3 65 14.0
3 66 1.0
3 67 11.0
3 68 32.0
4 5 9210.0
4 6 25.0
4 7 3.0
4 8 57.0
4 9 1327.0
4 10 194.0
4 11 1781.0
4 12 287.0
4 13 3467.0
4 14 275.0
4 15 1582.0
4 16 40.0
4 17 234.0
4 18 2765.0
4 19 2464.0
4 20 4.0
4 21 3989.0
4 22 12.0
4 23 8556.0
4 24 12270.0
4 25 14951.0
4 26 6700.0
4 27 4930.0
4 28 6801.0
4 29 18181.0
4 30 6181.0
4 31 1086.0
4 32 5905.0
4 33 155.0
4 35 2007.0
4 36 1331.0
4 37 3.0
4 38 27.0
4 39 29.0
4 40 1235.0
4 44 2.0
4 46 28.0
4 48 29.0
4 49 4.0
4 50 3.0
4 52 47.0
4 53 3.0
4 54 28.0
4 56 21.0
4 58 1.0
4 59 58.0
4 60 3.0
4 61 18.0
4 62 80.0
4 63 13.0
4 64 30.0
4 65 2.0
4 68 2.0
5 6 1.0
5 8 12.0
5 9 847.0
5 10 31.0
5 11 6307.0
5 12 46.0
5 13 4553.0
5 14 7.0
5 15 4681.0
5 16 35.0
5 17 1774.0
5 18 744.0
5 19 526.0
5 20 2.0
5 21 5950.0
5 22 1.0
5 23 868.0
5 24 12575.0
5 25 1447.0
5 26 6322.0
5 27 10821.0
5 28 6064.0
5 29 7102.0
5 30 2241.0
5 31 1029.0
5 32 1968.0
5 33 142.0
5 34 3.0
5 35 1188.0
5 36 10368.0
5 37 329.0
5 38 56.0
5 39 966.0
5 40 8688.0
5 41 1.0
5 42 66.0
5 43 7.0
5 44 51.0
5 45 2.0
5 46 2648.0
5 47 2.0
5 48 546.0
5 49 96.0
5 50 317.0
5 51 2.0
5 52 1617.0
5 53 12.0
5 54 264.0
5 55 2.0
5 56 91.0
5 58 45.0
5 59 553.0
5 60 171.0
5 61 603.0
5 62 1324.0
5 63 268.0
5 64 376.0
5 65 76.0
5 66 272.0
5 67 59.0
5 68 32.0
5 69 5.0
6 7 1.0
6 8 1430.0
6 9 1483.0
6 10 1339.0
6 11 1536.0
6 12 1780.0
6 14 1500.0
6 15 1.0
6 16 6.0
6 17 202.0
6 18 1.0
6 22 2373.0
6 23 60.0
6 24 4.0
6 25 32.0
6 26 2417.0
6 27 1.0
6 29 15.0
6 30 2493.0
6 31 3.0
6 32 86.0
6 35 1.0
6 41 144.0
6 43 69.0
6 44 3.0
6 47 167.0
6 49 10.0
6 57 155.0
6 61 36.0
6 65 61.0
7 8 28.0
7 9 71.0
7 10 24.0
7 11 125.0
7 16 15.0
7 17 146.0
7 22 1.0
7 23 3.0
7 25 3.0
7 26 119.0
7 29 1.0
7 30 17.0
7 31 82.0
7 32 30.0
7 34 32.0
7 35 59.0
7 36 7.0
7 40 7.0
7 46 1.0
8 9 2963.0
8 10 3473.0
8 11 1842.0
8 12 2543.0
8 13 1.0
8 14 1648.0
8 16 1409.0
8 17 289.0
8 18 6.0
8 19 1.0
8 21 2.0
8 22 2045.0
8 23 58.0
8 24 6.0
8 25 54.0
8 26 1979.0
8 27 1.0
8 28 2.0
8 29 13.0
8 30 2304.0
8 31 1323.0
8 32 847.0
8 34 2.0
8 35 1056.0
8 36 13.0
8 39 1.0
8 40 8.0
8 42 2.0
8 46 8.0
8 52 7.0
8 54 1.0
8 64 1.0
9 10 3859.0
9 11 3457.0
9 12 3313.0
9 14 2370.0
9 15 193.0
9 16 1537.0
9 17 2681.0
9 18 406.0
9 19 2.0
9 22 2040.0
9 23 2510.0
9 24 553.0
9 25 1521.0
9 26 6272.0
9 27 231.0
9 28 1.0
9 29 450.0
9 30 11337.0
9 31 5190.0
9 32 7303.0
9 34 21.0
9 35 4215.0
9 36 221.0
9 40 81.0
9 41 3.0
9 46 426.0
9 49 8.0
9 52 14.0
9 61 3.0
9 65 2.0
10 11 2079.0
10 12 3241.0
10 14 1416.0
10 15 6.0
10 16 1928.0
10 17 199.0
10 18 27.0
10 19 1.0
10 21 1.0
10 22 1831.0
10 23 224.0
10 24 34.0
10 25 197.0
10 26 1917.0
10 27 7.0
10 29 57.0
10 30 2412.0
10 31 1807.0
10 32 1199.0
10 34 7.0
10 35 1166.0
10 36 6.0
10 39 1.0
10 40 2.0
10 46 4.0
10 54 1.0
10 64 1.0
11 12 2444.0
11 13 642.0
11 14 1572.0
11 15 2324.0
11 16 35.0
11 17 629.0
11 18 3481.0
11 19 66.0
11 20 16.0
11 21 411.0
11 22 2128.0
11 23 2974.0
11 24 9095.0
11 25 2532.0
11 26 12766.0
11 27 3554.0
11 28 662.0
11 29 897.0
11 30 8169.0
11 31 166.0
11 32 3218.0
11 33 16.0
11 34 16.0
11 35 96.0
11 36 2870.0
11 37 286.0
11 38 6.0
11 39 798.0
11 40 1462.0
11 42 7.0
11 43 9.0
11 44 72.0
11 45 1.0
11 46 1708.0
11 47 6.0
11 48 209.0
11 49 124.0
11 50 30.0
11 52 534.0
11 53 50.0
11 54 141.0
11 56 12.0
11 58 92.0
11 59 70.0
11 60 304.0
11 61 170.0
11 62 170.0
11 63 7.0
11 64 437.0
11 65 153.0
11 66 269.0
11 67 125.0
12 14 1901.0
12 15 19.0
12 16 620.0
12 17 231.0
12 18 33.0
12 22 2622.0
12 23 354.0
12 24 77.0
12 25 312.0
12 26 2456.0
12 27 37.0
12 29 112.0
12 30 3130.0
12 31 451.0
12 32 674.0
12 35 59.0
12 36 1.0
12 41 148.0
12 43 85.0
12 44 3.0
12 47 139.0
12 49 9.0
12 57 128.0
12 61 21.0
12 65 27.0
13 14 3.0
13 15 4852.0
13 16 1.0
13 17 1.0
13 18 35.0
13 19 1675.0
13 20 208.0
13 21 9130.0
13 23 77.0
13 24 1086.0
13 25 123.0
13 26 2011.0
13 27 7154.0
13 28 10393.0
13 29 4358.0
13 30 20.0
13 31 2.0
13 32 14.0
13 33 506.0
13 35 14.0
13 36 634.0
13 37 1.0
13 38 4.0
13 39 36.0
13 40 701.0
13 46 9.0
13 48 25.0
13 50 17.0
13 52 16.0
13 54 2.0
13 58 1.0
13 59 11.0
13 60 2.0
13 61 18.0
13 62 72.0
13 63 14.0
13 64 4.0
13 68 2.0
14 15 3.0
14 16 69.0
14 17 1345.0
14 18 21.0
14 21 1.0
14 22 2121.0
14 23 411.0
14 24 25.0
14 25 279.0
14 26 2034.0
14 27 5.0
14 28 2.0
14 29 89.0
14 30 2963.0
14 31 38.0
14 32 1133.0
14 35 12.0
14 36 161.0
14 40 70.0
14 41 2.0
14 43 2.0
14 46 58.0
14 47 2.0
14 49 59.0
14 52 64.0
14 57 2.0
15 17 5.0
15 18 113.0
15 19 541.0
15 20 85.0
15 21 2613.0
15 22 1.0
15 23 117.0
15 24 3172.0
15 25 154.0
15 26 2167.0
15 27 6495.0
15 28 3718.0
15 29 2297.0
15 30 706.0
15 32 349.0
15 33 224.0
15 35 11.0
15 36 106.0
15 37 1.0
15 39 20.0
15 40 109.0
15 46 113.0
15 48 6.0
15 50 2.0
15 52 4.0
15 54 3.0
15 58 1.0
15 59 99.0
15 60 5.0
15 61 2.0
15 62 5.0
15 63 1.0
15 64 10.0
15 65 2.0
15 67 2.0
16 17 48.0
16 18 2.0
16 19 1.0
16 21 2.0
16 22 14.0
16 23 38.0
16 24 4.0
16 25 35.0
16 26 30.0
16 27 1.0
16 28 3.0
16 29 8.0
16 30 102.0
16 31 2426.0
16 32 1054.0
16 34 8.0
16 35 1206.0
16 36 7.0
16 39 1.0
16 40 3.0
16 46 2.0
16 54 1.0
16 64 1.0
17 18 19.0
17 19 19.0
17 21 3.0
17 22 252.0
17 23 338.0
17 24 38.0
17 25 211.0
17 26 878.0
17 27 17.0
17 28 15.0
17 29 59.0
17 30 2789.0
17 31 2589.0
17 32 2810.0
17 34 18.0
17 35 2021.0
17 36 1543.0
17 40 1061.0
17 42 54.0
17 46 1719.0
17 49 88.0
17 52 240.0
17 61 6.0
18 19 144.0
18 20 1.0
18 21 21.0
18 22 1.0
18 23 9944.0
18 24 12506.0
18 25 13116.0
18 26 6434.0
18 27 136.0
18 28 42.0
18 29 1737.0
18 30 6399.0
18 31 55.0
18 32 4405.0
18 33 4.0
18 35 185.0
18 36 808.0
18 37 3.0
18 40 64.0
18 46 277.0
18 49 3.0
18 52 57.0
18 53 11.0
18 58 1.0
18 59 4.0
18 61 1.0
18 64 2.0
19 20 21.0
19 21 2386.0
19 23 916.0
19 24 183.0
19 25 1255.0
19 26 461.0
19 27 1295.0
19 28 3632.0
19 29 2764.0
19 30 169.0
19 31 4.0
19 32 293.0
19 33 107.0
19 35 5.0
19 36 93.0
19 39 3.0
19 40 89.0
19 46 6.0
19 48 6.0
19 59 2.0
19 61 2.0
19 62 34.0
19 64 3.0
20 21 132.0
20 24 1.0
20 25 1.0
20 26 13.0
20 27 19.0
20 28 120.0
20 29 3.0
21 23 86.0
21 24 1160.0
21 25 143.0
21 26 2051.0
21 27 6785.0
21 28 9626.0
21 29 5233.0
21 30 27.0
21 31 3.0
21 32 10.0
21 33 447.0
21 35 5.0
21 36 1458.0
21 37 4.0
21 38 4.0
21 39 108.0
21 40 1602.0
21 44 3.0
21 46 12.0
21 48 56.0
21 49 2.0
21 50 23.0
21 52 38.0
21 54 10.0
21 56 7.0
21 58 1.0
21 59 28.0
21 60 4.0
21 61 42.0
21 62 544.0
21 63 16.0
21 64 7.0
21 65 2.0
21 68 1.0
22 23 31.0
22 24 4.0
22 25 13.0
22 26 2960.0
22 27 1.0
22 29 3.0
22 30 3061.0
22 31 8.0
22 32 71.0
22 41 13.0
22 47 3.0
22 49 1.0
22 57 2.0
22 61 9.0
22 65 10.0
23 24 5820.0
23 25 16509.0
23 26 6592.0
23 27 172.0
23 28 143.0
23 29 3101.0
23 30 13507.0
23 31 1733.0
23 32 12420.0
23 35 3281.0
23 36 709.0
23 37 2.0
23 40 29.0
23 46 207.0
23 49 4.0
23 52 84.0
23 59 1.0
23 61 1.0
24 25 12381.0
24 26 10061.0
24 27 6237.0
24 28 1526.0
24 29 9375.0
24 30 4764.0
24 31 51.0
24 32 2609.0
24 33 58.0
24 35 170.0
24 36 3398.0
24 37 21.0
24 38 61.0
24 39 182.0
24 40 2892.0
24 41 1.0
24 42 9.0
24 44 7.0
24 46 580.0
24 47 1.0
24 48 234.0
24 49 12.0
24 50 186.0
24 52 140.0
24 53 12.0
24 54 58.0
24 56 45.0
24 58 14.0
24 59 543.0
24 60 54.0
24 61 115.0
24 62 237.0
24 63 183.0
24 64 103.0
24 65 20.0
24 66 4.0
24 67 17.0
24 68 23.0
25 26 6069.0
25 27 232.0
25 28 274.0
25 29 6986.0
25 30 8617.0
25 31 1217.0
25 32 8968.0
25 33 4.0
25 35 2426.0
25 36 716.0
25 37 3.0
25 40 176.0
25 46 154.0
25 49 5.0
25 52 55.0
25 53 10.0
25 59 13.0
25 61 6.0
25 62 1.0
25 64 2.0
26 27 3969.0
26 28 2005.0
26 29 3666.0
26 30 15498.0
26 31 271.0
26 32 5194.0
26 33 48.0
26 34 10.0
26 35 305.0
26 36 860.0
26 37 6.0
26 38 6.0
26 39 33.0
26 40 458.0
26 41 12.0
26 42 2.0
26 44 2.0
26 46 251.0
26 47 2.0
26 48 22.0
26 49 4.0
26 50 4.0
26 52 32.0
26 53 9.0
26 54 25.0
26 56 12.0
26 58 3.0
26 59 13.0
26 60 8.0
26 61 20.0
26 62 74.0
26 63 12.0
26 64 12.0
26 65 14.0
26 66 4.0
26 67 3.0
26 68 2.0
27 28 8811.0
27 29 7265.0
27 30 949.0
27 31 3.0
27 32 509.0
27 33 434.0
27 35 17.0
27 36 1089.0
27 37 2.0
27 38 3.0
27 39 113.0
27 40 1289.0
27 44 1.0
27 46 242.0
27 48 40.0
27 50 24.0
27 52 20.0
27 54 13.0
27 56 2.0
27 58 10.0
27 59 192.0
27 60 20.0
27 61 24.0
27 62 46.0
27 63 20.0
27 64 35.0
27 65 9.0
27 67 9.0
27 68 3.0
28 29 10886.0
28 30 17.0
28 31 6.0
28 32 22.0
28 33 511.0
28 35 13.0
28 36 969.0
28 38 10.0
28 39 47.0
28 40 1150.0
28 46 5.0
28 48 21.0
28 50 10.0
28 52 8.0
28 54 12.0
28 56 6.0
28 58 5.0
28 59 23.0
28 60 9.0
28 61 13.0
28 62 48.0
28 63 8.0
28 64 3.0
28 68 1.0
29 30 1992.0
29 31 85.0
29 32 1855.0
29 33 99.0
29 35 618.0
29 36 1023.0
29 37 2.0
29 38 26.0
29 39 43.0
29 40 1171.0
29 44 1.0
29 46 12.0
29 48 15.0
29 49 1.0
29 50 13.0
29 52 19.0
29 53 2.0
29 54 12.0
29 56 7.0
29 58 4.0
29 59 125.0
29 60 6.0
29 61 17.0
29 62 23.0
29 63 11.0
29 64 28.0
29 66 1.0
29 68 1.0
30 31 4078.0
30 32 14803.0
30 34 1.0
30 35 5009.0
30 36 733.0
30 39 1.0
30 40 97.0
30 41 26.0
30 46 562.0
30 47 6.0
30 49 16.0
30 52 112.0
30 54 1.0
30 57 2.0
30 61 28.0
30 62 1.0
30 63 1.0
30 64 1.0
30 65 24.0
31 32 7381.0
31 34 40.0
31 35 7071.0
31 36 354.0
31 39 1.0
31 40 119.0
31 46 667.0
31 49 16.0
31 52 37.0
31 54 1.0
31 61 2.0
31 64 1.0
32 34 3.0
32 35 8142.0
32 36 1047.0
32 40 116.0
32 46 603.0
32 49 16.0
32 52 127.0
32 59 1.0
32 61 2.0
33 36 1.0
33 40 1.0
34 35 14.0
34 46 1.0
35 36 319.0
35 38 1.0
35 39 1.0
35 40 140.0
35 46 504.0
35 48 6.0
35 49 15.0
35 50 6.0
35 52 34.0
35 61 2.0
35 62 6.0
35 63 6.0
35 68 1.0
36 37 7915.0
36 38 951.0
36 39 19358.0
36 40 18406.0
36 41 42.0
36 42 480.0
36 43 269.0
36 44 7431.0
36 45 497.0
36 46 8739.0
36 47 326.0
36 48 17218.0
36 49 859.0
36 50 9320.0
36 51 1122.0
36 52 6671.0
36 53 7759.0
36 54 9952.0
36 55 389.0
36 56 14250.0
36 57 51.0
36 58 9158.0
36 59 2789.0
36 60 18960.0
36 61 20457.0
36 62 13049.0
36 63 11963.0
36 64 14030.0
36 65 8474.0
36 66 4899.0
36 67 14215.0
36 68 278.0
36 69 270.0
36 70 2631.0
37 38 13.0
37 39 87.0
37 40 624.0
37 42 442.0
37 43 3906.0
37 44 8360.0
37 45 4487.0
37 46 267.0
37 47 656.0
37 48 29.0
37 49 693.0
37 50 7.0
37 51 5475.0
37 52 2265.0
37 53 17.0
37 54 155.0
37 56 21.0
37 57 21.0
37 58 1752.0
37 59 28.0
37 60 842.0
37 61 2468.0
37 62 23.0
37 63 9.0
37 64 40.0
37 65 3151.0
37 66 8202.0
37 67 4167.0
37 69 471.0
37 70 1060.0
38 39 1028.0
38 40 2881.0
38 41 10.0
38 44 260.0
38 46 2748.0
38 47 6.0
38 48 165.0
38 49 3.0
38 50 69.0
38 52 12.0
38 53 457.0
38 54 527.0
38 56 407.0
38 57 11.0
38 58 17.0
38 59 2817.0
38 60 116.0
38 61 2198.0
38 62 401.0
38 63 486.0
38 64 3162.0
38 65 381.0
38 66 1.0
38 67 118.0
38 68 4.0
39 40 6093.0
39 41 37.0
39 42 1.0
39 44 472.0
39 46 1540.0
39 47 2.0
39 48 5905.0
39 49 1.0
39 50 2420.0
39 51 1.0
39 52 1461.0
39 53 443.0
39 54 7534.0
39 55 6.0
39 56 8358.0
39 57 7.0
39 58 1173.0
39 59 1338.0
39 60 6465.0
39 61 6657.0
39 62 6625.0
39 63 5944.0
39 64 11259.0
39 65 1082.0
39 66 103.0
39 67 1446.0
39 68 82.0
39 69 1.0
39 70 67.0
40 41 43.0
40 42 171.0
40 43 6.0
40 44 565.0
40 45 66.0
40 46 6364.0
40 47 42.0
40 48 3430.0
40 49 247.0
40 50 1213.0
40 51 17.0
40 52 2663.0
40 53 612.0
40 54 3240.0
40 55 42.0
40 56 3741.0
40 57 16.0
40 58 393.0
40 59 3489.0
40 60 1786.0
40 61 4776.0
40 62 5047.0
40 63 2769.0
40 64 6524.0
40 65 666.0
40 66 304.0
40 67 644.0
40 68 74.0
40 69 89.0
40 70 40.0
41 43 338.0
41 44 229.0
41 45 4.0
41 46 83.0
41 47 466.0
41 49 230.0
41 51 5.0
41 52 4.0
41 53 9.0
41 57 462.0
41 58 6.0
41 59 50.0
41 60 34.0
41 61 187.0
41 64 10.0
41 65 133.0
41 67 7.0
42 43 445.0
42 44 148.0
42 45 607.0
42 46 55.0
42 47 58.0
42 48 1.0
42 49 30.0
42 51 384.0
42 52 304.0
42 56 1.0
42 58 7.0
42 60 3.0
42 61 104.0
42 63 1.0
42 65 32.0
42 66 589.0
42 67 10.0
42 69 195.0
42 70 11.0
43 44 1863.0
43 45 6891.0
43 46 168.0
43 47 1776.0
43 49 770.0
43 51 6750.0
43 52 1777.0
43 53 1.0
43 57 783.0
43 58 17.0
43 59 3.0
43 60 20.0
43 61 190.0
43 65 120.0
43 66 3929.0
43 67 52.0
43 69 513.0
43 70 4.0
44 45 1338.0
44 46 1810.0
44 47 3410.0
44 48 72.0
44 49 1176.0
44 50 8.0
44 51 1787.0
44 52 1003.0
44 53 1329.0
44 54 222.0
44 56 65.0
44 57 1669.0
44 58 3742.0
44 59 587.0
44 60 3296.0
44 61 7570.0
44 62 63.0
44 63 54.0
44 64 361.0
44 65 10623.0
44 66 4864.0
44 67 8142.0
44 69 113.0
44 70 899.0
45 46 11.0
45 47 520.0
45 49 23.0
45 51 7216.0
45 52 1824.0
45 57 21.0
45 58 12.0
45 60 9.0
45 61 64.0
45 65 59.0
45 66 4585.0
45 67 18.0
45 69 635.0
45 70 26.0
46 47 281.0
46 48 229.0
46 49 288.0
46 50 49.0
46 51 46.0
46 52 714.0
46 53 3356.0
46 54 198.0
46 55 9.0
46 56 78.0
46 57 133.0
46 58 780.0
46 59 4865.0
46 60 1544.0
46 61 6300.0
46 62 236.0
46 63 50.0
46 64 2964.0
46 65 3023.0
46 66 263.0
46 67 2058.0
46 69 1.0
46 70 4.0
47 49 932.0
47 51 644.0
47 52 372.0
47 53 89.0
47 57 1875.0
47 58 502.0
47 59 35.0
47 60 583.0
47 61 1715.0
47 64 5.0
47 65 2113.0
47 66 373.0
47 67 851.0
47 69 27.0
47 70 3.0
48 50 10611.0
48 52 608.0
48 53 4.0
48 54 4943.0
48 55 840.0
48 56 11525.0
48 58 198.0
48 59 81.0
48 60 1304.0
48 61 5059.0
48 62 11282.0
48 63 10964.0
48 64 8370.0
48 65 17.0
48 66 47.0
48 67 163.0
48 68 329.0
48 69 66.0
48 70 47.0
49 51 44.0
49 52 864.0
49 53 2.0
49 54 2.0
49 57 614.0
49 58 59.0
49 59 5.0
49 60 85.0
49 61 505.0
49 64 3.0
49 65 500.0
49 66 93.0
49 67 134.0
49 69 1.0
50 52 232.0
50 53 2.0
50 54 2282.0
50 55 271.0
50 56 4567.0
50 58 55.0
50 59 19.0
50 60 430.0
50 61 2784.0
50 62 5375.0
50 63 6066.0
50 64 3567.0
50 65 8.0
50 66 11.0
50 67 46.0
50 68 329.0
50 69 4.0
50 70 24.0
51 52 1710.0
51 53 2.0
51 57 22.0
51 58 42.0
51 59 1.0
51 60 32.0
51 61 219.0
51 65 337.0
51 66 5070.0
51 67 285.0
51 69 537.0
51 70 346.0
52 53 432.0
52 54 69.0
52 56 675.0
52 57 5.0
52 58 191.0
52 59 342.0
52 60 1113.0
52 61 2930.0
52 62 569.0
52 63 185.0
52 64 570.0
52 65 652.0
52 66 1410.0
52 67 378.0
52 69 211.0
52 70 52.0
53 54 5.0
53 56 4.0
53 57 49.0
53 58 2967.0
53 59 2301.0
53 60 4401.0
53 61 3749.0
53 62 4.0
53 63 2.0
53 64 573.0
53 65 3887.0
53 66 7.0
53 67 3565.0
53 70 43.0
54 55 38.0
54 56 7672.0
54 58 590.0
54 59 199.0
54 60 2220.0
54 61 1389.0
54 62 5066.0
54 63 6219.0
54 64 6587.0
54 65 28.0
54 66 173.0
54 67 334.0
54 68 89.0
54 69 5.0
54 70 34.0
55 56 766.0
55 60 1.0
55 61 139.0
55 62 177.0
55 63 438.0
55 64 140.0
55 69 44.0
56 58 252.0
56 59 229.0
56 60 1683.0
56 61 3219.0
56 62 10388.0
56 63 11621.0
56 64 10362.0
56 65 17.0
56 66 44.0
56 67 112.0
56 68 117.0
56 69 59.0
56 70 10.0
57 58 451.0
57 59 27.0
57 60 511.0
57 61 1194.0
57 64 11.0
57 65 866.0
57 66 16.0
57 67 594.0
58 59 278.0
58 60 8713.0
58 61 2420.0
58 62 180.0
58 63 153.0
58 64 212.0
58 65 5018.0
58 66 1043.0
58 67 9743.0
58 69 8.0
58 70 591.0
59 60 1602.0
59 61 4113.0
59 62 175.0
59 63 87.0
59 64 2837.0
59 65 1266.0
59 66 4.0
59 67 751.0
59 70 1.0
60 61 7497.0
60 62 1384.0
60 63 867.0
60 64 2090.0
60 65 3936.0
60 66 729.0
60 67 8671.0
60 68 7.0
60 69 6.0
60 70 335.0
61 62 2902.0
61 63 2678.0
61 64 5434.0
61 65 8771.0
61 66 1576.0
61 67 4542.0
61 68 20.0
61 69 44.0
61 70 330.0
62 63 8091.0
62 64 8767.0
62 65 20.0
62 66 41.0
62 67 149.0
62 68 202.0
62 69 12.0
62 70 40.0
63 64 10416.0
63 65 18.0
63 66 31.0
63 67 108.0
63 68 295.0
63 69 12.0
63 70 15.0
64 65 456.0
64 66 39.0
64 67 214.0
64 68 155.0
64 70 24.0
65 66 2037.0
65 67 9052.0
65 69 42.0
65 70 1021.0
66 67 2514.0
66 69 675.0
66 70 1093.0
67 69 13.0
67 70 2020.0
69 70 7.0
