169 452 70
169 455 2
169 456 36
169 457 2
169 216 9
169 208 2
169 337 1
169 215 882
169 217 5
169 347 512
169 348 8
169 336 245
169 379 38
169 356 208
169 529 10
169 359 44
169 622 9
169 497 15
169 508 1
169 382 2
170 623 1
170 531 5
170 220 2
170 174 156
170 433 78
170 178 127
170 438 31
170 440 20
170 455 43
170 457 23
170 183 76
170 335 94
170 216 323
170 346 39
170 348 192
170 357 8
170 358 8
170 361 42
171 173 316
171 175 60
171 336 2
171 337 455
171 339 124
171 215 10
171 217 139
171 347 2
171 220 4
172 271 2
172 275 13
172 174 134
172 176 2
172 433 9
172 441 16
172 187 3
172 444 6
172 190 2
172 450 11
172 338 191
172 340 42
172 218 299
172 348 59
172 222 4
172 229 1
172 188 3
172 383 3
173 512 7
173 514 2300
173 515 829
173 1035 4
173 1037 1
173 1039 1
173 529 1947
173 531 174
173 1051 5125
173 1052 311
173 541 602
173 859 318
173 348 4840
173 1066 76
173 1067 1
173 1068 3468
173 946 5
173 1070 311
173 861 16
173 560 4
173 1073 291
173 1074 11
173 1077 68
173 570 113
173 571 41
173 572 2
173 1085 28
173 181 125
173 1088 2392
173 608 19
173 1090 11
173 579 147
173 580 14
173 581 24
173 582 5
173 1095 782
173 592 2
173 1105 180
173 526 4
173 598 4
173 429 846
173 603 609
173 609 5
173 610 4
173 1009 26
173 612 12
173 615 1
173 621 9
173 622 1753
173 623 5
173 498 80
173 628 111
173 629 155
173 631 93
173 636 577
173 637 39
173 643 356
173 644 133
173 646 80
173 647 24
173 650 113
173 651 2872
173 652 441
173 194 4376
173 655 4
173 660 838
173 366 14
173 662 5765
173 664 943
173 665 559
173 670 290
173 671 6
173 971 62
173 677 19
173 679 156
173 682 18
173 684 120
173 685 990
173 686 383
173 687 28
173 177 86
173 692 7287
173 693 2687
173 185 130
173 186 10
173 188 112
173 189 201
173 190 1022
173 703 75
173 193 11673
173 706 361
173 195 616
173 196 111
173 710 70
173 972 91
173 718 3
173 208 202
173 888 8
173 352 76
173 725 288
173 215 347
173 216 11
173 217 71
173 219 134
173 220 11
173 174 4939
173 224 300
173 379 1900
173 230 120
173 231 1458
173 232 21
173 1063 778
173 238 131
173 752 441
173 206 20
173 242 605
173 756 535
173 757 32
173 246 10
173 247 109
173 762 473
173 763 757
173 252 1910
173 253 1
173 258 3
173 773 69
173 774 7
173 264 2
173 269 517
173 776 66
173 759 37
173 784 3388
173 786 228
173 787 555
173 788 4
173 558 57
173 790 89
173 796 9089
173 474 1410
173 798 685
173 801 674
173 803 6
173 804 1
173 295 166
173 808 1365
173 562 158
173 814 1
173 306 5
173 308 2788
173 309 1
173 319 1877
173 823 524
173 825 317
173 826 2
173 315 13
173 510 5463
173 565 43
173 833 1119
173 835 877
173 324 4
173 326 21
173 839 282
173 329 115
173 843 1
173 336 48
173 337 1473
173 339 13
173 341 21
173 854 4
173 343 2
173 856 282
173 347 21618
173 860 1702
173 349 275
173 351 1236
173 864 381
173 353 273
173 356 16
173 708 113
173 359 104
173 875 2
173 364 2
173 365 7
173 878 143
173 879 121
173 744 1200
173 370 101
173 371 1830
173 372 563
173 373 665
173 374 716
173 1001 22
173 376 2
173 377 13
173 891 101
173 380 22
173 490 28
173 382 873
173 895 1723
173 897 95
173 1003 531
173 388 1
173 831 142
173 903 8
173 395 209
173 909 30
173 912 313
173 913 513
173 402 2
173 915 834
173 916 366
173 456 28
173 921 4096
173 409 134
173 922 4929
173 411 2
173 412 8
173 410 14
173 417 692
173 667 1726
173 838 82
173 934 123
173 668 933
173 821 489
173 941 199
173 942 1051
173 413 62
173 432 235
173 945 295
173 270 259
173 435 3718
173 437 34
173 439 494
173 952 155
173 441 1030
173 442 10
173 444 1021
173 447 55
173 448 15
173 449 803
173 450 1018
173 451 610
173 452 225
173 454 1
173 968 1221
173 175 533
173 663 3095
173 464 62
173 465 139
173 468 2
173 469 36
173 473 839
173 986 2
173 475 1367
173 479 36
173 323 199
173 344 6
173 994 29
173 485 3340
173 999 10
173 764 65
173 1002 52
173 935 235
173 492 59
173 1005 8
173 1006 22
173 509 5540
173 497 9
173 1010 1
173 1011 1274
173 501 33
173 425 711
173 494 46
173 508 12911
173 938 10
173 1022 12
173 1023 101
174 514 53
174 515 1188
174 684 477
174 525 136
174 529 225
174 530 148
174 531 4062
174 836 53
174 982 24
174 1051 1899
174 347 3050
174 549 3
174 1065 3
174 555 17
174 1068 64
174 1070 4470
174 561 8
174 1076 128
174 862 12
174 348 20771
174 573 20
174 574 3
174 1088 17
174 1090 763
174 1091 2
174 582 17
174 583 303
174 584 577
174 695 29
174 1101 2
174 1105 511
174 441 654
174 603 37
174 608 7
174 621 5
174 622 89
174 623 4438
174 627 40
174 446 19
174 632 120
174 636 200
174 637 721
174 640 3
174 643 133
174 644 332
174 647 91
174 651 299
174 652 337
174 661 339
174 662 652
174 663 484
174 664 5726
174 665 2641
174 667 394
174 668 970
174 670 15
174 671 1668
174 676 108
174 679 22
174 1052 5174
174 685 1882
174 686 110
174 687 92
174 176 142
174 178 67
174 692 3429
174 693 4602
174 182 4
174 183 118
174 187 47
174 188 73
174 701 70
174 190 426
174 704 233
174 193 2650
174 194 10653
174 707 242
174 196 216
174 709 9
174 801 5
174 712 137
174 715 73
174 207 3
174 209 130
174 212 9
174 726 756
174 215 26
174 216 2505
174 218 179
174 222 29
174 224 3
174 229 37
174 231 2294
174 744 1193
174 752 19
174 383 69
174 244 383
174 757 388
174 248 429
174 761 9
174 762 221
174 763 603
174 253 1293
174 766 39
174 256 13
174 1067 9
174 773 105
174 263 104
174 271 271
174 784 1114
174 786 1389
174 275 106
174 788 693
174 791 255
174 796 2618
174 798 7336
174 560 265
174 803 8
174 805 10
174 295 231
174 808 2018
174 476 219
174 815 63
174 307 30
174 308 38
174 309 1367
174 822 20
174 311 10
174 824 14
174 316 58
174 831 79
174 320 874
174 833 1805
174 835 1967
174 324 414
174 325 3
174 838 11
174 839 12
174 328 227
174 330 23
174 567 302
174 333 48
174 334 28
174 335 414
174 338 1387
174 340 119
174 342 125
174 855 4
174 344 26
174 858 4
174 859 1133
174 860 98
174 350 454
174 864 1074
174 1066 198
174 357 26
174 358 49
174 1073 1525
174 361 231
174 875 1
174 1085 13
174 371 15
174 372 10
174 373 56
174 374 826
174 375 437
174 376 6
174 379 1092
174 381 2
174 382 1185
174 895 1016
174 896 417
174 897 16
174 898 1
174 912 2248
174 913 2541
174 402 2
174 915 491
174 916 6102
174 934 2264
174 921 2536
174 922 10138
174 418 393
174 932 60
174 422 10
174 935 2271
174 424 4
174 426 247
174 1095 66
174 941 1
174 942 265
174 431 2004
174 433 843
174 946 250
174 499 511
174 436 4106
174 438 258
174 440 65
174 787 33
174 444 623
174 429 1
174 245 27
174 450 437
174 451 35
174 828 17
174 454 1
174 455 139
174 968 67
174 972 225
174 646 43
174 465 343
174 466 18
174 979 17
174 470 25
174 249 673
174 474 1
174 475 1
174 988 1
174 477 153
174 478 30
174 480 22
174 482 86
174 485 39
174 486 1156
174 1001 15
174 1002 105
174 1003 1315
174 495 1
174 1011 2283
174 500 76
174 502 10
174 508 3098
174 509 2616
174 510 12567
175 270 152
175 217 67
175 219 8
175 181 8
175 329 97
175 206 6
175 208 59
175 337 751
175 339 115
175 215 9
175 345 1
175 347 81
175 356 7
175 425 14
176 271 239
176 426 8
176 433 3
176 434 1
176 183 1
176 330 8
176 334 17
176 209 83
176 338 137
176 340 66
176 218 7
176 348 60
177 277 7
177 280 12
177 179 8
177 288 43
177 289 12
177 347 153
177 181 76
177 186 39
177 189 6
177 193 3
177 219 217
177 225 11
177 356 37
177 359 13
177 232 43
178 278 67
178 283 70
178 284 22
178 285 20
178 291 24
178 180 13
178 183 243
178 187 49
178 194 9
178 455 1
178 348 24
178 221 1
178 382 7
179 356 3
179 189 1
179 185 25
179 347 3
180 188 19
181 219 161
182 183 98
183 278 12
183 187 19
183 455 42
183 457 7
183 216 2
183 348 349
183 221 1
183 358 124
183 361 6
184 226 34
184 899 13
184 296 1
184 185 77
184 186 72
184 189 25
185 1025 3
185 514 262
185 1027 20
185 1023 2
185 1051 38
185 347 10199
185 1068 32
185 1077 1
185 1088 41
185 579 6
185 580 6
185 581 1
185 592 3333
185 596 83
185 599 363
185 602 1086
185 604 48
185 607 14
185 609 62
185 529 62
185 615 3
185 622 4
185 643 55
185 648 9
185 649 80
185 891 58
185 654 299
185 878 73
185 679 408
185 682 1
185 685 436
185 690 254
185 692 185
185 697 15
185 186 5287
185 189 12511
185 191 176
185 193 5933
185 195 4129
185 197 400
185 725 4
185 215 63
185 223 2
185 225 2496
185 226 195
185 227 18
185 230 393
185 231 33
185 232 1049
185 233 83
185 234 18
185 235 3
185 773 39
185 774 34
185 385 2
185 784 162
185 277 21
185 278 34
185 281 43
185 282 34
185 796 447
185 800 44
185 289 3
185 290 253
185 291 14
185 390 466
185 294 96
185 808 48
185 300 3
185 813 8
185 814 100
185 841 5
185 336 3
185 343 3
185 655 13
185 352 332
185 365 63
185 366 396
185 879 3
185 369 1656
185 371 248
185 372 17
185 373 13
185 377 864
185 378 1261
185 379 2978
185 380 20
185 895 103
185 897 1
185 899 156
185 388 300
185 902 12
185 392 138
185 394 52
185 395 86
185 398 16
185 399 32
185 400 18
185 403 28
185 409 740
185 921 34
185 410 11
185 413 10
185 939 1
185 941 1
185 943 899
185 945 3
185 435 2
185 439 10792
185 442 1845
185 447 9975
185 448 6236
185 449 7409
185 452 314
185 453 43
185 456 4
185 288 62
185 464 150
185 468 848
185 469 2
185 983 7
185 483 3
185 1003 3
185 1004 190
185 501 61
185 511 511
185 508 170
185 341 45
186 1027 9
186 1051 4
186 1068 3
186 1088 5
186 579 1
186 580 1
186 592 1302
186 599 150
186 602 1174
186 607 51
186 529 1
186 622 1
186 379 846
186 643 1
186 648 12
186 649 74
186 654 183
186 878 3
186 679 1068
186 682 605
186 685 912
186 690 263
186 189 4855
186 191 197
186 193 2289
186 195 1328
186 197 36
186 725 1
186 219 3
186 223 25
186 225 1111
186 226 162
186 227 30
186 230 380
186 231 37
186 232 1259
186 233 142
186 746 19
186 235 85
186 748 202
186 296 1
186 773 1
186 774 3
186 270 1
186 784 118
186 277 40
186 278 37
186 280 4
186 281 85
186 282 37
186 796 33
186 288 146
186 289 33
186 290 280
186 291 6
186 390 169
186 294 390
186 808 15
186 809 24
186 811 4
186 300 21
186 319 1
186 833 118
186 329 1
186 337 5
186 347 2903
186 348 1
186 351 9
186 352 223
186 365 64
186 366 264
186 879 46
186 369 961
186 371 95
186 372 46
186 373 8
186 377 565
186 378 567
186 891 15
186 380 26
186 234 9
186 895 12
186 385 16
186 899 455
186 388 43
186 902 4
186 392 20
186 394 118
186 395 77
186 398 14
186 409 2
186 921 1
186 936 42
186 425 4
186 943 820
186 439 3728
186 442 645
186 447 3609
186 448 2500
186 449 1971
186 452 265
186 697 17
186 468 84
186 469 12
186 983 3
186 800 1
186 483 3
186 1004 199
186 501 58
186 1023 4
186 508 2
186 509 6
186 510 2
186 511 17
187 1024 3
187 1078 2
187 1094 7
187 585 456
187 600 399
187 603 506
187 608 32
187 612 2
187 618 6
187 650 164
187 653 68
187 658 60
187 680 640
187 683 656
187 687 600
187 689 48
187 188 3297
187 190 2465
187 192 281
187 194 1420
187 196 323
187 198 39
187 199 65
187 218 2
187 223 6
187 224 124
187 226 6
187 227 179
187 228 164
187 229 452
187 230 2
187 231 395
187 749 313
187 275 3
187 277 5
187 278 6
187 281 4
187 282 68
187 389 12
187 291 286
187 292 3
187 293 1
187 295 190
187 297 8
187 810 37
187 338 5
187 348 1843
187 350 9
187 372 5
187 373 23
187 374 51
187 376 319
187 381 30
187 382 170
187 383 885
187 384 279
187 900 882
187 901 61
187 396 24
187 397 209
187 401 22
187 922 45
187 942 1
187 944 142
187 946 1
187 441 1950
187 444 2057
187 446 96
187 450 1514
187 451 1150
187 455 17
187 466 524
187 467 12
187 484 3
187 1011 6
188 513 10
188 515 2
188 692 2
188 1094 12
188 585 2028
188 597 51
188 600 739
188 603 1318
188 608 22
188 612 25
188 640 1
188 650 824
188 651 108
188 653 111
188 683 19
188 687 37
188 693 15
188 190 6721
188 192 221
188 193 4
188 194 2249
188 196 255
188 198 163
188 199 20
188 218 35
188 224 149
188 227 343
188 228 259
188 229 433
188 231 465
188 237 15
188 752 2
188 275 3
188 278 1
188 282 28
188 283 4
188 285 4
188 291 311
188 292 3
188 293 1
188 295 521
188 297 27
188 299 9
188 301 3
188 302 19
188 338 35
188 340 1
188 347 2
188 348 5735
188 350 9
188 372 2
188 373 12
188 374 49
188 376 641
188 381 23
188 382 1147
188 383 915
188 384 5
188 389 33
188 391 65
188 393 366
188 397 57
188 401 185
188 402 212
188 921 88
188 922 227
188 942 45
188 946 24
188 441 5507
188 444 5530
188 445 1
188 446 142
188 450 5019
188 451 3057
188 455 30
188 465 172
188 466 1466
188 467 2
188 509 108
188 1011 158
188 508 110
188 1021 25
188 510 110
189 1025 38
189 514 454
189 1027 4
189 516 4
189 599 369
189 529 62
189 1051 38
189 347 11679
189 1068 32
189 1077 24
189 1088 41
189 579 6
189 580 6
189 581 1
189 592 2910
189 596 85
189 697 293
189 602 2836
189 604 44
189 607 527
189 609 142
189 615 5
189 622 4
189 617 11
189 643 55
189 648 47
189 649 52
189 654 278
189 655 129
189 280 3
189 878 73
189 679 1400
189 682 2165
189 685 3422
189 690 220
189 692 235
189 191 162
189 193 14070
189 195 8528
189 197 534
189 801 3
189 725 4
189 215 63
189 225 688
189 226 152
189 379 3254
189 230 338
189 232 800
189 233 279
189 746 70
189 235 3
189 748 352
189 893 5
189 773 39
189 774 35
189 784 870
189 792 1
189 281 10
189 796 542
189 288 76
189 289 34
189 290 103
189 804 17
189 902 3
189 294 730
189 808 114
189 809 56
189 300 8
189 813 22
189 814 173
189 833 611
189 835 2
189 837 5
189 841 6
189 336 3
189 341 45
189 343 3
189 352 335
189 365 36
189 366 368
189 879 305
189 369 1613
189 371 369
189 372 4
189 377 791
189 378 1227
189 891 173
189 380 6
189 234 16
189 895 121
189 897 4
189 899 1114
189 388 300
189 390 445
189 392 115
189 394 200
189 395 45
189 398 3
189 399 24
189 400 18
189 403 40
189 409 1676
189 921 60
189 410 127
189 413 99
189 936 306
189 939 1
189 941 1
189 943 1393
189 945 3
189 435 2
189 439 10482
189 442 284
189 447 9192
189 448 5129
189 449 7719
189 452 314
189 453 43
189 456 4
189 464 127
189 468 1161
189 469 6
189 983 1
189 800 44
189 483 113
189 1003 3
189 1004 597
189 501 61
189 511 731
189 508 290
189 1022 63
189 1023 106
190 1024 169
190 513 21
190 1026 4
190 515 820
190 514 330
190 1077 11
190 1078 20
190 1094 8
190 585 1637
190 597 49
190 600 488
190 603 3087
190 608 728
190 612 10
190 650 908
190 651 728
190 653 72
190 656 74
190 658 202
190 679 2
190 680 1627
190 682 3
190 683 1508
190 685 1
190 687 2016
190 689 301
190 692 81
190 693 111
190 695 59
190 192 292
190 193 741
190 194 12853
190 195 42
190 196 3098
190 198 115
190 199 395
190 218 32
190 805 288
190 224 188
190 227 168
190 228 65
190 229 71
190 231 816
190 807 5
190 749 1211
190 752 353
190 782 7
190 793 12
190 798 7
190 802 7
190 291 78
190 292 20
190 293 6
190 806 5
190 295 1653
190 297 11
190 810 281
190 299 1
190 301 3
190 302 27
190 834 10
190 838 137
190 839 333
190 338 29
190 340 1
190 347 171
190 348 10156
190 913 84
190 371 390
190 372 524
190 373 566
190 374 726
190 376 457
190 381 2
190 382 1222
190 383 374
190 747 90
190 900 1765
190 901 429
190 391 33
190 904 1
190 393 348
190 397 39
190 237 22
190 912 28
190 401 219
190 402 252
190 921 870
190 922 1846
190 411 134
190 412 6
190 941 15
190 942 291
190 944 490
190 946 43
190 441 9343
190 444 8916
190 445 1
190 446 4
190 450 6165
190 451 4079
190 455 3
190 465 178
190 466 936
190 470 25
190 484 28
190 1002 1
190 509 750
190 1011 580
190 903 5
190 510 1410
190 508 1271
190 1021 84
190 1022 11
190 1023 11
191 235 31
191 395 136
191 277 9
191 278 4
191 281 137
191 282 4
191 290 188
191 291 3
191 300 27
191 193 24
191 195 36
191 197 55
191 469 10
191 348 1
191 223 6
191 226 113
191 230 327
191 231 4
191 508 1
191 371 41
191 372 24
191 373 6
191 234 33
191 380 10
191 509 1
191 510 2
192 396 14
192 277 4
192 278 2
192 281 3
192 282 51
192 291 145
192 194 73
192 196 23
192 198 18
192 199 3
192 223 8
192 224 8
192 226 8
192 227 121
192 230 2
192 231 344
192 237 21
192 372 5
192 373 25
192 374 29
192 381 34
193 194 20974
193 195 31127
193 196 236
193 197 233
193 206 8
193 212 1
193 215 9671
193 216 23
193 220 33
193 223 518
193 224 2431
193 225 1212
193 226 18
193 230 14555
193 231 12455
193 232 67
193 233 2689
193 234 6
193 235 80
193 236 19
193 238 177
193 242 65
193 244 36
193 246 54
193 247 87
193 248 78
193 249 28
193 252 213
193 253 39
193 263 78
193 264 6
193 270 5
193 280 4
193 281 6
193 288 6
193 289 11
193 290 107
193 294 370
193 295 113
193 300 19
193 307 1
193 308 432
193 309 3
193 319 299
193 324 8
193 329 19
193 335 17
193 336 684
193 337 32
193 341 3436
193 343 776
193 347 54421
193 348 4664
193 351 463
193 352 5
193 353 327
193 354 173
193 359 24
193 364 2
193 365 132
193 369 100
193 370 157
193 371 5696
193 372 1271
193 373 697
193 374 492
193 375 61
193 378 29
193 379 8988
193 382 2
193 390 56
193 392 26
193 394 390
193 395 1498
193 403 28
193 405 126
193 406 521
193 409 1605
193 410 792
193 411 2
193 412 11
193 413 1175
193 417 308
193 418 121
193 424 4
193 425 185
193 429 1733
193 431 613
193 432 903
193 433 183
193 435 3626
193 436 937
193 437 200
193 439 12450
193 440 1
193 441 687
193 442 1213
193 444 642
193 447 8840
193 448 3813
193 449 9043
193 450 214
193 451 292
193 452 2469
193 453 3064
193 455 2
193 456 926
193 457 1
193 458 206
193 464 100
193 468 756
193 469 53
193 473 139
193 474 164
193 475 433
193 476 1
193 477 1
193 481 14
193 482 17
193 483 69
193 485 874
193 486 1
193 490 1
193 492 15
193 494 19
193 497 20
193 498 712
193 501 1629
193 502 1
193 508 11233
193 509 2560
193 510 3787
193 511 541
193 514 4169
193 515 356
193 516 16
193 525 47
193 526 69
193 529 9424
193 531 142
193 532 217
193 541 165
193 560 8
193 565 3
193 567 76
193 570 705
193 571 26
193 579 4197
193 580 2435
193 581 986
193 592 1867
193 596 52
193 599 276
193 602 2140
193 603 273
193 604 49
193 605 102
193 607 94
193 608 70
193 609 340
193 610 764
193 612 20
193 615 140
193 617 2
193 621 237
193 622 5191
193 623 321
193 631 35
193 636 39
193 637 17
193 643 2159
193 646 151
193 648 120
193 649 175
193 650 32
193 651 2863
193 654 241
193 655 129
193 660 138
193 661 1
193 662 7262
193 663 2070
193 664 3564
193 665 1374
193 667 4613
193 668 4122
193 670 315
193 671 649
193 672 316
193 677 267
193 679 8405
193 682 8275
193 685 23644
193 687 117
193 690 88
193 692 2140
193 695 1
193 697 245
193 703 40
193 706 15
193 707 1
193 708 73
193 710 204
193 712 94
193 715 73
193 717 86
193 718 11
193 720 6
193 721 117
193 725 3088
193 746 18
193 748 72
193 752 602
193 756 11
193 757 112
193 759 1
193 762 3959
193 763 3313
193 764 54
193 767 2
193 770 71
193 773 4653
193 774 584
193 776 506
193 782 30
193 784 18619
193 786 1799
193 787 68
193 792 2
193 796 44934
193 798 8468
193 800 435
193 801 1204
193 803 773
193 804 292
193 808 17892
193 809 54
193 813 205
193 814 1164
193 821 254
193 823 130
193 825 113
193 826 1
193 831 621
193 833 8711
193 835 6528
193 837 146
193 838 414
193 839 298
193 841 8
193 854 1
193 856 1255
193 859 973
193 860 7907
193 861 90
193 862 23
193 864 1225
193 869 78
193 870 40
193 874 121
193 875 44
193 877 46
193 878 1925
193 879 2154
193 882 3
193 887 253
193 888 247
193 890 17
193 891 1921
193 893 7
193 895 15630
193 896 6
193 897 2414
193 899 903
193 902 208
193 903 11
193 911 28
193 912 18515
193 913 17589
193 915 9982
193 916 11224
193 919 27
193 920 11
193 921 39320
193 922 23395
193 927 21
193 929 17
193 934 11584
193 935 11362
193 936 1852
193 938 648
193 939 90
193 941 11226
193 942 8506
193 943 3407
193 945 4117
193 946 8
193 952 34
193 968 6606
193 971 17
193 972 776
193 978 239
193 979 157
193 983 72
193 994 455
193 997 70
193 999 63
193 1001 5204
193 1002 42
193 1003 2898
193 1004 2710
193 1005 409
193 1006 2181
193 1008 3
193 1009 3626
193 1010 351
193 1011 11353
193 1016 36
193 1018 17
193 1020 188
193 1022 4802
193 1023 8169
193 1025 1658
193 1027 701
193 1029 60
193 1031 49
193 1033 139
193 1035 1875
193 1037 4
193 1048 254
193 1049 265
193 1051 20418
193 1052 10572
193 1059 3
193 1063 3221
193 1064 283
193 1065 331
193 1066 166
193 1067 2
193 1068 13825
193 1069 85
193 1070 5748
193 1071 3
193 1073 3537
193 1074 291
193 1075 699
193 1076 1624
193 1077 7274
193 1080 2
193 1083 21
193 1085 813
193 1088 6301
193 1089 1518
193 1090 493
193 1095 4620
193 1096 91
193 1097 52
193 1099 25
193 1101 616
193 1104 136
193 1105 2951
194 195 2520
194 196 17385
194 198 132
194 199 1760
194 212 3
194 215 61
194 216 7842
194 220 2
194 223 2
194 224 4294
194 227 46
194 228 83
194 230 242
194 231 30303
194 233 46
194 235 1
194 236 70
194 237 2
194 238 17
194 244 311
194 246 16
194 248 429
194 249 500
194 252 5
194 253 59
194 263 104
194 291 128
194 292 2
194 293 4
194 295 1364
194 299 10
194 301 11
194 302 8
194 307 1
194 308 238
194 309 20
194 319 63
194 320 541
194 324 10
194 335 430
194 338 5
194 341 4
194 342 1963
194 344 690
194 347 4485
194 348 49603
194 350 32
194 360 6
194 361 21
194 367 255
194 371 846
194 372 1067
194 373 1067
194 374 3681
194 375 481
194 376 17
194 379 164
194 382 6577
194 383 179
194 386 4
194 393 1
194 396 381
194 397 127
194 401 79
194 402 14
194 404 6
194 407 34
194 408 182
194 411 480
194 412 1178
194 417 25
194 418 289
194 424 4
194 426 7
194 429 138
194 431 1450
194 432 22
194 433 612
194 435 218
194 436 4410
194 437 1
194 438 306
194 439 319
194 440 857
194 441 15057
194 442 1
194 444 11930
194 445 363
194 446 670
194 447 31
194 449 227
194 450 6055
194 451 5042
194 452 15
194 454 1272
194 455 1204
194 456 12
194 457 63
194 459 87
194 460 29
194 463 10
194 465 100
194 466 295
194 470 85
194 473 5
194 474 39
194 475 63
194 476 20
194 477 1
194 481 4
194 482 57
194 484 26
194 485 309
194 486 74
194 498 14
194 499 894
194 500 119
194 501 11
194 502 351
194 508 9545
194 509 5439
194 510 11674
194 513 18
194 514 775
194 515 2789
194 517 3
194 525 65
194 526 6
194 529 163
194 530 1
194 531 7699
194 541 2
194 560 10
194 561 9
194 567 193
194 570 77
194 574 1
194 575 95
194 579 14
194 582 844
194 583 1579
194 584 3950
194 585 1116
194 597 30
194 600 465
194 603 2435
194 606 33
194 608 499
194 612 2770
194 613 156
194 614 76
194 618 15
194 621 180
194 622 200
194 623 4376
194 636 13
194 637 327
194 640 262
194 642 42
194 644 1410
194 647 242
194 650 837
194 651 5481
194 653 208
194 656 76
194 658 225
194 660 1
194 661 69
194 662 4997
194 663 1705
194 664 7503
194 665 2319
194 667 4784
194 668 5720
194 670 181
194 671 1471
194 673 163
194 676 59
194 677 10
194 679 843
194 680 3591
194 681 36
194 682 1175
194 683 5521
194 684 33
194 685 4760
194 686 13
194 687 14081
194 689 362
194 691 4
194 692 478
194 693 3601
194 695 134
194 696 3
194 700 35
194 701 4
194 703 28
194 704 36
194 707 1
194 708 50
194 709 11
194 710 48
194 712 137
194 715 73
194 718 118
194 719 33
194 722 1
194 726 2145
194 747 103
194 749 919
194 752 689
194 756 8
194 757 1422
194 762 3815
194 763 4385
194 764 38
194 766 81
194 769 78
194 771 3
194 773 1933
194 778 163
194 781 30
194 782 884
194 784 4726
194 786 6402
194 788 84
194 791 5
194 793 174
194 796 13419
194 798 36851
194 801 272
194 802 171
194 803 88
194 805 3968
194 806 150
194 807 218
194 808 7082
194 810 251
194 814 3
194 815 32
194 816 8
194 821 39
194 822 488
194 823 26
194 824 181
194 825 33
194 826 1
194 828 87
194 831 267
194 833 3538
194 834 1045
194 835 4674
194 836 299
194 838 343
194 839 738
194 854 1
194 856 730
194 859 3992
194 860 2324
194 861 26
194 862 1577
194 864 10099
194 871 131
194 872 209
194 875 129
194 876 1
194 880 3028
194 881 1181
194 888 275
194 889 109
194 890 46
194 892 324
194 895 5178
194 896 2607
194 897 773
194 898 253
194 900 1687
194 901 479
194 903 784
194 904 14
194 911 4
194 912 15932
194 913 19185
194 914 41
194 915 5696
194 916 21996
194 921 23486
194 922 52363
194 923 343
194 924 346
194 930 21
194 932 92
194 934 11001
194 935 12824
194 937 1514
194 940 56
194 941 3649
194 942 14739
194 944 865
194 945 154
194 946 2000
194 948 22
194 952 17
194 968 1993
194 971 11
194 972 6073
194 979 77
194 980 53
194 982 2
194 984 39
194 994 369
194 995 6
194 996 5
194 997 88
194 1000 277
194 1001 2638
194 1002 1623
194 1003 1837
194 1006 3
194 1007 43
194 1008 243
194 1009 30
194 1010 3
194 1011 20989
194 1012 16
194 1017 70
194 1019 179
194 1020 100
194 1021 742
194 1022 506
194 1023 923
194 1024 5304
194 1026 2309
194 1028 590
194 1030 40
194 1032 41
194 1034 184
194 1036 1182
194 1038 120
194 1040 195
194 1042 214
194 1048 423
194 1049 149
194 1050 19
194 1051 7971
194 1052 18603
194 1055 2
194 1059 3
194 1063 766
194 1065 181
194 1066 1925
194 1067 812
194 1068 5005
194 1069 125
194 1070 11492
194 1072 45
194 1073 7033
194 1074 155
194 1075 43
194 1076 2046
194 1077 964
194 1078 3476
194 1081 319
194 1085 661
194 1087 258
194 1088 1988
194 1089 958
194 1090 1615
194 1091 119
194 1092 102
194 1093 432
194 1094 2778
194 1095 1794
194 1096 1442
194 1098 413
194 1099 61
194 1101 163
194 1102 215
194 1103 36
194 1104 39
194 1105 3908
195 1025 2930
195 514 969
195 1027 132
195 516 3
195 1035 1197
195 685 6219
195 529 26
195 1049 4
195 1051 14
195 1052 7
195 410 1754
195 1068 9
195 1073 4
195 1075 1
195 1077 5996
195 1088 12
195 608 18
195 579 3
195 580 3
195 592 906
195 1105 4
195 596 10
195 602 1034
195 604 2
195 607 144
195 609 270
195 610 140
195 612 5
195 615 69
195 617 11
195 643 7
195 646 3
195 648 46
195 649 169
195 651 960
195 654 83
195 655 76
195 679 4317
195 682 3712
195 690 25
195 371 1345
195 692 323
195 697 594
195 196 23
195 197 977
195 215 9
195 223 60
195 224 1332
195 225 566
195 379 1310
195 230 6619
195 231 2330
195 232 20
195 233 4371
195 752 148
195 773 97
195 774 5
195 784 224
195 796 158
195 798 1
195 800 11
195 803 50
195 804 1
195 902 621
195 294 277
195 808 257
195 813 22
195 814 369
195 833 97
195 837 41
195 838 23
195 841 6
195 403 3
195 341 5
195 347 6168
195 348 134
195 878 17
195 879 34
195 369 10
195 599 165
195 372 266
195 373 2
195 374 1
195 378 6
195 891 85
195 895 62
195 897 3
195 899 607
195 390 4
195 903 1
195 392 8
195 394 153
195 395 531
195 912 2529
195 913 2024
195 915 22
195 916 17
195 405 9
195 406 275
195 921 6618
195 409 1751
195 922 2572
195 412 1
195 413 1073
195 934 7
195 935 7
195 936 28
195 939 1
195 941 4033
195 942 2482
195 943 6847
195 945 1509
195 946 1
195 435 3
195 439 4001
195 441 6
195 442 386
195 444 6
195 447 4013
195 448 2139
195 449 1890
195 452 22
195 453 4
195 456 2
195 464 11
195 468 515
195 983 49
195 510 509
195 483 73
195 1001 646
195 1002 5
195 1003 2
195 1004 3666
195 1005 150
195 1006 609
