21 361 6
21 362 4
21 364 13
21 370 4
21 371 6
21 372 10
21 373 28
21 374 19
21 375 12
21 379 133
21 380 13
21 381 8
21 382 4
21 895 189
21 896 2
21 385 8
21 913 1
21 915 95
21 916 2
21 921 174
21 922 2
21 417 1
21 497 109
21 1095 1
21 429 127
21 431 72
21 786 2
21 439 153
21 440 7
21 447 22
21 449 244
21 452 225
21 455 11
21 456 2
21 457 31
21 462 2
21 481 3
21 999 1
21 1009 8
21 498 93
21 1011 1
21 501 50
21 508 365
21 509 1
21 510 1
22 129 4
22 130 1125
22 131 118
22 134 1358
22 135 65
22 138 73
22 141 793
22 271 317
22 272 2
22 88 7
22 259 19
22 278 3
22 132 128
22 31 47
22 48 828
22 348 32
22 170 777
22 172 61
22 174 4
22 431 28
22 176 17
22 433 82
22 178 20
22 52 115
22 438 7
22 567 5
22 510 8
22 455 4
22 72 1
22 457 8
22 330 108
22 331 48
22 204 6
22 126 16
22 335 193
22 92 7
22 209 152
22 338 20
22 342 13
22 215 21
22 216 1574
22 89 629
22 218 54
22 220 1
22 396 1
22 357 16
22 107 78
22 108 4
22 373 1
22 248 8
22 55 36
22 122 193
22 124 162
22 125 4
22 382 2
22 127 1174
23 32 3
23 269 14
23 208 5
23 213 8
23 24 24
23 121 2
24 1039 57
24 528 13
24 1041 10
24 532 24
24 1046 1
24 1048 8
24 1051 250
24 28 10
24 541 31
24 32 740
24 33 168
24 859 8
24 38 1016
24 39 3770
24 40 550
24 860 646
24 42 2
24 1068 234
24 1070 8
24 1071 6
24 48 392
24 562 622
24 51 8151
24 52 663
24 565 20
24 54 85
24 55 540
24 1085 104
24 352 442
24 78 2245
24 96 195
24 97 711
24 107 567
24 625 9
24 628 46
24 121 11
24 123 100
24 128 246
24 133 320
24 449 344
24 194 507
24 660 88
24 878 20
24 662 1164
24 663 1005
24 664 781
24 665 652
24 667 450
24 668 191
24 670 6
24 672 356
24 1052 5
24 171 188
24 173 1012
24 798 771
24 699 65
24 702 2
24 703 498
24 193 715
24 706 7
24 708 309
24 710 609
24 717 88
24 206 58
24 208 25
24 213 12
24 720 86
24 379 75
24 242 37
24 756 110
24 757 7
24 758 22
24 759 38
24 762 35
24 763 232
24 764 10
24 767 37
24 258 1
24 556 1
24 269 263
24 784 306
24 558 64
24 796 2085
24 286 188
24 801 896
24 308 1409
24 821 220
24 310 29
24 823 2
24 825 3
24 315 276
24 831 610
24 323 118
24 848 1
24 850 3
24 856 274
24 347 3106
24 348 420
24 861 45
24 862 5
24 864 10
24 870 305
24 874 9
24 365 45
24 366 59
24 879 53
24 377 3
24 319 797
24 915 357
24 916 8
24 919 74
24 920 15
24 921 141
24 922 781
24 927 1
24 929 1
24 425 152
24 429 1
24 439 1077
24 952 1
24 442 1163
24 446 1
24 447 972
24 448 531
24 961 1
24 965 184
24 417 39
24 968 453
24 458 273
24 971 2
24 972 8
24 473 14
24 474 24
24 475 26
24 479 1
24 994 65
24 485 453
24 252 87
24 1016 67
24 508 10
25 128 4
25 96 25
25 34 4
25 133 131
25 38 9
25 39 27
25 169 10
25 75 4
25 173 45
25 177 17
25 51 58
25 181 124
25 56 6
25 179 1
25 219 199
25 94 15
27 134 463
27 28 7
27 30 4
27 31 1
27 35 37
27 36 2
27 41 56
27 170 49
27 43 19
27 174 30
27 178 136
27 52 477
27 182 178
27 55 145
27 57 8
27 183 84
27 76 60
27 79 1
27 95 51
27 42 180
27 127 28
28 1040 14
28 1042 14
28 1051 1
28 1052 2
28 29 116
28 30 487
28 859 98
28 36 45
28 39 6
28 41 646
28 42 2283
28 555 12
28 1070 2
28 560 203
28 561 3
28 51 412
28 52 8137
28 55 335
28 1085 1
28 575 1
28 585 98
28 77 175
28 79 2085
28 89 1
28 603 1
28 700 1
28 107 432
28 627 27
28 631 1
28 632 29
28 122 75
28 124 16
28 131 194
28 133 39
28 134 185
28 651 1
28 1048 2
28 662 1077
28 663 298
28 664 1962
28 665 988
28 667 859
28 668 810
28 670 839
28 671 403
28 173 89
28 174 2178
28 687 14
28 187 70
28 188 351
28 701 356
28 190 295
28 704 544
28 193 312
28 194 548
28 196 11
28 709 31
28 710 783
28 972 113
28 206 2
28 207 3
28 209 190
28 214 36
28 348 4020
28 228 9
28 231 8
28 757 341
28 249 15
28 762 72
28 763 591
28 252 18
28 253 79
28 256 56
28 258 2
28 259 1
28 784 1
28 43 204
28 275 78
28 276 325
28 796 362
28 798 1411
28 801 10
28 805 6
28 477 4
28 308 9
28 821 5
28 822 643
28 311 23
28 824 387
28 828 77
28 830 7
28 309 545
28 832 34
28 324 180
28 325 1
28 328 327
28 333 27
28 849 17
28 851 52
28 347 772
28 860 1
28 862 2
28 864 251
28 353 43
28 866 114
28 871 10
28 316 17
28 875 164
28 367 9
28 880 4
28 319 41
28 376 57
28 831 62
28 541 7
28 382 17
28 383 57
28 384 115
28 320 1224
28 910 18
28 401 27
28 914 13
28 915 7
28 916 148
28 921 10
28 922 537
28 525 22
28 417 7
28 930 20
28 422 5
28 48 1162
28 937 12
28 429 4
28 431 154
28 441 752
28 444 661
28 445 148
28 446 733
28 450 253
28 451 320
28 966 216
28 1072 2
28 968 1
28 969 17
28 970 173
28 460 403
28 418 53
28 463 22
28 466 273
28 761 62
28 473 2
28 474 2
28 475 2
28 476 15
28 989 38
28 478 311
28 480 2
28 485 6
28 486 255
28 1016 1
28 508 389
28 509 82
28 510 163
29 131 4
29 209 37
29 52 20
29 214 39
29 122 4
29 30 38
30 384 26
30 256 36
30 131 2
30 389 2
30 134 1
30 444 80
30 275 32
30 276 29
30 918 38
30 664 34
30 665 33
30 798 51
30 555 8
30 418 28
30 36 28
30 422 3
30 41 248
30 42 300
30 43 257
30 174 28
30 560 3
30 561 3
30 52 394
30 309 144
30 311 10
30 441 80
30 187 14
30 316 5
30 445 25
30 446 172
30 575 3
30 320 113
30 864 2
30 704 78
30 451 78
30 324 146
30 709 19
30 966 67
30 328 169
30 585 2
30 460 10
30 77 157
30 207 2
30 525 15
30 450 55
30 209 9
30 466 16
30 214 16
30 79 759
30 348 72
30 480 3
30 486 66
30 188 18
30 701 3
30 626 3
30 627 12
30 190 3
30 249 8
30 122 8
30 124 12
30 253 46
30 382 34
30 383 10
31 130 158
31 131 52
31 132 40
31 134 178
31 135 83
31 138 85
31 142 4
31 144 46
31 145 221
31 147 365
31 149 223
31 153 8
31 156 5
31 41 22
31 170 80
31 43 8
31 48 173
31 178 1
31 180 20
31 55 1
31 52 87
31 187 6
31 188 3
31 190 1
31 194 7
31 76 73
31 338 19
31 216 49
31 218 99
31 92 64
31 221 5
31 95 29
31 228 5
31 103 33
31 104 42
31 107 4
31 108 137
31 109 288
31 110 348
31 113 254
31 148 4
31 124 94
31 42 12
31 127 129
32 128 3
32 133 3
32 390 24
32 663 196
32 269 80
32 429 1
32 528 2
32 532 1
32 917 8
32 662 292
32 666 6
32 667 65
32 796 2
32 286 73
32 417 34
32 420 1
32 38 592
32 39 548
32 40 564
32 171 2
32 556 190
32 173 274
32 562 372
32 51 468
32 308 259
32 310 35
32 439 350
32 185 24
32 442 489
32 699 379
32 319 118
32 448 269
32 449 285
32 323 35
32 708 22
32 965 2
32 33 20
32 54 85
32 78 1207
32 208 3
32 213 1
32 473 35
32 347 624
32 186 24
32 352 40
32 97 220
32 315 44
32 485 204
32 379 39
32 365 14
32 366 14
32 625 22
32 660 135
32 447 350
32 121 9
32 378 18
32 123 10
32 252 1
32 703 93
33 352 5
33 38 219
33 39 201
33 40 64
33 365 1
33 78 169
33 449 34
33 51 137
33 448 11
33 54 9
33 439 47
33 347 47
33 447 47
34 193 36
34 155 4
34 100 4
34 230 7
34 102 182
34 39 1
34 40 130
34 38 209
34 142 183
34 143 1
34 112 117
34 146 79
34 148 171
34 105 40
34 59 12
34 74 275
34 94 33
35 41 7
35 42 26
35 52 19
35 55 6
35 57 7
35 95 3
36 41 124
36 42 107
36 43 8
36 79 113
36 52 37
38 128 19
38 51 920
38 899 166
38 133 3
38 390 2
38 449 1636
38 142 257
38 143 14
38 146 129
38 148 187
38 921 131
38 155 12
38 796 8
38 125 30
38 286 79
38 1009 413
38 808 19
38 171 3
38 685 52
38 943 22
38 177 14
38 690 6
38 179 15
38 1077 1
38 54 82
38 439 3896
38 56 2
38 185 1129
38 186 1020
38 59 52
38 189 941
38 394 4
38 447 3679
38 448 3071
38 193 2506
38 195 551
38 452 23
38 225 2212
38 456 23
38 74 306
38 78 1127
38 288 8
38 592 651
38 378 111
38 215 23
38 602 65
38 347 2623
38 442 1498
38 94 74
38 352 257
38 97 107
38 123 20
38 100 234
38 101 1
38 230 656
38 232 45
38 105 130
38 679 96
38 748 59
38 365 546
38 366 213
38 111 2
38 112 248
38 369 291
38 377 49
38 40 4575
38 379 213
38 102 263
38 39 4773
38 1023 93
39 1039 83
39 528 28
39 532 810
39 1046 46
39 1048 2
39 1051 747
39 541 4
39 347 6222
39 1041 15
39 40 3835
39 1065 1
39 42 7
39 1068 839
39 1070 2
39 1071 72
39 48 67
39 562 35
39 51 7724
39 52 171
39 1077 1
39 54 74
39 55 219
39 56 9
39 59 7
39 1085 184
39 352 962
39 1095 1
39 74 20
39 78 1156
39 591 1
39 592 617
39 173 11
39 602 39
39 94 11
39 869 26
39 96 24
39 97 163
39 102 4
39 529 5
39 379 318
39 105 1
39 107 299
39 622 6
39 112 3
39 123 9
39 125 3
39 128 73
39 133 127
39 142 3
39 148 3
39 878 36
39 662 315
39 663 312
39 664 293
39 665 196
39 667 283
39 668 36
39 672 1904
39 674 380
39 679 132
39 1052 2
39 682 1
39 171 30
39 685 51
39 177 1
39 690 20
39 798 288
39 185 796
39 186 795
39 699 121
39 189 689
39 703 181
39 193 3500
39 194 284
39 195 483
39 708 321
39 710 118
39 717 434
39 720 326
39 721 96
39 215 7
39 729 40
39 219 2
39 733 16
39 737 2
39 635 146
39 230 592
39 860 1249
39 748 55
39 1064 1
39 756 16
39 757 38
39 758 3
39 759 8
39 762 19
39 763 171
39 764 73
39 767 87
39 770 111
39 772 32
39 773 54
39 774 121
39 775 21
39 783 37
39 784 782
39 785 55
39 796 3859
39 286 183
39 288 1
39 801 708
39 808 19
39 821 16
39 319 122
39 565 3
39 225 1978
39 739 15
39 856 283
39 859 2
39 348 79
39 861 78
39 862 2
39 485 2
39 864 6
39 742 1
39 870 432
39 874 11
39 365 718
39 366 320
39 879 554
39 369 81
39 882 2
39 377 40
39 378 122
39 831 230
39 899 147
39 390 112
39 915 997
39 916 2
39 917 2
39 919 5
39 920 1
39 921 489
39 922 293
39 927 1076
39 929 1133
39 936 2
39 71 2
39 429 7
39 943 13
39 439 6885
39 442 4771
39 443 11
39 446 1
39 447 5962
39 448 3789
39 449 2195
39 452 7
39 965 7
39 417 4
39 456 5
39 458 342
39 972 2
39 474 4
39 994 103
39 968 1140
39 999 1
39 1001 29
39 252 4
39 1009 352
39 501 2
39 1016 117
39 508 5
39 1023 44
40 532 127
40 1051 1
40 1068 1
40 562 1
40 51 389
40 1077 1
40 54 74
40 59 29
40 74 185
40 78 766
40 591 75
40 592 831
40 602 205
40 94 10
40 97 12
40 100 181
40 102 176
40 105 103
40 111 2
40 112 174
40 635 19
40 125 24
40 128 1
40 648 2
40 142 154
40 143 13
40 146 99
40 148 106
40 878 20
40 662 1
40 663 1
40 155 7
40 672 393
40 674 254
40 678 60
40 679 494
40 682 81
40 171 1
40 685 103
40 177 1
40 690 104
40 185 1101
40 186 1397
40 699 3
40 189 1306
40 703 16
40 193 2607
40 195 420
40 708 14
40 717 125
40 720 370
40 721 61
40 215 1
40 728 1
40 733 21
40 736 4
40 225 1980
40 739 16
40 230 476
40 232 246
40 748 333
40 770 100
40 772 38
40 773 179
40 774 278
40 775 130
40 556 1
40 783 170
40 784 146
40 785 106
40 899 172
40 796 428
40 286 94
40 288 50
40 801 8
40 294 6
40 808 29
40 308 1
40 319 1
40 347 2626
40 352 180
40 365 379
40 366 237
40 879 281
40 369 563
40 887 10
40 377 168
40 378 176
40 379 337
40 895 1
40 897 3
40 387 28
40 388 3
40 390 83
40 394 202
40 921 88
40 927 117
40 929 120
40 936 58
40 943 20
40 439 4705
40 442 2667
40 447 4514
40 448 3440
40 449 1697
40 452 1
40 456 1
40 485 1
40 1001 1
40 1009 302
40 507 71
40 1023 95
41 515 1
41 42 3852
41 43 3175
41 48 114
41 52 728
41 55 33
41 57 3
41 585 734
41 79 1159
41 603 1
41 95 42
41 104 3
41 108 6
41 109 25
41 110 13
41 113 26
41 127 52
41 134 283
41 651 1
41 144 1
41 145 14
41 147 22
41 149 11
41 153 1
41 156 1
41 680 17
41 173 1
41 174 7
41 687 19
41 178 79
41 183 13
41 187 2071
41 188 1938
41 190 1033
41 193 1
41 194 367
41 196 17
41 216 6
41 221 50
41 228 409
41 229 350
41 231 273
41 807 1
41 896 4
41 782 14
41 786 4
41 275 100
41 276 394
41 798 3
41 291 1
41 292 115
41 805 26
41 295 160
41 834 2
41 342 6
41 347 1
41 348 2212
41 367 154
41 368 49
41 376 899
41 382 354
41 383 491
41 384 629
41 389 44
41 391 182
41 401 51
41 916 22
41 921 1
41 922 301
41 942 2
41 441 2597
41 444 2435
41 445 203
41 446 520
41 450 1813
41 451 1242
41 454 3
41 455 6
41 457 6
41 459 5
41 463 32
41 466 622
41 467 47
41 1002 3
41 1011 260
41 508 1
41 509 1
41 510 2
42 515 1
42 1051 7
42 1052 252
42 541 29
42 555 7
42 1068 6
42 1070 252
42 48 1161
42 51 1109
42 52 5446
42 862 252
42 55 88
42 57 4
42 1085 2
42 575 403
42 585 1051
42 588 25
42 77 51
42 590 7
42 79 1459
42 603 1
42 95 69
42 107 150
42 631 1
42 124 7
42 127 33
42 131 9
42 133 59
42 134 640
42 651 8
42 1048 252
42 662 1141
42 663 404
42 664 1269
42 665 1269
42 667 565
42 668 1116
42 670 1026
42 671 726
42 673 1103
42 675 247
42 680 75
42 796 1142
42 683 36
42 172 3
42 173 131
42 174 113
42 687 114
42 176 11
42 178 98
42 182 20
42 183 62
42 187 1214
42 188 1569
42 190 1039
42 704 167
42 193 1032
42 194 1992
42 196 17
42 709 191
42 710 1176
42 460 367
42 859 252
42 206 7
42 719 98
42 718 73
42 727 138
42 730 4
42 731 23
42 221 48
42 228 395
42 741 4
42 231 400
42 860 7
42 763 1
42 252 48
42 769 36
42 258 7
42 771 1
42 778 1
42 779 3
42 780 17
42 784 7
42 43 2360
42 275 107
42 276 568
42 278 7
42 283 2
42 284 1
42 798 2659
42 801 71
42 292 70
42 805 49
42 295 94
42 368 2
42 308 30
42 319 59
42 320 27
42 338 15
42 347 1144
42 348 5450
42 350 19
42 229 138
42 864 289
42 871 228
42 872 7
42 875 293
42 876 6
42 367 204
42 880 106
42 881 49
42 376 349
42 889 3
42 831 389
42 382 358
42 383 297
42 384 588
42 565 1
42 389 44
42 391 4
42 401 51
42 915 177
42 916 393
42 918 22
42 921 20
42 922 2007
42 417 30
42 930 250
42 937 37
42 429 14
42 441 4461
42 444 4446
42 445 385
42 446 3467
42 450 2038
42 451 2526
42 966 230
42 1072 4
42 968 7
42 972 252
42 463 314
42 466 604
42 467 1
42 473 4
42 474 4
42 475 4
42 485 16
42 1002 2
42 1011 371
42 681 30
42 1016 1
42 508 1107
42 509 15
42 510 3
43 1026 4
43 515 1
43 555 1
43 48 180
43 52 454
43 1078 18
43 55 35
43 575 195
43 577 2
43 585 844
43 77 6
43 79 653
43 600 11
43 603 2
43 95 21
43 612 60
43 104 4
43 108 48
43 109 195
43 110 165
43 113 197
43 634 14
43 127 26
43 642 18
43 134 135
43 651 1
43 144 12
43 145 160
43 147 153
43 149 124
43 673 108
43 675 81
43 680 181
43 681 43
43 683 52
43 173 1
43 174 1
43 687 128
43 689 96
43 178 37
43 183 9
43 187 2617
43 188 1943
43 190 965
43 193 1
43 194 622
43 196 65
43 709 6
43 718 43
43 719 24
43 727 90
43 216 6
43 731 44
43 221 17
43 735 13
43 228 572
43 229 407
43 231 287
43 807 1
43 896 4
43 777 1
43 778 2
43 779 3
43 780 24
43 782 14
43 786 4
43 275 123
43 276 301
43 798 36
43 901 20
43 291 11
43 292 137
43 805 21
43 295 137
43 368 30
43 834 2
43 342 6
43 740 16
43 347 1
43 348 2225
43 367 156
43 880 37
43 881 8
43 376 976
43 889 7
43 382 362
43 383 556
43 384 438
43 900 4
43 389 34
43 391 191
43 397 166
43 401 29
43 916 5
43 921 1
43 922 292
43 942 2
43 944 17
43 441 3073
43 444 3188
43 445 110
43 446 1731
43 450 1592
43 451 2082
43 454 3
43 455 6
43 457 6
43 459 5
43 460 1
43 463 341
43 466 372
43 467 47
43 1002 21
43 1011 282
43 508 1
43 509 1
43 510 2
48 1034 17
48 1036 12
48 1040 7
48 529 4
48 531 476
48 1051 170
48 541 109
48 859 158
48 1068 55
48 1070 90
48 1072 40
48 856 10
48 562 39
48 51 2594
48 52 4302
48 565 55
48 1078 18
48 55 523
48 180 3
48 1085 162
48 65 5
48 582 72
48 583 8
48 584 48
48 585 1
48 74 1
48 79 2
48 430 13
48 821 7
48 953 40
48 88 76
48 89 2129
48 186 5
48 95 24
48 96 20
48 263 19
48 699 51
48 102 20
48 103 104
48 104 51
48 105 9
48 106 105
48 107 5430
48 108 450
48 109 434
48 110 432
48 623 192
48 624 34
48 113 280
48 631 2
48 72 1
48 122 85
48 124 95
48 125 26
48 126 5
48 639 13
48 640 1
48 641 16
48 130 876
48 131 58
48 132 35
48 133 220
48 646 113
48 647 188
48 860 170
48 651 75
48 652 38
48 141 766
48 142 132
48 143 28
48 144 310
48 145 931
48 146 6
48 147 475
48 660 16
48 149 608
48 662 5080
48 663 2837
48 664 5493
48 153 20
48 154 30
48 667 3029
48 668 3916
48 157 1
48 670 2507
48 671 1563
48 160 6
48 673 6
48 676 28
48 198 17
48 1052 67
48 170 254
48 683 11
48 684 47
48 173 2792
48 174 2103
48 687 22
48 688 1
48 968 163
48 178 1
48 692 1758
48 693 1223
48 969 22
48 1046 1
48 187 39
48 188 18
48 701 14
48 190 7
48 191 4
48 192 8
48 193 1438
48 194 2432
48 707 32
48 196 20
48 710 4101
48 972 168
48 964 3
48 204 581
48 205 83
48 206 11
48 207 76
48 209 90
48 210 1
48 211 40
48 212 55
48 726 16
48 215 66
48 216 1442
48 220 19
48 223 575
48 224 810
48 226 275
48 227 328
48 228 1
48 195 26
48 231 418
48 744 254
48 235 233
48 236 283
48 238 21
48 637 189
48 244 946
48 757 24
48 1048 88
48 248 403
48 249 824
48 762 577
48 127 810
48 764 51
48 253 880
48 254 1
48 767 15
48 256 149
48 257 5
48 258 11
48 259 228
48 129 19
48 704 35
48 271 329
48 784 163
48 274 17
48 350 30
48 277 3
48 278 120
48 791 1
48 644 116
48 282 204
48 283 118
48 796 2589
48 798 4471
48 645 2
48 801 611
48 291 44
48 134 1296
48 112 6
48 301 1
48 815 233
48 305 8
48 307 3
48 308 244
48 309 9
48 822 34
48 824 23
48 825 8
48 314 365
48 316 7
48 1077 26
48 320 108
48 322 40
48 330 139
48 331 38
48 844 7
48 476 65
48 335 290
48 338 36
48 342 7
48 344 1
48 347 5672
48 348 4887
48 862 137
48 864 205
48 353 105
48 230 95
48 360 72
48 828 10
48 875 753
48 319 258
48 371 11
48 372 32
48 373 61
48 374 60
48 148 255
48 916 749
48 379 652
48 381 17
48 382 206
48 384 1
48 831 1426
48 150 30
48 903 63
48 756 1
48 151 2
48 396 5
48 397 9
48 912 2
48 913 95
48 914 10
48 915 306
48 269 3
48 665 4502
48 408 2
48 921 162
48 922 3480
48 239 52
48 924 15
48 416 35
48 417 128
48 418 128
48 424 34
48 156 147
48 426 56
48 71 16
48 429 24
48 942 151
48 431 113
48 433 42
48 946 12
48 436 2
48 158 644
48 951 2
48 441 2
48 442 87
48 444 1
48 446 8
48 245 6
48 450 2
48 451 1
48 452 148
48 455 82
48 456 19
48 457 18
48 458 14
48 460 110
48 977 11
48 469 5
48 473 21
48 474 22
48 475 22
48 361 11
48 477 4
48 478 26
48 482 7
48 763 1709
48 485 97
48 486 44
48 357 49
48 252 238
48 1007 1
48 1011 121
48 501 8
48 1016 123
48 508 1875
48 509 775
48 510 621
51 770 147
51 1039 165
51 528 27
51 1041 53
51 532 468
51 1046 331
51 857 1
51 1051 2560
51 541 537
51 347 18347
51 1063 39
51 1064 2
51 1065 1
51 1068 2549
51 1070 597
51 1071 237
51 562 1997
51 1075 11
51 52 3093
51 565 190
51 566 14
51 55 886
51 56 1
51 348 3615
51 570 4
51 571 23
51 1085 356
51 1089 94
51 71 202
51 72 3
51 74 4
51 1101 4
51 78 864
51 79 2
51 592 64
51 497 9
51 88 24
51 89 6
51 94 2
51 96 1317
51 97 616
51 529 398
51 107 3300
51 621 1
51 622 559
51 628 1
51 629 91
51 631 23
51 121 231
51 123 965
51 125 110
51 128 2249
51 129 466
51 133 4690
51 134 27
51 136 8
51 651 83
51 140 112
51 194 3636
51 1048 293
51 660 873
51 366 435
51 662 9712
51 663 4703
51 664 5361
51 665 3654
51 666 6
51 667 3246
51 668 2886
51 670 2425
51 671 1679
51 672 1651
51 673 6
51 674 102
51 679 1
51 169 75
51 171 1083
51 173 9587
51 174 73
51 175 760
