107 913 5319
107 914 9
107 915 6188
107 916 13106
107 921 18846
107 922 27059
107 923 242
107 924 338
107 929 6
107 930 21
107 932 359
107 934 926
107 935 4218
107 936 3
107 941 2363
107 942 2547
107 945 1
107 946 48
107 951 9
107 952 33
107 953 265
107 966 2
107 968 2998
107 969 10
107 972 5979
107 977 21
107 987 371
107 988 52
107 994 169
107 1001 918
107 1002 564
107 1003 6
107 1009 4
107 1011 997
107 1016 16
107 1017 1211
107 1024 35
107 1026 6
107 1034 11
107 1035 5
107 1036 11
107 1037 8
107 1038 95
107 1039 25
107 1040 225
107 1042 114
107 1046 458
107 1048 5427
107 1049 18
107 1051 1650
107 1052 6662
107 1059 13
107 1063 357
107 1065 78
107 1066 72
107 1068 2187
107 1069 1099
107 1070 6527
107 1071 281
107 1072 145
107 1073 616
107 1074 678
107 1075 258
107 1076 916
107 1077 71
107 1078 255
107 1085 319
107 1088 35
107 1089 71
107 1090 2519
107 1091 24
107 1093 18
107 1095 1
107 1104 3
108 1024 17
108 1026 37
108 515 96
108 1036 80
108 685 2
108 1048 1
108 1070 3
108 1076 34
108 1078 102
108 1093 42
108 585 501
108 600 1158
108 603 847
108 109 202
108 110 477
108 113 471
108 125 108
108 127 27
108 650 739
108 651 542
108 653 522
108 144 139
108 145 701
108 147 631
108 148 3
108 149 479
108 662 13
108 663 13
108 664 13
108 665 10
108 154 1232
108 156 1041
108 671 4
108 680 839
108 169 28
108 683 49
108 173 438
108 174 228
108 687 440
108 689 1046
108 692 5
108 693 56
108 347 196
108 187 1847
108 188 956
108 190 753
108 192 328
108 193 430
108 194 3326
108 196 1410
108 198 908
108 199 228
108 220 71
108 224 348
108 226 3
108 227 185
108 228 2
108 230 3
108 231 242
108 747 15
108 236 4
108 763 13
108 273 76
108 274 79
108 276 2
108 278 245
108 280 4
108 281 3
108 282 210
108 283 102
108 796 13
108 798 77
108 291 234
108 805 67
108 295 9
108 808 2
108 815 13
108 834 2
108 836 15
108 859 16
108 348 2316
108 862 2
108 864 8
108 360 5
108 875 3
108 880 13
108 372 5
108 373 120
108 374 114
108 375 17
108 380 3
108 381 81
108 382 88
108 383 380
108 903 17
108 396 5
108 397 2689
108 912 2
108 913 47
108 915 13
108 916 12
108 153 1108
108 408 11
108 921 498
108 922 821
108 668 11
108 941 1
108 942 573
108 441 3018
108 444 3014
108 445 4
108 446 101
108 450 1511
108 451 2653
108 972 3
108 470 3
108 509 541
108 1011 194
108 1017 3
108 508 548
108 1021 110
108 510 636
109 236 38
109 142 88
109 143 90
109 144 590
109 145 1436
109 147 384
109 148 6
109 149 674
109 153 432
109 154 185
109 156 391
109 291 1
109 188 10
109 190 203
109 192 307
109 193 55
109 194 563
109 196 117
109 198 108
109 200 6
109 223 8
109 224 15
109 227 2
109 231 32
109 235 8
109 110 2411
109 112 61
109 113 1822
109 187 104
110 235 5
110 236 57
110 142 19
110 143 20
110 144 932
110 145 2171
110 147 1453
110 148 1
110 149 1490
110 153 556
110 154 424
110 156 526
110 291 3
110 187 324
110 188 55
110 190 643
110 192 775
110 193 41
110 194 1113
110 196 544
110 198 507
110 199 3
110 200 6
110 223 4
110 224 11
110 227 28
110 231 233
110 112 53
110 113 1753
111 142 372
111 143 51
111 146 571
111 148 44
111 151 156
111 152 93
111 185 28
111 186 68
111 189 47
111 191 46
111 193 263
111 195 223
111 197 171
111 290 1
111 226 24
111 230 35
111 112 289
112 395 6
112 142 1903
112 143 209
112 144 18
112 146 1281
112 148 1353
112 149 9
112 278 19
112 151 203
112 152 178
112 281 25
112 282 5
112 155 135
112 231 28
112 185 8
112 186 233
112 189 630
112 191 637
112 193 1059
112 194 18
112 195 351
112 197 106
112 469 1
112 223 76
112 224 78
112 226 7
112 227 11
112 230 178
112 145 25
112 235 108
112 236 76
112 113 41
112 371 2
112 372 2
112 277 23
113 236 31
113 142 83
113 143 88
113 144 781
113 145 2022
113 147 1185
113 148 5
113 149 1225
113 153 643
113 154 431
113 156 599
113 223 1
113 188 6
113 190 369
113 192 534
113 193 41
113 194 1393
113 196 359
113 198 301
113 224 4
113 187 158
113 231 30
114 160 5
114 115 43
114 116 11
114 117 31
114 157 4
114 158 5
115 256 1
115 257 2
115 259 2
115 158 360
115 160 27
115 307 2
115 309 1
115 311 2
115 205 2
115 207 5
115 244 10
115 117 57
115 249 9
115 253 7
115 254 2
116 161 14
116 162 128
116 165 33
116 202 7
116 203 29
116 238 29
116 157 233
116 117 2
116 119 36
116 252 17
116 247 29
117 163 3
117 158 38
118 160 4
118 321 8
118 322 20
118 163 52
118 164 56
118 157 8
118 158 346
119 161 226
119 162 99
119 165 156
119 202 27
119 203 27
119 238 27
119 211 62
119 247 27
119 252 2
119 157 654
121 128 1430
121 129 1553
121 258 37
121 133 1245
121 267 5
121 140 307
121 269 2
121 352 9
121 157 82
121 347 85
121 168 19
121 169 399
121 171 63
121 173 260
121 175 2
121 136 372
121 308 20
121 265 21
121 185 4
121 186 6
121 351 14
121 319 129
121 448 10
121 449 5
121 435 56
121 452 2
121 202 34
121 206 28
121 208 746
121 337 485
121 339 37
121 215 410
121 217 7
121 220 130
121 349 17
121 442 9
121 336 52
121 379 2
121 365 2
121 447 8
121 123 1996
121 125 1122
121 213 15
122 384 7
122 130 1500
122 131 1249
122 132 106
122 134 1143
122 135 169
122 138 2
122 271 42
122 531 10
122 662 10
122 127 1119
122 921 10
122 922 10
122 667 10
122 668 10
122 158 47
122 376 3
122 166 601
122 935 2
122 796 3
122 170 205
122 172 77
122 173 10
122 174 3
122 316 6
122 266 21
122 309 7
122 193 10
122 194 10
122 268 21
122 330 2
122 204 54
122 333 31
122 207 17
122 141 450
122 209 812
122 335 108
122 340 26
122 214 9
122 216 628
122 218 27
122 347 10
122 348 10
122 259 28
122 124 1852
122 338 58
122 623 10
122 368 8
122 275 8
122 248 17
122 762 10
122 763 10
122 508 10
122 126 133
122 383 7
123 128 3720
123 129 2661
123 133 2754
123 140 256
123 345 1
123 169 890
123 171 691
123 173 600
123 175 308
123 435 57
123 137 2
123 185 4
123 186 6
123 449 7
123 452 3
123 208 399
123 337 1135
123 339 86
123 215 921
123 217 160
123 347 127
123 220 430
123 349 64
123 351 113
123 352 10
123 336 81
123 168 6
123 136 614
123 379 3
123 125 1460
124 384 27
124 130 2480
124 131 2334
124 132 81
124 134 2586
124 138 95
124 141 975
124 271 232
124 531 29
124 662 28
124 921 28
124 922 28
124 667 28
124 166 543
124 167 18
124 135 244
124 172 855
124 173 28
124 174 211
124 436 10
124 935 12
124 441 14
124 347 28
124 444 14
124 383 28
124 193 28
124 194 28
124 335 214
124 209 1030
124 338 503
124 340 40
124 214 34
124 216 1112
124 218 661
124 348 35
124 668 28
124 796 18
124 623 29
124 368 41
124 275 56
124 376 19
124 762 28
124 763 28
124 508 28
124 170 340
124 126 400
124 127 1677
125 529 932
125 1046 9
125 1051 403
125 1052 866
125 541 101
125 348 2320
125 1068 399
125 1070 116
125 1073 170
125 1075 16
125 1076 3
125 570 113
125 1089 314
125 1090 71
125 621 123
125 622 1589
125 631 21
125 127 8
125 128 1129
125 129 2439
125 133 3866
125 136 179
125 137 24
125 651 894
125 140 1615
125 1048 73
125 662 138
125 663 123
125 667 1
125 157 42
125 169 3302
125 171 63
125 173 441
125 175 34
125 177 494
125 179 43
125 185 120
125 186 228
125 189 31
125 193 1544
125 194 854
125 202 11
125 206 62
125 208 315
125 291 1
125 725 29
125 215 3633
125 216 1560
125 217 93
125 219 462
125 220 485
125 223 43
125 225 9
125 226 35
125 230 3
125 232 80
125 1063 292
125 238 303
125 242 3
125 247 478
125 252 407
125 258 12
125 776 549
125 267 20
125 270 111
125 784 352
125 273 81
125 274 35
125 277 42
125 278 231
125 279 24
125 280 5
125 281 1
125 282 44
125 283 22
125 796 404
125 798 140
125 290 86
125 786 2
125 805 121
125 296 5
125 319 81
125 835 273
125 836 5
125 329 115
125 336 832
125 337 371
125 339 32
125 345 10
125 347 5648
125 860 129
125 349 38
125 351 92
125 352 83
125 353 1
125 968 59
125 356 476
125 359 314
125 360 22
125 361 862
125 362 5
125 363 2
125 364 15
125 365 9
125 366 57
125 369 83
125 370 50
125 371 13
125 372 12
125 373 23
125 374 35
125 375 20
125 377 70
125 378 76
125 379 1030
125 380 5
125 381 51
125 895 194
125 896 116
125 898 320
125 913 7
125 915 192
125 916 881
125 921 1234
125 922 902
125 417 141
125 935 569
125 425 52
125 429 1404
125 432 647
125 435 147
125 437 1
125 439 515
125 447 289
125 448 5
125 449 216
125 452 1577
125 456 978
125 457 53
125 481 66
125 994 5
125 485 58
125 1001 5
125 1002 4
125 497 5
125 498 9
125 1011 1
125 501 271
125 508 1182
125 509 796
125 510 902
126 130 404
126 131 282
126 662 23
126 134 372
126 135 26
126 141 253
126 271 123
126 531 70
126 921 23
126 922 23
126 667 23
126 796 14
126 935 10
126 668 23
126 170 99
126 173 23
126 174 13
126 431 11
126 433 4
126 693 1
126 436 5
126 193 23
126 194 28
126 335 42
126 209 311
126 338 1
126 340 1
126 216 227
126 347 23
126 348 157
126 623 151
126 762 23
126 763 23
126 508 23
126 510 57
126 127 509
127 525 66
127 530 5
127 531 592
127 347 1208
127 567 172
127 623 1536
127 632 22
127 130 2890
127 131 760
127 132 60
127 133 2
127 134 3928
127 135 154
127 138 18
127 141 1687
127 662 1215
127 663 1
127 664 1366
127 665 1
127 667 605
127 668 1334
127 670 41
127 671 189
127 166 62
127 169 8
127 170 900
127 172 242
127 173 702
127 174 1914
127 176 11
127 178 179
127 180 21
127 693 107
127 183 2
127 187 122
127 188 63
127 193 865
127 194 1870
127 717 1
127 207 136
127 720 1
127 209 1075
127 723 1
127 215 6
127 216 2341
127 218 217
127 220 5
127 221 22
127 228 4
127 229 38
127 211 2
127 244 234
127 248 74
127 249 291
127 762 895
127 763 1459
127 253 215
127 259 13
127 263 10
127 268 19
127 271 675
127 272 1
127 278 2
127 283 4
127 796 162
127 798 120
127 801 18
127 291 12
127 292 17
127 293 1
127 314 1
127 831 14
127 320 79
127 330 316
127 334 54
127 335 587
127 338 98
127 340 19
127 859 7
127 348 2885
127 862 7
127 864 21
127 353 4
127 356 4
127 357 48
127 361 141
127 364 1
127 375 88
127 376 1
127 379 7
127 915 77
127 916 94
127 921 1008
127 922 1765
127 923 5
127 418 129
127 935 60
127 426 122
127 430 5
127 431 1704
127 433 575
127 436 1592
127 158 89
127 438 1
127 439 80
127 440 1
127 447 1
127 331 52
127 452 7
127 456 7
127 457 40
127 458 1
127 972 7
127 482 32
127 508 1318
127 509 776
127 510 1654
128 129 2111
128 258 1
128 133 2544
128 137 4
128 140 84
128 269 33
128 270 181
128 352 10
128 157 68
128 169 593
128 171 674
128 173 533
128 175 212
128 136 767
128 435 66
128 265 4
128 185 4
128 186 6
128 319 20
128 449 9
128 452 3
128 329 15
128 206 31
128 336 29
128 337 1072
128 339 23
128 215 574
128 345 1
128 347 120
128 220 345
128 349 65
128 351 118
128 208 1197
128 425 10
128 217 125
128 379 4
128 213 145
129 1048 3
129 1051 23
129 1052 36
129 1068 23
129 1070 5
129 1073 12
129 1089 18
129 1090 3
129 529 52
129 621 7
129 622 63
129 133 4037
129 136 206
129 137 46
129 651 36
129 140 843
129 169 813
129 171 476
129 173 883
129 175 566
129 185 5
129 186 7
129 193 63
129 194 34
129 208 694
129 215 1060
129 217 189
129 220 217
129 1063 15
129 776 20
129 267 44
129 270 169
129 784 23
129 796 23
129 798 7
129 805 2
129 835 14
129 329 4
129 336 221
129 337 1235
129 339 106
129 345 1
129 347 262
129 860 10
129 349 140
129 351 145
129 352 10
129 379 5
129 895 16
129 896 4
129 898 9
129 913 2
129 915 8
129 916 36
129 921 54
129 922 36
129 935 31
129 429 37
129 432 1
129 435 59
129 439 25
129 447 18
129 449 10
129 452 4
129 968 5
129 508 40
129 509 31
129 510 36
130 131 1275
130 132 93
130 662 38
130 134 4256
130 135 243
130 138 90
130 268 17
130 271 600
130 216 2310
130 531 40
130 921 38
130 922 39
130 667 38
130 668 38
130 158 59
130 347 38
130 166 293
130 935 24
130 796 28
130 426 1
130 172 595
130 173 38
130 174 206
130 431 110
130 176 9
130 433 12
130 436 8
130 798 3
130 193 38
130 194 42
130 330 114
130 331 10
130 334 8
130 141 1731
130 209 1098
130 335 430
130 212 5
130 218 584
130 207 10
130 348 48
130 864 3
130 508 38
130 338 425
130 623 41
130 340 50
130 762 38
130 763 38
130 170 563
131 132 17
131 662 57
131 134 1557
131 335 79
131 138 113
131 141 508
131 271 380
131 913 1
131 531 60
131 663 1
131 664 2
131 921 55
131 922 57
131 667 55
131 668 55
131 158 5
131 176 13
131 347 57
131 166 562
131 935 29
131 135 126
131 172 414
131 173 55
131 174 80
131 433 1
131 573 10
131 798 3
131 439 1
131 915 2
131 436 4
131 671 2
131 266 30
131 309 10
131 320 38
131 193 57
131 194 57
131 324 1
131 330 7
131 333 11
131 207 4
131 209 1294
131 338 135
131 340 22
131 214 168
131 216 525
131 218 128
131 859 2
131 348 82
131 350 6
131 796 41
131 623 60
131 670 2
131 382 3
131 916 2
131 762 55
131 763 57
131 508 57
131 170 239
131 426 26
132 259 20
132 134 107
132 135 40
132 138 4
132 141 84
132 271 20
132 158 3
132 170 26
132 330 27
132 331 10
132 335 11
132 209 5
132 216 65
132 207 25
133 1048 43
133 1051 633
133 1052 143
133 541 368
133 859 110
133 548 1
133 1063 215
133 860 459
133 1068 375
133 1070 72
133 264 21
133 1076 1
133 565 59
133 566 14
133 570 609
133 864 48
133 1090 42
133 526 43
133 529 608
133 621 71
133 622 671
133 625 3
133 631 64
133 134 2
133 136 119
133 137 54
133 651 135
133 140 1604
133 662 303
133 663 241
133 664 259
133 665 188
133 667 115
133 668 184
133 157 109
133 670 39
133 671 62
133 169 2509
133 171 993
133 173 4251
133 174 197
133 175 1848
133 177 277
133 181 131
133 185 3
133 186 7
133 193 966
133 194 372
133 710 57
133 202 609
133 203 3
133 206 888
133 720 2
133 213 1
133 215 2574
133 216 213
133 217 192
133 219 537
133 220 604
133 208 873
133 238 986
133 757 3
133 246 47
133 247 1195
133 485 47
133 762 24
133 763 78
133 252 1521
133 253 1
133 255 41
133 258 803
133 776 8
133 267 53
133 269 9
133 270 736
133 784 250
133 786 2
133 279 72
133 280 79
133 796 892
133 798 289
133 287 24
133 801 37
133 290 67
133 805 1
133 1073 44
133 306 9
133 308 222
133 310 2
133 315 1
133 831 62
133 835 169
133 329 469
133 420 1
133 336 437
133 337 2067
133 338 3
133 339 112
133 345 65
133 347 3540
133 348 582
133 349 186
133 351 253
133 352 8
133 353 44
133 489 9
133 356 357
133 359 8
133 361 231
133 875 69
133 319 1266
133 370 3
133 375 26
133 379 286
133 490 7
133 382 2
133 895 156
133 896 14
133 898 7
133 1089 228
133 915 186
133 916 339
133 921 794
133 922 402
133 924 1
133 417 975
133 932 33
133 935 139
133 425 2037
133 429 2006
133 432 463
133 435 476
133 439 525
133 441 1
133 444 1
133 447 503
133 449 11
133 450 1
133 452 192
133 455 1
133 456 93
133 457 9
133 972 32
133 473 3
133 475 1
133 479 1
133 481 104
133 968 395
133 486 1
133 1001 324
133 323 6
133 497 69
133 501 4
133 1017 13
133 508 720
133 509 78
133 510 295
134 531 298
134 541 28
134 347 1361
134 350 104
134 573 19
134 623 974
134 630 2
134 632 52
134 135 244
134 138 138
134 141 2260
134 662 1407
134 663 122
134 664 1238
134 665 134
134 667 827
134 668 1473
134 670 19
134 671 17
134 166 186
134 170 1410
134 172 733
134 173 1016
134 174 4016
134 176 633
134 178 109
134 180 13
134 693 23
134 182 142
134 183 386
134 193 1112
134 194 1801
134 708 1
134 710 69
134 202 2
134 204 25
134 207 559
134 720 1
134 209 1140
134 723 1
134 216 2465
134 218 862
134 221 13
134 238 2
134 242 3
134 244 125
134 247 8
134 248 153
134 249 127
134 762 953
134 763 1453
134 252 49
134 253 439
134 255 6
134 258 2
134 259 104
134 263 48
134 268 24
134 271 1063
134 283 1
134 796 296
134 798 251
134 801 2
134 308 18
134 314 3
134 831 44
134 320 888
134 330 436
134 567 243
134 334 83
134 335 663
134 338 1407
134 340 154
134 346 121
134 859 27
134 348 3079
134 862 22
134 864 116
134 353 2
134 357 28
134 358 53
134 361 159
134 875 4
134 375 95
134 319 21
134 382 139
134 913 2
134 915 19
134 916 116
134 921 1162
134 922 1669
134 923 10
134 525 179
134 417 32
134 418 297
134 932 6
134 935 71
134 424 8
134 425 2
134 426 1274
134 430 11
134 431 1773
134 433 374
134 436 1524
134 438 5
134 439 20
134 440 5
134 441 2
134 447 1
134 450 31
134 331 29
134 455 155
134 457 7
134 458 35
134 972 22
134 475 2
134 482 121
134 485 5
134 508 1379
134 509 662
134 510 1324
135 138 10
135 271 1
135 170 110
135 141 112
135 209 44
135 338 1
135 340 1
135 216 125
135 335 30
136 137 3
136 435 1
136 169 52
136 171 104
136 173 3
136 336 1
136 337 15
136 339 5
136 213 8
136 215 52
136 220 44
136 208 37
137 169 16
137 171 2
137 336 2
137 215 16
137 220 7
138 141 43
138 170 2
138 172 84
138 335 16
138 216 43
140 896 8
140 898 34
140 776 33
140 651 82
140 1090 6
140 429 52
140 784 23
140 913 1
140 915 9
140 916 81
140 1048 7
140 921 107
140 922 83
140 1051 26
140 1052 82
140 798 11
140 359 4
140 805 6
140 935 59
140 796 26
140 1068 26
140 173 1
140 1070 8
140 175 13
140 432 23
140 1073 17
140 435 1
140 439 30
140 348 31
140 447 22
140 193 119
140 194 77
140 835 19
140 1089 23
140 968 2
140 457 1
140 208 48
140 337 6
140 339 1
140 220 15
140 215 1248
140 345 15
140 347 304
140 216 32
140 336 371
140 529 83
140 860 8
140 361 4
140 1063 21
140 621 9
140 622 120
140 497 1
140 169 885
140 508 83
140 509 75
140 510 83
140 895 18
141 271 240
141 272 5
141 531 76
141 662 65
141 921 65
141 922 65
141 667 65
141 668 65
141 346 1
141 457 2
141 935 42
141 170 610
141 172 37
141 173 65
141 174 32
141 431 7
141 176 8
141 433 14
141 193 65
141 194 65
141 455 4
141 335 424
141 209 738
141 216 1745
141 218 5
141 347 65
141 348 74
141 762 65
141 358 5
141 508 65
141 796 49
141 623 70
141 763 65
142 235 659
142 150 9
142 395 326
142 396 1
142 143 1309
142 144 403
142 145 488
142 146 1719
142 148 3925
142 149 183
142 278 130
142 151 590
142 152 413
142 281 437
142 282 5
142 155 11
142 231 175
142 300 15
142 185 300
142 186 884
142 189 1373
142 190 2
142 191 1287
142 192 2
142 193 2019
142 194 73
142 195 876
142 197 610
142 200 5
142 290 246
142 469 126
142 223 260
142 224 220
142 226 737
142 227 301
142 230 1803
142 234 4
142 236 181
142 371 425
142 372 83
142 373 42
142 277 268
143 395 94
143 396 1
143 144 384
143 145 231
143 146 206
143 148 366
143 277 32
143 278 16
143 281 46
143 282 5
143 290 134
143 184 3
143 185 217
143 186 242
143 189 296
143 191 259
143 193 100
143 194 75
143 200 2
143 469 48
143 223 16
143 224 16
143 226 283
143 227 5
143 230 570
143 231 2
143 235 98
143 236 3
143 371 99
143 372 10
143 373 3
143 149 23
144 236 86
144 396 18
144 145 2025
144 146 7
144 147 508
144 148 68
144 277 38
144 278 68
144 153 79
144 281 26
144 154 78
144 156 75
144 282 239
144 186 7
144 187 354
144 188 422
144 189 7
144 190 420
144 191 7
144 192 416
144 193 16
144 194 443
144 196 111
144 198 99
144 291 388
144 223 42
144 224 208
144 226 50
144 227 720
144 230 31
144 231 790
144 372 2
144 373 35
144 374 4
144 380 2
144 381 55
144 149 797
145 235 25
145 395 66
145 396 262
145 146 63
145 147 1371
145 148 134
145 149 3993
145 278 499
145 281 215
145 153 754
145 154 590
145 156 751
145 282 538
145 290 14
145 291 423
145 223 162
145 185 1
145 187 731
145 189 78
145 190 1263
145 191 80
145 192 1253
145 193 20
145 194 1931
145 195 3
145 196 842
145 198 775
145 199 3
145 469 13
145 470 108
145 510 75
145 347 16
145 186 79
145 224 451
145 226 193
145 227 1493
145 230 193
145 231 1732
145 188 474
145 236 544
145 509 96
145 372 214
145 373 406
145 374 53
145 508 98
145 381 91
145 380 2
145 277 297
146 235 15
146 395 52
146 148 834
146 149 88
146 278 100
146 151 409
146 152 275
146 281 228
146 282 5
146 231 96
146 290 114
146 300 1
146 185 138
146 186 532
146 189 764
146 190 1
146 191 770
146 192 1
146 193 714
146 194 1
146 195 550
146 197 418
146 469 8
146 223 23
146 224 43
146 226 55
146 227 95
146 230 576
146 236 77
146 371 48
146 372 29
146 373 17
146 277 138
147 236 19
147 149 985
147 153 337
147 154 313
147 156 336
147 291 1
147 187 450
147 188 85
147 190 759
147 192 891
147 194 940
147 196 451
147 198 395
147 224 1
147 227 14
147 231 183
148 395 285
148 396 1
148 149 119
148 278 83
148 151 273
148 152 189
148 281 165
148 282 5
148 155 1
148 231 113
148 290 54
148 185 54
148 186 234
148 189 782
148 190 2
148 191 724
148 192 2
148 193 1398
148 194 7
148 195 573
148 197 356
148 469 129
148 223 103
148 224 123
148 226 355
148 227 119
148 230 1245
148 235 621
148 236 115
148 371 260
148 372 49
148 373 20
148 277 221
149 235 20
149 236 566
149 395 95
149 396 113
149 277 308
149 278 441
149 153 590
149 281 240
149 154 458
149 156 593
149 282 200
149 290 27
149 291 52
149 185 6
149 187 307
149 188 82
149 189 110
149 190 698
149 191 111
149 192 752
149 194 1543
149 195 3
149 196 652
149 198 604
149 199 3
149 469 10
149 470 42
149 347 1
149 186 110
149 223 39
149 224 310
149 226 87
149 227 811
149 230 207
149 231 1163
149 372 231
149 373 279
149 374 3
149 508 48
149 509 31
149 510 21
151 1025 347
151 514 3
151 235 1
151 922 2
151 902 344
151 449 4
151 1035 495
151 941 79
151 912 36
151 405 59
151 406 209
151 152 1460
151 921 91
151 410 126
151 155 1816
151 413 348
151 913 12
151 682 101
151 615 5
151 685 13
151 942 7
151 943 245
151 945 51
151 1077 1682
151 697 4
151 186 133
151 189 66
151 191 163
151 1001 19
151 193 1551
151 194 2
151 195 1944
151 197 906
151 814 35
151 469 4
151 347 121
151 395 15
151 605 2
151 223 93
151 610 25
151 611 6
151 230 426
151 231 1
151 233 727
151 1009 91
151 371 13
151 372 30
151 679 139
151 1022 54
151 1023 573
152 514 10
152 410 57
152 155 1179
152 413 146
152 186 91
152 189 58
152 191 155
152 193 1199
152 195 932
152 197 1045
152 469 6
152 230 162
152 615 85
152 233 25
152 371 65
153 237 11
153 154 1791
153 411 3
153 412 9
153 156 2187
153 187 63
153 188 18
153 190 140
153 192 219
153 194 1534
153 196 1040
153 198 1147
153 199 125
153 227 1
153 231 327
154 1024 1177
154 1026 774
154 1028 25
154 1034 6
154 1036 1191
154 1052 15
154 1066 7
154 1070 38
154 1073 33
154 1078 2669
154 1090 1
154 1091 20
154 1093 9
154 1094 262
154 612 43
154 613 2
154 616 12
154 662 7
154 667 7
154 668 7
154 680 89
154 683 271
154 173 7
154 687 162
154 187 125
154 188 65
154 190 160
154 192 215
154 193 7
154 194 2578
154 196 3225
154 198 1070
154 199 665
154 224 340
154 227 37
154 231 766
154 749 5
154 762 7
154 763 7
154 1067 9
154 778 8
154 786 23
154 796 7
154 798 127
154 805 27
154 815 16
154 834 34
154 836 15
154 347 7
154 348 29
154 864 2
154 880 67
154 373 50
154 374 4
154 892 2
154 903 512
154 904 144
154 396 10
154 397 1
154 237 18
154 913 2
154 407 38
154 408 52
154 921 7
154 922 52
154 411 146
154 412 362
154 935 7
154 156 3324
154 942 56
154 944 167
154 441 90
154 444 87
154 451 87
154 1000 1
154 1007 3
154 1011 525
154 937 26
154 508 7
155 1025 2427
155 514 209
155 1027 194
155 773 3
155 902 1633
155 1023 2875
155 1033 611
155 395 665
155 173 184
155 784 1
155 405 230
155 406 996
155 409 1
155 410 1024
155 879 7
155 796 123
155 413 2016
155 294 13
155 679 2
155 808 3
155 941 665
155 814 1076
155 943 972
155 945 1020
155 690 2
155 692 45
155 1077 3541
155 439 64
155 185 19
155 186 39
155 189 55
155 191 19
155 448 16
155 193 8110
155 195 8664
155 452 3
155 197 778
155 1001 652
155 609 43
155 456 3
155 841 12
155 501 3
155 592 2
155 921 1331
155 895 3
155 654 45
155 215 1
155 602 59
155 347 67
155 605 213
155 223 785
155 912 8
155 610 595
155 611 96
155 230 8914
155 615 336
155 617 83
155 363 1
155 1005 12
155 1006 284
155 878 2
155 1035 3125
155 1009 866
155 1010 10
155 371 1263
155 372 484
155 447 64
155 233 1753
155 813 110
155 379 3
155 508 116
155 1022 886
155 469 118
156 1024 921
156 1026 3784
156 515 268
156 1028 723
156 517 10
156 1030 2
156 1032 13
156 1034 418
156 1036 1931
156 1059 10
156 1078 5789
156 1094 571
156 608 8
156 612 1230
156 613 50
156 616 29
156 658 2
156 680 161
156 683 1
156 174 269
156 687 217
156 689 58
156 693 38
156 695 5
156 187 4
156 190 198
156 192 112
156 194 8968
156 196 7623
156 198 1026
156 199 621
156 224 1770
156 231 9051
156 749 53
156 751 1
156 778 1
156 786 2
156 798 4
156 815 681
156 816 131
156 834 1
156 348 422
156 880 3
156 373 447
156 374 941
156 375 8
156 383 9
156 901 195
156 903 1531
156 904 119
156 396 833
156 397 11
156 913 313
156 407 167
156 408 878
156 922 1395
156 411 594
156 412 1736
156 937 1
156 942 1186
156 944 655
156 946 690
156 948 47
156 441 68
156 444 55
156 451 9
156 465 1
156 470 225
156 471 6
156 1002 538
156 1008 57
156 1011 1961
156 510 241
157 258 1652
157 321 289
157 264 206
157 524 55
157 322 281
157 270 13
157 541 3
157 414 1
157 159 10
157 416 20
157 417 221
157 162 244
157 165 155
157 425 128
157 306 222
157 308 961
157 158 164
157 312 186
157 249 52
157 319 484
157 246 125
157 161 227
157 329 81
157 202 1426
157 203 869
157 206 1889
157 525 1
157 208 170
157 485 38
157 238 1563
157 253 30
157 243 22
157 244 59
157 247 1961
157 250 121
157 251 67
157 252 1610
157 255 397
158 256 871
158 257 258
158 263 1
158 521 7
158 525 138
158 271 61
158 259 1223
158 159 6
158 160 350
158 418 85
158 163 26
158 164 78
158 424 8
158 426 4
158 305 173
158 307 573
158 309 1202
158 311 66
158 313 52
158 314 128
158 415 32
158 320 277
158 321 314
158 322 625
158 203 1
158 330 14
158 331 10
158 204 949
158 205 647
158 207 2065
158 245 8
158 209 49
158 212 60
158 478 56
158 486 66
158 238 43
158 239 4
158 244 2053
158 318 39
158 247 1
158 248 249
158 249 2308
158 253 2743
158 254 587
159 160 17
160 322 187
160 321 9
160 525 2
160 244 2
160 249 2
160 253 2
161 162 43
161 165 23
162 165 134
162 202 10
162 203 30
162 238 30
162 247 30
162 252 19
163 212 57
165 211 31
166 209 7
167 214 12
169 371 3
169 435 2
169 529 2
169 277 9
169 278 84
169 281 1
169 179 11
169 283 14
169 282 15
169 432 2
169 291 1
169 220 686
169 171 175
169 173 52
169 175 175
169 181 21
169 347 2090
169 439 11
169 185 5
169 186 11
169 373 5
169 449 59
169 452 792
169 456 342
169 457 44
169 216 813
169 208 67
169 337 140
169 339 13
169 177 220
169 215 2640
169 345 68
169 219 350
169 348 1250
169 353 1
169 379 486
169 356 452
169 381 20
169 361 684
169 359 103
169 364 6
169 622 2
169 352 29
169 336 246
169 497 3
169 366 7
169 501 115
169 375 1
169 380 3
170 623 63
170 194 57
170 508 57
170 271 38
170 272 1
170 531 64
170 662 57
170 921 57
170 922 57
170 667 57
170 668 57
170 346 123
170 935 33
170 172 75
170 173 57
170 174 80
170 178 19
170 436 5
170 438 3
170 183 7
170 440 1
170 573 1
170 193 57
170 450 31
170 457 21
170 335 54
170 209 183
170 441 2
170 216 870
170 218 28
170 347 57
170 348 610
170 350 16
170 357 34
170 358 57
170 361 180
170 796 41
170 382 81
170 762 57
170 763 57
170 455 112
171 217 98
171 173 488
171 175 664
171 337 531
171 215 175
171 345 1
171 347 9
