170 272 213
170 531 52
170 348 1135
170 798 4
170 174 85
170 178 150
170 182 23
170 183 233
170 440 5
170 441 241
170 187 63
170 444 4
170 194 4
170 455 494
170 457 43
170 450 264
170 209 6
170 216 1181
170 346 62
170 335 43
170 220 20
170 350 5
170 357 48
170 229 78
170 358 205
170 361 60
170 623 17
170 275 84
170 500 40
170 510 1
170 376 65
170 382 411
171 173 386
171 175 347
171 208 37
171 337 310
171 215 49
171 349 2
172 271 4
172 174 488
172 176 240
172 436 1
172 338 212
172 218 186
172 348 118
172 350 4
173 514 3644
173 683 201
173 525 28
173 1039 1
173 529 2218
173 531 1117
173 1046 105
173 1051 232
173 1052 256
173 541 546
173 347 25217
173 348 6540
173 1068 257
173 558 13
173 1071 92
173 1073 20
173 562 36
173 1075 36
173 1077 827
173 1078 198
173 571 20
173 1085 86
173 693 4792
173 1090 6
173 579 18
173 580 29
173 1093 71
173 582 5
173 591 1
173 592 344
173 270 67
173 599 1
173 429 317
173 602 1094
173 610 21
173 699 16
173 621 296
173 622 1064
173 623 60
173 628 8
173 629 8
173 631 119
173 632 10
173 636 334
173 637 180
173 643 633
173 644 210
173 647 787
173 651 2521
173 652 13
173 194 3968
173 654 186
173 660 43
173 662 4456
173 664 1472
173 665 737
173 668 788
173 670 509
173 671 168
173 672 50
173 679 565
173 680 139
173 682 668
173 684 414
173 685 939
173 686 693
173 687 540
173 688 5
173 177 27
173 690 612
173 371 1406
173 692 10792
173 181 82
173 185 588
173 186 1102
173 187 18
173 188 18
173 189 1243
173 703 82
173 193 17028
173 706 3
173 195 731
173 708 158
173 710 639
173 972 2
173 717 95
173 206 98
173 208 187
173 725 195
173 215 281
173 216 1
173 217 55
173 219 168
173 174 10543
173 223 127
173 224 219
173 720 1
173 379 3117
173 294 1061
173 230 4223
173 231 1752
173 744 2982
173 238 2
173 242 313
173 756 1
173 246 2
173 247 809
173 249 8
173 762 145
173 383 13
173 252 1970
173 253 270
173 640 161
173 258 2
173 861 88
173 776 229
173 269 406
173 782 12
173 784 20
173 786 92
173 787 285
173 1070 81
173 790 108
173 796 2083
173 286 1
173 801 122
173 804 25
173 646 1095
173 806 4
173 807 5
173 808 819
173 306 7
173 308 1423
173 821 80
173 310 3
173 823 55
173 825 1
173 315 57
173 1076 223
173 565 26
173 320 9
173 833 4
173 834 14
173 835 32
173 838 54
173 225 382
173 329 62
173 330 7
173 336 24
173 337 1309
173 338 13
173 856 285
173 859 2
173 860 384
173 349 233
173 862 2
173 351 772
173 864 2
173 353 127
173 356 41
173 357 11
173 359 17
173 875 531
173 805 279
173 372 5
173 376 18
173 378 51
173 319 1491
173 490 2
173 382 2759
173 895 13
173 896 148
173 831 237
173 395 240
173 912 36
173 913 5
173 915 509
173 916 922
173 1006 11
173 921 12064
173 922 4673
173 923 2
173 581 28
173 832 338
173 417 460
173 798 1088
173 667 514
173 326 5
173 425 439
173 426 12
173 941 1776
173 942 748
173 431 10
173 432 75
173 945 721
173 435 2846
173 436 31
173 439 2919
173 441 22
173 442 475
173 447 2200
173 448 610
173 449 1105
173 450 18
173 452 1279
173 455 1646
173 968 365
173 175 1357
173 663 2699
173 418 30
173 464 83
173 465 38
173 469 136
173 473 39
173 474 93
173 475 137
173 988 1
173 479 192
173 323 52
173 994 5
173 763 595
173 485 2486
173 486 13
173 1001 264
173 1002 8
173 1020 387
173 1005 2
173 971 1
173 1009 2329
173 1010 8
173 1011 691
173 501 215
173 1016 141
173 1019 14
173 508 15751
173 509 6031
173 510 6050
173 511 148
174 1024 1
174 513 6
174 1026 5
174 515 4255
174 684 549
174 525 543
174 529 1619
174 530 4
174 531 2021
174 1046 1
174 1051 1
174 541 78
174 347 8303
174 549 156
174 1068 1
174 1070 1043
174 560 309
174 561 86
174 1074 33
174 1076 1182
174 1077 55
174 1078 72
174 573 41
174 1090 7
174 579 13
174 580 22
174 581 21
174 582 14
174 585 834
174 695 135
174 592 29
174 1105 166
174 599 1
174 600 4
174 601 125
174 603 272
174 608 159
174 612 114
174 188 1594
174 621 299
174 622 71
174 623 1097
174 626 23
174 627 37
174 446 44
174 630 27
174 631 71
174 632 181
174 636 280
174 637 315
174 640 163
174 644 420
174 647 799
174 650 138
174 651 658
174 652 6
174 653 124
174 660 2
174 661 204
174 662 858
174 663 421
174 664 6569
174 665 2888
174 667 497
174 668 915
174 670 726
174 671 1085
174 672 7
174 676 1
174 679 83
174 680 519
174 1052 2118
174 682 182
174 683 45
174 685 659
174 686 688
174 687 447
174 176 784
174 689 219
174 178 75
174 692 5931
174 693 9382
174 182 151
174 183 338
174 185 113
174 186 54
174 187 895
174 700 90
174 701 571
174 190 1937
174 704 85
174 193 3416
174 194 12916
174 707 86
174 196 641
174 709 62
174 710 891
174 199 8
174 460 10
174 717 1
174 207 30
174 721 1
174 725 68
174 726 401
174 215 221
174 216 377
174 218 254
174 224 128
174 225 103
174 379 2514
174 228 3
174 229 350
174 230 591
174 209 28
174 744 2892
174 807 5
174 244 4
174 757 217
174 189 9
174 247 93
174 248 2
174 249 214
174 762 1
174 763 827
174 252 143
174 253 2495
174 766 36
174 555 61
174 782 51
174 271 128
174 272 363
174 786 187
174 643 520
174 788 342
174 790 77
174 791 51
174 796 1075
174 798 3480
174 801 166
174 802 78
174 475 5
174 804 3
174 805 371
174 806 4
174 295 379
174 808 635
174 302 2
174 308 13
174 309 1166
174 822 368
174 311 10
174 824 193
174 316 165
174 831 69
174 320 1203
174 834 14
174 324 335
174 325 41
174 839 288
174 328 493
174 330 164
174 567 26
174 333 45
174 338 970
174 851 1
174 875 634
174 346 37
174 859 162
174 348 24764
174 350 421
174 351 1
174 864 171
174 353 16
174 357 7
174 358 85
174 401 13
174 1073 162
174 361 63
174 231 767
174 373 68
174 374 991
174 376 42
174 378 9
174 319 99
174 382 3869
174 383 254
174 896 285
174 832 118
174 898 1
174 901 1
174 393 10
174 397 9
174 913 1
174 286 1
174 915 80
174 916 2546
174 921 2507
174 922 10418
174 411 96
174 417 62
174 418 555
174 932 143
174 422 113
174 425 1
174 426 313
174 941 385
174 942 566
174 431 862
174 944 14
174 433 2
174 946 130
174 435 33
174 436 2986
174 862 1
174 439 336
174 441 3233
174 442 148
174 509 4423
174 444 2885
174 429 47
174 447 196
174 448 151
174 449 302
174 450 2041
174 451 1653
174 452 894
174 455 2041
174 972 68
174 646 1082
174 245 71
174 465 1689
174 466 106
174 470 51
174 591 1
174 476 200
174 477 482
174 478 19
174 485 49
174 486 1372
174 1020 212
174 1002 90
174 491 17
174 495 2
174 1009 216
174 1011 879
174 500 4
174 501 213
174 1019 69
174 508 4763
174 510 14034
175 270 61
175 662 5
175 921 24
175 435 56
175 439 24
175 193 24
175 329 28
175 717 24
175 208 124
175 337 1157
175 339 18
175 215 39
175 217 60
175 347 265
175 353 1
175 508 24
176 271 20
176 426 29
176 433 3
176 183 34
176 330 11
176 207 20
176 209 28
176 338 534
176 218 219
176 348 239
177 277 15
177 279 50
177 280 29
177 179 78
177 287 37
177 290 12
177 219 366
177 178 2
177 181 35
177 185 8
177 186 17
177 193 16
177 347 240
177 356 2
177 379 1
178 182 99
178 187 26
178 183 154
178 361 21
178 342 12
178 216 28
178 348 112
178 221 45
178 228 3
178 188 5
179 219 13
180 182 2
180 190 3
180 192 3
180 194 2
180 196 1
181 219 265
182 183 275
182 216 2
182 348 1
183 531 1
183 455 2
183 216 72
183 346 10
183 348 288
183 358 12
183 361 20
184 230 4
184 226 13
184 899 19
184 185 34
184 186 55
185 514 302
185 1046 12
185 1051 369
185 347 6994
185 1068 369
185 1077 50
185 1089 108
185 591 2
185 592 876
185 599 334
185 602 818
185 604 80
185 649 383
185 654 219
185 878 74
185 679 903
185 682 177
185 685 998
185 690 529
185 692 471
185 693 113
185 186 7473
185 189 6704
185 191 685
185 193 4963
185 195 1514
185 197 401
185 215 20
185 223 2
185 225 3278
185 226 956
185 230 1141
185 232 434
185 233 278
185 234 82
185 235 23
185 784 289
185 792 35
185 281 27
185 796 520
185 286 7
185 800 17
185 801 12
185 290 376
185 803 7
185 294 251
185 808 27
185 809 27
185 298 34
185 300 39
185 833 256
185 835 203
185 369 567
185 655 2
185 348 113
185 352 30
185 366 3
185 879 74
185 744 12
185 371 187
185 377 127
185 378 707
185 379 842
185 382 111
185 895 212
185 897 2
185 899 18
185 388 66
185 390 347
185 392 162
185 394 182
185 395 17
185 398 20
185 399 29
185 400 15
185 403 3
185 409 38
185 921 423
185 936 91
185 938 4
185 943 97
185 439 6915
185 442 3689
185 447 6839
185 448 4611
185 449 5303
185 452 140
185 455 103
185 456 4
185 468 173
185 483 2
185 1001 368
185 1004 22
185 1009 199
185 501 5
185 1023 255
185 508 239
185 511 103
186 1025 177
186 514 728
186 516 2
186 685 2929
186 1046 4
186 1051 120
186 1068 120
186 1077 50
186 1089 25
186 591 3
186 592 556
186 599 178
186 602 4682
186 607 43
186 617 27
186 648 6
186 649 388
186 654 371
186 878 72
186 679 4652
186 682 1374
186 690 3430
186 692 696
186 693 54
186 189 7784
186 191 1294
186 193 7888
186 195 3066
186 197 199
186 215 30
186 223 37
186 225 2790
186 226 652
186 230 1794
186 743 71
186 232 541
186 233 324
186 234 11
186 235 118
186 748 471
186 784 126
186 277 32
186 279 1
186 792 33
186 281 80
186 796 200
186 286 5
186 288 38
186 801 11
186 290 211
186 294 2558
186 808 33
186 809 734
186 298 23
186 811 1
186 300 5
186 833 499
186 835 68
186 744 6
186 347 6753
186 348 54
186 352 23
186 356 3
186 359 4
186 366 2
186 879 72
186 369 585
186 371 278
186 377 136
186 378 647
186 379 256
186 382 52
186 895 35
186 899 689
186 388 46
186 390 371
186 394 585
186 395 45
186 398 20
186 409 78
186 921 309
186 410 23
186 936 145
186 938 1
186 941 15
186 943 1075
186 945 15
186 439 7865
186 442 3359
186 447 7392
186 448 4404
186 449 3355
186 452 117
186 455 47
186 456 20
186 697 155
186 800 17
186 483 18
186 1001 119
186 1004 232
186 1009 754
186 501 6
186 511 226
186 508 619
186 1023 839
187 1024 29
187 515 585
187 529 15
187 531 28
187 1078 39
187 585 1051
187 600 223
187 603 830
187 608 5
187 612 100
187 640 1
187 646 15
187 647 33
187 650 302
187 653 143
187 658 94
187 680 1293
187 683 474
187 685 4
187 687 835
187 689 528
187 692 4
187 693 577
187 695 2
187 188 7252
187 190 4396
187 192 1550
187 193 4
187 194 4373
187 196 710
187 198 297
187 199 72
187 216 296
187 293 6
187 224 331
187 227 1173
187 228 297
187 229 3117
187 231 2727
187 744 18
187 807 151
187 236 254
187 237 5
187 384 14
187 778 14
187 898 156
187 782 41
187 272 2
187 786 445
187 275 101
187 276 5
187 278 237
187 282 268
187 283 1
187 798 654
187 389 21
187 802 9
187 291 645
187 292 412
187 805 344
187 295 678
187 808 3
187 297 3
187 810 84
187 299 15
187 301 71
187 302 3
187 834 179
187 839 12
187 342 58
187 347 18
187 348 6668
187 357 1
187 368 49
187 371 7
187 372 13
187 373 389
187 374 124
187 375 4
187 376 2141
187 379 1
187 892 17
187 381 11
187 382 2549
187 383 1615
187 896 542
187 386 4
187 900 495
187 901 15
187 391 545
187 396 211
187 397 642
187 749 169
187 401 30
187 922 789
187 411 45
187 942 125
187 944 59
187 946 46
187 440 16
187 441 6610
187 444 5152
187 445 61
187 446 717
187 450 5186
187 451 3639
187 454 26
187 455 511
187 457 119
187 463 3
187 465 303
187 466 587
187 467 49
187 469 7
187 470 17
187 484 2
187 1002 60
187 1021 34
187 1008 2
187 1011 882
187 502 13
187 1019 327
187 509 1
187 510 460
188 1024 25
188 513 23
188 515 596
188 685 4
188 529 15
188 531 28
188 1078 33
188 585 2295
188 600 373
188 603 525
188 608 7
188 612 7
188 640 1
188 646 15
188 647 33
188 650 96
188 653 93
188 680 512
188 683 69
188 687 647
188 689 235
188 692 4
188 693 942
188 695 3
188 190 9662
188 192 1139
188 193 4
188 194 6550
188 196 1713
188 198 413
188 199 111
188 216 109
188 805 401
188 224 316
188 227 1663
188 228 51
188 229 3275
188 231 2552
188 744 18
188 807 142
188 236 221
188 237 59
188 896 752
188 778 20
188 898 336
188 782 101
188 786 566
188 275 6
188 276 35
188 278 7
188 282 238
188 283 2
188 798 1038
188 901 4
188 802 7
188 291 1351
188 292 289
188 293 4
188 295 519
188 808 3
188 297 10
188 299 94
188 301 175
188 302 273
188 834 197
188 839 34
188 342 58
188 347 18
188 348 10829
188 656 5
188 913 15
188 367 10
188 368 21
188 373 109
188 374 301
188 375 13
188 376 2974
188 379 1
188 892 27
188 381 38
188 382 3633
188 383 2625
188 384 5
188 386 13
188 389 8
188 391 959
188 393 421
188 396 76
188 397 309
188 401 166
188 402 61
188 404 23
188 922 893
188 411 4
188 942 50
188 944 117
188 946 43
188 440 16
188 441 9724
188 444 7568
188 445 80
188 446 260
188 450 9151
188 451 4180
188 454 26
188 455 172
188 457 114
188 463 3
188 465 476
188 466 1811
188 467 234
188 470 17
188 1002 67
188 509 1
188 1008 22
188 1011 441
188 502 13
188 1019 465
188 1021 50
188 510 901
189 1025 483
189 514 761
189 516 118
189 599 226
189 1051 98
189 1068 98
189 1089 32
189 591 46
189 592 1511
189 697 163
189 602 5711
189 604 83
189 607 318
189 610 88
189 648 259
189 649 306
189 654 608
189 655 48
189 679 8322
189 682 4291
189 685 6722
189 690 6428
189 692 625
189 693 9
189 191 1819
189 193 16304
189 195 7605
189 197 825
189 223 19
189 225 456
189 226 909
189 230 1989
189 743 338
189 232 114
189 233 1358
189 234 96
189 235 105
189 748 1509
189 784 98
189 277 30
189 281 160
189 796 120
189 288 12
189 290 405
189 294 3210
189 808 93
189 809 1038
189 298 32
189 300 63
189 813 16
189 814 32
189 833 1192
189 835 98
189 347 8552
189 348 9
189 369 280
189 371 651
189 372 54
189 378 529
189 379 560
189 746 18
189 382 9
189 895 20
189 899 2264
189 390 127
189 392 162
189 394 1287
189 395 150
189 399 28
189 400 15
189 403 3
189 409 150
189 921 645
189 410 187
189 936 338
189 941 80
189 943 2449
189 945 18
189 439 11024
189 442 1329
189 447 9949
189 448 5847
189 449 2686
189 452 9
189 455 9
189 464 2
189 468 197
189 483 107
189 1001 361
189 1004 1066
189 1009 529
189 511 1058
189 507 13
189 508 625
189 1023 1633
190 1024 1475
190 513 57
190 1026 160
190 515 1117
190 517 12
190 1078 54
190 1094 76
190 585 1743
190 597 39
190 600 305
190 603 1452
190 608 2318
190 612 917
190 618 1
190 650 61
190 653 151
190 656 81
190 658 212
190 680 3269
190 683 4137
190 687 5209
190 689 1217
190 693 925
190 695 13
190 696 7
190 192 2424
190 194 19393
190 196 8118
190 198 660
190 199 1688
190 293 5
190 224 850
190 227 1885
190 228 242
190 229 980
190 231 5322
190 747 44
190 236 433
190 237 94
190 778 13
190 898 29
190 782 23
190 786 163
190 278 277
190 282 442
190 283 1
190 798 361
190 291 1331
190 292 63
190 805 402
190 295 468
190 297 7
190 810 247
190 299 89
190 301 148
190 302 508
190 815 55
190 834 405
190 839 14
190 348 7763
190 913 85
190 880 215
190 881 26
190 371 7
190 372 18
190 373 551
190 374 596
190 375 13
190 376 537
190 892 15
190 381 57
190 382 1650
190 383 652
190 896 72
190 386 13
190 900 1883
190 901 1086
190 391 29
190 393 364
190 396 369
190 397 1035
190 749 1033
190 401 314
190 402 46
190 404 39
190 922 1842
190 411 524
190 937 43
190 942 1509
190 944 1194
190 946 1588
190 441 7250
190 444 6983
190 445 50
190 446 675
190 450 4942
190 451 3962
190 463 69
190 465 345
190 466 831
190 467 234
190 980 68
190 469 7
190 470 30
190 984 8
190 484 101
190 1002 920
190 1008 458
190 1011 2017
190 903 5
190 1019 28
190 1021 19
190 510 1009
191 395 60
191 277 32
191 281 134
191 290 262
191 298 15
191 300 9
191 193 321
191 195 421
191 197 469
191 223 32
191 226 464
191 230 1011
191 235 116
191 371 477
191 233 157
191 234 37
192 386 3
192 299 10
192 396 375
192 278 301
192 282 468
192 301 54
192 194 483
192 196 377
192 198 283
192 199 73
192 291 775
192 469 7
192 470 27
192 224 62
192 227 1313
192 231 2084
192 236 367
192 237 51
192 371 7
192 372 18
192 373 636
192 374 153
192 375 3
192 381 41
193 194 11543
193 195 28690
193 197 1645
193 206 5
193 215 13883
193 216 235
193 220 3
193 223 785
193 224 243
193 225 2068
193 226 137
193 230 26497
193 231 6510
193 232 89
193 233 2414
193 234 77
193 235 50
193 242 49
193 247 66
193 249 10
193 252 191
193 253 263
193 258 5
193 270 8
193 273 11
193 277 11
193 279 15
193 280 21
193 281 12
193 287 23
193 290 80
193 294 3672
193 298 23
193 300 24
193 308 48
193 319 650
193 320 30
193 330 7
193 336 91
193 337 57
193 338 21
193 341 2629
193 343 979
193 347 62088
193 348 4602
193 350 4
193 351 199
193 353 135
193 354 411
193 356 11
193 359 100
193 360 34
193 362 111
193 363 54
193 369 80
193 370 12
193 371 3580
193 372 451
193 376 4
193 377 1
193 378 261
193 379 12316
193 382 520
193 383 3
193 385 6
193 390 46
193 392 73
193 394 1864
193 395 1258
193 399 20
193 400 20
193 403 7
193 405 215
193 406 543
193 409 150
193 410 553
193 413 265
193 417 108
193 418 79
193 425 39
193 426 12
193 429 885
193 431 24
193 432 329
193 435 2193
193 436 33
193 437 253
193 439 25763
193 441 7
193 442 3568
193 447 17993
193 448 9592
193 449 10681
193 450 4
193 452 5650
193 453 2459
193 455 237
193 456 3351
193 458 148
193 461 229
193 464 50
193 468 105
193 469 204
193 473 86
193 474 195
193 475 121
193 483 65
193 485 520
193 486 15
193 497 11
193 498 1331
193 501 2540
193 507 60
193 508 26490
193 509 10097
193 510 10161
193 511 625
193 514 4676
193 516 120
193 525 75
193 529 10957
193 531 105
193 532 37
193 541 119
193 556 1
193 570 80
193 571 19
193 573 7
193 579 4475
193 580 2369
193 581 1860
193 591 78
193 592 1773
193 599 367
193 602 6281
193 604 83
193 605 110
193 607 38
193 609 43
193 610 1278
193 611 42
193 621 1609
193 622 6121
193 631 38
193 632 33
193 636 3
193 640 49
193 643 2591
193 646 804
193 647 156
193 648 267
193 649 605
193 651 7427
193 652 67
193 654 503
193 655 48
193 660 12
193 662 7055
193 663 2589
193 664 4913
193 665 2663
193 667 2611
193 668 3962
193 670 1140
193 671 766
193 672 217
193 677 187
193 678 1
193 679 13266
193 680 31
193 682 11077
193 683 562
193 685 29159
193 686 65
193 687 3263
193 690 8254
193 692 3798
193 693 814
193 697 300
193 700 8
193 701 8
193 703 273
193 708 187
193 710 1469
193 717 904
193 720 46
193 721 263
193 723 6
193 725 3070
193 743 412
193 744 792
193 746 14
193 748 1316
193 756 365
193 757 1
193 762 1560
193 763 2386
193 773 128
193 774 51
193 775 1
193 776 582
193 784 3586
193 785 6
193 786 30
193 792 110
193 796 31898
193 798 3991
193 800 176
193 801 532
193 802 4
193 803 209
193 804 3161
193 805 159
193 807 2
193 808 14360
193 809 616
193 813 194
193 814 712
193 821 244
193 822 2
193 823 198
193 824 2
193 825 100
193 831 692
193 832 154
193 833 3790
193 834 1
193 835 2227
193 841 16
193 856 3041
193 859 1468
193 860 7025
193 861 1296
193 862 214
193 864 1510
193 870 2
193 875 871
193 878 1033
193 879 1526
193 887 63
193 890 202
193 891 536
193 895 2361
193 896 42
193 897 792
193 899 1900
193 902 49
193 911 123
193 912 2969
193 913 2191
193 915 13402
193 916 8554
193 919 52
193 920 334
193 921 40631
193 922 14467
193 923 117
193 924 142
193 929 39
193 932 29
193 934 948
193 935 2672
193 936 1178
193 938 196
193 939 17
193 941 6546
193 942 2028
193 943 4633
193 945 3852
193 968 6319
193 972 1421
193 978 45
193 983 1
193 988 41
193 994 681
193 999 220
193 1001 6642
193 1002 645
193 1003 23
193 1004 2367
193 1005 11
193 1006 761
193 1009 12802
193 1010 301
193 1011 3641
193 1016 1238
193 1017 576
193 1018 27
193 1019 4
193 1020 545
193 1022 2271
193 1023 9202
193 1025 1523
193 1027 879
193 1029 119
193 1031 49
193 1033 218
193 1035 952
193 1037 63
193 1039 14
193 1041 20
193 1045 204
193 1046 1768
193 1047 2
193 1048 545
193 1049 29
193 1050 2
193 1051 10959
193 1052 5703
193 1053 4
193 1054 5
193 1063 412
193 1065 7
193 1068 8541
193 1069 480
193 1070 2302
193 1071 610
193 1072 59
193 1073 205
193 1074 229
193 1075 793
193 1076 1700
193 1077 3496
193 1078 241
193 1080 26
193 1083 5
193 1084 49
193 1085 714
193 1088 360
193 1089 1232
193 1090 764
193 1093 183
193 1095 200
193 1097 197
193 1105 546
194 196 21296
194 198 1358
194 199 2959
194 215 194
194 216 11284
194 223 4
194 224 3698
194 227 233
194 228 1196
194 229 1264
194 230 6495
194 231 32859
194 236 644
194 237 85
194 244 20
194 245 65
194 247 7
194 248 7
194 249 130
194 252 19
194 253 521
194 270 3
194 274 1
194 278 7
194 282 68
194 291 307
194 292 171
194 293 8
194 295 817
194 297 1
194 299 49
194 301 114
194 302 253
194 309 30
194 319 44
194 320 1306
194 330 8
194 335 209
194 337 3
194 338 53
194 342 2422
194 344 1269
194 347 5898
194 348 56763
194 350 20
194 351 20
194 353 18
194 355 115
194 357 80
194 360 45
194 361 123
194 364 13
194 367 46
194 373 169
194 374 4054
194 375 101
194 376 1114
194 379 17
194 381 25
194 382 8988
194 383 1464
194 384 54
194 386 2
194 389 11
194 391 42
194 393 205
194 396 1110
194 397 2070
194 401 100
194 402 7
194 404 41
194 407 97
194 408 300
194 411 638
194 412 351
194 417 5
194 418 336
194 425 1
194 426 14
194 429 45
194 431 1806
194 432 1
194 433 599
194 435 225
194 436 3093
194 438 293
194 439 179
194 440 1528
194 441 22002
194 444 16821
194 445 247
194 446 3174
194 447 114
194 449 20
194 450 9981
194 451 8764
194 452 17
194 454 1734
194 455 3848
194 457 2193
194 458 1
194 459 97
194 460 53
194 462 219
194 463 210
194 465 1391
194 466 475
194 467 17
194 470 228
194 475 2
194 476 262
194 477 296
194 478 394
194 482 22
194 484 15
194 485 34
194 486 806
194 495 2
194 499 693
194 500 59
194 502 1202
194 508 13761
194 509 10269
194 510 22409
194 513 23
194 515 4805
194 517 41
194 525 330
194 529 589
194 530 87
194 531 10034
194 541 5
194 561 15
194 567 264
194 570 5
194 571 1
194 573 185
194 574 1
194 575 238
194 579 10
194 582 1311
194 583 1657
194 584 3525
194 585 3251
194 597 52
194 600 116
194 601 121
194 603 1048
194 606 3
194 608 2018
194 612 3299
194 613 163
194 614 48
194 616 15
194 621 1849
194 622 71
194 623 5857
194 631 14
194 632 111
194 637 35
194 640 1081
194 643 306
194 644 1606
194 646 329
194 647 828
194 650 336
194 651 7722
194 652 84
194 653 353
194 656 80
194 658 215
194 660 2
194 661 301
194 662 3957
194 663 1613
194 664 6728
194 665 2634
194 667 2332
194 668 3463
194 670 620
194 671 1157
194 672 15
194 673 412
194 675 1
194 680 10782
194 681 70
194 682 1993
194 683 9035
194 684 44
194 685 79
194 686 88
194 687 27676
194 689 2079
194 692 280
194 693 2816
194 695 177
194 696 16
194 700 13
194 701 114
194 704 241
194 707 81
194 709 213
194 710 512
194 717 32
194 718 293
194 719 134
194 720 1
194 721 3
194 722 158
194 725 1
194 726 2195
194 740 24
194 744 386
194 747 22
194 749 937
194 756 9
194 757 467
194 760 71
194 761 102
194 762 1771
194 763 2859
194 766 6
194 768 5
194 771 28
194 778 293
194 782 1680
194 786 6695
194 796 3100
194 798 33958
194 801 247
194 802 1294
194 805 12569
194 806 434
194 807 1149
194 808 55
194 810 268
194 815 691
194 816 127
194 822 372
194 824 249
194 827 27
194 828 34
194 831 367
194 832 118
194 834 3374
194 835 1
194 836 71
194 839 73
194 855 35
194 856 857
194 859 3770
194 860 1484
194 861 332
194 862 3346
194 864 9679
194 866 1
194 875 939
194 880 3514
194 881 471
194 888 1
194 890 309
194 892 500
194 896 6207
194 897 1
194 898 1470
194 900 1915
194 901 2527
194 903 19
194 912 2548
194 913 4672
194 915 8162
194 916 17975
194 921 13682
194 922 48897
194 923 724
194 924 109
194 930 502
194 932 425
194 934 2154
194 935 4493
194 937 1138
194 940 7
194 941 1829
194 942 10972
194 944 3778
194 946 4289
194 948 5
194 950 1
194 953 9
194 962 6
194 964 86
194 966 68
194 968 1104
194 970 5
194 972 8039
194 980 138
194 984 10
194 987 13
194 988 19
194 989 2
194 991 1
194 994 2
194 1000 176
194 1001 819
194 1002 4268
194 1007 59
194 1008 1370
194 1009 3097
194 1011 20372
194 1012 112
194 1016 144
194 1017 1004
194 1019 2611
194 1020 264
194 1021 449
194 1024 7530
194 1026 2377
194 1028 603
194 1030 71
194 1032 29
194 1034 172
194 1036 476
194 1040 94
194 1042 148
194 1044 18
194 1045 138
194 1046 203
194 1047 28
194 1048 1993
194 1049 311
194 1050 17
194 1051 2924
194 1052 15058
194 1062 6
194 1066 307
194 1067 386
194 1068 1347
194 1069 887
194 1070 8573
194 1071 7
194 1072 187
194 1073 1128
194 1074 920
194 1075 234
194 1076 3950
194 1077 476
194 1078 3239
194 1081 126
194 1085 68
194 1087 83
194 1090 1860
194 1091 77
194 1093 265
194 1094 2253
194 1096 129
194 1098 318
194 1099 29
194 1100 23
194 1105 2187
195 1025 3871
195 514 137
195 1027 281
195 516 76
195 1035 1063
195 1051 37
195 1068 37
195 1077 2227
195 1089 12
195 591 7
195 592 490
195 602 3192
195 607 45
195 609 50
195 610 468
195 615 13
195 617 65
195 648 28
195 649 266
195 679 7097
195 682 3468
195 685 8123
195 690 3666
195 692 102
195 697 810
195 197 2674
195 655 48
195 223 151
195 225 447
195 226 31
195 891 6
195 230 6267
195 743 93
195 232 3
195 233 4499
195 234 5
195 235 24
195 748 301
195 773 5
195 774 1
195 784 47
195 796 56
195 290 40
195 803 10
195 294 1608
195 808 857
195 809 42
195 298 2
195 813 182
195 814 621
195 599 77
195 833 445
195 835 37
195 841 16
195 654 129
195 347 6697
195 371 814
195 372 271
195 378 66
195 379 880
195 746 14
195 895 11
195 899 583
195 902 687
195 394 907
195 395 604
195 406 151
195 921 1362
195 409 359
195 410 1861
195 413 463
195 936 101
195 938 3
195 941 200
195 943 8227
195 945 376
195 439 5532
195 442 755
195 447 4925
195 448 2891
195 449 1776
195 464 12
195 468 9
195 469 28
195 983 1
195 483 134
195 1001 402
195 1004 4098
195 1006 55
195 1009 3136
195 1010 37
195 511 367
195 507 15
195 508 608
195 509 1
195 1022 1840
195 1023 11014
196 1024 7507
196 513 16
196 1026 4426
196 515 448
196 1028 145
196 517 12
196 1034 39
196 1036 1188
196 1078 1485
196 1094 1150
196 585 45
196 597 26
196 600 30
196 603 311
196 608 502
196 612 1150
196 613 37
196 614 31
196 618 14
196 656 32
196 658 404
196 680 2951
196 681 5
196 683 1776
196 687 4034
196 689 198
196 693 128
196 695 9
196 198 2088
196 199 3620
196 224 445
196 227 74
196 228 131
196 229 10
196 231 4447
196 236 230
196 749 144
196 778 16
196 782 7
196 786 80
196 278 1
196 282 53
196 798 384
196 291 64
196 805 101
196 295 77
196 301 83
196 302 634
196 815 330
196 816 60
196 834 51
196 839 1
196 348 2632
196 880 401
196 881 16
196 373 113
196 374 820
196 376 253
196 892 16
196 382 222
196 383 91
196 896 65
196 898 41
196 900 812
196 901 3516
196 903 704
196 393 210
196 396 423
196 397 351
196 237 5
196 913 32
196 402 12
196 404 1
196 407 2
196 408 21
196 922 1099
196 411 1909
196 412 475
196 937 49
196 942 841
196 944 7035
196 946 528
196 441 1484
196 444 1465
196 445 12
196 446 314
196 450 769
196 451 769
196 463 17
196 465 35
196 466 151
196 470 4
196 984 10
196 484 142
196 1002 499
196 1008 132
196 1011 2190
196 1019 41
196 510 436
197 395 1
197 406 13
197 409 56
197 410 54
197 413 25
197 290 26
197 298 23
197 226 25
197 230 756
197 233 402
197 234 2
197 235 24
197 371 46
198 393 5
198 396 36
198 237 3
198 402 9
198 282 46
198 411 14
198 291 112
198 412 11
