21 125 2586
21 127 29
21 640 4
21 129 742
21 133 1269
21 134 8
21 140 1082
21 667 50
21 169 1036
21 173 68
21 175 1
21 177 102
21 179 3
21 692 3
21 186 5
21 193 1046
21 194 8
21 208 138
21 211 6
21 725 39
21 215 2950
21 216 152
21 219 6
21 220 134
21 128 95
21 773 50
21 776 101
21 267 3
21 270 11
21 784 51
21 273 59
21 274 15
21 277 31
21 278 43
21 280 14
21 281 40
21 282 14
21 796 769
21 798 5
21 290 32
21 808 49
21 833 23
21 835 98
21 335 28
21 336 316
21 345 11
21 347 2141
21 348 192
21 489 6
21 356 194
21 359 196
21 360 16
21 361 9
21 362 5
21 370 48
21 371 4
21 372 13
21 373 23
21 374 28
21 375 5
21 379 364
21 380 1
21 381 10
21 382 14
21 895 178
21 385 3
21 915 402
21 916 8
21 921 566
21 922 7
21 429 123
21 431 28
21 432 209
21 433 1
21 436 2
21 439 487
21 440 16
21 447 20
21 449 248
21 452 579
21 455 29
21 456 56
21 457 30
21 979 34
21 481 2
21 994 83
21 1001 39
21 497 103
21 498 179
21 501 391
21 508 301
21 510 4
22 130 1314
22 131 69
22 132 22
22 726 3
22 134 1587
22 138 12
22 141 1368
22 271 85
22 530 12
22 531 26
22 916 9
22 278 3
22 922 9
22 27 1
22 798 9
22 31 2
22 35 1
22 220 3
22 170 886
22 174 5
22 431 15
22 48 909
22 433 20
22 178 27
22 52 4
22 693 3
22 438 9
22 55 43
22 436 6
22 510 59
22 194 9
22 455 29
22 72 1
22 457 6
22 330 67
22 331 32
22 335 271
22 209 184
22 212 3
22 342 47
22 216 1726
22 89 860
22 348 76
22 482 1
22 357 3
22 361 1
22 107 63
22 108 2
22 623 21
22 499 1
22 244 1
22 126 77
22 122 298
22 124 284
22 382 12
22 127 1618
23 32 5
23 269 32
23 208 21
23 213 8
23 24 25
23 121 6
24 1039 42
24 528 1
24 532 53
24 1048 19
24 25 8
24 1051 146
24 1052 19
24 541 81
24 32 748
24 33 131
24 859 19
24 38 796
24 39 3989
24 40 368
24 860 1348
24 1068 144
24 1070 19
24 1071 2
24 48 34
24 562 732
24 51 9038
24 52 32
24 565 10
24 54 17
24 55 2
24 1085 508
24 352 492
24 1095 379
24 78 2154
24 90 1
24 96 21
24 97 367
24 107 29
24 625 12
24 628 18
24 629 27
24 121 41
24 123 95
24 128 141
24 133 169
24 660 71
24 662 405
24 663 198
24 664 56
24 665 42
24 667 86
24 668 49
24 670 1
24 671 1
24 672 366
24 171 25
24 173 1243
24 798 36
24 699 243
24 703 684
24 193 727
24 194 4
24 708 389
24 710 35
24 717 134
24 208 37
24 720 60
24 242 1
24 756 151
24 758 170
24 759 31
24 762 19
24 763 17
24 764 105
24 767 37
24 556 22
24 269 203
24 784 509
24 558 73
24 796 1457
24 286 185
24 801 59
24 818 1
24 308 1401
24 821 634
24 310 38
24 823 224
24 825 54
24 315 333
24 831 17
24 323 71
24 326 1
24 848 3
24 850 6
24 856 643
24 347 2962
24 348 14
24 861 2
24 862 11
24 864 19
24 867 31
24 870 417
24 874 4
24 365 38
24 878 7
24 879 9
24 319 1189
24 915 590
24 916 24
24 919 63
24 920 2
24 921 353
24 922 29
24 923 15
24 924 8
24 927 15
24 929 92
24 932 4
24 425 9
24 429 39
24 439 1207
24 952 24
24 442 1199
24 447 1091
24 448 515
24 449 573
24 965 327
24 417 84
24 968 867
24 458 422
24 971 28
24 972 19
24 473 19
24 474 259
24 475 5
24 994 123
24 485 508
24 252 86
24 1016 210
24 508 24
25 128 9
25 51 177
25 133 96
25 33 1
25 34 30
25 38 28
25 177 26
25 173 46
25 175 5
25 49 1
25 179 9
25 181 162
25 56 18
25 53 16
25 75 11
25 219 263
25 94 89
25 96 20
25 39 49
25 123 11
25 125 1
27 134 515
27 141 26
27 28 3
27 31 2
27 35 61
27 36 1
27 41 53
27 42 193
27 174 37
27 48 13
27 178 158
27 52 460
27 182 257
27 183 95
27 57 42
27 55 111
27 76 63
27 221 3
27 95 57
27 180 3
27 170 65
27 127 29
28 1052 2
28 29 84
28 30 417
28 347 169
28 36 77
28 41 663
28 42 2187
28 555 7
28 1069 2
28 1070 3
28 560 210
28 561 1
28 51 92
28 52 6437
28 55 184
28 1093 3
28 585 4
28 77 82
28 79 2277
28 700 8
28 107 20
28 626 2
28 627 36
28 122 24
28 124 15
28 131 84
28 133 3
28 134 39
28 662 171
28 663 128
28 664 659
28 665 178
28 667 80
28 668 140
28 670 44
28 671 20
28 368 99
28 173 59
28 174 2025
28 541 4
28 187 120
28 188 171
28 701 291
28 190 64
28 704 350
28 194 37
28 709 38
28 710 153
28 972 37
28 209 58
28 214 29
28 222 2
28 229 7
28 757 321
28 760 6
28 761 39
28 762 13
28 763 31
28 252 52
28 253 30
28 43 378
28 786 1
28 275 108
28 276 448
28 796 85
28 798 325
28 801 37
28 292 74
28 805 3
28 295 105
28 1067 1
28 819 2
28 308 52
28 309 388
28 822 276
28 311 21
28 824 174
28 828 69
28 831 92
28 320 636
28 324 331
28 328 222
28 333 13
28 849 5
28 851 25
28 859 47
28 348 3261
28 864 81
28 353 1
28 866 21
28 871 15
28 1073 1
28 316 24
28 875 21
28 367 127
28 880 3
28 376 144
28 319 2
28 382 164
28 383 261
28 384 309
28 391 3
28 910 12
28 914 12
28 916 21
28 918 1
28 922 25
28 417 4
28 930 2
28 422 1
28 48 171
28 436 3
28 441 617
28 444 605
28 445 66
28 446 554
28 450 487
28 451 378
28 966 190
28 970 104
28 460 303
28 463 50
28 466 146
28 476 22
28 989 35
28 478 111
28 485 43
28 486 163
28 1002 5
28 508 22
28 510 11
29 131 9
29 209 21
29 52 5
29 214 1
29 122 17
29 30 13
30 384 244
30 704 135
30 131 2
30 391 2
30 194 2
30 1040 33
30 1042 28
30 188 109
30 918 55
30 798 88
30 555 4
30 700 1
30 292 28
30 295 45
30 41 536
30 42 560
30 43 487
30 174 1
30 560 2
30 561 6
30 52 325
30 309 21
30 311 9
30 441 233
30 187 68
30 444 325
30 445 7
30 446 184
30 575 3
30 320 31
30 864 38
30 450 131
30 451 141
30 324 20
30 709 41
30 966 128
30 275 11
30 328 23
30 585 16
30 460 64
30 77 69
30 79 903
30 209 4
30 466 28
30 36 135
30 348 63
30 989 6
30 480 7
30 229 10
30 486 1
30 316 7
30 368 3
30 626 1
30 627 4
30 190 54
30 376 96
30 276 24
30 122 9
30 124 16
30 253 1
30 382 12
30 383 166
31 130 2
31 132 1
31 134 2
31 144 6
31 145 9
31 147 38
31 149 5
31 35 2
31 41 3
31 170 1
31 48 42
31 180 11
31 188 1
31 73 3
31 76 43
31 92 10
31 221 2
31 95 22
31 104 1
31 60 2
31 108 10
31 109 12
31 110 19
31 113 44
31 122 2
31 124 1
31 42 1
31 127 4
32 449 178
32 269 92
32 528 6
32 532 4
32 917 16
32 662 105
32 663 35
32 667 33
32 796 3
32 286 64
32 33 65
32 548 2
32 38 401
32 39 483
32 40 349
32 556 81
32 173 59
32 562 123
32 51 361
32 308 123
32 821 1
32 310 70
32 439 217
32 442 288
32 315 62
32 319 56
32 448 146
32 193 3
32 323 29
32 708 30
32 965 2
32 326 1
32 54 23
32 78 1280
32 208 9
32 856 1
32 420 1
32 347 315
32 860 1
32 352 35
32 97 181
32 699 132
32 100 4
32 485 34
32 365 43
32 366 1
32 625 30
32 660 35
32 123 5
32 628 4
32 447 217
32 121 18
32 379 14
32 508 1
32 703 142
33 193 74
33 921 7
33 38 215
33 39 158
33 40 106
33 51 175
33 439 111
33 185 28
33 442 16
33 447 111
33 448 74
33 449 99
33 195 4
33 78 182
33 592 41
33 347 110
33 186 1
33 352 91
33 225 74
33 230 55
33 1009 50
34 107 16
34 142 39
34 146 47
34 148 39
34 38 374
34 39 117
34 40 318
34 48 14
34 51 4
34 53 14
34 59 95
34 74 263
34 75 5
34 94 99
34 223 16
34 224 7
34 100 28
34 102 17
34 230 17
34 105 28
34 235 16
34 112 43
35 134 4
35 41 8
35 42 33
35 76 2
35 48 9
35 52 17
35 55 4
35 57 30
35 58 5
35 60 11
35 95 5
36 384 38
36 292 2
36 295 9
36 41 334
36 42 311
36 43 35
36 52 31
36 441 17
36 187 10
36 188 9
36 450 16
36 451 1
36 79 247
36 466 10
36 348 5
36 222 9
36 444 20
36 376 23
36 383 40
38 514 1
38 685 108
38 1051 1
38 39 3955
38 40 5123
38 48 78
38 51 1056
38 1077 644
38 54 16
38 55 2
38 570 1
38 59 133
38 74 425
38 78 902
38 592 671
38 94 211
38 96 48
38 97 14
38 100 263
38 102 103
38 529 2
38 105 308
38 107 90
38 622 3
38 111 16
38 112 100
38 123 8
38 125 16
38 128 8
38 133 3
38 651 46
38 142 362
38 146 112
38 148 199
38 151 117
38 679 104
38 682 10
38 171 2
38 173 46
38 177 7
38 690 66
38 179 39
38 185 1006
38 186 1228
38 189 140
38 193 2160
38 194 46
38 195 581
38 215 64
38 223 129
38 224 59
38 225 1840
38 230 1386
38 231 19
38 232 165
38 235 90
38 796 65
38 286 69
38 288 13
38 804 2
38 294 13
38 808 88
38 341 64
38 347 3286
38 352 522
38 365 387
38 366 143
38 369 170
38 377 53
38 378 52
38 379 239
38 895 3
38 897 7
38 394 6
38 915 3
38 921 166
38 922 46
38 508 68
38 429 1
38 942 46
38 432 1
38 439 3624
38 442 2009
38 447 3472
38 448 2871
38 449 1983
38 452 138
38 456 64
38 468 1
38 1001 1
38 1009 403
38 1011 46
38 1020 23
38 509 46
38 510 46
38 1023 21
39 1025 1
39 1039 45
39 528 13
39 531 3
39 532 948
39 1046 12
39 1048 43
39 1051 203
39 1052 43
39 347 5513
39 1041 1
39 40 3328
39 860 1137
39 1068 214
39 1070 43
39 1071 12
39 48 34
39 562 44
39 51 7326
39 52 2
39 1077 321
39 54 16
39 55 2
39 56 16
39 570 2
39 59 23
39 1085 748
39 377 35
39 352 1148
39 1095 503
39 74 172
39 587 10
39 78 1185
39 591 24
39 592 317
39 173 55
39 94 86
39 96 52
39 97 64
39 1020 19
39 100 4
39 102 17
39 529 8
39 379 432
39 105 28
39 107 92
39 621 3
39 622 9
39 623 3
39 112 25
39 123 25
39 125 1
39 128 60
39 133 132
39 134 3
39 142 51
39 146 23
39 148 48
39 878 636
39 662 77
39 151 75
39 664 53
39 665 52
39 667 52
39 668 44
39 670 2
39 672 2119
39 674 406
39 679 43
39 682 7
39 171 12
39 685 100
39 174 10
39 177 6
39 692 10
39 693 6
39 185 278
39 186 467
39 699 66
39 189 276
39 703 201
39 193 2647
39 194 8
39 195 283
39 708 325
39 710 2
39 717 385
39 720 321
39 721 43
39 215 66
39 729 45
39 219 19
39 223 35
39 224 16
39 737 2
39 635 187
39 230 690
39 744 3
39 235 26
39 748 79
39 756 5
39 763 2
39 764 63
39 767 57
39 770 171
39 772 32
39 773 70
39 774 98
39 775 27
39 270 1
39 783 12
39 784 768
39 785 7
39 279 6
39 280 5
39 796 2949
39 798 9
39 287 3
39 288 22
39 801 111
39 290 2
39 804 1
39 294 50
39 808 97
39 821 70
39 232 134
39 319 136
39 225 739
39 337 18
39 341 64
39 856 374
39 859 45
39 348 7
39 861 3
39 862 13
39 351 7
39 864 43
39 353 10
39 869 14
39 870 530
39 874 16
39 365 457
39 366 183
39 879 514
39 369 265
39 887 2
39 660 16
39 378 69
39 831 14
39 895 3
39 897 5
39 899 22
39 390 4
39 663 75
39 286 194
39 915 910
39 916 51
39 921 703
39 922 56
39 923 38
39 924 28
39 927 884
39 929 1023
39 932 1
39 429 5
39 943 8
39 432 2
39 433 2
39 435 6
39 436 3
39 439 6175
39 442 4900
39 443 1
39 447 5176
39 448 3022
39 449 2643
39 452 121
39 965 2
39 456 67
39 458 407
39 972 43
39 473 15
39 474 1
39 994 171
39 968 1028
39 1001 22
39 492 1
39 1009 224
39 1016 224
39 508 54
39 510 3
39 1023 16
40 1025 1
40 514 3
40 173 77
40 532 192
40 48 90
40 51 547
40 1077 561
40 54 16
40 55 3
40 59 90
40 74 267
40 78 624
40 591 125
40 592 1661
40 602 35
40 94 83
40 96 39
40 100 218
40 102 75
40 105 228
40 107 99
40 111 17
40 112 57
40 635 103
40 125 21
40 651 52
40 142 286
40 146 74
40 148 172
40 878 52
40 151 102
40 672 426
40 674 398
40 678 51
40 679 375
40 682 96
40 685 172
40 174 25
40 177 1
40 690 154
40 179 41
40 692 33
40 693 15
40 185 1076
40 186 1914
40 189 1381
40 703 15
40 193 3841
40 194 52
40 195 700
40 708 15
40 717 108
40 720 179
40 721 181
40 215 6
40 733 25
40 223 122
40 224 48
40 225 2165
40 739 12
40 230 1379
40 231 21
40 232 541
40 235 74
40 748 383
40 770 236
40 772 35
40 773 147
40 774 269
40 775 110
40 783 162
40 784 165
40 785 40
40 899 169
40 792 1
40 796 411
40 286 126
40 288 41
40 801 1
40 804 3
40 294 34
40 808 135
40 369 397
40 341 4
40 347 3535
40 860 2
40 352 283
40 365 245
40 366 167
40 879 338
40 744 3
40 887 5
40 377 166
40 378 136
40 379 274
40 895 3
40 897 6
40 387 45
40 388 4
40 390 22
40 394 336
40 915 2
40 456 8
40 921 220
40 922 52
40 927 228
40 929 228
40 936 2
40 942 52
40 943 102
40 439 6017
40 442 4392
40 447 5933
40 448 4715
40 449 1773
40 452 47
40 968 2
40 468 1
40 1020 22
40 1009 489
40 1011 52
40 507 75
40 508 88
40 509 52
40 510 52
40 1023 18
41 1052 4
41 42 4892
41 1067 6
41 1069 2
41 1070 15
41 48 30
41 1073 10
41 52 791
41 1078 135
41 55 128
41 57 9
41 71 1
41 72 1
41 585 1146
41 1098 1
41 77 7
41 79 1273
41 95 28
41 612 193
41 109 14
41 110 12
41 113 6
41 127 61
41 134 211
41 144 1
41 145 6
41 147 5
41 149 7
41 680 34
41 683 75
41 174 47
41 687 93
41 178 37
41 183 11
41 187 2789
41 188 2797
41 190 1229
41 194 1065
41 196 46
41 216 1
41 221 45
41 222 4
41 224 6
41 228 952
41 229 511
41 231 271
41 749 52
41 1066 4
41 896 1
41 43 3839
41 782 1
41 786 13
41 275 341
41 276 459
41 798 28
41 389 89
41 291 5
41 292 270
41 805 3
41 295 730
41 810 40
41 834 12
41 348 3105
41 864 18
41 367 164
41 368 250
41 376 999
41 382 236
41 383 793
41 384 981
41 900 6
41 901 32
41 391 40
41 397 10
41 401 67
41 916 11
41 922 255
41 942 193
41 944 33
41 441 3621
41 444 3165
41 445 53
41 446 377
41 450 2467
41 451 1386
41 455 3
41 457 3
41 972 18
41 466 593
41 1002 3
41 1011 193
41 1017 3
42 1042 2
42 531 1
42 1048 14
42 1051 1
42 1052 24
42 541 14
42 1066 7
42 555 1
42 1069 6
42 1070 32
42 1072 7
42 1073 6
42 51 714
42 52 5105
42 862 14
42 1078 222
42 55 228
42 57 52
42 1085 53
42 575 426
42 1093 9
42 71 1
42 584 1
42 585 1265
42 1098 5
42 588 3
42 77 9
42 79 1822
42 95 21
42 612 304
42 107 267
42 124 2
42 127 36
42 642 21
42 131 5
42 133 18
42 134 449
42 662 780
42 663 493
42 664 781
42 665 781
42 667 79
42 668 777
42 670 449
42 671 164
42 673 1097
42 675 203
42 680 128
42 681 45
42 683 112
42 172 1
42 173 20
42 174 122
42 687 171
42 176 2
42 689 5
42 178 65
42 183 14
42 187 2342
42 188 2486
42 190 799
42 704 229
42 193 143
42 194 2016
42 196 26
42 709 304
42 710 590
42 801 603
42 460 321
42 859 14
42 718 128
42 719 75
42 727 159
42 216 2
42 730 11
42 731 4
42 221 5
42 222 12
42 224 18
42 228 1293
42 741 1
42 231 361
42 749 87
42 242 8
42 763 1
42 252 15
42 768 1
42 769 69
42 43 3176
42 778 3
42 779 1
42 782 1
42 784 52
42 786 8
42 275 477
42 276 597
42 278 41
42 283 8
42 796 780
42 798 1363
42 389 89
42 48 566
42 292 225
42 805 9
42 295 481
42 810 59
42 1067 9
42 308 3
42 573 6
42 319 17
42 320 1
42 880 51
42 834 5
42 338 2
42 856 8
42 740 53
42 347 771
42 860 53
42 350 5
42 229 195
42 864 36
42 871 268
42 872 6
42 875 379
42 876 3
42 367 217
42 368 123
42 881 38
42 376 550
42 889 16
42 831 540
42 382 705
42 383 697
42 384 919
42 565 14
42 900 15
42 901 25
42 391 21
42 915 83
42 916 32
42 918 68
42 348 6326
42 921 61
42 922 1058
42 417 14
42 930 201
42 937 4
42 1095 28
42 942 304
42 944 24
42 72 1
42 436 2
42 440 1
42 441 5654
42 444 5729
42 445 353
42 446 3785
42 450 2506
42 451 2421
42 966 216
42 455 2
42 968 53
42 457 2
42 972 32
42 463 178
42 466 476
42 473 2
42 475 7
42 485 8
42 1002 15
42 1011 304
42 502 1
42 1016 10
42 1017 4
42 508 592
43 1042 2
43 531 1
43 1066 15
43 1067 16
43 1069 7
43 1070 36
43 48 70
43 1073 13
43 52 395
43 1078 64
43 55 59
43 575 58
43 71 1
43 584 1
43 585 995
43 1098 8
43 77 8
43 79 860
43 612 109
43 103 7
43 104 29
43 700 1
43 108 2
43 109 384
43 110 341
43 113 44
43 634 12
43 127 15
43 642 27
43 134 65
43 144 19
43 145 225
43 147 288
43 149 124
43 673 59
43 675 35
43 680 219
43 681 83
43 683 182
43 174 17
43 687 232
43 689 39
43 178 3
43 187 2510
43 188 2371
43 190 1030
43 194 935
43 196 39
43 709 5
43 460 9
43 718 13
43 719 9
43 727 119
43 216 2
43 731 26
43 221 5
43 735 1
43 224 8
43 740 53
43 741 22
43 231 132
43 749 88
43 780 12
43 786 16
43 275 255
43 276 279
43 798 79
43 901 34
43 291 4
43 292 240
43 805 13
43 295 672
43 810 60
43 368 164
43 834 7
43 228 798
43 348 2604
43 229 493
43 864 42
43 1052 20
43 367 101
43 880 21
43 376 878
43 382 324
43 383 519
43 384 620
43 900 7
43 389 85
43 391 19
43 393 2
43 397 228
43 401 67
43 916 17
43 922 188
43 942 109
43 944 33
43 72 1
43 436 2
43 440 1
43 441 3348
43 444 3312
43 445 64
43 446 1664
43 450 2146
43 451 1928
43 455 3
43 457 3
43 972 35
43 463 117
43 466 458
43 1002 8
43 1011 109
43 502 1
43 1017 7
48 307 2
48 1034 5
48 1036 6
48 525 5
48 685 25
48 1040 4
48 529 115
48 530 16
48 531 190
48 1051 3
48 541 133
48 1068 2
48 1069 2
48 1070 16
48 1072 5
48 562 206
48 51 2394
48 52 3348
48 565 74
48 1078 7
48 55 61
48 180 3
48 60 8
48 1085 8
48 574 10
48 360 34
48 582 19
48 1095 7
48 584 10
48 74 7
48 76 4
48 953 7
48 88 4
48 89 1737
48 94 5
48 95 8
48 583 1
48 699 162
48 102 29
48 104 37
48 105 97
48 106 28
48 107 5389
48 108 504
48 109 367
48 110 364
48 623 156
48 624 40
48 113 197
48 631 1
48 72 1
48 633 1
48 122 234
48 124 199
48 637 102
48 126 66
48 639 23
48 641 18
48 130 861
48 131 40
48 132 31
48 133 185
48 646 106
48 647 98
48 103 32
48 860 8
48 651 29
48 140 2
48 141 883
48 142 552
48 621 3
48 144 595
48 145 1366
48 146 2
48 147 220
48 660 22
48 149 685
48 662 4310
48 663 2576
48 664 4579
48 708 1
48 154 30
48 667 2214
48 668 3432
48 670 1987
48 671 1224
48 112 29
48 198 7
48 369 28
48 680 1
48 1052 2
48 682 3
48 686 22
48 684 4
48 173 2705
48 174 2095
48 687 2
48 688 1
48 178 2
48 692 1598
48 693 1057
48 182 8
48 186 26
48 187 2
48 188 30
48 701 13
48 190 9
48 191 3
48 192 1
48 193 268
48 194 534
48 707 6
48 196 18
48 710 3250
48 859 70
48 204 368
48 205 31
48 207 43
48 209 88
48 211 2
48 212 25
48 726 8
48 215 14
48 216 1361
48 220 1
48 223 1031
48 224 1146
48 226 387
48 227 407
48 230 425
48 231 41
48 744 200
48 235 677
48 236 204
48 238 1
48 239 42
48 242 17
48 244 594
48 757 18
48 1048 16
48 248 356
48 249 526
48 762 509
48 127 896
48 764 103
48 253 955
48 254 2
48 256 7
48 257 14
48 259 154
48 263 2
48 556 10
48 268 2
48 271 57
48 784 6
48 273 2
48 277 36
48 278 117
48 281 33
48 282 144
48 283 29
48 796 2147
48 798 3449
48 645 4
48 801 1154
48 290 2
48 291 7
48 134 1155
48 808 24
48 815 36
48 1075 1
48 308 329
48 309 21
48 822 7
48 824 13
48 314 175
48 828 7
48 831 1489
48 832 49
48 322 27
48 395 137
48 652 19
48 330 107
48 331 30
48 844 20
48 335 308
48 336 2
48 998 1
48 342 38
48 856 7
48 347 5054
48 348 3968
48 862 51
48 864 71
48 353 119
48 357 26
48 358 6
48 790 7
48 361 2
48 362 7
48 875 913
48 914 5
48 232 12
48 371 32
48 372 174
48 373 80
48 374 12
48 375 6
48 148 583
48 378 26
48 379 328
48 319 384
48 382 28
48 661 2
48 897 2
48 150 71
48 390 14
48 903 3
48 151 6
48 396 15
48 397 25
48 912 14
48 913 80
48 644 9
48 915 154
48 916 257
48 665 3652
48 408 6
48 921 12
48 922 1287
48 416 12
48 417 133
48 418 86
48 935 3
48 424 23
48 156 5
48 426 59
48 427 1
48 429 7
48 430 12
48 431 93
48 433 6
48 946 6
48 436 7
48 158 337
48 438 1
48 439 50
48 441 34
48 442 162
48 444 12
48 446 11
48 449 46
48 452 18
48 455 28
48 968 8
48 457 6
48 458 134
48 459 4
48 972 41
48 320 57
48 170 321
48 469 16
48 470 3
48 473 4
48 475 14
48 476 72
48 477 8
48 478 16
48 994 2
48 763 1278
48 485 216
48 486 16
48 252 367
48 509 497
48 1011 34
48 937 3
48 508 1426
48 143 37
48 510 664
49 93 2
51 343 1
51 1037 19
51 1039 366
51 528 3
51 531 4
51 532 480
51 1046 625
51 1051 1881
51 541 688
51 347 16755
51 1061 9
51 1063 31
51 1065 26
51 1068 3182
51 1070 217
51 1071 724
51 520 1
51 562 1440
51 1075 25
51 52 2727
51 1077 77
51 566 16
51 55 86
51 56 5
51 570 22
51 571 29
51 1085 942
51 352 1745
51 71 108
51 72 10
51 1097 6
51 75 2
51 1101 103
51 78 820
51 592 50
51 88 22
51 94 5
51 96 1154
51 529 147
51 1041 77
51 107 1880
51 621 6
51 622 212
