14 255 173
16 128 1
16 129 8
16 133 78
16 17 48
16 74 11
16 171 1
16 49 4
16 51 2
16 25 58
16 123 3
16 94 44
17 129 8
17 133 12
17 25 38
17 38 69
17 39 2
17 40 194
17 169 8
17 177 9
17 179 224
17 181 3
17 185 55
17 186 1
17 189 21
17 74 118
17 75 32
17 94 395
17 96 1
17 125 20
18 130 5
18 134 6
18 73 23
18 170 2
18 127 1
18 172 2
18 52 3
18 22 2
18 27 10
18 124 3
18 31 62
19 31 1
20 130 128
20 131 998
20 134 532
20 521 1
20 272 1
20 216 3
20 259 4
20 664 160
20 665 160
20 28 111
20 29 33
20 30 8
20 555 12
20 549 43
20 422 6
20 41 76
20 42 171
20 43 62
20 172 466
20 174 342
20 560 29
20 561 1
20 52 1364
20 158 44
20 441 14
20 316 7
20 309 134
20 320 167
20 450 6
20 71 2
20 324 9
20 325 1
20 455 4
20 328 52
20 457 1
20 77 157
20 79 138
20 209 48
20 338 33
20 214 70
20 176 41
20 89 3
20 218 307
20 207 58
20 348 176
20 229 4
20 480 73
20 327 10
20 166 71
20 486 101
20 488 1
20 444 10
20 275 46
20 72 3
20 249 3
20 122 145
20 124 728
20 253 163
20 382 4
20 127 90
21 128 28
21 129 386
21 133 566
21 1089 6
21 379 36
21 140 623
21 429 78
21 784 36
21 664 10
21 916 27
21 622 95
21 662 32
21 88 440
21 1048 6
21 921 91
21 922 47
21 667 40
21 1052 25
21 798 47
21 1063 2
21 890 22
21 1051 43
21 935 7
21 169 345
21 71 116
21 1068 43
21 1069 9
21 1070 26
21 432 58
21 1096 17
21 179 2
21 181 1
21 219 7
21 439 72
21 185 11
21 186 11
21 189 11
21 447 43
21 1088 39
21 193 98
21 452 55
21 1095 3
21 72 8
21 1097 32
21 972 47
21 208 114
21 220 4
21 215 935
21 216 16
21 347 442
21 348 20
21 570 44
21 864 47
21 336 166
21 668 27
21 123 28
21 356 42
21 796 43
21 529 108
21 860 3
21 1001 7
21 106 4
21 107 296
21 621 23
21 177 27
21 125 970
21 497 1
21 359 69
21 121 40
21 762 47
21 763 29
21 508 263
21 509 2
21 510 40
22 130 1448
22 131 118
22 134 1690
22 135 20
22 141 1106
22 782 253
22 271 107
22 272 6
22 531 502
22 916 357
22 174 129
22 1048 41
22 132 26
22 922 604
22 27 17
22 1052 564
22 798 583
22 48 734
22 166 58
22 1073 10
22 220 95
22 1066 39
22 455 255
22 172 108
22 1069 24
22 1070 594
22 431 100
22 1072 2
22 433 98
22 178 6
22 52 225
22 158 11
22 567 80
22 436 89
22 573 30
22 510 22
22 1087 19
22 194 636
22 71 273
22 1096 553
22 972 594
22 335 222
22 450 55
22 209 113
22 441 40
22 216 1234
22 89 753
22 218 7
22 859 24
22 348 896
22 350 22
22 864 594
22 357 3
22 361 181
22 1002 5
22 107 79
22 623 548
22 42 3
22 500 46
22 126 7
22 72 323
22 1017 25
22 122 358
22 124 380
22 170 968
22 382 214
22 127 1371
23 32 2
23 128 58
23 136 29
23 269 60
23 208 51
23 88 18
23 51 37
23 213 66
23 24 133
23 121 49
23 123 3
24 520 6
24 528 49
24 533 6
24 541 310
24 32 745
24 33 231
24 548 2
24 38 966
24 39 2851
24 40 387
24 860 414
24 42 1
24 556 117
24 557 13
24 558 266
24 48 4
24 562 750
24 51 9009
24 52 1
24 352 925
24 78 2630
24 88 234
24 97 81
24 958 1
24 107 2
24 625 87
24 628 32
24 629 27
24 631 235
24 121 216
24 123 476
24 125 20
24 128 763
24 129 109
24 133 407
24 961 3
24 136 302
24 660 303
24 662 896
24 663 712
24 664 4
24 665 2
24 667 191
24 672 3
24 171 285
24 173 1533
24 798 4
24 185 48
24 186 70
24 699 230
24 702 2
24 703 590
24 193 2
24 706 40
24 708 246
24 710 2
24 208 197
24 213 67
24 217 47
24 232 93
24 238 3
24 242 146
24 756 326
24 758 51
24 759 5
24 762 4
24 763 3
24 764 127
24 767 85
24 269 1044
24 796 275
24 286 30
24 818 33
24 306 12
24 308 1002
24 821 409
24 310 203
24 823 63
24 825 3
24 315 484
24 319 1665
24 323 254
24 326 14
24 332 7
24 846 5
24 848 27
24 850 21
24 856 2
24 347 1693
24 348 2
24 862 2
24 864 2
24 870 288
24 365 156
24 366 65
24 379 1
24 906 10
24 908 14
24 922 2
24 929 77
24 419 3
24 420 11
24 425 101
24 429 238
24 439 368
24 442 589
24 446 1
24 447 409
24 448 129
24 449 6
24 965 341
24 417 271
24 968 266
24 458 238
24 247 503
24 972 2
24 473 250
24 474 61
24 475 217
24 988 2
24 990 31
24 485 663
24 252 958
25 129 1
25 133 299
25 51 78
25 140 3
25 38 66
25 39 24
25 40 9
25 169 54
25 171 5
25 173 133
25 177 155
25 179 16
25 181 288
25 56 21
25 186 4
25 74 2
25 219 178
25 94 148
25 96 1
25 123 4
25 125 54
27 130 9
27 134 472
27 31 120
27 176 32
27 35 39
27 41 130
27 170 21
27 43 53
27 172 38
27 174 109
27 48 73
27 178 49
27 52 422
27 182 95
27 183 64
27 180 14
27 187 1
27 188 1
27 73 1
27 55 22
27 76 64
27 57 5
27 221 2
27 95 332
27 124 5
27 42 262
27 127 6
28 1040 12
28 1042 14
28 819 4
28 29 112
28 30 470
28 347 99
28 36 125
28 549 2
28 41 639
28 554 9
28 555 25
28 48 178
28 561 166
28 51 10
28 52 7814
28 55 300
28 71 1
28 72 4
28 585 39
28 77 193
28 525 67
28 441 599
28 89 13
28 107 80
28 626 20
28 627 7
28 632 64
28 122 31
28 124 100
28 130 2
28 131 239
28 134 34
28 450 42
28 660 1
28 661 103
28 662 173
28 663 103
28 664 1646
28 665 950
28 667 82
28 668 119
28 670 79
28 671 68
28 368 63
28 675 4
28 172 3
28 173 54
28 174 1925
28 457 1
28 700 625
28 701 1787
28 704 1202
28 193 53
28 194 152
28 709 508
28 710 101
28 972 696
28 207 116
28 209 269
28 214 62
28 216 4
28 218 2
28 222 113
28 229 57
28 42 3619
28 757 555
28 760 32
28 761 55
28 763 10
28 253 688
28 766 319
28 259 30
28 272 1
28 43 423
28 275 631
28 276 329
28 796 30
28 798 2047
28 801 17
28 987 29
28 477 12
28 307 4
28 309 1051
28 822 356
28 311 10
28 824 159
28 828 89
28 831 31
28 320 2390
28 324 59
28 327 2
28 328 171
28 333 29
28 849 6
28 851 9
28 858 7
28 859 426
28 348 1982
28 862 564
28 863 6
28 864 1108
28 866 61
28 316 58
28 875 3
28 367 5
28 880 240
28 881 156
28 376 296
28 382 5
28 383 140
28 384 19
28 905 1
28 910 10
28 915 21
28 916 3
28 922 260
28 418 97
28 422 8
28 158 73
28 560 41
28 953 17
28 444 557
28 445 30
28 446 1055
28 962 10
28 451 40
28 966 559
28 455 5
28 969 17
28 970 101
28 460 184
28 249 49
28 473 3
28 79 1711
28 476 54
28 989 12
28 478 297
28 991 5
28 480 36
28 485 19
28 486 767
28 508 28
29 131 85
29 79 2
29 209 142
29 52 52
29 214 72
29 122 1
30 384 213
30 704 65
30 259 17
30 389 16
30 134 9
30 272 1
30 124 36
30 275 68
30 276 118
30 918 2
30 664 38
30 665 34
30 798 109
30 325 10
30 555 5
30 457 1
30 859 9
30 36 198
30 549 41
30 422 19
30 41 514
30 42 724
30 43 343
30 172 1
30 174 315
30 560 32
30 561 176
30 819 4
30 52 778
30 309 41
30 822 17
30 55 61
30 441 460
30 187 7
30 700 181
30 445 9
30 446 243
30 376 426
30 320 158
30 864 54
30 450 96
30 451 55
30 324 39
30 709 104
30 966 32
30 71 1
30 72 1
30 585 17
30 970 15
30 311 1
30 972 32
30 77 110
30 333 2
30 849 1
30 851 1
30 216 1
30 207 17
30 348 390
30 862 23
30 880 18
30 480 3
30 627 6
30 668 9
30 486 22
30 444 323
30 701 177
30 368 2
30 881 11
30 626 2
30 79 863
30 757 5
30 328 17
30 249 17
30 122 1
30 383 405
30 460 22
30 253 22
30 382 2
30 455 2
31 130 7
31 134 5
31 35 64
31 41 129
31 42 11
31 43 181
31 48 361
31 178 8
31 180 56
31 57 6
31 187 5
31 60 1
31 73 20
31 76 328
31 141 5
31 92 2
31 221 11
31 95 510
31 188 6
31 127 11
32 129 4
32 939 1
32 379 3
32 133 1
32 897 1
32 269 139
32 173 23
32 528 7
32 660 1
32 663 2
32 186 156
32 796 14
32 286 7
32 33 55
32 419 8
32 548 6
32 764 15
32 38 456
32 39 447
32 808 2
32 171 1
32 556 104
32 685 1
32 558 10
32 562 18
32 51 542
32 308 114
32 821 53
32 310 50
32 823 3
32 185 164
32 442 155
32 699 116
32 958 4
32 319 31
32 448 192
32 193 3
32 323 66
32 708 189
32 965 112
32 929 77
32 968 2
32 458 9
32 439 213
32 846 5
32 848 1
32 625 54
32 78 939
32 825 3
32 856 2
32 217 1
32 347 120
32 860 2
32 557 10
32 352 132
32 592 10
32 315 107
32 485 22
32 97 80
32 232 8
32 54 17
32 225 14
32 208 4
32 365 113
32 366 67
32 40 241
32 123 28
32 447 217
32 420 7
32 377 8
32 121 47
32 449 51
32 252 2
32 703 210
32 213 1
33 128 16
33 129 11
33 133 4
33 38 266
33 39 349
33 40 59
33 171 38
33 51 404
33 439 115
33 185 22
33 186 14
33 447 68
33 448 23
33 78 320
33 217 4
33 347 4
33 352 177
33 232 16
33 365 123
33 366 117
33 121 3
33 123 11
33 125 2
35 41 43
35 95 89
35 43 34
35 76 1
35 48 7
35 57 9
36 384 77
36 130 1
36 134 48
36 275 62
36 41 481
36 42 474
36 43 136
36 174 222
36 52 447
36 441 261
36 444 186
36 450 10
36 455 3
36 72 3
36 79 418
36 338 1
36 216 3
36 218 1
36 348 354
36 222 72
36 376 445
36 382 3
36 383 304
38 128 67
38 897 3
38 171 127
38 388 33
38 773 1
38 390 76
38 129 18
38 51 2746
38 685 142
38 784 67
38 532 69
38 796 54
38 286 3
38 133 764
38 288 232
38 803 5
38 774 34
38 294 20
38 39 5605
38 808 23
38 938 8
38 939 4
38 173 501
38 232 1367
38 175 65
38 690 119
38 179 32
38 439 2720
38 56 16
38 185 2126
38 186 2074
38 59 22
38 189 477
38 394 19
38 447 2811
38 448 1864
38 74 45
38 78 1443
38 591 122
38 592 404
38 895 66
38 193 178
38 468 3
38 398 3
38 121 7
38 217 8
38 347 1272
38 442 395
38 94 173
38 352 664
38 225 562
38 891 6
38 100 31
38 40 4940
38 449 1059
38 106 11
38 679 60
38 365 562
38 366 424
38 125 2
38 369 130
38 123 60
38 377 388
38 378 199
38 379 112
38 682 11
38 511 22
39 1037 31
39 1039 6
39 532 1540
39 533 3
39 1051 19
39 541 599
39 347 4407
39 1063 9
39 40 4582
39 1065 85
39 556 70
39 48 8
39 562 188
39 51 9558
39 1080 290
39 59 17
39 1084 16
39 1088 12
39 352 792
39 1095 6
39 1097 10
39 74 2
39 78 1322
39 591 206
39 592 612
39 173 2639
39 94 50
39 96 51
39 100 2
39 107 3
39 631 374
39 121 12
39 635 215
39 125 7
39 128 2
39 129 69
39 133 1874
39 891 1
39 877 153
39 660 165
39 878 112
39 662 945
39 663 563
39 664 11
39 665 2
39 667 156
39 668 8
39 672 2875
39 674 388
39 678 61
39 679 287
39 682 140
39 171 159
39 685 344
39 175 221
39 968 1370
39 690 253
39 798 11
39 185 1845
39 186 1767
39 699 441
39 189 342
39 703 97
39 193 1039
39 706 88
39 708 425
39 710 8
39 717 1747
39 720 1819
39 721 114
39 215 2
39 728 8
39 729 9
39 225 261
39 123 16
39 232 1217
39 238 13
39 1064 62
39 242 2
39 756 10
39 247 847
39 762 8
39 763 10
39 764 243
39 767 164
39 770 118
39 773 6
39 774 55
39 775 15
39 1068 52
39 783 26
39 784 55
39 785 19
39 796 2644
39 286 85
39 288 223
39 801 64
39 294 14
39 808 15
39 303 4
39 821 85
39 319 866
39 831 10
39 56 19
39 739 5
39 341 1
39 859 1
39 860 1953
39 861 15
39 862 10
39 351 4
39 864 11
39 353 1
39 1083 7
39 869 436
39 870 854
39 874 156
39 999 31
39 365 766
39 366 445
39 879 165
39 369 303
39 377 369
39 378 309
39 379 121
39 895 28
39 897 3
39 388 26
39 390 97
39 394 39
39 915 57
39 917 25
39 921 148
39 922 11
39 929 454
39 425 200
39 939 4
39 429 371
39 439 4275
39 442 3240
39 443 35
39 447 4087
39 448 2052
39 449 730
39 452 9
39 965 353
39 417 482
39 456 3
39 458 337
39 972 11
39 473 102
39 474 39
39 475 209
39 988 7
39 994 3
39 485 439
39 337 5
39 252 1188
39 255 4
40 1023 1
40 685 966
40 532 534
40 51 1657
40 59 2
40 74 69
40 78 718
40 591 364
40 592 2241
40 94 151
40 100 35
40 106 15
40 123 9
40 635 49
40 129 2
40 133 588
40 366 263
40 672 473
40 674 109
40 678 166
40 679 957
40 682 496
40 171 27
40 173 423
40 175 39
40 690 663
40 179 124
40 185 3181
40 186 3376
40 189 1438
40 193 1154
40 195 454
40 708 1
40 717 189
40 720 232
40 728 5
40 736 5
40 225 1652
40 891 8
40 743 4
40 232 1538
40 746 15
40 748 48
40 770 15
40 773 40
40 774 188
40 775 154
40 783 126
40 784 124
40 785 148
40 387 25
40 796 300
40 286 10
40 288 229
40 801 90
40 803 5
40 294 38
40 808 33
40 739 2
40 347 2294
40 352 223
40 365 464
40 878 19
40 879 146
40 369 59
40 377 501
40 378 210
40 379 153
40 895 81
40 897 5
40 899 382
40 388 89
40 390 53
40 394 1374
40 398 43
40 938 8
40 939 8
40 943 237
40 439 5506
40 442 3008
40 443 44
40 447 6047
40 448 4136
40 449 1593
40 458 4
40 468 80
40 507 265
40 511 37
41 640 1
41 384 592
41 130 24
41 131 21
41 389 269
41 134 467
41 391 16
41 393 10
41 194 8
41 275 248
41 272 14
41 402 2
41 531 4
41 218 65
41 48 82
41 292 90
41 198 27
41 585 71
41 42 4333
41 43 3085
41 172 107
41 174 682
41 176 27
41 178 100
41 52 2536
41 222 137
41 55 48
41 283 8
41 441 1881
41 187 920
41 444 1694
41 445 17
41 446 120
41 450 1037
41 451 747
41 196 27
41 454 5
41 455 76
41 72 50
41 457 36
41 183 92
41 76 36
41 463 3
41 338 50
41 291 23
41 342 19
41 57 9
41 216 63
41 71 16
41 79 999
41 348 2342
41 221 89
41 459 5
41 95 234
41 228 94
41 229 374
41 188 906
41 108 38
41 466 461
41 367 57
41 368 144
41 467 20
41 190 236
41 502 24
41 376 1635
41 276 232
41 122 45
41 383 1410
41 124 97
41 382 82
41 127 150
42 1040 4
42 531 5
42 535 8
42 859 974
42 1062 1
42 43 3453
42 1070 289
42 48 1836
42 51 320
42 52 12920
42 862 1008
42 55 273
42 1080 34
42 348 8343
42 573 6
42 575 1213
42 71 26
42 72 69
42 585 903
42 588 12
42 77 38
42 79 1531
42 95 106
42 700 643
42 107 1116
42 632 72
42 634 5
42 124 338
42 127 104
42 640 1
42 642 33
42 131 200
42 134 1299
42 706 1
42 1048 242
42 660 63
42 661 36
42 662 1843
42 663 1506
42 664 2517
42 665 2191
42 666 2
42 667 1053
42 668 1364
42 670 603
42 671 380
42 673 1097
42 675 106
42 198 1
42 680 16
42 170 3
42 683 10
42 172 330
42 173 482
42 174 2212
42 687 151
42 176 111
42 178 102
42 180 7
42 756 15
42 183 177
42 966 721
42 187 589
42 188 591
42 701 531
42 190 170
42 704 490
42 193 726
42 194 3175
42 707 9
42 709 384
42 710 1157
42 460 154
42 718 400
42 719 222
42 722 110
42 727 254
42 216 87
42 218 247
42 731 38
42 122 188
42 222 137
42 735 1
42 228 52
42 229 261
42 295 4
42 244 11
42 245 4
42 247 1
42 249 94
42 762 90
42 763 361
42 252 1
42 253 636
42 766 586
42 769 13
42 778 3
42 780 65
42 130 212
42 272 18
42 786 21
42 275 768
42 276 531
42 793 9
42 283 19
42 796 900
42 730 89
42 798 6378
42 801 289
42 291 38
42 292 101
42 805 17
42 807 3
42 476 48
42 221 55
42 822 50
42 824 1
42 831 606
42 320 1432
42 880 1085
42 834 3
42 338 51
42 342 25
42 856 3
42 740 27
42 347 1321
42 860 66
42 350 22
42 864 3023
42 871 508
42 872 5
42 873 4
42 875 3
42 876 62
42 367 839
42 368 301
42 881 679
42 883 1
42 376 1602
42 889 1
42 382 117
42 383 1327
42 384 446
42 389 255
42 391 15
42 393 29
42 397 70
42 913 176
42 915 281
42 916 561
42 918 4
42 921 119
42 922 1760
42 923 28
42 525 150
42 928 1
42 418 198
42 932 213
42 924 341
42 431 6
42 441 5763
42 444 5468
42 445 179
42 446 4964
42 757 24
42 450 1867
42 451 2271
42 454 6
42 455 108
42 968 7
42 457 50
42 970 48
42 459 6
42 972 1669
42 930 338
42 463 414
42 466 294
42 467 5
42 473 62
42 475 1
42 988 122
42 477 4
42 478 14
42 485 229
42 486 91
42 502 30
42 937 2
42 1017 9
42 508 259
42 509 8
42 510 1
43 1024 58
43 515 1
43 1028 1
43 531 5
43 1048 112
43 1066 9
43 1069 62
43 1070 114
43 1072 14
43 561 5
43 1076 58
43 1078 27
43 55 459
43 57 3
43 60 2
43 575 970
43 577 1
43 71 4
43 72 31
43 585 730
43 76 69
43 79 615
43 603 497
43 95 166
43 612 46
43 700 61
43 107 5
43 108 987
43 122 45
43 124 79
43 127 144
43 640 1
43 642 1
43 131 15
43 134 318
43 650 681
43 653 691
43 154 8
43 156 21
43 673 599
43 675 128
43 680 961
43 681 94
43 683 371
43 172 93
43 174 513
43 687 684
43 176 25
43 689 353
43 178 54
43 693 86
43 183 32
43 187 1840
43 188 940
43 701 95
43 190 566
43 704 116
43 194 2781
43 196 25
43 709 122
43 198 24
43 199 58
43 460 9
43 718 223
43 719 88
43 722 125
43 1059 44
43 216 49
43 218 46
43 731 49
43 221 51
43 222 36
43 805 43
43 224 151
43 228 124
43 229 400
43 231 848
43 749 304
43 766 1
43 769 43
43 771 13
43 777 10
43 778 52
43 779 4
43 780 69
43 781 8
43 782 1
43 272 4
43 786 1
43 275 58
43 276 44
43 793 7
43 283 6
43 798 151
43 901 25
43 48 449
43 291 24
43 292 111
43 293 4
43 368 54
43 52 1531
43 320 14
43 834 2
43 130 9
43 338 48
43 342 25
43 740 85
43 859 100
43 348 4652
43 862 13
43 864 121
43 1052 70
43 367 53
43 880 104
43 881 2
43 376 986
43 1087 39
43 382 88
43 383 1341
43 384 200
43 389 236
43 391 51
43 393 5
43 397 2797
43 913 14
43 402 1
43 916 125
43 922 660
43 924 1
43 928 4
43 942 221
43 441 5351
43 444 5364
43 445 62
43 446 3373
43 450 2241
43 451 4481
43 454 6
43 455 60
43 457 42
43 459 6
43 972 121
43 463 492
43 466 456
43 467 11
43 1002 42
43 1011 584
43 502 30
43 1017 74
43 1021 111
43 510 95
48 427 16
48 521 1
48 1034 17
48 525 138
48 1040 21
48 529 1088
48 1042 17
48 531 942
48 686 553
48 1069 35
48 1070 385
48 1073 30
48 1074 30
48 51 1415
48 52 2409
48 350 58
48 1078 12
48 55 275
48 180 36
48 573 1
48 575 92
48 579 40
48 580 12
48 581 51
48 582 17
48 583 5
48 1096 350
48 585 87
48 76 181
48 953 106
48 89 1668
48 95 236
48 188 96
48 106 71
48 107 4874
48 108 347
48 621 84
48 622 144
48 623 371
48 624 19
48 446 339
48 361 550
48 632 26
48 122 455
48 636 658
48 637 70
48 126 23
48 639 8
48 641 25
48 130 915
48 643 545
48 132 40
48 646 39
48 647 59
48 860 115
48 652 36
48 141 1048
48 142 95
48 143 14
48 144 9
48 145 175
48 660 380
48 149 79
48 662 4633
48 663 2968
48 664 5641
48 665 4145
48 154 12
48 667 3199
48 668 3617
48 670 1830
48 671 1461
48 676 1
48 198 106
48 166 19
48 680 1
48 1052 377
48 170 553
48 172 17
48 173 1777
48 174 1926
48 687 19
48 688 1
48 178 17
48 692 31
48 693 261
48 72 140
48 187 125
48 700 1
48 190 110
48 192 1
48 193 778
48 194 2660
48 707 2
48 196 104
48 709 23
48 710 3552
48 859 284
48 204 501
48 205 33
48 207 76
48 209 125
48 547 1
48 212 5
48 725 50
48 726 31
48 215 14
48 216 1164
48 220 80
48 223 126
48 224 325
48 226 17
48 227 89
48 228 2
48 231 38
48 744 10
48 124 408
48 235 9
48 236 62
48 110 1
48 239 50
48 754 1
48 244 690
48 757 2
48 1048 18
48 248 432
48 249 612
48 762 1157
48 127 998
48 1066 52
48 766 10
48 256 122
48 257 3
48 912 1
48 259 235
48 263 18
48 782 124
48 271 54
48 787 2
48 277 1
48 278 159
48 791 17
48 281 1
48 282 60
48 283 84
48 796 2238
48 798 5849
48 801 262
48 291 6
48 292 1
48 805 8
48 988 806
48 135 15
48 302 10
48 815 49
48 305 5
48 307 8
48 821 2
48 822 26
48 393 22
48 824 54
48 825 31
48 314 148
48 827 1
48 316 1
48 831 1222
48 832 5
48 322 1
48 330 36
48 844 25
48 335 232
48 684 207
48 344 11
48 346 25
48 347 4416
48 348 6181
48 861 1
48 862 1458
48 864 2893
48 353 77
48 131 87
48 357 34
48 358 1
48 828 46
48 362 3
48 875 209
48 367 118
48 880 55
48 881 7
48 372 24
48 373 55
48 374 1
48 376 25
48 148 4
48 382 342
48 383 13
48 320 85
48 814 1
48 902 1
48 905 21
48 756 34
48 151 9
48 396 24
48 397 250
48 661 34
48 913 69
48 402 11
48 915 198
48 916 627
48 406 7
48 408 125
48 921 6
48 922 4063
48 924 56
48 418 424
48 932 137
48 935 7
48 424 70
48 156 3
48 426 235
48 71 42
48 431 84
48 433 41
48 946 10
48 1011 122
48 436 17
48 158 773
48 950 21
48 951 4
48 441 441
48 442 5
48 444 377
48 134 1508
48 245 7
48 450 214
48 451 172
48 246 19
48 455 315
48 968 115
48 972 2203
48 463 66
48 977 1
48 466 1
48 471 1
48 472 2
48 473 245
48 644 314
48 476 96
48 477 28
48 478 124
48 994 4
48 763 2112
48 485 454
48 486 226
48 253 849
48 1009 9
48 499 1
48 500 16
48 1017 1
48 508 437
48 509 187
48 510 206
51 770 5
51 1039 71
51 528 20
51 1041 61
51 1043 17
51 532 367
51 533 230
51 1051 56
51 541 1457
51 347 11940
51 548 1
51 1063 14
51 348 916
51 1068 58
51 557 5
51 1070 4
51 861 444
51 520 26
51 562 773
51 52 312
51 565 4
51 55 17
51 56 3
51 570 3
51 571 24
51 1084 2
51 1085 3
51 1089 10
51 71 159
51 72 96
51 74 29
51 78 1721
51 867 166
51 88 914
51 90 7
51 94 26
51 360 3
51 96 366
51 100 1
51 999 3
51 529 24
51 107 1081
51 622 39
51 625 34
51 362 3
51 628 29
51 629 27
51 631 651
51 121 677
51 123 2213
51 125 474
51 128 2824
51 129 1914
51 133 6594
51 449 245
51 136 635
51 997 14
51 140 21
51 194 458
51 365 548
51 660 2696
51 366 426
51 662 7335
51 663 5412
51 664 1801
51 665 1385
51 667 2662
51 668 1247
51 157 5
51 670 122
51 671 200
51 672 1128
51 369 624
51 169 177
51 171 1371
51 173 8755
51 175 919
51 177 31
51 798 1556
51 758 229
51 185 1649
51 186 1088
51 699 369
51 189 440
51 702 1
51 703 427
51 193 2925
51 706 1165
51 971 254
51 708 334
51 710 1147
51 202 65
51 203 74
51 717 644
51 206 119
51 720 732
51 721 33
51 213 7
51 215 223
51 216 99
51 217 156
51 219 128
51 208 767
51 635 62
51 232 872
51 238 95
51 352 2010
51 968 4426
51 552 72
51 242 323
51 756 2373
51 757 1
51 246 2
51 247 2094
51 248 2
51 250 195
51 763 1010
51 764 245
51 253 6
51 255 1085
51 258 11
51 97 38
51 265 8
51 269 804
51 270 280
51 784 48
51 277 11
51 279 8
51 280 12
51 796 8881
