40 685 706
40 528 3
40 529 3
40 532 261
40 1051 137
40 860 11
40 556 7
40 562 47
40 51 1606
40 55 38
40 56 1
40 59 59
40 1088 24
40 1089 11
40 578 2
40 71 89
40 72 51
40 74 227
40 1101 2
40 78 1428
40 591 116
40 592 307
40 599 3
40 94 27
40 100 226
40 102 46
40 105 253
40 106 164
40 107 84
40 621 1
40 111 61
40 112 309
40 703 288
40 133 20
40 648 23
40 649 48
40 651 73
40 142 199
40 143 5
40 146 409
40 148 131
40 366 222
40 662 1
40 151 17
40 664 1
40 667 12
40 668 13
40 671 1
40 672 69
40 674 158
40 678 290
40 679 1879
40 682 865
40 173 30
40 174 7
40 175 5
40 968 16
40 690 890
40 179 17
40 798 123
40 185 1278
40 186 1463
40 699 109
40 189 574
40 191 33
40 193 1393
40 194 131
40 195 144
40 708 256
40 289 22
40 717 163
40 720 19
40 721 19
40 215 89
40 728 8
40 729 7
40 733 13
40 736 1
40 225 399
40 635 23
40 230 2
40 232 1263
40 233 105
40 762 11
40 763 11
40 764 46
40 767 35
40 772 1
40 773 100
40 774 92
40 775 40
40 1068 19
40 783 121
40 784 35
40 786 114
40 387 45
40 796 208
40 286 93
40 288 462
40 801 2
40 290 2
40 804 1
40 294 189
40 808 16
40 1075 20
40 308 6
40 319 53
40 737 12
40 739 149
40 347 1917
40 348 8
40 349 3
40 351 32
40 352 311
40 353 68
40 869 20
40 870 153
40 365 420
40 878 88
40 879 107
40 369 1473
40 371 1
40 887 19
40 377 702
40 378 1144
40 379 467
40 892 26
40 894 39
40 896 32
40 899 101
40 388 36
40 390 298
40 394 373
40 398 12
40 912 85
40 913 87
40 915 131
40 916 17
40 921 132
40 922 132
40 927 1
40 929 36
40 934 119
40 935 117
40 943 132
40 436 6
40 439 3544
40 442 2282
40 443 2
40 447 3476
40 448 2892
40 449 969
40 452 192
40 965 81
40 456 89
40 458 20
40 468 3
40 152 51
40 1004 79
40 501 9
40 508 20
40 509 57
40 510 40
40 1023 131
41 1024 95
41 514 362
41 515 543
41 173 881
41 529 2
41 531 156
41 291 26
41 42 13777
41 43 13456
41 48 474
41 52 2168
41 1077 11
41 1078 633
41 55 120
41 57 173
41 58 11
41 60 60
41 1094 146
41 585 1161
41 77 50
41 79 5399
41 592 127
41 89 2
41 95 278
41 96 78
41 806 191
41 293 33
41 107 816
41 108 4
41 109 295
41 110 326
41 113 260
41 122 6
41 124 23
41 126 1
41 127 1
41 642 2
41 131 18
41 132 1
41 646 23
41 647 144
41 651 667
41 652 1
41 144 211
41 145 492
41 147 504
41 149 110
41 151 5
41 664 23
41 153 39
41 154 254
41 156 21
41 671 28
41 680 1224
41 681 100
41 682 27
41 683 934
41 172 7
41 685 97
41 174 878
41 687 2520
41 689 54
41 691 7
41 692 402
41 693 399
41 185 626
41 186 1
41 187 1267
41 188 1538
41 189 883
41 190 1305
41 192 3
41 193 1188
41 194 7379
41 195 88
41 196 825
41 199 12
41 718 2
41 209 3
41 1059 11
41 222 726
41 805 1404
41 224 192
41 740 143
41 229 419
41 231 745
41 744 21
41 807 96
41 749 150
41 752 492
41 468 244
41 896 1549
41 130 15
41 782 772
41 271 1
41 786 1058
41 275 530
41 276 2280
41 798 1656
41 389 129
41 802 190
41 180 118
41 292 76
41 134 28
41 294 21
41 295 34
41 810 94
41 834 39
41 836 404
41 839 45
41 386 14
41 338 7
41 228 302
41 347 1519
41 348 10924
41 350 80
41 913 167
41 367 20
41 368 69
41 369 228
41 371 360
41 372 389
41 373 613
41 374 488
41 376 6862
41 378 224
41 379 170
41 892 11
41 382 1788
41 383 5521
41 384 1252
41 898 251
41 900 235
41 901 72
41 390 4
41 391 28
41 392 146
41 397 70
41 912 24
41 401 12
41 921 988
41 922 1625
41 941 35
41 942 227
41 431 2
41 944 16
41 436 157
41 439 1064
