17 21 36
18 172 1
18 130 12
18 131 185
18 134 20
18 31 178
18 73 11
18 95 3
18 141 1
18 124 165
18 19 74
18 20 29
18 89 6
18 122 1
18 27 2
18 92 60
18 52 15
19 131 97
19 124 66
19 20 29
19 52 16
19 92 24
19 31 45
20 256 5
20 130 17
20 131 913
20 134 14
20 661 248
20 664 243
20 665 226
20 668 24
20 29 44
20 30 44
20 31 17
20 549 2
20 166 104
20 476 234
20 172 140
20 174 177
20 52 1923
20 158 1
20 822 78
20 55 1
20 824 90
20 953 13
20 316 1
20 309 356
20 320 345
20 480 39
20 327 9
20 328 13
20 969 36
20 972 54
20 77 149
20 28 182
20 79 283
20 92 4
20 209 108
20 757 4
20 214 133
20 478 147
20 89 43
20 218 31
20 859 11
20 348 173
20 477 31
20 862 5
20 864 137
20 866 114
20 422 3
20 486 243
20 828 115
20 107 4
20 245 18
20 760 1
20 249 14
20 122 226
20 124 781
20 253 85
20 127 11
21 22 72
21 25 33
21 34 27
21 38 4
21 39 1
21 860 18
21 48 35
21 51 236
21 53 16
21 71 88
21 74 36
21 75 5
21 88 687
21 89 60
21 94 4
21 96 19
21 529 14
21 106 6
21 107 41
21 621 24
21 622 24
21 121 122
21 123 161
21 125 1834
21 127 19
21 128 164
21 129 644
21 133 1265
21 136 4
21 137 1
21 651 25
21 140 814
21 142 1
21 148 1
21 662 2
21 664 2
21 667 2
21 668 2
21 157 10
21 169 1011
21 171 103
21 173 15
21 175 132
21 177 28
21 179 2
21 185 5
21 186 3
21 189 3
21 193 67
21 717 1
21 206 9
21 208 208
21 211 3
21 215 1484
21 216 112
21 217 3
21 219 68
21 220 17
21 762 2
21 763 2
21 258 7
21 270 69
21 796 21
21 329 8
21 336 485
21 337 42
21 347 665
21 348 77
21 352 3
21 356 17
21 359 211
21 361 8
21 370 14
21 379 88
21 912 1
21 915 19
21 921 32
21 922 28
21 934 25
21 935 1
21 429 95
21 432 45
21 439 65
21 447 47
21 448 1
21 449 12
21 452 164
21 456 108
21 1001 4
21 501 14
21 508 29
21 509 16
21 510 31
22 531 54
22 1046 1
22 1048 11
22 1052 4
22 31 21
22 860 6
22 1068 1
22 1069 1
22 1070 47
22 48 1359
22 52 81
22 350 6
22 567 19
22 71 3
22 72 44
22 74 23
22 88 2
22 89 606
22 106 22
22 107 255
22 108 32
22 623 53
22 55 25
22 122 349
22 124 240
22 125 4
22 126 139
22 127 1973
22 130 978
22 131 4
22 132 146
22 134 1401
22 141 1165
22 158 22
22 170 970
22 174 64
22 176 7
22 178 66
22 180 1
22 187 46
22 188 46
22 190 24
22 194 53
22 209 45
22 215 1
22 216 1539
22 220 4
22 271 11
22 273 89
22 277 5
22 281 3
22 796 3
22 798 44
22 321 2
22 322 2
22 331 1
22 335 233
22 338 98
22 347 320
22 348 742
22 861 1
22 862 16
22 864 47
22 358 9
22 359 74
22 361 60
22 370 3
22 371 1
22 380 1
22 382 2
22 912 6
22 913 6
22 915 3
22 916 4
22 921 6
22 922 53
22 934 3
22 935 5
22 431 69
22 433 85
22 436 19
22 438 3
22 441 1
22 968 1
22 972 47
22 510 186
23 32 11
23 269 27
23 208 19
23 213 17
23 24 51
23 121 5
24 1039 6
24 528 61
24 1041 6
24 532 82
24 32 1164
24 33 125
24 548 42
24 38 548
24 39 3957
24 40 260
24 860 342
24 556 129
24 557 21
24 558 166
24 48 762
24 562 1151
24 51 9517
24 565 131
24 78 3065
24 96 90
24 97 87
24 107 250
24 628 10
24 629 95
24 121 13
24 123 54
24 128 165
24 133 157
24 136 25
24 660 91
24 661 9
24 662 1878
24 663 961
24 664 762
24 665 609
24 666 160
24 667 461
24 668 449
24 670 21
24 671 65
24 171 3
24 173 2722
24 699 278
24 703 1741
24 708 1722
24 710 529
24 208 107
24 213 110
24 417 2
24 756 172
24 248 9
24 762 542
24 763 416
24 764 215
24 767 158
24 269 313
24 796 1392
24 474 14
24 286 397
24 818 4
24 308 1475
24 821 353
24 310 40
24 823 29
24 825 7
24 315 301
24 831 462
24 323 70
24 326 67
24 848 9
24 850 24
24 852 1
24 856 14
24 347 3386
24 348 268
24 861 6
24 352 5
24 867 2
24 870 695
24 879 1
24 887 4
24 319 1558
24 906 1
24 908 4
24 915 41
24 917 77
24 919 45
24 920 24
24 921 65
24 929 559
24 419 43
24 420 43
24 429 15
24 952 5
24 442 1658
24 448 25
24 965 816
24 967 122
24 968 47
24 458 722
24 971 4
24 473 49
24 986 12
24 476 9
24 990 54
24 479 18
24 485 195
24 486 9
24 252 1247
25 128 553
25 129 396
25 133 600
25 51 437
25 137 5
25 140 1
25 142 2
25 146 1
25 148 1
25 34 228
25 347 2
25 38 227
25 39 121
25 40 117
25 169 140
25 171 4
25 173 83
25 175 55
25 177 28
25 179 25
25 181 124
25 59 18
25 74 129
25 336 17
25 337 151
25 339 12
25 215 114
25 88 52
25 217 4
25 219 149
25 220 41
25 93 5
25 94 226
25 96 39
25 105 1
25 112 1
25 121 157
25 136 46
25 123 553
25 125 157
27 134 81
27 236 5
27 141 4
27 144 19
27 145 18
27 147 174
27 149 10
27 31 619
27 35 525
27 41 475
27 170 2
27 43 280
27 174 17
27 48 331
27 178 27
27 52 27
27 182 21
27 183 26
27 180 96
27 187 49
27 188 57
27 190 7
27 192 5
27 55 4
27 76 5
27 79 26
27 291 2
27 57 155
27 221 1
27 95 498
27 227 2
27 231 2
27 108 140
27 110 75
27 113 46
27 42 329
27 127 6
28 521 8
28 1038 41
28 1040 516
28 1042 157
28 535 308
28 1048 10
28 1049 74
28 1052 71
28 29 89
28 30 618
28 36 73
28 41 1027
28 42 5626
28 555 75
28 1069 9
28 48 116
28 561 68
28 52 13894
28 350 14
28 55 969
28 573 1
28 1087 3
28 585 605
28 77 267
28 525 136
28 441 1372
28 107 240
28 626 11
28 627 2
28 632 4
28 122 81
28 124 19
28 127 53
28 130 58
28 131 55
28 134 205
28 661 861
28 664 3065
28 665 730
28 668 883
28 368 53
28 174 1212
28 176 9
28 700 434
28 701 1747
28 704 3022
28 194 1452
28 707 632
28 709 735
28 972 4099
28 207 7
28 209 109
28 214 34
28 222 39
28 977 54
28 244 8
28 757 2602
28 248 2
28 249 247
28 763 1
28 253 367
28 766 345
28 256 3
28 43 297
28 271 70
28 275 509
28 276 669
28 798 3013
28 560 157
28 987 6
28 307 45
28 309 1072
28 822 4518
28 311 1
28 824 1054
28 828 51
28 320 3882
28 324 118
28 327 1
28 328 438
28 330 6
28 844 10
28 333 6
28 334 1
28 849 19
28 338 228
28 851 5
28 859 235
28 348 4540
28 862 1383
28 863 22
28 864 6158
28 866 803
28 316 51
28 367 166
28 880 18
28 881 22
28 384 25
28 910 36
28 913 63
28 914 8
28 916 221
28 922 382
28 923 109
28 930 26
28 426 67
28 431 65
28 436 120
28 953 27
28 444 1363
28 445 199
28 446 1551
28 245 31
28 450 80
28 451 216
28 964 551
28 966 194
28 969 60
28 460 491
28 418 136
28 463 136
28 760 137
28 761 618
28 79 2436
28 476 719
28 477 397
28 478 1178
28 480 3
28 486 1608
28 510 79
29 131 80
29 209 198
29 52 11
29 214 81
29 122 92
29 30 44
30 704 161
30 43 137
30 444 67
30 910 7
30 1040 1
30 124 65
30 1042 1
30 131 1
30 276 28
30 1049 4
30 922 5
30 923 5
30 1052 4
30 798 66
30 859 5
30 36 39
30 41 160
30 42 197
30 555 9
30 48 3
30 561 120
30 52 488
30 309 8
30 822 183
30 441 36
30 700 138
30 445 2
30 446 225
30 320 116
30 450 2
30 451 36
30 709 65
30 966 3
30 328 3
30 585 10
30 972 175
30 77 185
30 79 675
30 209 46
30 463 1
30 348 31
30 862 74
30 864 183
30 866 95
30 194 6
30 107 23
30 701 55
30 275 2
30 916 5
30 122 36
30 460 47
30 766 54
31 130 19
31 131 166
31 278 2
31 134 39
31 236 111
31 396 99
31 144 118
31 145 396
31 147 874
31 149 214
31 156 6
31 35 1366
31 41 1196
31 42 662
31 43 733
31 48 1417
31 178 46
31 52 3
31 55 2
31 180 333
31 58 46
31 187 271
31 188 329
31 190 132
31 192 42
31 194 8
31 76 205
31 141 16
31 291 4
31 57 15
31 89 38
31 79 23
31 92 97
31 95 1777
31 224 1
31 227 105
31 231 116
31 60 41
31 108 320
31 109 54
31 110 771
31 113 267
31 373 1
31 374 7
31 124 127
31 127 67
32 128 1
32 763 42
32 663 223
32 269 78
32 173 133
32 528 62
32 664 184
32 532 11
32 662 371
32 665 146
32 666 20
32 667 171
32 796 37
32 541 20
32 670 20
32 671 45
32 417 28
32 419 33
32 548 56
32 326 169
32 38 463
32 39 670
32 40 365
32 668 41
32 556 325
32 557 152
32 558 182
32 48 184
32 628 2
32 562 356
32 51 929
32 308 179
32 286 91
32 310 28
32 823 16
32 952 6
32 825 3
32 442 318
32 699 204
32 319 583
32 448 20
32 323 23
32 708 407
32 965 308
32 710 33
32 929 18
32 968 6
32 458 4
32 971 6
32 78 972
32 629 1
32 592 1
32 867 5
32 821 35
32 121 18
32 856 9
32 473 18
32 474 15
32 347 247
32 348 11
32 485 81
32 208 11
32 315 67
32 100 4
32 101 4
32 97 65
32 860 10
32 764 17
32 107 155
32 703 277
32 756 27
32 447 16
32 420 80
32 660 29
32 762 46
32 123 94
32 252 58
32 443 11
32 213 4
33 448 10
33 38 193
33 39 234
33 40 19
33 78 196
33 51 243
33 442 55
34 107 4
34 395 29
34 142 91
34 143 4
34 146 135
34 148 71
34 278 1
34 38 551
34 39 355
34 40 195
34 48 1
34 53 2
34 185 4
34 59 120
34 74 369
34 75 20
34 94 193
34 223 18
34 224 4
34 226 56
34 227 1
34 102 1
34 230 40
34 105 106
34 106 1
34 235 33
34 111 1
34 112 55
34 277 28
35 236 103
35 396 100
35 144 39
35 145 333
35 147 811
35 149 184
35 278 2
35 156 10
35 41 1066
35 42 779
35 43 407
35 48 759
35 180 2
35 57 69
35 58 61
35 187 68
35 60 50
35 190 29
35 192 33
35 194 18
35 76 7
35 79 32
35 95 473
35 227 81
35 231 100
35 188 17
35 108 364
35 109 80
35 110 626
35 113 257
35 374 8
36 384 14
36 451 6
36 585 2
36 42 211
36 43 26
36 367 29
36 368 35
36 275 129
36 52 146
36 222 86
36 41 136
36 348 3
36 441 78
36 79 264
36 444 101
38 685 241
38 532 6
38 39 7898
38 40 6587
38 48 10
38 51 2094
38 59 154
38 74 479
38 78 967
38 591 293
38 592 416
38 94 127
38 96 9
38 100 564
38 101 60
38 102 145
38 105 511
38 106 21
38 107 44
38 111 47
38 112 369
38 125 1
38 128 13
38 133 23
38 142 456
38 146 590
38 148 360
38 662 51
38 664 2
38 667 51
38 668 51
38 679 116
38 682 251
38 173 237
38 690 35
38 185 627
38 186 781
38 189 359
38 193 51
38 197 2
38 208 6
38 223 89
38 224 17
38 225 711
38 226 156
38 739 23
38 230 83
38 232 337
38 235 115
38 762 51
38 763 51
38 270 6
38 277 44
38 278 2
38 796 51
38 286 95
38 288 26
38 801 49
38 808 21
38 329 1
38 337 47
38 227 6
38 347 952
38 349 62
38 351 50
38 352 637
38 353 12
38 365 351
38 366 472
38 369 526
38 377 594
38 378 574
38 379 407
38 387 14
38 388 50
38 390 46
38 392 17
38 394 296
38 395 68
38 398 16
38 915 1
38 921 51
38 435 46
38 439 466
38 442 2134
38 443 47
38 447 1377
38 448 1902
38 449 216
38 452 9
38 507 18
38 508 2
38 509 51
38 510 25
39 1039 64
39 1041 64
39 532 1264
39 1046 2
39 1048 31
39 541 26
39 40 5439
39 860 1005
39 556 294
39 1070 49
39 861 66
39 48 2382
39 562 347
39 51 11573
39 52 18
39 565 192
39 59 57
39 352 586
39 578 3
39 74 312
39 78 1126
39 591 369
39 592 460
39 173 4024
39 94 62
39 869 64
39 96 203
39 100 291
39 101 22
39 102 47
39 379 407
39 105 330
39 106 2
39 107 968
39 112 221
39 629 123
39 631 9
39 225 209
39 635 74
39 128 40
39 133 510
39 142 400
39 877 26
39 146 373
39 148 320
39 661 6
39 662 4514
39 663 2663
39 664 3113
39 665 2695
39 666 243
39 667 1543
39 668 2270
39 670 229
39 671 367
39 672 2850
39 674 1005
39 678 18
39 679 106
39 682 230
39 685 240
39 174 148
39 175 108
39 690 3
39 798 40
39 185 240
39 186 195
39 699 710
39 189 154
39 703 845
39 193 1744
39 194 280
39 708 1547
39 710 2249
39 717 744
39 208 6
39 721 19
39 724 2
39 729 15
39 223 89
39 224 17
39 720 819
39 226 154
39 227 6
39 230 81
39 232 183
39 235 115
39 417 65
39 248 6
39 762 1689
39 763 1331
39 764 538
39 767 358
39 770 28
39 772 28
39 773 30
39 774 76
39 775 9
39 1068 3
39 270 6
39 783 1
39 784 43
39 785 36
39 277 42
39 278 2
39 878 276
39 796 4510
39 474 6
39 286 293
39 801 371
39 808 5
39 308 653
39 821 231
39 823 6
39 825 6
39 831 1364
39 832 2
39 737 1
39 329 1
39 337 52
39 739 9
39 856 248
39 347 7868
39 348 1301
39 349 152
39 351 264
39 864 49
39 353 59
39 742 2
39 870 1107
39 874 201
39 875 210
39 365 657
39 366 389
39 879 432
39 369 465
39 660 68
39 1001 3
39 888 9
39 377 510
39 378 511
39 319 657
39 387 7
39 388 40
39 390 38
39 392 7
39 394 212
39 395 68
39 915 930
39 916 109
39 917 28
39 919 19
39 920 4
39 921 1240
39 922 310
39 927 1
39 929 992
39 429 99
39 435 62
39 439 2392
39 442 5946
39 443 91
39 447 1756
39 448 1673
39 449 218
39 452 9
39 965 356
39 967 215
39 968 660
39 458 879
39 972 49
39 473 120
39 986 7
39 476 6
39 990 7
39 485 268
39 486 6
39 252 1182
39 490 53
39 1016 5
39 508 495
39 509 322
39 510 363
40 685 515
40 532 365
40 860 33
40 556 9
40 1070 2
40 861 7
40 48 62
40 562 33
40 51 1128
40 52 2
40 59 76
40 352 449
40 74 263
40 78 595
40 591 580
40 592 672
40 599 130
40 94 81
40 100 452
40 101 30
40 102 45
40 105 350
40 106 331
40 107 77
40 208 6
40 191 5
40 111 43
40 112 215
40 635 36
40 125 1
40 128 2
40 133 8
40 648 6
40 649 85
40 142 239
40 1048 1
40 146 340
40 148 192
40 878 5
40 662 152
40 663 86
40 664 113
40 665 90
40 667 96
40 668 90
40 670 8
40 671 8
40 672 409
40 674 247
40 678 28
40 679 466
40 682 431
40 173 122
40 174 6
40 690 146
40 179 6
40 798 6
40 185 1478
40 186 1480
40 699 28
40 189 812
40 703 38
40 193 130
40 194 11
40 708 52
40 197 12
40 710 46
40 289 4
40 717 43
40 720 67
40 721 4
40 733 12
40 223 43
40 224 2
40 225 1068
40 226 71
40 739 49
40 230 39
40 232 433
40 235 68
40 748 1
40 762 69
40 763 72
40 770 13
40 772 83
40 773 139
40 774 275
40 775 55
40 270 6
40 783 6
40 784 126
40 785 79
40 277 6
40 796 171
40 286 224
40 288 64
40 801 50
40 294 8
40 808 70
40 319 13
40 329 1
40 337 21
40 856 14
40 347 1032
40 348 102
40 349 26
40 351 24
40 864 2
40 353 12
40 875 21
40 365 313
40 366 419
40 879 54
40 369 620
40 888 5
40 377 619
40 378 659
40 379 303
40 831 9
40 387 14
40 388 61
40 390 59
40 392 14
40 394 1125
40 395 46
40 398 24
40 915 51
40 916 5
40 921 80
40 922 11
40 435 26
40 439 1349
40 442 3102
40 443 88
40 447 2657
40 448 3306
40 449 249
40 452 9
40 968 29
40 972 2
40 507 45
40 508 31
40 509 42
40 510 25
41 384 394
41 43 5747
41 900 520
41 389 90
41 108 293
41 396 145
41 653 70
41 60 54
41 144 197
41 401 182
41 147 1204
41 276 333
41 149 446
41 278 2
41 397 181
41 922 129
41 156 27
41 292 13
41 293 1
41 295 1
41 680 1893
41 42 6778
41 683 1393
41 942 2
41 687 734
41 48 583
41 689 1469
41 178 30
41 52 964
41 1078 69
41 55 58
41 441 4966
41 187 2172
41 444 4992
41 445 448
41 446 1570
41 575 5
41 192 75
41 383 192
41 194 2058
41 451 4012
41 275 438
41 585 1579
41 603 171
41 76 5
41 77 13
41 79 1246
41 450 923
41 466 70
41 291 23
41 57 194
41 600 25
41 463 223
41 348 2031
41 221 13
41 222 14
41 95 649
41 227 205
41 228 2700
41 229 222
41 145 794
41 188 1709
41 231 551
41 236 148
41 749 324
41 110 932
41 367 149
41 368 205
41 113 589
41 1011 108
41 190 1394
41 374 8
41 376 118
41 109 242
41 180 108
41 382 2
41 127 66
42 521 1
42 525 81
42 1040 403
42 1042 23
42 531 7
42 535 18
42 1048 226
42 1049 13
42 1052 26
42 1066 41
42 555 3
42 1069 149
42 1070 51
42 48 410
42 1073 1
42 52 9623
42 862 796
42 1078 69
42 55 1222
42 568 9
42 1081 7
42 60 13
42 573 51
42 1087 83
42 585 1336
42 586 4
42 588 10
42 77 30
42 79 1806
42 953 7
42 600 17
42 603 148
42 95 188
42 188 342
42 107 15
42 108 346
42 109 147
42 110 594
42 623 24
42 113 428
42 127 121
42 192 27
42 130 58
42 134 537
42 653 70
42 144 8
42 145 454
42 147 964
42 149 294
42 664 1036
42 665 128
42 156 17
42 671 51
42 673 1857
42 675 694
42 680 1855
42 683 1235
42 174 727
42 687 693
42 176 9
42 689 1284
42 178 66
42 183 77
42 187 1187
42 700 89
42 701 7
42 190 766
42 704 317
42 194 5277
42 707 4
42 709 464
42 460 547
42 718 156
42 719 292
42 727 291
42 216 99
42 730 87
42 207 6
42 221 13
42 222 116
42 735 28
42 227 109
42 228 2517
42 741 8
42 231 458
42 236 125
42 749 325
42 244 14
42 245 1
42 249 79
42 763 11
42 253 136
42 766 276
42 768 8
42 769 44
42 771 7
42 778 149
42 780 165
42 781 3
42 782 3
42 271 68
42 43 3974
42 786 50
42 275 955
42 276 617
42 278 2
42 793 8
42 798 6975
42 731 53
42 805 4
42 561 26
42 368 183
42 307 7
42 822 1196
42 824 30
42 828 4
42 320 1935
42 330 5
42 567 6
42 334 1
42 338 190
42 342 7
42 57 78
42 740 182
42 859 322
42 348 7961
42 350 14
42 229 20
42 864 5908
42 866 87
42 871 58
42 872 79
42 873 23
42 876 3
42 367 520
42 880 105
42 881 158
42 883 51
42 374 5
42 376 51
42 889 16
42 575 393
42 382 384
42 383 30
42 384 76
42 900 522
42 396 125
42 397 132
42 661 2
42 913 46
42 914 9
42 916 1260
42 922 773
42 923 205
42 928 35
42 418 113
42 668 18
42 426 34
42 942 2
42 431 269
42 436 372
42 440 1
42 441 8039
42 444 7045
42 445 500
42 446 4740
42 757 311
42 450 295
42 451 4453
42 966 355
42 455 179
42 457 97
42 970 6
42 972 4281
42 930 169
42 463 282
42 476 14
42 477 8
42 478 19
42 486 76
42 1011 108
42 681 118
42 510 379
43 525 3
43 1040 11
43 531 11
43 1048 20
43 1066 33
43 1067 22
43 1069 9
43 1070 39
43 48 357
43 1073 23
43 52 311
43 55 74
43 57 128
43 58 11
43 60 27
43 1086 10
43 575 73
43 1096 3
43 585 1261
43 76 22
43 79 459
43 600 70
43 89 2
43 603 15
43 95 504
43 107 1
43 108 258
43 109 184
43 110 469
43 623 16
43 113 391
43 127 40
43 640 4
43 192 23
43 134 20
43 653 5
43 144 249
43 145 534
43 147 622
43 149 324
43 156 22
43 673 766
43 675 529
43 680 1647
43 681 188
43 683 983
43 174 29
43 687 954
43 689 1254
43 178 4
43 180 145
43 187 1930
43 188 1975
43 190 1874
43 704 52
43 194 2059
43 709 55
43 460 21
43 718 46
43 719 131
43 722 14
43 727 147
43 216 33
43 730 48
43 731 23
43 735 27
43 227 120
43 228 1267
43 229 299
43 231 169
43 236 55
43 749 225
43 244 1
43 248 1
43 766 2
43 769 56
43 771 23
43 777 44
43 778 166
43 779 1
43 780 154
43 781 63
43 782 9
43 786 36
43 275 56
43 276 195
43 798 802
43 291 11
43 292 69
43 293 5
43 295 2
43 368 21
43 822 55
43 567 4
43 342 6
43 740 61
43 348 1665
43 862 2
43 864 252
43 361 8
43 1052 9
43 367 209
43 880 212
43 881 73
43 376 92
43 889 12
43 1087 9
43 382 22
43 383 307
43 384 415
43 900 535
43 389 143
43 396 49
43 397 654
43 401 241
43 916 98
43 922 185
43 418 9
43 942 1
43 431 19
43 436 26
43 440 4
43 441 4468
43 444 4643
43 445 152
43 446 2120
43 450 957
43 451 3744
43 455 14
43 457 13
43 972 205
43 463 168
43 466 97
43 1011 6
43 500 6
43 510 10
48 699 318
48 521 29
48 1034 24
48 189 4
48 525 76
48 1038 3
48 319 841
48 1040 25
48 529 24
48 530 47
48 531 919
48 535 11
48 537 2
48 538 1
48 1051 1
48 541 38
48 543 6
48 547 2
48 556 116
48 1069 202
48 1070 333
48 561 3
48 562 553
48 51 3956
48 52 206
48 565 12
48 55 79
48 57 6
48 58 50
48 60 44
48 805 125
48 583 2
48 584 6
48 1036 25
48 74 56
48 75 14
48 76 104
48 79 17
48 1105 27
48 87 2
48 600 21
48 89 1107
48 271 19
48 95 732
48 96 8
48 877 5
48 668 2984
48 611 21
48 870 131
48 102 5
48 105 1
48 106 73
48 107 4563
48 108 433
48 109 67
48 110 409
48 623 609
48 1096 12
48 113 99
48 629 10
48 631 65
48 122 268
48 703 62
48 124 187
48 125 5
48 126 82
48 127 1687
48 704 22
48 130 685
48 131 3
48 132 36
48 534 4
48 646 1
48 647 213
48 103 1
48 860 281
48 138 1
48 652 24
48 141 645
48 142 67
48 621 1
48 144 72
48 145 235
48 147 439
48 660 2
48 149 137
48 662 4800
48 663 3284
48 664 4429
48 708 458
48 154 27
48 667 2518
48 1045 6
48 670 765
48 671 1089
48 672 175
48 274 6
48 674 126
48 680 122
48 540 2
48 170 767
48 686 106
48 684 57
48 173 1699
48 174 1364
48 176 7
48 968 173
48 178 61
48 692 558
48 693 874
48 183 94
48 185 2
48 186 4
48 188 207
48 701 107
48 190 120
48 191 5
48 192 17
48 193 239
48 194 600
48 707 4
48 196 3
48 710 3445
48 859 16
48 204 298
48 291 117
48 207 33
48 209 17
48 726 1
48 215 90
48 216 1529
48 220 145
48 433 31
48 223 171
48 224 225
48 226 48
48 227 115
48 230 45
48 231 103
48 744 28
48 234 2
48 235 43
48 236 148
48 455 9
48 238 1
48 637 73
48 754 3
48 244 486
48 757 107
48 1048 148
48 248 234
48 761 42
48 762 1778
48 763 1225
48 764 170
48 253 441
48 254 3
48 767 106
48 256 13
48 257 8
48 259 107
48 878 74
48 262 1
48 263 5
48 1068 1
48 266 1
48 471 2
48 782 111
48 783 1
48 273 96
48 786 6
48 350 3
48 277 94
48 278 132
48 281 60
48 282 82
48 283 144
48 796 2726
48 798 482
48 133 42
48 801 199
48 180 121
48 134 1206
48 807 120
48 988 6
48 1074 195
48 486 243
48 815 18
48 305 3
48 307 77
48 308 45
48 309 14
48 822 131
48 824 103
48 314 244
48 827 4
48 828 5
48 821 53
48 320 107
48 330 47
48 331 9
48 844 44
48 444 2
48 335 361
