17 351 28
17 179 108
17 56 23
17 185 36
17 186 6
17 59 16
17 193 119
17 74 569
17 75 2
17 337 1
17 88 7
17 347 20
17 349 27
17 94 385
17 223 20
17 224 7
17 226 21
17 100 28
17 230 1
17 102 165
17 105 500
17 106 97
17 235 64
17 111 204
17 112 349
17 372 7
17 121 13
17 123 23
17 125 14
18 130 7
18 134 43
18 73 22
18 141 7
18 124 2
18 55 1
18 27 51
18 92 7
18 31 56
20 256 532
20 257 6
20 130 266
20 131 852
20 134 525
20 275 24
20 664 26
20 665 20
20 28 554
20 29 62
20 30 39
20 415 105
20 418 50
20 549 7
20 166 35
20 423 86
20 555 22
20 172 138
20 174 120
20 561 1
20 307 13
20 436 5
20 158 1
20 55 25
20 52 2384
20 316 111
20 309 899
20 320 894
20 325 2
20 327 67
20 328 47
20 77 58
20 525 53
20 209 145
20 338 318
20 340 45
20 214 105
20 89 98
20 218 338
20 79 217
20 348 6
20 350 9
20 480 168
20 422 82
20 486 29
20 488 1
20 444 1
20 122 169
20 124 741
20 253 470
20 127 133
21 128 158
21 129 676
21 133 1119
21 140 957
21 270 135
21 277 1
21 280 1
21 34 1
21 169 569
21 429 90
21 432 49
21 177 2
21 179 3
21 53 3
21 71 10
21 329 97
21 74 25
21 206 105
21 208 189
21 220 35
21 341 37
21 215 1381
21 88 516
21 89 20
21 347 233
21 216 57
21 96 92
21 336 338
21 356 3
21 359 93
21 106 17
21 107 343
21 621 211
21 121 36
21 123 14
21 508 363
21 125 1239
21 510 5
22 896 9
22 130 1015
22 131 222
22 132 103
22 134 1250
22 135 3
22 141 819
22 271 241
22 272 1
22 786 9
22 259 6
22 510 129
22 283 1
22 158 8
22 418 17
22 347 2
22 220 42
22 170 456
22 455 2
22 174 3
22 431 43
22 48 855
22 433 378
22 178 5
22 436 4
22 798 9
22 438 29
22 55 303
22 187 3
22 188 7
22 574 43
22 194 9
22 71 2
22 72 12
22 457 8
22 330 140
22 331 28
22 204 1
22 334 48
22 207 45
22 209 262
22 215 3
22 216 1307
22 89 653
22 335 465
22 348 192
22 482 23
22 357 4
22 361 42
22 107 129
22 108 15
22 623 12
22 531 12
22 190 5
22 118 5
22 248 5
22 122 170
22 124 301
22 126 10
22 127 939
23 32 133
23 128 90
23 269 96
23 208 147
23 88 19
23 213 25
23 24 226
23 121 124
24 1037 254
24 1039 517
24 528 371
24 1041 302
24 532 10
24 533 63
24 25 4
24 1051 391
24 541 6
24 32 2805
24 33 108
24 859 5
24 548 293
24 38 1006
24 1063 224
24 40 877
24 1065 83
24 556 405
24 557 79
24 558 212
24 349 13
24 562 1463
24 51 14585
24 571 1
24 1084 260
24 1088 39
24 352 708
24 578 20
24 1095 217
24 72 1
24 1097 203
24 589 1
24 78 2474
24 591 35
24 592 11
24 867 4
24 88 73
24 96 49
24 685 21
24 107 21
24 625 160
24 628 241
24 629 29
24 121 169
24 123 5
24 128 369
24 133 40
24 660 1090
24 878 65
24 662 1686
24 663 837
24 664 10
24 667 682
24 668 3
24 672 18
24 679 20
24 171 27
24 173 1567
24 175 19
24 968 3501
24 690 28
24 699 782
24 703 3301
24 193 1324
24 706 693
24 971 43
24 708 1067
24 717 65
24 208 389
24 213 546
24 215 1
24 379 95
24 232 16
24 39 6124
24 1064 99
24 242 86
24 756 798
24 757 5
24 758 120
24 247 2
24 762 16
24 763 12
24 764 236
24 767 109
24 258 65
24 1068 635
24 269 2665
24 270 3
24 784 640
24 796 4528
24 474 927
24 286 318
24 288 15
24 801 37
24 818 5
24 308 2488
24 821 2916
24 310 718
24 823 660
24 825 42
24 826 1
24 315 878
24 829 1
24 831 3
24 323 1010
24 326 155
24 329 3
24 843 5
24 848 26
24 337 10
24 850 6
24 856 32
24 857 5
24 347 3841
24 860 5143
24 861 859
24 862 10
24 351 84
24 864 10
24 353 56
24 1083 80
24 869 36
24 870 474
24 97 151
24 365 247
24 366 188
24 879 176
24 369 388
24 967 137
24 887 80
24 377 390
24 378 399
24 319 5270
24 895 23
24 915 12
24 917 5
24 919 12
24 920 4
24 921 52
24 922 10
24 414 42
24 927 2
24 929 796
24 419 366
24 420 261
24 421 269
24 425 3
24 71 1
24 435 29
24 439 532
24 952 37
24 442 2467
24 443 1
24 447 724
24 448 243
24 449 203
24 963 23
24 452 25
24 965 2886
24 417 6
24 456 1
24 458 1083
24 759 206
24 972 10
24 473 892
24 986 71
24 475 928
24 990 143
24 479 933
24 485 2016
24 999 5
24 252 648
24 492 17
24 494 28
24 1014 130
24 255 214
25 128 3
25 133 355
25 140 12
25 179 10
25 347 56
25 38 43
25 39 172
25 40 22
25 169 34
25 173 86
25 177 111
25 51 370
25 181 95
25 56 54
25 59 45
25 337 1
25 219 89
25 349 68
25 94 130
25 351 70
25 96 52
25 125 4
27 130 2
27 134 168
27 141 9
27 145 7
27 147 92
27 31 228
27 176 21
27 35 351
27 41 434
27 170 2
27 43 152
27 174 73
27 48 105
27 178 12
27 180 50
27 182 38
27 183 28
27 52 224
27 73 5
27 55 64
27 76 2
27 57 189
27 436 19
27 348 19
27 221 6
27 350 20
27 95 438
27 108 69
27 110 43
27 113 20
27 42 375
27 127 5
28 521 5
28 1038 76
28 1040 212
28 1042 27
28 1044 62
28 535 19
28 819 24
28 1051 2
28 1052 4
28 29 271
28 30 1338
28 859 1283
28 36 142
28 549 1
28 1064 6
28 41 1297
28 1066 85
28 43 1402
28 1068 6
28 1070 91
28 560 62
28 561 7
28 51 15
28 52 16278
28 350 38
28 55 202
28 573 9
28 1086 1
28 575 8
28 1096 51
28 585 281
28 77 230
28 79 3935
28 441 2276
28 89 86
28 700 802
28 107 671
28 626 36
28 627 103
28 122 189
28 959 1
28 124 232
28 127 1
28 131 373
28 134 11
28 450 612
28 661 470
28 662 74
28 663 21
28 664 1475
28 665 889
28 667 28
28 668 463
28 158 1
28 673 3
28 166 4
28 680 64
28 681 28
28 683 100
28 174 1082
28 687 97
28 689 16
28 187 1
28 188 17
28 701 1793
28 190 15
28 704 7953
28 193 6
28 194 413
28 707 472
28 709 6640
28 710 54
28 972 3751
28 718 1
28 209 303
28 214 124
28 348 3015
28 222 348
28 245 20
28 760 81
28 761 226
28 762 53
28 763 54
28 42 6477
28 766 1
28 384 44
28 555 167
28 782 10
28 784 6
28 786 157
28 275 1119
28 276 1113
28 796 8
28 798 3862
28 48 298
28 802 2
28 988 7
28 477 226
28 1067 127
28 307 171
28 309 2017
28 822 4035
28 311 308
28 824 1283
28 827 61
28 828 551
28 831 1
28 320 5099
28 880 1415
28 324 694
28 328 829
28 844 127
28 333 15
28 847 5
28 849 64
28 851 47
28 856 6
28 347 55
28 860 6
28 861 99
28 862 1415
28 863 357
28 864 5481
28 353 7
28 866 417
28 871 2116
28 872 28
28 316 381
28 876 22
28 367 15
28 368 254
28 881 661
28 376 775
28 889 95
28 382 170
28 383 214
28 896 10
28 391 2
28 905 167
28 910 68
28 915 8
28 916 124
28 921 8
28 922 205
28 525 50
28 930 1981
28 932 46
28 436 125
28 951 193
28 953 1051
28 444 2303
28 445 381
28 446 2147
28 757 954
28 962 33
28 451 752
28 964 126
28 966 1205
28 455 32
28 968 6
28 969 333
28 970 348
28 460 498
28 418 50
28 463 160
28 249 53
28 473 16
28 987 308
28 476 1378
28 989 142
28 478 1027
28 991 126
28 480 86
28 486 1930
28 253 114
28 1015 175
28 508 8
28 510 8
29 131 107
29 209 202
29 52 9
29 30 62
29 214 112
29 89 5
29 122 124
29 158 1
30 535 2
30 36 49
30 41 113
30 42 348
30 555 44
30 48 29
30 561 5
30 52 753
30 55 4
30 575 10
30 585 3
30 77 107
30 79 699
30 441 25
30 700 166
30 107 70
30 626 7
30 122 49
30 124 6
30 131 6
30 450 10
30 661 9
30 664 127
30 665 19
30 668 58
30 673 21
30 683 3
30 174 84
30 687 1
30 187 29
30 188 30
30 701 284
30 190 33
30 704 559
30 194 3
30 707 29
30 709 331
30 460 162
30 209 12
30 214 5
30 749 3
30 757 134
30 760 5
30 761 29
30 43 395
30 275 45
30 276 66
30 798 21
30 307 2
30 309 36
30 822 355
30 311 1
30 824 236
30 827 4
30 828 51
30 320 320
30 324 45
30 328 52
30 844 2
30 847 11
30 849 22
30 851 3
30 853 1
30 859 167
30 348 128
30 861 30
30 862 115
30 863 37
30 864 98
30 866 58
30 871 6
30 316 4
30 368 1
30 382 5
30 905 8
30 910 21
30 930 24
30 951 57
30 953 132
30 444 25
30 445 1
30 446 175
30 959 8
30 962 1
30 451 16
30 966 128
30 969 31
30 972 149
30 463 15
30 473 6
30 476 139
30 477 6
30 478 102
30 480 1
30 486 118
31 130 5
31 134 19
31 108 77
31 396 2
31 142 55
31 143 52
31 144 44
31 145 603
31 147 253
31 148 6
31 149 288
31 291 2
31 41 610
31 170 16
31 43 320
31 223 57
31 48 1059
31 178 28
31 52 2
31 180 125
31 187 5
31 188 17
31 190 77
31 192 80
31 194 52
31 196 60
31 198 33
31 76 367
31 141 3
31 92 19
31 35 879
31 57 7
31 348 10
31 95 1064
31 224 58
31 226 55
31 227 61
31 228 4
31 229 4
31 231 104
31 107 57
31 236 24
31 109 156
31 110 241
31 113 175
31 373 2
31 42 248
31 127 25
32 528 242
32 533 17
32 541 5
32 33 50
32 548 311
32 38 395
32 39 965
32 40 428
32 556 406
32 557 117
32 558 162
32 562 212
32 51 3682
32 78 993
32 592 2
32 88 12
32 96 3
32 97 137
32 100 10
32 625 79
32 628 138
32 629 210
32 121 136
32 123 5
32 128 79
32 660 695
32 662 1453
32 663 773
32 667 192
32 674 5
32 173 538
32 699 410
32 703 1260
32 706 176
32 971 317
32 708 1018
32 208 141
32 213 229
32 232 1
32 242 31
32 756 132
32 758 28
32 247 2
32 764 56
32 255 134
32 258 44
32 269 2048
32 796 295
32 474 570
32 286 47
32 308 1881
32 821 1483
32 310 1106
32 823 1000
32 825 420
32 826 9
32 315 869
32 319 1867
32 323 1636
32 326 183
32 843 13
32 856 175
32 857 3
32 347 1612
32 860 1441
32 861 277
32 352 131
32 867 5
32 869 7
32 870 173
32 365 40
32 366 27
32 369 22
32 887 31
32 377 21
32 378 18
32 387 20
32 917 117
32 919 1
32 921 4
32 927 1
32 929 260
32 419 329
32 420 330
32 421 174
32 439 153
32 952 461
32 442 639
32 447 176
32 448 23
32 449 1
32 963 50
32 965 767
32 417 5
32 968 1325
32 458 222
32 759 34
32 473 287
32 986 23
32 475 477
32 990 4
32 479 314
32 485 1699
32 252 364
32 1014 23
32 767 45
33 193 54
33 685 4
33 38 270
33 679 39
33 40 156
33 173 4
33 690 59
33 51 93
33 439 65
33 447 65
33 448 23
33 449 29
33 452 32
33 78 199
33 288 7
33 592 48
33 347 67
33 232 14
33 39 238
33 377 65
33 379 45
34 142 75
34 146 359
34 148 114
34 152 20
34 155 5
34 38 324
34 39 21
34 40 177
34 179 4
34 59 3
34 193 36
34 74 349
34 94 54
34 100 17
34 102 87
34 105 298
34 106 91
34 235 3
34 111 209
34 112 154
35 236 21
35 396 2
35 142 30
35 143 28
35 144 37
35 145 466
35 147 291
35 148 3
35 149 94
35 41 697
35 42 336
35 43 340
35 48 545
35 180 28
35 57 34
35 58 54
35 223 31
35 60 7
35 190 1
35 192 1
35 196 1
35 198 1
35 76 48
35 95 436
35 224 32
35 226 30
35 227 33
35 231 45
35 107 31
35 108 87
35 109 60
35 110 225
35 113 112
35 373 2
36 52 131
36 41 256
36 42 213
36 43 25
36 174 1
36 436 3
36 441 165
36 444 120
36 446 1
36 450 124
36 451 1
36 455 3
36 585 6
36 718 1
36 79 209
36 348 140
36 222 131
36 376 174
36 382 41
36 383 26
38 1025 436
38 685 311
38 532 38
38 39 4856
38 40 4903
38 51 1480
38 56 33
38 571 1
38 578 16
38 1095 5
38 72 19
38 74 418
38 589 1
38 78 1076
38 591 127
38 592 584
38 88 1
38 94 182
38 100 250
38 102 52
38 105 600
38 106 130
38 107 1
38 111 178
38 112 612
38 121 1
38 123 4
38 128 4
38 133 60
38 142 290
38 143 60
38 146 828
38 148 164
38 679 873
38 682 29
38 173 150
38 175 23
38 690 1170
38 179 22
38 185 475
38 186 459
38 189 750
38 193 1427
38 195 568
38 717 5
38 208 4
38 215 19
38 223 3
38 224 1
38 225 627
38 226 4
38 230 15
38 232 194
38 233 41
38 235 4
38 270 1
38 784 5
38 387 1
38 796 5
38 286 211
38 288 89
38 289 37
38 294 14
38 337 12
38 347 1033
38 349 71
38 351 85
38 352 505
38 353 8
38 59 80
38 365 241
38 366 368
38 369 738
38 377 742
38 378 591
38 379 256
38 899 61
38 388 67
38 492 2
38 394 47
38 398 10
38 71 19
38 943 489
38 435 13
38 439 2579
38 442 877
38 447 2559
38 448 1853
38 449 473
38 452 164
38 456 48
38 999 5
38 1004 13
38 494 5
38 501 3
38 1023 441
39 1025 518
39 1037 180
39 1039 795
39 532 925
39 1051 400
39 347 5220
39 1041 483
39 1063 226
39 40 3709
39 1065 112
39 556 182
39 861 61
39 562 175
39 51 15277
39 1080 35
39 571 1
39 1084 540
39 377 692
39 1088 39
39 352 1053
39 578 34
39 579 9
39 1095 403
39 72 10
39 1097 356
39 74 31
39 589 2
39 78 1286
39 591 236
39 592 608
39 173 1038
39 867 4
39 88 1
39 94 82
39 96 78
39 97 38
39 100 8
39 102 4
39 529 14
39 379 231
39 105 95
39 106 52
39 107 132
39 622 11
39 111 21
39 112 163
39 121 6
39 123 43
39 128 7
39 129 62
39 133 720
39 142 49
39 143 22
39 146 154
39 148 20
39 878 641
39 662 715
39 663 152
39 664 118
39 667 553
39 668 5
39 965 724
39 672 2043
39 674 527
39 678 160
39 679 1205
39 682 418
39 171 22
39 685 527
39 175 169
39 968 2588
39 690 1292
39 185 123
39 186 290
39 699 675
39 189 911
39 703 1055
39 193 4883
39 706 33
39 195 696
39 708 1058
39 801 45
39 717 470
39 208 4
39 721 6
39 215 45
39 728 180
39 729 254
39 732 1
39 720 455
39 635 172
39 742 4
39 232 89
39 233 71
39 1064 176
39 242 23
39 756 514
39 757 64
39 248 10
39 762 150
39 763 123
39 764 621
39 767 355
39 770 23
39 772 7
39 773 52
39 774 7
39 1068 803
39 270 4
39 783 59
39 784 1076
39 1083 206
39 796 8675
39 286 468
39 288 109
39 289 15
39 294 1
39 308 5
39 821 659
39 823 289
39 825 28
39 828 10
39 829 19
39 831 6
39 833 1
39 737 1
39 329 4
39 56 55
39 739 87
39 341 5
39 859 60
39 860 4338
39 349 279
39 862 117
39 351 439
39 864 118
39 353 127
39 59 67
39 869 156
39 870 764
39 874 64
39 999 273
39 365 806
39 366 406
39 879 1246
39 369 598
39 258 5
39 887 1
39 660 92
39 378 553
39 319 1551
39 895 23
39 899 184
39 388 2
39 492 32
39 394 67
39 915 8
39 916 2
39 917 51
39 919 8
39 920 4
39 921 119
39 922 118
39 927 808
39 929 2069
39 936 2
39 425 45
39 71 27
39 943 633
39 435 67
39 437 2
39 439 4264
39 442 8139
39 443 1
39 447 4439
39 448 2613
39 449 488
39 452 119
39 453 2
39 456 24
39 458 1090
39 972 118
39 225 715
39 473 136
39 474 293
39 475 33
39 485 128
39 337 108
39 252 72
39 1004 17
39 494 47
39 498 4
39 501 13
39 255 5
39 1023 520
40 1025 299
40 685 1903
40 528 3
40 532 393
40 556 1
40 861 58
40 51 1416
40 56 17
40 59 36
40 578 43
40 71 32
40 72 20
40 74 587
40 589 4
40 78 879
40 591 420
40 592 308
40 599 117
40 602 14
40 94 196
40 100 172
40 102 41
40 105 305
40 106 478
40 107 1
40 111 69
40 112 339
40 635 15
40 125 9
40 133 13
40 648 26
40 649 151
40 142 210
40 143 23
40 146 429
40 148 146
40 366 564
40 672 75
40 674 177
40 678 197
40 679 2296
40 682 1435
40 173 38
40 175 1
40 968 74
40 690 1444
40 179 76
40 185 709
40 186 1214
40 699 16
40 189 1492
40 703 256
40 193 2500
40 195 544
40 708 181
40 289 51
40 717 9
40 720 6
40 215 32
40 728 3
40 729 3
40 733 1
40 734 1
40 223 4
40 736 1
40 737 3
40 226 4
40 739 149
40 230 8
40 232 589
40 233 117
40 235 4
40 748 10
40 764 1
40 770 6
40 772 5
40 773 89
40 774 102
40 775 8
40 783 131
40 784 32
40 387 49
40 796 120
40 286 167
40 288 253
40 801 2
40 294 26
40 808 8
40 821 147
40 319 107
40 224 1
40 225 275
40 347 1656
40 860 147
40 349 26
40 351 32
40 352 467
40 869 1
40 870 18
40 365 528
40 878 171
40 879 226
40 369 1603
40 887 88
40 377 882
40 378 1021
40 379 367
40 899 958
40 388 72
40 394 1216
40 398 10
40 927 37
40 929 16
40 943 474
40 439 4894
40 442 3397
40 443 1
40 447 4255
40 448 3505
40 449 688
40 452 182
40 965 135
40 456 83
40 458 34
40 999 23
40 1004 21
40 501 2
40 507 48
40 1023 285
41 685 2
41 529 15
41 531 211
41 174 290
41 1052 21
41 42 8253
41 43 6547
41 48 449
41 52 1222
41 1078 24
41 55 143
41 57 205
41 58 28
41 60 45
41 573 4
41 1093 26
41 585 560
41 79 1469
41 95 367
41 107 290
41 108 9
41 109 202
41 110 241
41 113 341
41 127 81
41 646 68
41 647 229
41 651 354
41 142 32
41 143 32
41 144 45
41 145 755
41 147 416
41 148 1
41 149 68
41 662 12
41 664 25
41 667 12
41 668 16
41 1051 12
41 680 321
41 681 10
41 682 2
41 683 333
41 684 20
41 173 505
41 686 2
41 687 506
41 689 36
41 178 24
41 692 109
41 693 111
41 134 7
41 187 1104
41 188 1190
41 190 689
41 193 231
41 194 1871
41 718 11
41 221 15
41 222 181
41 293 53
41 224 35
41 226 32
41 227 36
41 228 282
41 229 402
41 231 291
41 744 119
41 807 106
41 236 18
41 382 1876
41 762 12
41 763 16
41 896 506
41 386 117
41 782 392
41 786 217
41 275 115
41 276 797
41 283 20
41 796 12
41 798 175
41 802 10
41 291 106
41 292 244
41 805 410
41 295 138
41 223 34
41 834 193
41 347 326
41 348 6051
41 350 14
41 367 26
41 368 178
41 369 1
41 373 2
41 376 3364
41 379 44
41 894 6
41 383 2349
41 384 2234
41 898 40
41 389 90
41 391 13
41 396 2
41 397 28
41 912 12
41 913 12
41 915 12
41 916 12
41 921 257
41 922 599
41 934 12
41 935 12
41 942 97
41 180 84
41 436 26
41 439 7
41 441 6593
41 444 5589
41 445 235
41 446 1352
41 449 1
41 450 5362
41 451 1648
41 452 17
41 455 70
41 457 42
41 463 24
41 466 444
41 467 34
41 980 47
41 1001 12
41 1011 66
41 508 370
41 509 358
41 510 365
42 439 6
42 684 20
42 1038 42
42 173 312
42 1040 66
42 529 15
42 1042 2
42 531 211
42 1044 5
42 174 989
42 1051 20
42 1052 216
42 1063 1
42 1064 6
42 1066 269
42 555 49
42 1068 7
42 1070 553
42 48 355
42 1073 14
42 51 4
42 52 10782
42 862 557
42 1078 3
42 55 471
42 57 92
42 863 121
42 60 2
42 573 128
42 1086 9
42 575 1006
42 1088 3
42 1089 3
42 1090 2
42 1091 74
42 1093 26
42 1096 225
42 585 976
42 1099 1
42 1102 6
42 1103 36
42 1105 45
42 953 152
42 95 185
42 700 17
42 107 734
42 108 21
42 109 105
42 110 150
42 113 131
42 79 2825
42 805 142
42 634 58
42 124 50
42 127 23
42 642 67
42 131 34
42 646 67
42 647 229
42 651 82
42 142 2
42 143 2
42 144 35
42 145 378
42 147 179
42 149 4
42 662 70
42 663 13
42 664 103
42 665 9
42 667 24
42 668 35
42 673 1084
42 675 886
42 386 81
42 680 1379
42 681 197
42 682 2
42 683 897
42 172 9
42 685 2
42 686 2
42 687 1758
42 689 635
42 178 5
42 692 108
42 693 110
42 969 137
42 187 1068
42 188 813
42 701 100
42 190 854
42 704 2328
42 193 54
42 194 4143
42 196 18
42 709 2475
42 710 44
42 460 412
42 859 641
42 718 739
42 719 297
42 209 12
42 722 4
42 727 787
42 348 9455
42 218 9
42 731 274
42 122 2
42 222 394
42 223 2
42 224 16
42 226 2
42 227 3
42 228 156
42 229 178
42 231 123
42 744 119
42 295 152
42 236 3
42 749 47
42 383 1121
42 382 1922
42 762 60
42 763 65
42 766 1
42 768 7
42 769 15
42 43 7509
42 777 50
42 778 100
42 779 7
42 780 235
42 130 27
42 782 391
42 180 1
42 784 9
42 786 1184
42 275 640
42 276 1700
42 793 87
42 283 15
42 796 28
42 730 22
42 798 5537
42 389 87
42 802 36
42 291 71
42 292 62
42 134 231
42 807 152
42 808 3
42 476 245
42 810 138
42 221 1
42 1067 454
42 822 881
42 824 99
42 735 440
42 828 30
42 452 17
42 831 3
42 320 861
42 880 2098
42 834 20
42 835 2
42 836 25
42 795 2
42 330 122
42 844 63
42 338 9
42 340 4
42 1081 2
42 856 6
42 740 789
42 347 289
42 860 6
42 861 17
42 350 353
42 741 181
42 864 4179
42 353 4
42 866 91
42 827 2
42 871 3363
42 872 77
42 873 5
42 875 49
42 876 218
42 367 861
42 368 395
42 881 1211
42 883 1
42 373 1
42 376 3808
42 889 24
42 379 43
42 892 4
42 894 6
42 895 3
42 384 851
42 898 159
42 900 180
42 901 13
42 391 12
42 905 14
42 396 1
42 397 507
42 912 15
42 913 13
42 915 25
42 916 637
42 921 62
42 922 996
42 930 3308
42 932 65
42 934 15
42 935 13
42 937 14
42 426 135
42 896 860
42 942 18
42 944 2
42 436 371
42 951 2
42 441 10633
42 444 9818
42 445 548
42 446 7609
42 757 5
42 449 1
42 450 4326
42 451 5110
42 964 56
42 966 751
42 455 91
42 968 6
42 457 42
42 970 115
42 972 2511
42 463 544
42 466 345
42 467 34
42 980 2
42 987 33
42 988 1
42 989 2
42 478 45
42 991 42
42 486 103
42 1001 13
42 491 13
42 1011 61
42 1015 4
42 508 108
42 509 86
42 510 104
43 1038 2
43 685 2
43 529 15
43 531 220
43 174 285
43 1066 3
43 555 3
43 1070 50
43 48 499
43 52 1064
43 350 11
43 1078 9
43 55 73
43 1081 2
43 58 21
43 863 4
43 60 22
43 573 45
43 1086 1
43 575 366
43 1091 9
43 1093 26
43 1096 1
43 585 520
43 586 2
43 951 81
43 1102 5
43 79 969
43 1105 5
