41 1024 4
41 42 5590
41 43 5250
41 48 254
41 52 728
41 1078 53
41 55 12
41 57 289
41 60 10
41 1094 36
41 585 847
41 76 15
41 77 4
41 79 1343
41 603 13
41 95 652
41 107 4
41 108 244
41 109 108
41 110 391
41 113 420
41 127 76
41 134 11
41 650 5
41 142 4
41 144 161
41 145 682
41 147 664
41 148 4
41 149 463
41 156 2
41 680 971
41 681 4
41 683 266
41 687 405
41 689 1185
41 178 44
41 691 1
41 180 113
41 182 35
41 183 1
41 187 1417
41 188 1111
41 190 1281
41 192 50
41 194 1441
41 196 7
41 199 25
41 221 20
41 222 32
41 223 4
41 224 23
41 226 4
41 227 49
41 740 13
41 229 170
41 230 2
41 231 303
41 235 4
41 236 71
41 749 142
41 275 174
41 276 414
41 278 53
41 291 9
41 292 77
41 293 10
41 295 10
41 810 3
41 735 9
41 228 1734
41 348 1696
41 367 137
41 368 82
41 373 57
41 376 10
41 383 55
41 384 227
41 900 517
41 389 105
41 396 57
41 401 69
41 922 63
41 942 1
41 944 29
41 946 1
41 441 3313
41 444 3322
41 445 422
41 446 2091
41 450 613
41 451 1997
41 463 131
41 470 57
41 1011 127
41 510 58
42 1024 4
42 1038 7
42 1040 596
42 1042 208
42 1048 289
42 1066 17
42 555 6
42 1069 95
42 1070 260
42 48 374
42 561 164
42 52 10366
42 862 513
42 1078 64
42 55 716
42 1081 169
42 60 10
42 1087 1
42 1094 36
42 585 803
42 74 3
42 76 7
42 77 3
42 1102 91
42 79 1501
42 603 15
42 95 203
42 700 540
42 107 119
42 108 124
42 109 75
42 110 306
42 113 175
42 632 2
42 127 70
42 192 40
42 642 30
42 134 160
42 650 8
42 142 13
42 144 136
42 145 486
42 147 372
42 148 13
42 149 352
42 664 836
42 665 136
42 156 2
42 673 1873
42 675 577
42 680 1287
42 681 73
42 683 296
42 174 218
42 687 446
42 689 1624
42 178 32
42 691 1
42 180 22
42 182 4
42 183 3
42 187 1098
42 188 225
42 701 213
42 190 1203
42 704 304
42 194 6631
42 707 9
42 196 7
42 709 259
42 199 25
42 460 470
42 718 364
42 719 515
42 727 312
42 216 113
42 730 114
42 731 136
42 221 26
42 222 61
42 223 15
42 224 51
42 226 13
42 227 40
42 228 2140
42 741 31
42 230 10
42 231 361
42 235 12
42 236 78
42 749 183
42 757 436
42 249 22
42 763 44
42 253 40
42 766 978
42 768 2
42 769 39
42 43 4000
42 777 11
42 778 62
42 780 181
42 781 62
42 782 8
42 786 204
42 275 753
42 276 517
42 277 5
42 278 8
42 798 8079
42 1072 44
42 476 35
42 810 3
42 822 2841
42 824 124
42 735 49
42 320 2994
42 880 216
42 338 54
42 57 118
42 740 177
42 859 1020
42 348 7846
42 350 3
42 229 12
42 864 6936
42 866 246
42 871 65
42 872 68
42 873 18
42 875 10
42 876 3
42 367 564
42 368 140
42 881 221
42 883 45
42 373 9
42 376 26
42 889 17
42 575 641
42 382 245
42 383 27
42 384 70
42 900 827
42 396 6
42 397 7
42 661 13
42 913 2
42 916 1230
42 457 12
42 922 1201
42 923 348
42 924 94
42 928 35
42 418 11
42 668 66
42 426 6
42 942 1
42 431 24
42 944 29
42 946 1
42 436 103
42 440 6
42 441 6880
42 444 6189
42 445 471
42 446 6811
42 450 454
42 451 3672
42 964 26
42 966 437
42 455 113
42 588 1
42 970 58
42 972 3098
42 930 107
42 463 428
42 470 7
42 988 2
42 477 9
42 478 9
42 997 1
42 486 9
42 1002 67
42 1011 166
42 1017 175
42 510 22
43 1024 23
43 525 4
43 531 1
43 1048 23
43 1066 19
43 1069 14
43 1070 23
43 48 262
43 561 1
43 52 481
43 1078 99
43 55 10
43 57 199
43 60 10
43 575 42
43 577 4
43 1094 36
43 585 636
43 76 19
43 79 416
43 600 12
43 89 4
43 603 44
43 95 480
43 700 2
43 108 513
43 109 83
43 110 268
43 623 2
43 113 280
43 127 40
43 192 46
43 642 1
43 134 35
43 144 125
43 145 466
43 147 463
43 149 295
43 664 4
43 156 2
43 671 4
43 673 297
43 675 470
43 680 1165
43 681 106
43 683 312
43 174 24
43 687 919
43 689 1592
43 178 40
43 180 167
43 182 6
43 183 5
43 187 1938
43 188 1557
43 190 2156
43 704 68
43 194 2495
43 196 112
43 709 62
43 199 60
43 460 8
43 718 164
43 719 99
43 727 112
43 216 6
43 730 22
43 731 137
43 735 31
43 224 30
43 227 18
43 228 1771
43 229 217
43 231 366
43 236 23
43 749 145
43 244 1
43 766 3
43 769 124
43 771 9
43 777 124
43 778 230
43 779 2
43 780 139
43 781 299
43 786 73
43 275 21
43 276 194
43 278 21
43 793 1
43 798 798
43 901 24
43 291 16
43 292 102
43 293 13
43 295 8
43 810 1
43 368 13
43 822 19
43 834 1
43 567 2
43 342 4
43 740 96
43 348 1209
43 741 3
