30 316 1
30 445 8
30 626 2
30 627 5
30 190 5
30 376 1
30 124 76
31 130 86
31 131 25
31 132 11
31 134 66
31 135 10
31 138 51
31 142 1
31 143 1
31 144 10
31 145 1
31 148 1
31 149 1
31 35 405
31 41 225
31 42 43
31 43 136
31 48 645
31 178 14
31 180 79
31 52 5
31 58 19
31 187 4
31 188 2
31 73 4
31 76 341
31 92 40
31 95 321
31 224 6
31 227 19
31 107 1
31 122 66
31 124 55
31 127 38
32 528 38
32 33 7
32 548 8
32 38 994
32 39 1235
32 40 618
32 556 9
32 557 2
32 558 6
32 562 10
32 51 934
32 54 8
32 578 3
32 74 5
32 589 1
32 78 1931
32 592 13
32 90 1
32 97 374
32 99 5
32 100 4
32 625 11
32 628 17
32 121 243
32 123 232
32 128 83
32 654 2
32 662 42
32 663 1
32 667 22
32 157 2
32 679 8
32 682 6
32 685 74
32 690 5
32 185 21
32 186 20
32 699 3
32 189 37
32 703 168
32 193 214
32 708 156
32 208 6
32 213 1
32 225 1
32 232 1
32 756 41
32 773 66
32 269 120
32 784 47
32 796 127
32 286 117
32 803 66
32 808 69
32 308 86
32 821 35
32 310 63
32 823 39
32 825 3
32 315 35
32 319 46
32 835 3
32 326 7
32 856 5
32 347 582
32 860 8
32 861 1
32 351 5
32 352 268
32 365 138
32 366 86
32 369 65
32 377 83
32 378 78
32 379 91
32 895 3
32 899 9
32 915 10
32 419 19
32 420 41
32 439 608
32 442 224
32 443 2
32 447 561
32 448 366
32 449 356
32 452 1
32 965 132
32 968 4
32 458 86
32 468 1
32 474 6
32 479 90
32 80 1
32 323 63
32 501 1
32 511 16
33 352 116
33 38 191
33 39 195
33 365 16
33 366 39
33 449 1
33 51 156
33 78 229
33 439 116
33 377 3
33 347 45
33 447 10
34 179 79
34 142 146
34 143 37
34 144 31
34 145 29
34 148 167
34 149 19
34 38 894
34 39 184
34 40 712
34 51 9
34 56 26
34 186 4
34 59 193
34 74 204
34 75 97
34 94 273
34 100 95
34 102 35
34 105 6
34 107 37
35 142 64
35 143 65
35 144 63
35 145 64
35 147 2
35 148 39
35 149 74
35 41 660
35 42 47
35 43 381
35 48 404
35 180 43
35 55 1
35 52 48
35 58 167
35 223 1
35 60 192
35 76 301
35 57 61
35 95 201
35 102 11
35 105 9
35 107 66
35 108 4
35 109 5
35 110 3
36 384 1
36 229 59
36 41 263
36 42 256
36 43 149
36 79 206
36 222 21
36 188 46
36 52 6
36 187 31
36 190 7
38 514 29
38 173 237
38 529 21
38 1051 2
38 39 6087
38 40 6155
38 45 4
38 51 1314
38 1077 96
38 56 125
38 59 200
38 74 711
38 75 70
38 78 1762
38 592 758
38 599 1
38 602 4
38 94 535
38 100 473
38 102 536
38 105 209
38 106 10
38 107 90
38 111 107
38 121 26
38 123 14
38 125 33
38 640 1
38 133 8
38 646 8
38 142 103
38 143 53
38 144 22
38 145 22
38 148 160
38 149 19
38 155 1
38 679 190
38 682 78
38 685 590
38 174 66
38 690 174
38 179 114
38 692 202
38 693 44
38 185 1447
38 186 1511
38 189 1362
38 193 1634
38 195 178
38 215 298
38 219 2
38 223 61
38 225 308
38 226 31
38 230 99
38 232 519
38 233 26
38 748 10
38 773 307
38 784 258
38 387 315
38 796 395
38 286 191
38 288 99
38 290 1
38 803 310
38 294 39
38 808 316
38 835 6
38 744 10
38 654 10
38 347 4025
38 348 66
38 352 383
38 365 229
38 366 233
38 369 663
38 377 393
38 378 435
38 379 952
38 382 42
38 895 7
38 899 218
38 388 42
38 394 11
38 398 21
38 915 18
38 921 4
38 943 47
38 439 4077
38 442 1147
38 447 3434
38 448 1973
38 449 2832
38 452 531
38 455 42
38 456 357
38 464 108
38 468 10
38 1004 10
38 1009 85
38 501 84
38 511 715
38 508 28
38 1022 3
38 341 6
39 1037 9
39 1039 9
39 532 575
39 1051 2
39 347 4685
39 40 4279
39 860 295
39 556 4
39 45 4
39 48 265
39 562 411
39 51 7569
39 52 189
39 1077 99
39 55 6
39 56 135
39 59 23
39 352 623
39 578 38
39 71 9
39 74 19
39 587 7
39 589 7
39 78 1940
39 591 37
39 592 481
39 602 2
39 94 373
39 96 114
39 97 28
39 100 3
39 102 211
39 529 17
39 379 883
39 105 41
39 107 156
39 111 35
39 121 122
39 123 68
39 125 1
39 133 271
39 646 7
39 654 4
39 143 13
39 144 6
39 145 6
39 148 66
39 149 4
39 662 446
39 663 123
39 664 263
39 665 115
39 667 210
39 668 18
39 157 1
39 670 16
39 672 1789
39 674 300
39 678 76
39 679 483
39 682 228
39 173 137
39 174 40
39 968 235
39 690 334
39 692 2
39 693 2
39 185 500
39 186 571
39 699 129
39 189 1243
39 703 1066
39 193 2223
39 194 156
39 195 552
39 708 700
39 710 123
39 717 1119
39 206 1
39 720 674
39 721 88
39 215 387
39 219 131
39 223 91
39 225 390
39 226 8
39 635 446
39 230 101
39 877 14
39 744 2
39 233 12
39 748 10
39 756 172
39 762 170
39 763 188
39 764 88
39 767 62
39 770 19
39 772 12
39 773 338
39 774 205
39 775 1
39 486 2
39 783 93
39 784 251
39 785 5
39 899 714
39 878 84
39 796 1276
39 798 197
39 288 1
39 801 33
39 803 291
39 294 2
39 808 298
39 308 1
39 821 373
39 822 152
39 823 184
39 825 19
39 232 172
39 319 892
39 320 146
39 835 7
39 341 8
39 856 48
39 859 3
39 348 216
39 861 61
39 862 108
39 351 3
39 864 185
39 353 80
39 869 57
39 870 164
39 142 25
39 874 4
39 365 705
39 366 253
39 879 326
39 369 204
39 887 6
39 377 160
39 378 129
39 831 21
39 382 2
39 895 9
39 387 303
39 388 18
39 394 42
39 398 17
39 286 593
39 915 62
39 921 100
39 922 163
39 929 125
39 943 152
39 435 2
39 439 5628
39 442 4958
39 443 58
39 447 5906
39 448 4132
39 449 1717
39 75 63
39 452 470
39 965 243
39 455 2
39 456 296
39 458 628
39 972 185
39 468 3
39 473 1
39 474 86
39 477 2
39 994 4
39 485 12
39 685 722
39 252 3
39 1004 6
39 493 1
39 1009 99
39 501 23
39 511 122
39 1016 3
39 507 26
39 508 30
39 1022 1
39 1023 1
40 514 26
40 1023 1
40 173 375
40 528 1
40 529 5
40 532 109
40 1051 3
40 45 4
40 51 712
40 1077 148
40 56 80
40 59 142
40 578 1
40 74 749
40 587 4
40 589 3
40 78 828
40 591 122
40 592 1410
40 599 27
40 602 6
40 94 258
40 99 3
40 100 466
40 102 171
40 105 81
40 106 31
40 107 141
40 191 2
40 111 34
40 123 6
40 121 13
40 635 49
40 125 35
40 640 4
40 646 2
40 648 1
40 142 106
40 143 44
40 144 14
40 145 14
40 148 117
40 878 35
40 155 2
40 672 327
40 674 153
40 678 95
40 679 601
40 682 329
40 685 785
40 174 123
40 690 326
40 179 118
40 692 261
40 693 74
40 185 2795
40 186 3286
40 189 2469
40 703 31
40 193 2590
40 195 711
40 708 14
40 197 2
40 717 218
40 720 82
40 721 17
40 215 136
40 223 59
40 225 1038
40 226 28
40 739 4
40 230 243
40 744 20
40 233 46
40 770 34
40 772 25
40 773 432
40 774 189
40 775 47
40 783 89
40 784 336
40 785 38
40 899 824
40 796 567
40 286 224
40 288 137
40 801 65
40 803 375
40 294 42
40 808 388
40 232 999
40 835 10
40 654 15
40 347 4851
40 348 123
40 352 79
40 353 42
40 365 317
40 366 78
40 879 110
40 369 1056
40 887 18
40 377 553
40 378 711
40 379 1156
40 382 73
40 895 23
40 149 10
40 387 315
40 388 66
40 390 2
40 394 370
40 398 25
40 915 39
40 921 24
40 943 302
40 439 5670
40 442 3484
40 443 4
40 447 5438
40 448 3379
40 449 3217
40 75 34
40 452 418
40 455 73
40 456 204
40 458 4
40 464 102
40 468 38
40 507 60
40 1004 28
40 1009 170
40 501 105
40 511 746
40 508 76
40 1022 28
40 341 4
41 529 8
41 531 20
41 174 25
41 1052 110
41 42 5884
41 43 3678
41 44 37
41 1070 98
41 48 659
41 52 1472
41 1078 39
41 55 58
41 57 351
41 60 232
41 1091 24
41 1092 8
41 1093 4
41 1094 35
41 585 31
41 586 23
41 1099 3
41 76 146
41 79 2203
41 95 118
41 612 41
41 104 19
41 107 92
41 108 11
41 109 168
41 110 80
41 113 3
41 124 21
41 127 3
41 640 80
41 643 1
41 644 8
41 646 7
41 647 20
41 142 82
41 143 82
41 144 103
41 145 145
41 147 7
41 148 49
41 149 202
41 154 37
41 156 77
41 680 117
41 683 58
41 684 3
41 173 10
41 686 1
41 687 140
41 689 199
41 178 3
41 691 61
41 692 3
41 693 3
41 134 19
41 187 274
41 188 391
41 190 387
41 193 2
41 194 1172
41 196 169
41 216 1
41 221 12
41 222 89
41 293 4
41 227 2
41 228 18
41 229 332
41 231 116
41 744 3
41 749 16
41 896 111
41 782 5
41 786 92
41 275 626
41 276 1241
41 278 1
41 282 1
41 796 1
41 798 159
41 292 194
41 805 22
41 295 127
41 223 1
41 836 7
41 347 10
41 348 3342
41 350 30
41 367 146
41 368 425
41 376 850
41 379 2
41 382 896
41 383 1177
41 384 1295
41 898 13
41 900 21
41 389 32
41 391 4
41 397 27
41 915 1
41 916 68
41 922 164
41 942 3
41 440 1
41 441 3172
41 444 2958
41 445 133
41 446 562
41 450 1665
41 451 1160
41 452 2
41 455 205
41 466 33
41 1011 48
41 501 2
41 502 1
41 681 5
42 1038 65
42 1040 54
42 529 1
42 1042 31
42 531 9
42 174 219
42 1048 7
42 1052 265
42 1062 95
42 1066 251
42 43 3513
42 44 15
42 1070 1031
42 48 358
42 1073 205
42 52 10508
42 862 1463
42 1078 5
42 55 165
42 57 262
42 60 38
42 573 57
42 575 1293
42 1091 43
42 1092 8
42 1093 4
42 1096 19
42 585 148
42 1098 22
42 1099 3
42 76 22
42 77 54
42 590 21
42 79 2529
42 95 29
42 700 136
42 107 18
42 108 2
42 109 73
42 110 13
42 113 1
42 805 20
42 634 38
42 124 114
42 127 2
42 640 124
42 642 83
42 131 13
42 644 8
42 646 1
42 647 9
42 142 17
42 143 17
42 144 19
42 145 22
42 147 1
42 148 13
42 149 90
42 664 102
42 154 4
42 668 32
42 673 2677
42 675 164
42 680 223
42 681 87
42 683 228
42 173 1
42 686 1
42 687 249
42 689 342
42 691 77
42 692 1
42 693 1
42 187 157
42 188 259
42 701 167
42 190 136
42 704 65
42 194 4954
42 196 17
42 709 138
42 460 559
42 859 2215
42 718 652
42 719 1137
42 722 18
42 727 13
42 216 1
42 218 27
42 731 2
42 222 90
42 293 3
42 227 1
42 228 35
42 741 6
42 231 5
42 744 1
42 757 91
42 766 143
42 768 3
42 769 241
42 771 57
42 778 12
42 780 40
42 130 27
42 782 11
42 786 128
42 275 968
42 276 1541
42 282 1
42 730 9
42 798 6444
42 896 144
42 292 84
42 134 138
42 295 27
42 1067 392
42 822 1372
42 824 118
42 320 1027
42 880 1148
42 836 7
42 740 6
42 347 1
42 348 10184
42 350 175
42 229 258
42 864 5417
42 866 128
42 871 228
42 872 93
42 873 11
42 875 374
42 876 27
42 367 743
42 368 488
42 881 823
42 643 1
42 376 895
42 889 142
42 382 1190
42 383 1242
42 384 1202
42 898 13
42 900 16
42 389 32
42 391 4
42 397 21
42 913 9
42 916 1846
42 922 1896
42 923 571
42 924 14
42 930 146
42 932 189
42 942 3
42 440 1
42 441 6378
42 444 5537
42 445 223
42 446 3678
42 450 2386
42 451 2888
42 966 28
42 455 250
42 588 53
42 972 2755
42 463 275
42 466 42
42 586 98
42 997 5
42 1000 190
42 1002 54
42 502 1
42 1017 159
43 529 9
43 531 21
43 174 14
43 1070 8
43 48 283
43 52 514
43 1078 5
43 55 17
43 57 226
43 58 13
43 60 130
43 575 64
43 1091 3
43 1092 5
43 1093 2
43 585 61
43 1099 1
43 76 126
43 79 1134
43 95 40
43 104 8
43 107 65
43 108 41
43 109 26
43 110 15
43 805 10
43 127 12
43 640 1
43 642 21
43 643 1
43 644 8
43 646 9
43 647 24
43 142 51
43 143 51
43 144 74
43 145 104
43 147 1
43 148 30
43 149 83
43 154 4
43 673 357
43 675 208
43 680 417
43 681 112
43 683 295
43 684 3
43 173 14
43 686 1
43 687 383
43 689 398
43 178 2
43 691 60
43 692 7
43 693 6
43 347 14
43 187 513
43 188 372
43 701 27
43 190 282
43 704 33
43 193 6
43 194 892
43 196 77
43 709 28
43 460 18
43 718 10
43 719 14
43 216 1
43 221 3
43 222 14
43 293 2
43 228 65
43 229 474
43 231 5
43 744 7
43 769 70
43 771 46
43 777 2
43 778 67
43 779 2
43 780 30
43 781 10
43 782 5
43 786 12
43 275 175
43 276 826
43 796 3
43 798 376
43 896 20
43 180 6
43 292 263
43 134 1
43 295 310
43 368 66
43 836 3
43 740 21
43 859 33
43 348 2428
43 862 10
43 864 45
43 875 2
43 1052 7
43 367 243
43 880 45
43 881 57
43 376 394
43 889 2
43 379 6
43 382 571
43 383 442
43 384 474
43 898 5
43 900 16
43 389 24
43 397 233
43 915 3
43 916 49
43 921 1
43 922 57
43 923 15
43 941 1
43 942 3
43 440 1
43 441 2778
43 444 2838
43 445 66
43 446 1720
43 450 1218
43 451 1960
43 452 6
43 455 77
43 972 35
43 463 27
43 466 10
43 501 6
43 502 1
44 48 30
44 57 1
44 149 5
48 685 17
48 1040 3
48 529 502
48 531 1435
48 1051 26
48 541 511
48 686 206
48 1068 155
48 1069 104
48 1070 1686
48 1071 9
48 1072 22
48 1073 7
48 562 308
48 51 5173
48 1076 189
48 1078 4
48 55 427
48 57 53
48 58 152
48 60 64
48 856 639
48 1090 10
48 1091 64
48 580 2
48 581 25
48 582 73
48 71 135
48 584 81
48 1099 7
48 76 195
48 88 120
48 89 1913
48 92 3
48 95 176
48 96 363
48 102 102
48 103 10
48 104 7
48 105 73
48 106 399
48 107 7171
48 108 271
48 621 124
48 622 59
48 623 855
48 624 23
48 631 143
48 72 428
48 633 2
48 122 457
48 636 117
48 125 309
48 126 11
48 639 3
48 640 14
48 641 2
48 130 796
48 643 318
48 132 33
48 133 1011
48 646 62
48 135 10
48 860 1919
48 651 46
48 652 39
48 141 414
48 142 511
48 109 139
48 144 334
48 145 723
48 147 11
48 660 11
48 149 278
48 662 8121
48 663 6485
48 664 7778
48 708 161
48 154 7
48 667 4759
48 668 4529
48 157 36
48 670 2957
48 671 2169
48 198 11
48 1052 466
48 170 209
48 684 389
48 173 4302
48 174 1903
48 687 293
48 688 2
48 178 65
48 692 969
48 693 806
48 1046 36
48 187 21
48 188 38
48 714 26
