11 36 4
11 166 3
11 680 229
11 41 316
11 42 121
11 43 625
11 687 115
11 48 111
11 689 280
11 691 37
11 52 1
11 158 11
11 441 337
11 58 4
11 187 2
11 444 343
11 445 5
11 446 271
11 320 49
11 194 269
11 451 359
11 196 114
11 585 56
11 76 51
11 207 3
11 397 226
11 209 55
11 463 7
11 216 159
11 89 325
11 79 53
11 348 254
11 95 2
11 188 6
11 60 14
11 109 19
11 110 37
11 113 54
11 204 13
11 190 114
11 248 6
11 122 168
11 127 204
11 124 70
11 126 4
11 383 77
12 130 360
12 131 211
12 132 139
12 134 363
12 135 138
12 138 12
12 13 246
12 18 9
12 275 50
12 20 19
12 22 49
12 28 145
12 30 157
12 31 11
12 48 5
12 166 24
12 41 14
12 42 48
12 174 1
12 176 15
12 52 176
12 309 1
12 441 6
12 328 2
12 77 44
12 141 127
12 92 46
12 209 4
12 214 3
12 216 61
12 89 100
12 79 167
12 348 49
12 480 3
12 376 48
12 122 433
12 127 270
12 124 450
12 170 61
12 126 62
12 383 6
13 130 289
13 131 516
13 132 29
13 134 316
13 135 12
13 141 20
13 18 11
13 19 6
13 20 413
13 28 130
13 30 102
13 31 11
13 166 61
13 92 2
13 42 5
13 172 21
13 174 3
13 176 8
13 52 281
13 441 1
13 333 1
13 77 52
13 209 8
13 214 1
13 89 21
13 218 6
13 79 210
13 348 2
13 275 4
13 376 1
13 122 295
13 127 86
13 124 624
13 126 16
13 383 1
14 128 726
14 129 30
14 133 46
14 136 9
14 269 44
14 528 5
14 24 357
14 32 270
14 419 2
14 420 27
14 171 270
14 556 1
14 557 1
14 558 4
14 175 4
14 49 3
14 306 1
14 51 1177
14 308 59
14 310 7
14 439 2
14 315 11
14 319 7
14 323 13
14 326 8
14 78 504
14 548 7
14 208 4
14 213 28
14 88 38
14 217 1
14 90 11
14 91 7
14 479 33
14 352 2
14 97 508
14 625 4
14 121 128
14 123 693
16 128 161
16 129 55
16 133 163
16 17 113
16 171 15
16 175 7
16 49 19
16 51 143
16 88 2
16 25 5
16 123 161
16 93 19
16 94 7
17 128 115
17 129 39
17 133 86
17 51 76
17 21 140
17 25 73
17 34 658
17 38 356
17 39 71
17 40 279
17 169 12
17 177 39
17 179 130
17 185 3
17 186 1
17 59 27
17 74 383
17 75 268
17 88 6
17 219 3
17 93 38
17 94 531
17 225 1
17 100 38
17 136 1
17 123 115
17 125 60
18 95 2
18 130 14
18 131 11
18 134 14
18 135 2
18 73 8
18 138 4
18 127 3
18 141 3
18 124 11
18 19 9
18 52 2
18 55 1
18 122 4
18 27 17
18 92 8
18 31 25
19 50 1
19 31 7
19 124 2
20 131 490
20 134 93
20 275 9
20 664 28
20 665 28
20 28 326
20 30 141
20 549 1
20 422 16
20 42 46
20 172 139
20 174 28
20 50 1
20 52 1209
20 309 48
20 316 8
20 320 2
20 324 1
20 327 5
20 328 2
20 77 298
20 79 412
20 209 87
20 214 80
20 89 34
20 218 118
20 348 29
20 477 28
20 480 12
20 486 28
20 122 240
20 124 389
21 685 617
21 529 1229
21 531 4
21 22 14
21 1048 1
21 1051 409
21 1052 26
21 34 118
21 1063 74
21 1068 40
21 1070 4
21 48 82
21 51 2
21 1076 25
21 570 49
21 579 99
21 71 1707
21 72 1560
21 74 239
21 85 10
21 88 1289
21 89 1
21 96 10
21 106 1
21 107 300
21 621 26
21 622 1225
21 623 4
21 121 257
21 123 224
21 125 2796
21 127 185
21 128 66
21 129 911
21 130 1
21 133 787
21 134 28
21 651 9
21 140 888
21 141 2
21 662 8
21 664 8
21 667 18
21 668 24
21 169 513
21 170 141
21 173 13
21 687 1
21 177 152
21 178 7
21 179 3
21 186 4
21 193 1234
21 175 1
21 194 29
21 208 67
21 725 42
21 215 2527
21 216 463
21 219 33
21 220 44
21 762 19
21 763 27
21 776 290
21 784 27
21 273 45
21 274 7
21 796 734
21 798 25
21 808 2
21 335 2
21 336 262
21 347 1551
21 348 153
21 356 23
21 359 3
21 361 59
21 375 2
21 890 11
21 379 26
21 895 4
21 912 142
21 915 1168
21 916 26
21 921 925
21 922 48
21 497 243
21 429 239
21 432 231
21 439 270
21 447 188
21 449 119
21 452 57
21 994 2
21 1001 422
21 1009 171
21 498 137
21 1011 9
21 501 17
21 508 57
21 509 14
21 510 35
22 529 93
22 531 461
22 1052 186
22 31 14
22 35 14
22 1070 20
22 48 1623
22 52 5
22 55 2
22 570 2
22 1090 2
22 71 14
22 72 204
22 76 9
22 88 110
22 89 2256
22 92 5
22 107 224
22 108 1
22 621 135
22 622 123
22 623 460
22 122 724
22 124 755
22 125 81
22 126 78
22 127 2440
22 130 2396
22 131 125
22 132 9
22 133 7
22 134 1529
22 135 9
22 651 57
22 141 1281
22 169 3
22 170 884
22 174 11
22 687 136
22 177 1
22 178 28
22 187 1
22 193 136
22 194 453
22 209 455
22 215 9
22 216 2147
22 231 137
22 244 1
22 776 88
22 268 31
22 271 66
22 272 7
22 798 123
22 1076 105
22 28 1
22 335 370
22 336 112
22 347 136
22 348 600
22 357 8
22 358 31
22 361 1
22 370 1
22 382 22
22 896 5
22 898 6
22 913 2
22 915 5
22 916 265
22 921 136
22 922 452
22 429 55
22 431 122
22 432 81
22 433 15
22 1011 225
22 455 42
22 481 4
22 1001 5
22 499 12
22 500 8
22 508 136
22 509 1
22 510 168
23 32 36
23 128 4
23 269 20
23 208 43
23 213 5
23 24 29
23 121 31
23 157 19
24 528 18
24 532 3
24 1051 12
24 541 113
24 32 2083
24 33 100
24 859 2
24 548 10
24 38 1193
24 39 4546
24 40 368
24 553 3
24 556 69
24 557 13
24 558 74
24 48 856
24 562 1101
24 51 10923
24 52 693
24 571 2
24 352 1137
24 578 3
24 71 3
24 587 5
24 589 7
24 78 3256
24 592 3
24 96 19
24 97 367
24 107 78
24 625 24
24 628 13
24 629 6
24 631 5
24 121 995
24 123 1181
24 128 107
24 133 468
24 449 429
24 860 93
24 140 3
24 706 97
24 660 320
24 662 3414
24 663 1924
24 664 816
24 665 85
24 667 1205
24 668 69
24 670 28
24 671 1
24 672 70
24 171 58
24 173 1929
24 798 816
24 185 4
24 186 4
24 699 136
24 189 4
24 703 2088
24 193 19
24 194 641
24 708 931
24 710 794
24 717 14
24 206 1
24 208 43
24 213 6
24 215 3
24 720 7
24 379 72
24 232 1
24 417 181
24 242 887
24 756 1401
24 757 1
24 758 115
24 247 17
24 762 823
24 763 818
24 764 73
24 767 22
24 258 1
24 269 438
24 270 18
24 1070 11
24 796 1377
24 286 638
24 818 12
24 308 1419
24 821 855
24 310 109
24 823 434
24 315 406
24 319 3096
24 320 671
24 323 223
24 822 260
24 326 31
24 848 2
24 337 15
24 850 3
24 856 20
24 347 3865
24 348 768
24 349 7
24 862 446
24 351 45
24 864 719
24 353 42
24 870 79
24 365 71
24 366 139
24 879 16
24 369 28
24 377 70
24 378 42
24 831 107
24 390 2
24 915 12
24 921 12
24 922 60
24 414 1
24 929 112
24 419 10
24 420 13
24 425 398
24 435 30
24 439 1031
24 442 901
24 443 2
24 447 640
24 448 214
24 961 6
24 452 54
24 965 592
24 967 13
24 968 14
24 458 704
24 972 706
24 468 2
24 473 423
24 474 895
24 476 1
24 477 55
24 990 76
24 479 263
24 485 948
24 486 57
24 252 1226
24 493 1
24 1014 5
24 255 68
24 508 1
24 511 2
25 133 140
25 140 3
25 142 22
25 143 16
25 148 45
25 179 37
25 34 301
25 38 530
25 39 546
25 40 246
25 169 8
25 173 2
25 177 26
25 51 291
25 181 29
25 56 61
25 59 63
25 74 5
25 75 91
25 219 22
25 94 301
25 96 5
25 144 16
25 107 16
27 134 337
27 396 1
27 144 112
27 145 276
27 147 190
27 149 54
27 282 1
27 28 4
27 31 258
27 35 459
27 41 908
27 42 552
27 43 464
27 174 106
27 48 190
27 178 27
27 52 273
27 182 40
27 183 43
27 180 62
27 187 1
27 60 149
27 192 1
27 455 43
27 72 21
27 55 7
27 76 174
27 57 230
27 216 21
27 348 23
27 350 38
27 95 400
27 227 1
27 231 1
27 109 186
27 110 71
27 113 93
27 382 55
28 819 102
28 1052 13
28 29 31
28 30 815
28 859 753
28 36 9
28 41 1261
28 42 3990
28 555 9
28 1070 798
28 48 7
28 561 26
28 51 7
28 52 6867
28 350 1
28 55 171
28 575 15
28 1091 12
28 72 22
28 77 424
28 79 2188
28 188 161
28 107 7
28 626 3
28 627 7
28 124 86
28 131 80
28 134 3
28 450 945
28 661 30
28 662 7
28 663 7
28 664 818
28 665 680
28 667 7
28 668 51
28 174 850
28 187 109
28 700 192
28 701 742
28 190 88
28 704 653
28 194 906
28 709 183
28 972 1024
28 209 5
28 214 1
28 216 22
28 222 5
28 757 247
28 249 26
28 253 18
28 766 48
28 384 719
28 43 642
28 780 75
28 786 13
28 275 1023
28 276 448
28 798 1708
28 560 92
28 307 55
28 309 630
28 822 425
28 311 100
28 824 6
28 316 149
28 320 707
28 324 54
28 328 156
28 851 11
28 347 6
28 348 3594
28 862 272
28 864 1101
28 875 703
28 367 79
28 368 27
28 376 628
28 382 405
28 383 701
28 896 7
28 389 49
28 916 223
28 922 775
28 923 261
28 930 49
28 441 1683
28 444 994
28 445 23
28 446 585
28 962 3
28 451 356
28 966 233
28 455 23
28 460 597
28 466 7
28 761 1
28 476 73
28 477 254
28 478 260
28 480 9
28 486 843
29 209 34
29 52 26
29 214 13
29 122 18
29 30 3
30 704 131
30 131 35
30 397 4
30 194 85
30 43 282
30 275 180
30 276 102
30 196 6
30 154 3
30 922 3
30 798 19
30 1011 2
30 700 39
30 36 61
30 689 25
30 680 4
30 41 277
30 42 500
30 555 18
30 687 11
30 561 18
30 691 4
30 52 571
30 309 48
30 1078 5
30 55 3
30 441 231
30 187 25
30 444 151
30 445 53
30 446 198
30 575 20
30 320 48
30 450 96
30 451 140
30 324 6
30 709 73
30 328 21
30 585 25
30 460 93
30 77 344
30 209 5
30 214 1
30 79 1037
30 348 199
30 480 5
30 188 58
30 228 2
30 229 1
30 231 6
30 316 16
30 701 77
30 626 2
30 627 3
30 190 38
30 376 87
30 122 4
30 124 93
30 382 13
30 383 23
31 130 23
31 131 9
31 134 20
31 135 2
31 138 13
31 144 11
31 145 16
31 147 9
31 149 9
31 35 603
31 41 451
31 170 5
31 43 243
31 48 863
31 178 14
31 180 58
31 57 12
31 58 25
31 188 2
31 73 2
31 76 602
31 141 8
31 92 10
31 95 557
31 110 9
31 113 8
31 122 5
31 124 8
31 42 138
31 127 32
32 528 23
32 33 43
32 548 3
32 38 1334
32 39 1906
32 40 852
32 553 2
32 556 69
32 557 2
32 558 17
32 562 25
32 51 1704
32 1077 1
32 54 13
32 1095 1
32 78 1755
32 592 21
32 97 425
32 99 12
32 100 4
32 625 10
32 628 10
32 121 669
32 123 514
32 128 85
32 660 12
32 662 86
32 663 13
32 667 74
32 157 16
32 679 15
32 682 2
32 685 95
32 690 54
32 185 3
32 186 3
32 699 47
32 189 3
32 703 320
32 193 234
32 195 1
32 708 345
32 208 24
32 213 2
32 230 1
32 756 89
32 758 6
32 764 17
32 269 124
32 784 1
32 796 74
32 286 254
32 308 92
32 821 78
32 310 81
32 823 60
32 315 49
32 319 20
32 323 76
32 326 5
32 347 710
32 860 2
32 352 534
32 365 86
32 366 125
32 369 6
32 377 32
32 378 13
32 379 1
32 388 1
32 390 2
32 917 12
32 921 1
32 419 8
32 420 22
32 439 1026
32 442 816
32 447 822
32 448 598
32 449 305
32 965 308
32 458 56
32 468 1
32 473 12
32 474 57
32 479 79
32 1009 1
32 511 1
33 352 1
33 38 99
33 39 68
33 40 2
33 365 1
33 78 106
33 51 22
33 366 2
33 377 1
34 51 8
34 75 139
34 100 33
34 38 623
34 39 112
34 40 430
34 107 13
34 142 27
34 143 13
34 144 13
34 179 3
34 148 54
34 181 5
34 56 24
34 59 119
34 74 177
34 94 183
35 48 444
35 113 103
35 41 697
35 42 96
35 43 330
35 76 443
35 109 49
35 110 87
35 144 69
35 145 186
35 147 143
35 180 12
35 149 56
35 57 56
35 58 132
35 60 149
35 95 313
36 384 26
36 229 1
36 41 146
36 42 148
36 43 72
36 79 111
36 188 4
36 222 4
36 389 2
37 51 1
38 514 46
38 173 234
38 531 45
38 174 38
38 1051 16
38 39 5736
38 40 5808
38 51 1107
38 1077 55
38 56 86
38 59 140
38 1095 4
38 74 357
38 75 58
38 78 1558
38 592 783
38 94 341
38 99 5
38 100 338
38 101 2
38 102 525
38 529 85
38 105 386
38 106 13
38 107 73
38 111 283
38 112 14
38 121 268
38 123 199
38 125 34
38 640 7
38 643 8
38 644 1
38 646 41
38 647 33
38 142 65
38 143 19
38 144 19
38 146 28
38 148 232
38 366 212
38 151 6
38 679 120
38 682 100
38 684 25
38 685 244
38 686 9
38 177 12
38 690 79
38 692 165
38 693 9
38 185 876
38 186 1029
38 189 1046
38 193 821
38 195 117
38 215 238
38 223 1
38 225 139
38 230 44
38 232 926
38 233 41
38 784 24
38 387 56
38 796 40
38 286 404
38 288 145
38 294 116
38 808 1
38 744 9
38 341 60
38 347 3692
38 348 54
38 352 266
38 356 42
38 365 138
38 878 14
38 369 501
38 377 297
38 378 486
38 379 456
38 382 54
38 899 65
38 388 72
38 390 35
38 394 36
38 398 4
38 915 16
38 921 47
38 943 26
38 439 3404
38 442 1173
38 447 2594
38 448 1536
38 449 2563
38 452 432
38 453 50
38 455 54
38 456 303
38 468 53
38 1004 5
38 1009 37
38 501 162
38 508 42
38 1022 8
38 511 783
39 514 42
39 685 312
39 528 2
39 532 596
39 1051 147
39 347 4769
39 1063 6
39 40 4764
39 860 33
39 556 35
39 1070 1
39 48 428
39 562 385
39 51 6986
39 52 383
39 1077 158
39 56 103
39 59 18
39 352 707
39 578 45
39 1095 4
39 74 15
39 587 19
39 589 23
39 78 1634
39 591 80
39 592 631
39 599 7
39 94 261
39 96 10
39 97 5
39 100 5
39 102 301
39 529 7
39 379 965
39 105 236
39 106 25
39 107 28
39 111 206
39 112 14
39 121 701
39 123 503
39 643 2
39 133 205
39 140 35
39 142 30
39 877 17
39 146 28
39 148 189
39 878 179
39 662 1030
39 151 1
39 664 404
39 665 8
39 667 342
39 668 6
39 670 1
39 965 286
39 672 1626
39 674 317
39 678 107
39 679 338
39 682 223
39 173 131
39 968 2
39 690 179
39 692 37
39 798 404
39 185 532
39 186 732
39 699 157
39 189 1057
39 703 1001
39 193 1815
39 194 318
39 195 564
39 708 696
39 710 412
39 717 521
39 720 590
39 721 46
39 723 1
39 215 255
39 728 8
39 729 1
39 219 79
39 223 50
39 225 445
39 635 250
39 230 166
39 232 244
39 233 6
39 242 1
39 756 372
39 757 2
39 758 1
39 762 432
39 763 415
39 764 125
39 767 59
39 770 1
39 773 25
39 774 168
39 783 108
39 784 19
39 899 635
39 796 1205
39 286 819
39 288 27
39 294 21
39 808 2
39 821 463
39 822 226
39 823 316
39 831 18
39 320 378
39 739 13
39 341 33
39 856 32
39 859 1
39 348 385
39 349 7
39 862 342
39 351 30
39 864 387
39 353 303
39 356 42
39 869 93
39 870 105
39 874 19
39 365 724
39 366 262
39 879 226
39 369 168
39 882 2
39 887 1
39 377 180
39 378 164
39 319 1158
39 387 54
39 388 46
39 390 29
39 394 66
39 663 216
39 912 2
39 915 148
39 921 225
39 922 21
39 929 180
39 71 35
39 941 65
39 943 7
39 945 32
39 435 19
39 439 5310
39 442 5397
39 443 108
39 447 5131
39 448 3806
39 449 1802
39 75 11
39 452 751
39 453 29
39 456 240
39 458 520
39 972 381
39 468 37
39 473 10
39 474 222
39 477 6
39 485 6
39 486 6
39 252 1
39 490 2
39 493 9
39 1009 160
39 501 91
39 507 22
39 508 40
39 1022 4
39 511 167
40 514 69
40 1023 1
40 685 525
40 528 2
40 529 112
40 531 96
40 532 135
40 686 13
40 1051 50
40 51 553
40 1077 155
40 56 53
40 59 92
40 377 301
40 578 9
40 1095 3
40 74 376
40 75 45
40 589 7
40 78 798
40 591 181
40 592 1408
40 94 145
40 99 5
40 100 293
40 102 192
40 105 165
40 106 31
40 107 188
40 111 135
40 112 11
40 121 1
40 635 9
40 125 37
40 640 24
40 643 6
40 644 2
40 646 58
40 647 64
40 142 15
40 143 1
40 144 1
40 146 22
40 660 5
40 878 23
40 662 9
40 151 6
40 667 10
40 672 246
40 674 123
40 678 155
40 679 741
40 682 532
40 684 39
40 173 442
40 174 163
40 177 11
40 690 199
40 179 4
40 692 313
40 693 91
40 185 1690
40 186 2109
40 189 2435
40 703 31
40 193 1709
40 195 638
40 708 24
40 717 90
40 720 33
40 721 1
40 215 121
40 728 3
40 223 19
40 736 1
40 225 245
40 739 29
40 230 139
40 232 1573
40 233 60
40 756 11
40 770 21
40 772 9
40 773 64
40 774 147
40 775 33
40 783 114
40 784 48
40 785 6
40 387 58
40 796 105
40 286 220
40 288 262
40 289 2
40 294 165
40 808 1
40 308 3
40 821 5
40 823 1
40 319 6
40 369 597
40 341 49
40 347 4084
40 348 187
40 351 1
40 352 26
40 353 79
40 356 23
40 365 347
40 366 46
40 879 39
40 744 78
40 887 3
40 148 31
40 378 721
40 379 660
40 382 187
40 899 533
40 388 71
40 390 35
40 394 283
40 663 5
40 398 15
40 915 50
40 921 83
40 943 40
40 439 4730
40 442 3497
40 443 17
40 447 4273
40 448 2470
40 449 2975
40 587 6
40 452 506
40 453 40
40 455 187
40 456 189
40 458 9
40 468 233
40 473 5
40 474 10
40 1004 6
40 493 1
40 1009 118
40 501 261
40 507 26
40 508 86
40 1022 17
40 511 1229
41 1024 1
41 515 12
41 529 8
41 531 113
41 1052 74
41 42 5582
41 43 4138
41 44 3
41 1070 34
41 48 711
41 52 909
41 1078 60
41 55 69
41 57 354
41 60 196
41 1090 1
41 1091 26
41 1093 14
41 1094 32
41 72 16
41 585 17
41 1099 11
41 76 183
41 79 1705
41 95 298
41 293 10
41 103 2
41 104 45
41 107 37
41 108 1
41 109 1017
41 110 722
41 113 131
41 124 11
41 127 7
41 640 29
41 644 27
41 646 15
41 647 72
41 144 132
41 145 422
41 147 221
41 149 149
41 154 40
41 156 33
41 680 33
41 684 3
41 173 37
41 174 69
41 687 35
41 689 12
41 178 2
41 692 37
41 693 26
41 457 36
41 187 456
41 188 625
41 190 361
41 192 1
41 193 13
41 194 973
41 196 92
41 216 145
41 221 10
41 222 7
41 805 24
41 224 8
41 227 1
41 228 115
41 229 276
41 231 127
41 744 17
41 896 83
41 782 22
41 786 46
41 275 299
41 276 1022
41 282 1
41 796 13
41 798 428
41 291 11
41 292 196
41 134 32
41 295 125
41 808 10
41 834 23
41 835 7
41 836 15
41 342 34
41 344 56
41 347 16
41 348 2440
41 350 24
41 864 1
41 367 105
41 368 127
41 376 824
41 379 13
41 382 1251
41 383 769
41 384 1122
41 898 33
41 389 62
41 396 1
41 397 3
41 401 12
41 915 13
41 916 155
41 922 286
41 582 10
41 942 71
41 180 36
41 440 20
41 441 2086
41 444 1805
41 445 331
41 446 703
41 450 1764
41 451 1016
41 452 13
41 454 47
41 455 343
41 1100 1
41 463 7
41 465 7
41 466 23
41 1002 7
41 1011 50
41 501 1
41 502 43
41 1021 4
41 510 4
42 1024 1
42 1038 45
42 1040 1
42 1042 5
42 531 31
42 1052 317
42 1066 307
42 555 1
42 44 1
42 1070 1070
42 48 427
42 1073 159
42 52 6190
42 862 262
42 1078 95
42 55 218
42 57 261
42 60 39
42 573 23
42 575 847
42 1090 1
42 1091 33
42 1093 6
42 1094 32
42 72 110
42 585 526
42 1098 24
42 1099 5
42 76 30
42 77 71
42 590 1
42 79 2545
42 1105 19
42 95 58
42 612 8
42 188 379
42 109 637
42 110 459
42 113 25
42 634 63
42 124 45
42 127 6
42 640 19
42 642 234
42 131 11
42 644 27
42 134 195
42 144 30
42 145 166
42 147 34
42 149 19
42 664 107
42 665 1
42 154 53
42 156 41
42 673 1918
42 675 187
42 966 5
42 680 367
42 681 166
42 683 518
42 174 242
42 687 320
42 689 188
42 691 57
42 457 58
42 187 253
42 700 16
42 701 14
42 190 393
42 704 37
42 194 4324
42 196 261
42 709 91
42 460 572
42 718 408
42 719 484
42 722 24
42 727 3
42 216 235
42 730 2
42 222 23
42 805 7
42 224 8
42 228 30
42 229 150
42 231 175
42 757 40
42 763 3
42 766 36
42 768 1
42 769 231
42 771 76
42 777 11
42 778 22
42 780 203
42 782 23
42 43 4394
42 786 92
42 275 1290
42 276 1206
42 798 4369
42 896 111
42 291 10
42 292 99
42 293 3
42 295 55
42 1067 335
42 822 142
42 320 192
42 880 196
42 834 2
42 836 11
42 342 32
42 344 49
42 740 24
42 859 891
42 348 7968
42 350 175
42 864 2006
42 871 108
42 872 155
42 873 31
42 875 509
42 876 11
42 367 719
42 368 234
42 881 222
42 883 11
42 376 864
42 382 1306
42 383 1028
42 384 1085
42 898 32
42 900 12
42 389 58
42 397 31
42 916 806
42 922 1208
42 923 210
42 928 26
42 930 226
42 932 126
42 582 10
42 668 24
42 942 16
42 1096 27
42 440 17
42 441 7200
42 444 6081
42 445 802
42 446 4783
42 450 2827
42 451 4076
42 454 38
42 455 372
42 588 13
42 970 1
42 972 1326
42 463 15
42 466 7
42 586 8
42 1000 236
42 491 7
42 1011 72
42 502 34
42 1021 4
43 1024 1
43 515 50
43 685 1
43 531 16
43 1067 12
43 1070 67
43 48 358
43 1073 22
43 52 435
43 1078 72
43 55 63
43 57 228
43 58 3
43 60 125
43 575 119
43 1091 38
43 1094 32
43 585 343
43 76 108
43 79 1328
43 95 54
43 103 4
43 104 27
43 700 20
43 107 14
43 108 13
43 109 393
43 110 211
43 113 115
43 127 10
43 192 1
43 642 126
43 646 9
43 647 19
43 144 103
43 145 283
43 147 192
43 149 105
43 154 46
43 156 33
43 673 496
43 675 211
43 680 488
43 681 144
43 683 387
43 173 14
43 174 84
43 687 319
43 689 392
43 178 1
43 691 55
43 692 14
43 693 68
43 187 681
43 188 760
43 701 32
43 190 550
43 704 30
43 193 9
43 194 1452
43 196 227
43 709 29
43 718 16
43 719 8
43 722 3
43 735 3
43 224 8
43 227 1
43 228 35
43 229 325
43 230 1
43 231 138
43 744 14
43 769 52
43 771 13
43 777 35
43 778 212
43 779 1
43 780 184
43 781 11
43 786 46
43 275 81
43 276 758
43 282 1
43 796 9
43 798 529
43 896 31
43 291 17
43 292 242
43 293 29
43 295 156
43 368 40
43 309 17
43 320 21
43 740 12
43 347 10
43 348 2203
43 864 82
43 1052 45
43 367 291
43 880 71
43 881 95
43 376 131
43 889 17
43 379 9
43 382 620
43 383 432
43 384 668
43 389 62
43 396 1
43 397 424
43 401 27
43 915 4
43 921 1
43 922 102
43 930 41
43 941 1
43 942 4
43 180 6
43 441 3153
43 444 3437
43 445 337
43 446 2506
43 450 1451
43 451 3049
43 452 9
43 455 22
43 460 8
43 463 20
43 465 10
43 466 95
43 1011 54
43 501 8
43 510 37
44 48 3
44 109 3
44 110 3
48 515 1
48 1040 8
48 529 550
48 531 1470
48 535 18
48 1051 31
48 541 240
48 1068 43
48 1069 5
48 1070 2394
48 1071 32
48 1072 7
48 856 1115
48 562 18
48 51 4931
48 1076 138
48 1078 8
48 55 104
48 57 25
48 570 2
48 571 22
48 60 44
48 1090 9
48 1093 7
48 582 2
48 71 119
48 72 464
48 524 10
48 74 57
48 76 300
48 1105 17
48 430 10
48 953 8
48 88 165
48 89 2329
48 95 251
48 96 434
48 102 1
48 104 5
48 105 57
48 106 273
48 107 6928
48 108 239
48 621 183
48 622 160
48 623 637
48 624 83
48 113 57
48 788 16
48 631 73
48 633 8
48 122 566
48 636 42
48 125 123
48 126 42
48 639 23
48 640 12
48 641 19
48 130 1635
48 643 291
48 132 14
48 133 455
48 646 52
48 647 25
48 860 2798
48 651 97
48 652 49
48 141 929
48 142 464
48 109 427
48 144 150
48 145 598
48 146 34
48 147 56
48 660 9
48 149 412
48 662 8674
48 663 6031
48 664 8768
48 665 5852
48 154 30
48 667 4393
48 668 3925
48 670 1855
48 671 1304
48 112 4
48 198 2
48 169 24
48 170 868
48 684 446
48 173 3628
48 686 157
48 687 187
48 688 1
48 177 15
48 178 49
48 692 1092
48 693 695
48 1046 33
48 187 41
48 188 15
48 190 51
48 703 109
48 192 62
48 193 2333
48 194 3173
48 707 68
48 196 3
48 710 5975
48 199 8
48 200 3
48 714 8
48 204 648
48 717 11
48 206 11
48 207 38
48 209 355
48 725 15
48 726 17
48 215 17
48 216 1602
48 219 2
48 220 2
48 174 1863
48 223 447
48 224 574
48 226 233
48 227 333
48 230 16
48 231 249
48 744 19
48 124 599
48 235 37
48 236 86
48 110 380
48 238 54
48 239 50
48 242 2548
48 243 9
48 244 798
48 638 7
48 1048 83
48 247 65
48 248 376
48 249 754
48 762 3680
48 127 2100
48 764 2
48 253 678
48 256 207
48 257 65
48 259 238
48 861 1548
48 263 11
48 776 89
48 268 6
48 782 2
48 271 85
48 309 57
48 786 3
48 131 145
48 708 23
48 277 57
48 278 56
48 791 1
48 280 5
48 644 424
48 282 4
48 283 31
48 796 6178
48 798 6952
48 801 579
48 180 21
48 134 1292
48 815 75
48 304 7
48 305 196
48 307 17
48 821 46
48 822 1145
48 823 20
48 824 45
48 52 3558
48 314 520
48 828 13
48 318 4
48 831 2664
48 832 99
48 834 2
48 481 4
48 330 33
48 844 4
48 335 430
48 336 118
48 344 15
48 346 5
48 859 1635
