14 306 49
14 51 1979
14 308 768
14 670 5
14 52 5
14 442 7
14 315 415
14 319 855
14 193 5
14 706 1
14 323 41
14 25 1
14 326 33
14 417 176
14 968 2
14 78 133
14 208 38
14 921 5
14 213 159
14 88 10
14 548 76
14 474 2
14 475 71
14 348 5
14 479 198
14 485 235
14 508 5
14 107 5
14 414 2
14 625 18
14 562 28
14 628 3
14 631 5
14 121 29
14 916 5
14 123 266
14 252 465
14 125 7
14 510 4
14 255 41
16 128 4
16 129 19
16 34 1
16 133 24
16 17 45
16 137 18
16 140 19
16 49 1
16 51 1
16 25 5
16 53 1
16 215 15
16 169 18
16 125 19
16 94 5
16 21 20
17 128 7
17 129 28
17 133 30
17 51 4
17 136 3
17 137 17
17 140 22
17 142 146
17 143 50
17 144 24
17 145 14
17 146 102
17 148 154
17 277 3
17 280 1
17 25 550
17 290 1
17 38 764
17 39 91
17 40 834
17 169 22
17 48 23
17 177 86
17 179 244
17 185 37
17 186 20
17 59 136
17 74 789
17 75 866
17 34 1337
17 215 16
17 94 1643
17 223 40
17 226 52
17 100 109
17 230 6
17 102 280
17 104 1
17 105 144
17 106 24
17 107 103
17 108 23
17 109 24
17 110 24
17 112 87
17 125 126
17 21 167
18 95 3
18 130 155
18 35 3
18 134 229
18 73 8
18 170 58
18 127 123
18 141 23
18 48 7
18 131 19
18 52 105
18 22 52
18 55 1
18 216 58
18 89 120
18 122 99
18 27 144
18 124 20
18 138 2
18 31 172
20 130 2
20 131 1136
20 134 3
20 275 4
20 28 398
20 30 5
20 549 4
20 166 15
20 42 9
20 555 3
20 172 153
20 174 2
20 560 1
20 52 1595
20 309 34
20 55 2
20 441 26
20 444 25
20 320 17
20 325 8
20 327 1
20 328 6
20 77 68
20 79 183
20 209 63
20 338 2
20 214 54
20 89 51
20 348 11
20 480 13
20 422 11
20 368 8
20 376 5
20 122 78
20 124 329
20 383 2
21 529 1065
21 22 62
21 25 6
21 1051 213
21 34 85
21 38 16
21 40 2
21 1068 173
21 48 220
21 51 2
21 570 13
21 1088 119
21 579 328
21 580 2
21 581 28
21 71 1091
21 72 1001
21 74 62
21 88 1265
21 89 88
21 94 1
21 96 15
21 102 30
21 105 27
21 106 3
21 107 163
21 621 127
21 622 849
21 121 161
21 123 119
21 125 2398
21 127 195
21 128 59
21 129 1062
21 133 1438
21 134 40
21 136 7
21 137 26
21 140 1027
21 142 15
21 143 12
21 148 21
21 677 5
21 169 785
21 170 109
21 685 232
21 177 50
21 178 22
21 179 2
21 692 1
21 186 6
21 193 1017
21 208 85
21 212 1
21 725 71
21 215 2536
21 216 114
21 219 24
21 220 15
21 230 5
21 776 135
21 270 79
21 784 210
21 796 647
21 808 140
21 835 76
21 329 16
21 336 339
21 347 1231
21 348 22
21 356 46
21 359 52
21 379 2
21 895 235
21 897 68
21 915 63
21 921 149
21 497 259
21 429 62
21 432 67
21 435 12
21 437 5
21 439 65
21 449 272
21 452 26
21 456 14
21 994 49
21 1003 1
21 1009 1
21 498 182
21 501 4
21 508 142
22 531 144
22 1051 1
22 1052 92
22 31 76
22 35 3
22 41 23
22 1066 14
22 43 34
22 1068 1
22 1070 16
22 48 912
22 1073 22
22 52 123
22 567 8
22 574 43
22 1090 27
22 1091 67
22 71 91
22 72 102
22 74 45
22 1099 8
22 88 1
22 89 794
22 259 7
22 107 275
22 108 34
22 623 140
22 122 154
22 124 163
22 125 64
22 126 26
22 127 1389
22 130 952
22 131 33
22 132 2
22 133 1
22 134 1040
22 138 2
22 140 1
22 141 1024
22 144 3
22 662 4
22 667 4
22 668 4
22 158 28
22 27 16
22 170 795
22 173 3
22 174 98
22 178 12
22 180 10
22 183 17
22 187 1
22 188 1
22 193 4
22 194 138
22 859 1
22 204 1
22 209 51
22 215 2
22 216 1574
22 220 14
22 244 6
22 248 5
22 762 4
22 763 4
22 1067 11
22 268 10
22 271 31
22 272 6
22 786 63
22 282 1
22 283 1
22 796 1
22 798 92
22 330 19
22 55 70
22 335 220
22 336 1
22 338 15
22 347 3
22 348 341
22 350 18
22 864 25
22 357 1
22 359 2
22 361 151
22 382 112
22 896 64
22 915 1
22 916 47
22 921 4
22 922 96
22 418 2
22 431 49
22 433 79
22 435 3
22 436 17
22 441 1
22 450 1
22 455 30
22 972 2
22 499 14
22 500 3
22 508 3
22 510 133
23 32 34
23 128 13
23 269 36
23 208 68
23 51 1
23 213 11
23 24 14
23 121 23
24 1037 54
24 1039 5
24 528 84
24 1041 1
24 1043 13
24 532 77
24 541 663
24 32 296
24 33 45
24 548 43
24 38 1199
24 39 3716
24 40 1028
24 860 1375
24 556 37
24 558 22
24 562 708
24 51 6843
24 52 20
24 565 3
24 1095 181
24 1101 1
24 78 2133
24 591 2
24 592 50
24 97 1
24 107 20
24 628 4
24 629 25
24 631 20
24 121 28
24 123 54
24 125 5
24 128 76
24 449 362
24 660 98
24 662 1031
24 663 808
24 664 20
24 665 20
24 667 140
24 670 8
24 171 91
24 173 1125
24 174 20
24 798 20
24 185 5
24 186 25
24 699 132
24 702 1
24 703 1051
24 193 1642
24 706 3
24 708 16
24 208 52
24 213 124
24 417 672
24 756 80
24 758 51
24 759 52
24 764 54
24 767 5
24 773 69
24 269 181
24 784 45
24 473 117
24 796 2090
24 474 124
24 286 155
24 801 20
24 308 1698
24 821 74
24 310 10
24 823 3
24 825 1
24 826 1
24 315 463
24 319 2378
24 323 7
24 326 38
24 843 96
24 846 3
24 848 91
24 850 122
24 854 1
24 856 752
24 347 3278
24 348 20
24 861 9
24 352 68
24 870 23
24 365 427
24 878 4
24 879 328
24 377 20
24 388 21
24 906 27
24 908 40
24 915 261
24 916 20
24 917 1
24 921 189
24 922 20
24 929 3
24 419 16
24 932 1
24 429 20
24 439 1051
24 442 1258
24 443 116
24 958 34
24 447 1331
24 448 832
24 961 66
24 965 863
24 967 188
24 968 1179
24 458 148
24 247 2
24 420 47
24 986 18
24 475 484
24 990 187
24 479 203
24 994 233
24 485 1217
24 252 957
24 1014 17
24 508 20
24 510 5
25 51 96
25 133 93
25 142 107
25 143 30
25 145 14
25 146 108
25 148 64
25 103 3
25 34 731
25 219 56
25 38 736
25 39 315
25 40 405
25 173 28
25 48 17
25 177 18
25 179 45
25 53 1
25 56 1
25 185 1
25 186 4
25 59 165
25 181 61
25 452 8
25 74 248
25 75 18
25 347 8
25 94 797
25 96 5
25 144 21
25 100 83
25 102 210
25 104 3
25 105 86
25 106 3
25 107 24
25 108 19
25 109 21
25 110 18
25 112 90
25 379 8
25 149 3
27 130 18
27 134 247
27 141 14
27 144 5
27 145 66
27 147 39
27 149 17
27 28 1
27 31 188
27 176 24
27 35 329
27 41 416
27 170 14
27 43 170
27 174 74
27 48 55
27 178 60
27 52 174
27 182 119
27 183 128
27 180 209
27 60 2
27 455 6
27 73 8
27 55 31
27 76 23
27 57 140
27 216 14
27 89 9
27 348 9
27 95 491
27 358 1
27 361 5
27 109 28
27 110 26
27 113 55
27 122 9
27 124 3
27 42 163
27 382 5
27 127 9
28 1024 10
28 1038 130
28 1040 131
28 535 2
28 1048 21
28 819 2
28 1052 37
28 29 37
28 30 437
28 36 130
28 41 1373
28 1066 12
28 555 164
28 1069 13
28 1070 69
28 1072 4
28 561 49
28 52 8265
28 350 11
28 1078 2
28 55 221
28 1087 13
28 585 339
28 77 86
28 1102 103
28 79 3051
28 89 11
28 107 4
28 626 48
28 627 5
28 630 15
28 632 27
28 124 1
28 131 147
28 134 42
28 661 177
28 664 879
28 665 450
28 154 2
28 668 90
28 368 272
28 680 41
28 683 52
28 172 5
28 174 1217
28 687 120
28 700 435
28 701 1049
28 190 60
28 704 1728
28 194 724
28 707 1
28 196 2
28 709 234
28 199 28
28 972 597
28 209 44
28 214 18
28 222 32
28 231 49
28 42 3776
28 757 302
28 761 5
28 253 274
28 766 155
28 256 4
28 43 693
28 778 18
28 782 4
28 271 4
28 786 19
28 275 858
28 276 1099
28 798 1035
28 560 215
28 307 2
28 309 1454
28 822 1126
28 311 28
28 824 610
28 827 22
28 828 89
28 320 2388
28 834 44
28 324 56
28 325 11
28 328 503
28 333 5
28 847 1
28 849 1
28 338 14
28 851 1
28 859 186
28 348 3206
28 862 5
28 864 762
28 866 58
28 871 206
28 316 215
28 367 284
28 880 110
28 881 107
28 376 105
28 575 13
28 892 18
28 382 1
28 383 180
28 384 210
28 900 40
28 916 66
28 922 2
28 923 36
28 924 2
28 930 196
28 422 12
28 937 44
28 426 14
28 431 37
28 436 17
28 441 2092
28 444 2201
28 445 307
28 446 2123
28 450 562
28 451 1012
28 966 143
28 460 219
28 463 141
28 476 32
28 477 71
28 478 245
28 480 26
28 486 1132
28 1011 44
28 1017 1
28 1021 8
29 209 71
29 131 50
29 214 1
29 52 14
30 704 31
30 43 273
30 194 11
30 275 8
30 276 9
30 664 7
30 665 3
30 444 77
30 325 4
30 36 46
30 422 14
30 41 204
30 42 150
30 555 69
30 174 7
30 687 3
30 561 74
30 52 128
30 309 33
30 822 30
30 55 4
30 824 18
30 441 77
30 316 2
30 701 47
30 446 221
30 575 18
30 320 35
30 450 51
30 451 18
30 709 59
30 966 4
30 328 27
30 460 26
30 77 26
30 79 843
30 463 28
30 348 80
30 486 29
30 231 4
30 700 73
30 1011 4
31 130 227
31 131 22
31 132 12
31 134 247
31 135 14
31 138 10
31 141 79
31 144 4
31 145 190
31 147 349
31 149 44
31 35 823
31 41 569
31 170 66
31 43 456
31 174 5
31 48 1124
31 178 2
31 52 52
31 55 4
31 180 254
31 60 3
31 76 426
31 92 6
31 338 15
31 57 99
31 216 64
31 89 109
31 348 13
31 95 1216
31 108 17
31 109 38
31 110 66
31 623 1
31 113 305
31 531 1
31 500 1
31 122 97
31 124 23
31 42 33
31 126 44
31 127 206
32 128 4
32 449 41
32 269 15
32 528 25
32 532 7
32 917 15
32 796 145
32 286 3
32 33 1
32 419 5
32 548 7
32 38 171
32 39 344
32 40 212
32 556 157
32 173 1
32 562 140
32 51 315
32 308 2
32 54 3
32 439 67
32 442 365
32 699 182
32 319 204
32 448 67
32 193 21
32 708 56
32 965 148
32 326 7
32 967 1
32 968 113
32 458 30
32 78 565
32 208 30
32 856 6
32 420 7
32 347 68
32 860 125
32 97 10
32 99 1
32 100 12
32 869 8
32 870 30
32 123 15
32 121 27
32 447 67
32 764 4
32 703 247
33 38 31
33 39 28
33 40 1
33 78 63
33 51 9
34 51 10
34 142 97
34 143 20
34 146 167
34 148 55
34 38 869
34 39 146
34 40 749
34 48 10
34 179 7
34 181 15
34 186 3
34 59 336
34 53 1
34 74 315
34 75 337
34 94 905
34 223 5
34 144 10
34 226 9
34 100 158
34 102 244
34 145 2
34 105 96
34 106 2
34 107 14
34 108 10
34 109 10
34 110 10
34 112 139
34 125 3
35 144 4
35 145 167
35 147 79
35 149 80
35 41 852
35 42 74
35 43 633
35 48 447
35 180 297
35 57 132
35 58 177
35 60 76
35 76 24
35 95 794
35 109 67
35 110 68
35 113 138
36 41 57
36 42 15
36 43 17
36 79 134
36 222 5
38 514 6
38 532 49
38 39 5613
38 40 5483
38 51 1236
38 56 8
38 59 355
38 74 292
38 75 37
38 78 1300
38 591 115
38 592 212
38 599 1
38 94 1003
38 100 380
38 101 24
38 102 648
38 103 9
38 104 7
38 105 411
38 106 25
38 107 38
38 108 3
38 109 9
38 110 1
38 111 131
38 112 156
38 125 12
38 133 5
38 140 4
38 142 311
38 143 64
38 144 9
38 145 9
38 146 186
38 148 114
38 149 7
38 173 8
38 177 23
38 179 149
38 181 19
38 185 508
38 186 545
38 189 253
38 193 16
38 215 72
38 225 143
38 230 4
38 232 186
38 286 107
38 288 196
38 294 141
38 341 12
38 347 1368
38 352 438
38 365 501
38 366 175
38 369 249
38 371 1
38 377 530
38 378 231
38 379 117
38 388 86
38 394 1
38 921 6
38 439 1697
38 442 629
38 443 8
38 447 1894
38 448 1273
38 449 775
38 452 112
38 453 5
38 456 36
38 468 1
38 501 12
38 508 8
39 379 152
39 1037 54
39 1039 42
39 528 39
39 1041 111
39 532 959
39 535 84
39 1051 189
39 541 8
39 347 6241
39 1063 2
39 40 4089
39 1065 129
39 556 102
39 1071 83
39 48 52
39 562 88
39 51 8336
39 52 245
39 55 13
39 56 10
39 59 32
39 1085 57
39 578 15
39 1095 336
39 74 100
39 587 2
39 1101 3
39 78 1488
39 591 318
39 592 675
39 173 120
39 94 146
39 96 125
39 100 43
39 102 407
39 104 7
39 105 233
39 106 15
39 107 280
39 108 3
39 109 8
39 110 1
39 111 26
39 112 67
39 123 1
39 125 1
39 128 1
39 133 46
39 103 8
39 860 2843
39 140 4
39 142 136
39 143 57
39 144 8
39 145 8
39 146 90
39 707 244
39 148 98
39 661 245
39 662 304
39 663 293
39 664 295
39 665 265
39 667 222
39 668 268
39 965 8
39 672 1027
39 674 447
39 679 3
39 682 10
39 171 5
39 685 52
39 968 2634
39 690 2
39 181 2
39 185 273
39 186 344
39 699 176
39 189 108
39 703 40
39 193 4004
39 194 184
39 195 2
39 708 341
39 710 52
39 717 75
39 720 182
39 215 68
39 728 121
39 729 147
39 732 8
39 737 7
39 635 16
39 232 65
39 762 46
39 763 47
39 764 140
39 767 162
39 773 122
39 774 21
39 775 55
39 1068 273
39 783 55
39 784 71
39 785 45
39 792 15
39 878 66
39 796 5718
39 798 266
39 861 61
39 800 33
39 801 260
39 804 10
39 294 10
39 808 5
39 307 5
39 309 6
39 824 1
39 831 85
39 225 92
39 739 2
39 341 12
39 856 1129
39 859 1
39 348 295
39 349 3
39 862 1
39 351 56
39 352 696
39 353 9
39 869 13
39 870 650
39 874 178
39 875 210
39 365 1669
39 366 180
39 879 863
39 369 131
39 882 5
39 1001 2
39 377 603
39 378 292
39 319 116
39 149 6
39 388 86
39 394 1
39 286 246
39 915 1098
39 916 56
39 921 414
39 922 245
39 417 8
39 936 1
39 439 4743
39 442 4797
39 443 214
39 447 5240
39 448 3148
39 449 1534
39 452 152
39 453 5
39 929 386
39 456 32
39 458 123
39 288 49
39 473 1
39 475 8
39 476 245
39 477 178
39 478 218
39 994 332
39 485 9
39 486 245
39 252 9
39 501 8
39 1016 26
39 508 143
39 1023 2
40 514 1
40 685 1486
40 528 3
40 529 15
40 531 8
40 532 474
40 1051 57
40 1052 2
40 1063 4
40 1065 5
40 1068 213
40 51 1506
40 56 4
40 59 242
40 1088 6
40 1089 5
40 1095 21
40 74 331
40 75 71
40 78 1092
40 591 2190
40 592 2265
40 599 1
40 94 918
40 100 303
40 102 540
40 104 4
40 105 349
40 106 28
40 107 42
40 108 2
40 109 5
40 174 8
40 112 159
40 635 23
40 125 37
40 643 11
40 646 12
40 647 8
40 648 83
40 860 303
40 142 255
40 143 52
40 144 5
40 145 5
40 146 158
40 148 95
40 878 29
40 111 109
40 672 588
40 674 144
40 678 23
40 679 1284
40 103 5
40 682 1626
40 684 7
40 173 16
40 686 2
40 177 40
40 690 488
40 179 176
40 692 4
40 181 1
40 185 533
40 186 1003
40 699 4
40 189 1356
40 193 2420
40 194 4
40 195 497
40 708 4
40 289 4
40 717 53
40 720 76
40 721 41
40 723 53
40 215 92
40 733 8
40 225 101
40 739 80
40 230 56
40 744 7
40 233 213
40 748 17
40 773 147
40 774 236
40 775 304
40 783 139
40 784 106
40 785 253
40 786 2
40 387 11
40 792 22
40 796 766
40 798 2
40 800 45
40 801 9
40 803 1
40 804 62
40 294 316
40 808 145
40 809 209
40 232 523
40 833 7
40 341 10
40 347 2258
40 348 8
40 352 538
40 365 594
40 366 252
40 879 282
40 369 591
40 887 5
40 377 596
40 378 386
40 379 153
40 382 8
40 149 5
40 899 526
40 388 77
40 390 2
40 394 534
40 286 130
40 968 303
40 921 37
40 922 2
40 929 5
40 936 38
40 439 5552
40 442 4378
40 443 87
40 447 6133
40 448 4134
40 449 860
40 452 113
40 453 6
40 455 8
40 456 57
40 458 9
40 288 510
40 468 2
40 1001 51
40 1004 183
40 501 24
40 508 7
40 1023 435
41 1024 18
41 515 77
41 1052 1
41 42 4190
41 43 4945
41 48 1051
41 52 913
41 1078 6
41 55 59
41 57 171
41 58 22
41 60 131
41 575 3
41 585 373
41 76 15
41 79 1264
41 95 672
41 107 11
41 108 24
41 109 673
41 110 557
41 113 292
41 127 3
41 134 4
41 142 1
41 143 7
41 144 30
41 145 581
41 147 107
41 149 135
41 154 6
41 680 35
41 683 51
41 174 117
41 687 115
41 180 303
41 693 41
41 187 183
41 188 572
41 190 249
41 194 592
41 196 13
41 199 28
41 216 17
41 222 9
41 224 4
41 227 1
41 228 2
41 229 237
41 231 98
41 778 20
41 786 21
41 275 102
41 276 1000
41 798 36
41 291 1
41 292 44
41 834 29
41 342 14
41 348 1716
41 367 172
41 368 122
41 881 20
41 376 444
41 892 20
41 382 20
41 383 109
41 384 207
41 900 40
41 389 76
41 391 24
41 397 1
41 922 175
41 937 29
41 440 5
41 441 1631
41 444 1409
41 445 101
41 446 759
41 450 813
41 451 941
41 455 19
41 457 17
41 463 17
41 466 142
41 1011 92
41 1021 11
41 510 118
42 1024 229
42 515 50
42 1038 180
42 1040 517
42 1042 175
42 531 4
42 1052 5
42 944 21
42 555 7
42 1070 23
42 48 224
42 561 2
42 52 5205
42 1078 7
42 55 904
42 57 77
42 60 16
42 573 5
42 575 374
42 1094 38
42 1096 9
42 585 814
42 1098 1
42 588 9
42 77 7
42 1102 152
42 79 1740
42 600 289
42 603 20
42 95 133
42 700 164
42 107 14
42 108 469
42 109 376
42 110 303
42 113 165
42 634 3
42 642 39
42 646 2
42 647 3
42 650 46
42 653 41
42 142 1
42 143 7
42 144 22
42 145 269
42 147 78
42 149 35
42 664 32
42 665 29
42 154 7
42 156 1
42 673 1032
42 675 337
42 966 163
42 680 322
42 681 38
42 683 262
42 173 3
42 174 257
42 687 590
42 176 11
42 689 91
42 692 3
42 693 8
42 183 22
42 187 304
42 188 209
42 701 214
42 190 454
42 704 361
42 194 5068
42 196 507
42 709 109
42 199 160
42 460 206
42 859 772
42 718 160
42 719 158
42 727 153
42 216 22
42 730 86
42 731 39
42 221 8
42 222 20
42 735 60
42 228 2
42 229 168
42 231 1309
42 744 2
42 766 163
42 43 4872
42 778 206
42 780 80
42 781 7
42 271 6
42 786 107
42 275 853
42 276 1194
42 798 2526
42 291 1
42 292 55
42 293 2
42 309 110
42 822 138
42 824 137
42 316 1
42 320 323
42 880 670
42 834 53
42 836 4
42 338 66
42 340 2
42 342 15
42 347 3
42 348 6716
42 350 43
42 864 1757
42 358 6
42 871 489
42 872 16
42 876 50
42 367 1227
42 368 378
42 881 195
42 376 751
42 889 9
42 379 3
42 892 89
42 382 49
42 383 325
42 384 243
42 900 62
42 901 107
42 397 761
42 661 6
42 916 382
42 922 230
42 923 253
42 924 15
42 930 478
42 937 53
42 426 48
42 180 83
42 436 76
42 440 8
42 441 6674
42 444 6568
42 445 324
42 446 6459
42 450 1169
42 451 4465
42 454 1
42 455 34
42 457 21
42 972 812
42 463 1138
42 586 12
42 987 2
42 478 53
42 134 142
42 486 119
42 1002 1
42 491 1
42 1011 1285
42 1017 24
42 1021 95
42 510 25
43 1024 191
43 515 203
43 1040 122
43 1042 50
43 555 2
43 48 721
43 561 1
43 52 264
43 1078 6
43 55 748
43 57 70
43 58 21
43 60 31
43 575 190
43 1094 32
43 585 653
43 76 15
43 77 7
43 79 777
43 600 376
43 603 102
43 95 438
43 700 8
43 107 3
43 108 584
43 109 322
43 110 228
43 113 209
43 127 11
43 642 62
43 650 93
43 653 72
43 144 10
43 145 225
43 147 103
43 149 77
43 664 2
43 665 2
43 154 6
43 156 2
43 673 205
43 675 144
43 680 475
43 681 45
43 683 245
43 174 239
43 687 391
43 689 167
43 180 204
43 693 40
43 187 562
43 188 1022
43 701 2
43 190 663
43 704 81
43 194 3450
43 196 459
43 709 78
43 199 122
43 731 10
43 735 12
43 224 5
43 227 2
43 228 1
43 229 296
43 231 1272
43 769 3
43 777 4
43 778 62
43 780 79
43 782 1
43 786 45
43 275 33
43 276 450
43 798 309
43 901 121
43 292 73
43 295 6
43 368 40
43 309 2
43 822 2
43 824 2
43 320 2
43 834 27
43 740 13
43 859 9
43 348 3464
43 864 147
43 1052 3
43 367 346
43 880 163
43 881 44
43 376 200
43 892 38
43 383 266
43 384 60
43 900 12
43 389 2
43 397 1056
43 661 2
43 916 4
43 922 425
43 937 27
43 942 1
43 944 23
43 441 4533
43 444 4427
43 445 97
43 446 3982
43 450 1070
43 451 3587
43 460 17
43 463 866
43 466 167
43 486 2
43 1011 1254
43 1021 86
43 510 174
48 525 210
48 685 17
48 529 315
48 531 607
48 535 119
48 1051 11
48 1052 72
48 541 21
48 1070 31
48 1073 38
48 51 535
48 52 361
48 565 1
48 1078 17
48 55 87
48 180 36
48 58 101
48 60 81
48 574 43
48 575 4
48 1090 44
48 1091 52
48 581 21
48 582 3
48 71 328
48 72 320
48 585 27
48 74 625
48 1099 1
48 76 294
48 953 14
48 88 106
48 89 1508
48 94 19
48 95 667
48 96 4
48 102 9
48 104 45
48 105 2
48 106 156
48 107 3549
48 108 532
48 109 352
48 110 338
48 623 178
48 624 45
48 113 318
48 631 12
48 122 170
48 636 29
48 125 197
48 126 1
48 639 15
48 129 1
48 130 585
48 643 149
48 132 19
48 133 9
48 646 109
48 647 31
48 103 59
48 138 5
48 651 60
48 140 5
48 141 649
48 142 294
48 621 11
48 144 210
48 145 574
48 147 304
48 148 220
48 149 99
48 662 2267
48 663 1634
48 664 2819
48 665 1804
48 154 12
48 667 1421
48 668 1625
48 670 609
48 671 413
48 676 2
48 170 565
48 686 94
48 684 125
48 173 1500
48 174 1599
48 687 1
48 176 2
48 178 21
48 692 449
48 693 440
48 183 41
48 187 63
48 188 104
48 190 72
48 192 9
48 193 480
48 194 301
48 707 134
48 196 8
48 710 1924
48 714 37
48 1011 20
48 204 427
48 207 83
48 209 75
48 211 1
48 726 20
48 215 50
48 216 1308
48 220 117
48 223 106
48 224 260
48 226 77
48 227 125
48 230 151
48 231 29
48 860 343
48 124 164
48 235 9
48 236 33
48 637 28
48 244 478
48 757 11
48 856 297
48 247 40
48 248 325
48 249 469
48 762 872
48 127 1071
48 252 380
48 1066 15
48 254 11
48 256 3
48 257 15
48 259 302
48 263 1
48 266 5
48 271 51
48 273 12
48 786 26
48 131 96
48 277 173
48 278 115
48 280 105
48 281 235
48 282 47
48 283 115
48 796 1078
48 798 962
48 801 124
48 290 47
48 291 17
48 134 1016
48 815 14
48 1067 10
48 307 29
48 309 23
48 641 18
48 314 55
48 316 16
48 830 2
48 831 473
48 832 4
48 652 16
48 330 46
48 335 163
48 336 5
48 338 62
48 343 13
48 344 7
48 346 2
48 347 2333
48 348 3156
48 350 16
48 864 48
48 357 7
48 358 22
48 359 4
48 361 383
48 875 138
48 319 3
48 372 12
48 373 29
48 379 81
48 382 336
48 661 160
48 896 27
48 320 1
48 397 20
48 401 44
48 644 145
48 915 168
48 916 61
48 406 1
48 408 8
48 921 401
48 922 425
48 239 30
48 415 2
48 417 20
48 418 271
48 932 3
48 934 6
48 935 8
48 424 58
48 937 2
48 426 144
48 429 3
48 430 4
48 431 102
48 433 68
48 499 14
48 436 21
48 158 526
48 441 60
48 509 278
48 444 45
48 446 12
48 245 2
48 450 60
