14 24 158
14 667 4
14 541 12
14 414 52
14 32 14
14 417 22
14 347 45
14 548 2
14 421 3
14 171 335
14 173 23
14 157 8
14 51 1144
14 308 144
14 315 2
14 319 130
14 706 9
14 323 3
14 326 14
14 78 77
14 208 8
14 206 8
14 420 4
14 474 9
14 475 12
14 479 47
14 97 16
14 90 36
14 485 57
14 255 63
14 242 11
14 246 1
14 247 5
14 121 47
14 250 1
14 123 687
14 252 61
14 213 20
16 128 340
16 129 281
16 133 348
16 136 36
16 137 86
16 140 194
16 17 449
16 21 55
16 24 41
16 25 43
16 34 2
16 39 1
16 171 8
16 173 7
16 175 30
16 51 245
16 49 8
16 71 17
16 74 22
16 78 5
16 337 13
16 215 22
16 88 57
16 90 9
16 93 46
16 94 1
16 121 52
16 123 289
16 125 237
17 128 220
17 129 395
17 133 441
17 51 166
17 137 87
17 140 142
17 143 4
17 148 1
17 21 114
17 24 20
17 25 33
17 34 486
17 219 166
17 38 337
17 39 75
17 40 365
17 169 93
17 173 13
17 175 93
17 347 10
17 136 36
17 179 113
17 181 7
17 186 28
17 59 58
17 49 2
17 71 18
17 177 194
17 74 154
17 78 5
17 337 27
17 142 6
17 215 26
17 88 33
17 90 19
17 91 1
17 93 15
17 94 257
17 100 54
17 102 66
17 105 65
17 106 1
17 107 81
17 112 2
17 121 195
17 123 251
17 125 402
18 130 85
18 131 19
18 132 1
18 134 70
18 141 50
18 19 20
18 20 1
18 22 14
18 27 13
18 31 57
18 48 19
18 50 6
18 52 7
18 55 3
18 72 7
18 73 42
18 76 1
18 216 33
18 89 14
18 92 3
18 95 5
18 124 35
18 127 27
19 131 10
19 73 2
19 50 5
19 27 1
19 124 19
19 31 12
20 256 40
20 130 177
20 259 86
20 134 82
20 275 12
20 664 51
20 665 32
20 28 781
20 29 9
20 30 61
20 418 15
20 36 6
20 549 78
20 166 184
20 41 6
20 42 7
20 555 24
20 172 305
20 174 100
20 176 4
20 561 5
20 50 1
20 52 2159
20 158 99
20 55 4
20 441 1
20 316 8
20 309 184
20 320 326
20 450 1
20 324 5
20 325 32
20 327 64
20 328 61
20 525 15
20 77 216
20 207 48
20 209 119
20 757 4
20 214 118
20 89 139
20 218 3
20 79 688
20 348 88
20 477 10
20 350 9
20 480 7
20 131 1145
20 422 166
20 486 15
20 626 17
20 245 4
20 249 65
20 122 292
20 124 824
20 253 261
20 126 3
20 127 4
21 22 401
21 1051 272
21 34 32
21 1063 2
21 1068 2
21 48 191
21 1075 35
21 570 3
21 579 107
21 580 44
21 71 743
21 72 348
21 74 46
21 85 3
21 88 367
21 93 8
21 96 4
21 102 3
21 529 165
21 105 4
21 106 12
21 107 9
21 621 3
21 622 71
21 121 39
21 123 55
21 125 1935
21 127 168
21 128 27
21 129 281
21 133 692
21 136 5
21 137 24
21 140 711
21 677 7
21 169 732
21 170 1
21 173 22
21 177 201
21 185 20
21 186 40
21 193 630
21 208 3
21 211 2
21 725 76
21 215 1199
21 216 8
21 219 68
21 230 214
21 39 1
21 776 22
21 277 15
21 280 13
21 796 7
21 51 36
21 336 108
21 341 1
21 347 907
21 348 35
21 349 1
21 351 1
21 352 1
21 356 106
21 359 38
21 361 21
21 370 11
21 379 461
21 912 251
21 915 272
21 921 290
21 429 22
21 432 11
21 435 1
21 437 14
21 439 257
21 447 2
21 449 248
21 452 509
21 456 268
21 1001 27
21 1009 243
21 498 27
21 501 263
22 529 10
22 531 298
22 1051 108
22 1052 135
22 31 1
22 41 1
22 42 5
22 1070 82
22 48 1217
22 51 4
22 52 82
22 567 16
22 574 67
22 1090 22
22 1091 20
22 1092 9
22 1093 13
22 583 19
22 584 199
22 74 85
22 1099 44
22 1100 10
22 89 1052
22 96 2
22 107 347
22 623 258
22 72 1543
22 122 330
22 124 192
22 125 894
22 126 20
22 127 2117
22 130 984
22 131 1
22 133 101
22 134 882
22 140 75
22 141 809
22 667 4
22 677 5
22 169 353
22 170 504
22 172 1
22 173 2
22 174 137
22 687 13
22 176 42
22 178 119
22 183 173
22 193 512
22 194 328
22 710 4
22 209 42
22 726 26
22 215 342
22 216 1828
22 220 6
22 230 91
22 385 1
22 268 17
22 272 172
22 273 1
22 786 29
22 277 4
22 278 3
22 280 3
22 281 1
22 796 11
22 798 189
22 805 43
22 1076 9
22 834 4
22 836 48
22 55 37
22 335 60
22 345 4
22 346 5
22 347 656
22 348 827
22 357 49
22 358 112
22 359 251
22 361 174
22 880 31
22 375 4
22 379 449
22 382 102
22 896 54
22 897 3
22 912 91
22 915 108
22 916 199
22 921 110
22 922 204
22 418 2
22 937 33
22 71 1035
22 430 1
22 431 60
22 433 41
22 499 168
22 436 2
22 438 174
22 439 239
22 440 3
22 441 1
22 447 1
22 449 149
22 450 10
22 452 457
22 455 114
22 456 359
22 457 22
22 482 4
22 1001 12
22 1009 91
22 579 6
22 1011 9
22 500 14
22 501 131
22 509 5
22 510 15
23 32 8
23 128 6
23 269 41
23 208 43
23 51 3
23 213 1
23 24 36
23 121 2
24 532 58
24 533 14
24 1051 12
24 541 32
24 32 670
24 33 320
24 38 806
24 39 3751
24 40 538
24 556 86
24 557 1
24 558 28
24 562 129
24 51 9809
24 1095 1
24 78 2244
24 96 4
24 528 34
24 631 47
24 121 53
24 123 304
24 128 387
24 129 3
24 133 341
24 449 40
24 136 17
24 660 667
24 878 3
24 662 1536
24 663 1307
24 666 1
24 667 461
24 672 259
24 171 237
24 173 3341
24 175 33
24 968 16
24 417 30
24 699 56
24 703 2210
24 193 443
24 706 354
24 708 1403
24 717 303
24 206 27
24 208 148
24 721 50
24 723 6
24 213 9
24 215 3
24 720 190
24 635 87
24 238 4
24 552 3
24 756 292
24 758 158
24 759 169
24 764 31
24 773 2
24 774 1
24 1068 3
24 269 569
24 784 1
24 796 606
24 286 314
24 801 27
24 818 10
24 308 832
24 821 48
24 310 1
24 823 2
24 825 3
24 315 4
24 319 840
24 329 27
24 848 2
24 337 84
24 850 13
24 856 3
24 347 4554
24 860 120
24 861 2
24 352 557
24 353 18
24 870 33
24 97 50
24 365 61
24 366 29
24 879 146
24 1001 10
24 377 1
24 379 13
24 921 69
24 927 11
24 929 88
24 419 2
24 420 7
24 425 240
24 71 2
24 429 55
24 439 579
24 952 3
24 442 541
24 958 1
24 447 634
24 448 262
24 961 20
24 452 3
24 965 108
24 967 31
24 456 1
24 458 169
24 247 48
24 473 787
24 474 531
24 475 5
24 479 42
24 485 1048
24 252 116
24 1003 2
25 128 2
25 133 291
25 140 56
25 142 6
25 143 2
25 148 1
25 179 136
25 34 39
25 38 60
25 39 44
25 40 5
25 169 8
25 177 98
25 51 232
25 181 319
25 56 8
25 75 6
25 219 219
25 94 249
25 96 46
25 102 18
25 105 21
25 107 7
25 111 10
25 125 5
27 131 1
27 134 318
27 141 77
27 145 3
27 149 2
27 31 3
27 176 1
27 35 36
27 41 47
27 170 47
27 43 9
27 174 122
27 48 19
27 178 80
27 52 204
27 182 295
27 183 221
27 180 26
27 60 29
27 55 30
27 76 10
27 57 21
27 95 162
27 109 5
27 110 4
27 124 1
27 42 119
27 127 23
28 1024 2
28 172 94
28 1040 131
28 529 6
28 1042 120
28 531 46
28 174 5917
28 535 19
28 819 3
28 1052 17
28 29 13
28 30 588
28 688 3
28 859 586
28 36 641
28 549 8
28 41 2521
28 1066 55
28 43 608
28 1070 53
28 560 296
28 561 202
28 52 12495
28 350 52
28 1078 89
28 55 581
28 1081 11
28 573 3
28 575 144
28 577 16
28 581 1
28 72 2
28 585 74
28 77 125
28 79 4438
28 107 75
28 622 1
28 626 1
28 122 37
28 636 2
28 127 3
28 640 3
28 642 11
28 643 6
28 646 6
28 647 42
28 661 433
28 664 2525
28 665 652
28 154 89
28 668 650
28 673 293
28 680 292
28 681 10
28 683 238
28 684 7
28 173 17
28 686 36
28 687 303
28 176 94
28 689 153
28 700 199
28 701 389
28 704 1085
28 194 1601
28 707 111
28 196 5
28 709 166
28 972 1785
28 204 15
28 718 220
28 719 277
28 209 24
28 214 4
28 215 3
28 216 19
28 207 4
28 222 352
28 231 89
28 744 3
28 124 186
28 244 15
28 757 1288
28 248 13
28 761 189
28 42 5743
28 766 44
28 256 1
28 555 71
28 130 5
28 271 13
28 275 1482
28 276 940
28 798 2867
28 48 66
28 521 82
28 134 245
28 1073 47
28 988 2
28 477 61
28 1067 54
28 307 83
28 309 1542
28 822 1652
28 824 1376
28 314 14
28 828 40
28 830 43
28 320 2179
28 880 320
28 324 18
28 325 47
28 328 163
28 330 2
28 333 10
28 849 32
28 338 324
28 851 67
28 340 97
28 347 36
28 348 9209
28 862 361
28 864 3100
28 866 126
28 131 115
28 871 36
28 316 17
28 875 545
28 367 229
28 368 489
28 881 134
28 376 276
28 889 3
28 382 468
28 383 477
28 384 536
28 910 18
28 913 15
28 914 80
28 916 205
28 922 903
28 923 163
28 525 48
28 930 4
28 932 54
28 422 46
28 424 13
28 924 16
28 426 79
28 431 3
28 436 210
28 441 2784
28 444 1871
28 445 77
28 446 1283
28 245 7
28 450 1656
28 451 694
28 966 387
28 455 76
28 457 12
28 460 191
28 418 18
28 463 2
28 760 49
28 249 75
28 987 26
28 476 295
28 989 102
28 478 666
28 480 5
28 486 616
28 253 316
28 510 3
29 131 47
29 209 105
29 52 6
29 214 25
29 122 10
29 30 9
30 384 142
30 704 386
30 476 41
30 643 1
30 646 1
30 647 11
30 529 1
30 531 12
30 276 102
30 661 112
30 918 16
30 664 138
30 665 113
30 798 93
30 325 5
30 700 304
30 36 88
30 422 7
30 828 21
30 41 207
30 42 492
30 555 16
30 684 3
30 173 3
30 174 312
30 688 2
30 561 207
30 52 609
30 862 18
30 822 236
30 55 5
30 824 327
30 441 221
30 444 172
30 701 158
30 446 324
30 309 112
30 320 131
30 864 201
30 450 149
30 324 1
30 709 272
30 966 20
30 455 12
30 328 17
30 972 178
30 460 89
30 77 1
30 987 20
30 79 496
30 209 9
30 43 121
30 216 1
30 347 8
30 348 415
30 989 6
30 222 10
30 383 158
30 480 1
30 107 8
30 866 72
30 350 2
30 486 109
30 124 14
30 668 68
30 766 51
30 626 2
30 275 64
30 757 20
30 376 87
30 478 69
30 122 11
30 575 100
30 636 1
30 382 89
30 686 8
31 130 6
31 131 14
31 134 32
31 138 1
31 144 2
31 145 3
31 149 7
31 35 406
31 41 609
31 170 2
31 43 425
31 48 576
31 178 119
31 52 22
31 183 46
31 180 60
31 58 7
31 223 2
31 188 2
31 73 8
31 76 7
31 141 7
31 57 7
31 216 1
31 92 8
31 95 345
31 227 2
31 60 24
31 107 2
31 187 10
31 124 27
31 42 99
31 127 58
32 133 7
32 449 123
32 269 22
32 173 74
32 784 1
32 660 3
32 917 100
32 662 22
32 663 4
32 708 297
32 625 2
32 667 2
32 796 66
32 286 55
32 927 1
32 929 57
32 419 4
32 420 11
32 764 13
32 38 302
32 39 432
32 40 407
32 169 5
32 801 2
32 171 49
32 556 59
32 685 1
32 177 5
32 51 752
32 308 14
32 821 6
32 310 2
32 439 148
32 442 86
32 699 22
32 377 143
32 958 1
32 319 1
32 448 2
32 193 21
32 706 2
32 452 11
32 965 297
32 33 60
32 456 1
32 356 5
32 458 11
32 501 1
32 219 3
32 78 724
32 592 7
32 337 1
32 213 4
32 215 5
32 473 2
32 71 5
32 347 244
32 479 2
32 352 56
32 528 5
32 315 8
32 100 3
32 485 3
32 870 1
32 97 71
32 379 36
32 54 5
32 208 10
32 366 50
32 833 1
32 369 76
32 703 412
32 447 110
32 967 8
32 121 18
32 378 90
32 123 21
32 252 1
32 125 5
33 129 3
33 133 33
33 193 14
33 286 40
33 38 506
33 39 512
33 40 347
33 171 39
33 173 12
33 175 29
33 51 343
33 439 175
33 447 152
33 448 8
33 449 109
33 452 13
33 71 12
33 456 1
33 78 533
33 215 13
33 347 132
33 352 152
33 365 14
33 366 56
33 369 6
33 377 113
33 378 51
33 379 28
34 142 32
34 143 24
34 148 6
34 38 397
34 39 3
34 40 398
34 51 21
34 59 166
34 74 39
34 94 103
34 100 38
34 102 135
34 105 110
34 106 3
34 107 121
34 111 12
34 112 5
35 144 5
35 145 29
35 149 71
35 41 510
35 42 24
35 43 329
35 48 436
35 178 1
35 180 14
35 57 42
35 58 199
35 95 190
35 60 150
35 76 3
35 223 7
35 227 7
35 231 2
35 107 7
35 108 15
35 109 50
35 110 36
35 127 6
36 1024 1
36 384 252
36 643 12
36 646 12
36 391 1
36 172 1
36 529 13
36 275 255
36 174 30
36 640 3
36 636 5
36 41 920
36 42 1081
36 43 61
36 684 5
36 173 22
36 686 38
36 688 3
36 52 709
36 350 5
36 441 736
36 187 2
36 188 2
36 190 1
36 194 5
36 451 26
36 196 1
36 581 1
36 455 70
36 72 2
36 457 2
36 79 1011
36 450 741
36 215 7
36 216 7
36 347 38
36 348 945
36 222 358
36 131 1
36 229 1
36 744 4
36 444 400
36 107 38
36 647 47
36 622 1
36 368 249
36 531 50
36 376 313
36 124 3
36 382 340
36 383 455
38 173 99
38 532 134
38 1051 12
38 39 8575
38 40 7772
38 1068 12
38 51 1839
38 1077 107
38 59 133
38 71 189
38 74 183
38 78 1512
38 591 71
38 592 781
38 94 116
38 96 82
38 100 234
38 101 2
38 102 368
38 105 129
38 106 24
38 107 152
38 111 77
38 112 12
38 121 1
38 123 2
38 125 74
38 129 9
38 133 123
38 142 150
38 143 76
38 144 1
38 148 4
38 151 15
38 679 75
38 169 74
38 682 104
38 171 1
38 685 284
38 175 33
38 177 60
38 692 9
38 185 1955
38 186 1911
38 189 841
38 193 1309
38 195 355
38 215 197
38 219 53
38 225 677
38 226 4
38 230 275
38 232 673
38 233 4
38 748 4
38 784 98
38 387 955
38 796 213
38 286 206
38 288 50
38 801 85
38 294 14
38 808 11
38 833 41
38 337 37
38 347 4819
38 352 577
38 353 15
38 356 46
38 359 2
38 365 286
38 366 414
38 369 1469
38 377 874
38 378 1057
38 379 1158
38 899 8
38 388 168
38 390 476
38 394 11
38 398 7
38 915 22
38 921 104
38 941 34
38 943 2
38 439 5063
38 442 752
38 443 13
38 447 4343
38 448 2237
38 449 3350
38 452 343
38 456 52
38 464 4
38 468 1
38 1009 160
38 501 15
38 1022 4
38 1023 123
39 941 20
39 173 2060
39 1041 179
39 532 841
39 1046 137
39 1051 296
39 541 74
39 347 13411
39 40 6647
39 1065 30
39 556 10
39 1071 60
39 48 130
39 51 13419
39 52 82
39 1077 69
39 56 9
39 59 4
39 1085 156
39 352 859
39 1095 291
39 74 11
39 1101 2
39 78 1892
39 591 148
39 592 720
39 94 6
39 96 294
39 528 8
39 100 6
39 102 126
39 379 1562
39 105 30
39 106 13
39 107 136
39 111 18
39 112 2
39 631 88
39 121 12
39 635 472
39 125 139
39 129 35
39 133 664
39 860 1021
39 142 57
39 143 20
39 660 9
39 878 1370
39 662 463
39 151 12
39 664 127
39 665 126
39 667 151
39 668 124
39 670 152
39 671 57
39 672 3383
39 674 162
39 678 12
39 679 98
39 169 137
39 682 137
39 171 360
39 685 282
39 175 326
39 177 112
39 692 9
39 181 5
39 185 1325
39 186 1384
39 189 607
39 703 728
39 193 5945
39 195 231
39 708 753
39 710 80
39 801 555
39 717 2482
39 206 3
39 720 2401
39 721 261
39 723 15
39 724 3
39 215 146
39 728 28
39 729 24
39 219 96
39 208 5
39 123 12
39 230 130
39 877 52
39 232 572
39 233 3
39 748 4
39 238 11
39 239 3
39 756 8
39 247 82
39 762 161
39 763 95
39 764 20
39 253 82
39 770 184
39 772 19
39 773 86
39 774 463
39 775 61
39 1068 721
39 783 1
39 784 361
39 785 64
39 899 10
39 796 6908
39 286 449
39 288 37
39 289 2
39 294 1
39 808 11
39 821 7
39 319 75
39 831 52
39 832 39
39 833 39
39 225 622
39 329 2
39 337 157
39 856 192
39 859 23
39 348 127
39 861 208
39 864 23
39 353 206
39 356 101
39 869 475
39 870 302
39 359 3
39 874 1
39 365 1222
39 366 435
39 879 1127
39 369 1368
39 1001 263
39 377 850
39 378 1047
39 891 56
39 490 2
39 895 146
39 387 813
39 388 141
39 390 477
39 394 9
39 663 133
39 911 1
39 915 528
39 916 6
39 917 4
39 921 711
39 922 23
39 927 492
39 929 2007
39 798 32
39 425 3
39 71 141
39 429 80
39 943 3
39 439 6112
39 442 2867
39 443 20
39 447 5828
39 448 2842
39 449 3681
39 452 371
39 965 478
39 417 71
39 968 865
39 458 356
39 972 23
39 464 4
39 473 7
39 474 3
39 994 79
39 485 31
39 999 195
39 252 102
39 456 50
39 1003 14
39 1009 51
39 501 15
39 1016 126
39 508 2
39 1022 4
39 1023 100
40 685 581
40 532 397
40 1051 12
40 1068 12
40 51 1218
40 1077 90
40 59 150
40 71 161
40 74 269
40 78 1173
40 591 402
40 592 1100
40 94 95
40 96 41
40 100 231
40 102 145
40 105 67
40 106 28
40 107 79
40 111 25
40 112 1
40 123 1
40 125 49
40 129 7
40 133 106
40 142 50
40 143 27
40 148 6
40 878 2
40 151 17
40 672 404
40 674 84
40 678 7
40 679 202
40 169 49
40 682 343
40 173 72
40 175 28
40 177 44
40 690 22
40 692 9
40 185 1455
40 186 1421
40 189 717
40 703 15
40 193 1605
40 195 297
40 708 15
40 717 101
40 720 127
40 721 71
40 215 167
40 219 27
40 225 854
40 635 71
40 230 209
40 232 550
40 233 55
40 748 15
40 770 69
40 772 36
40 773 88
40 774 181
40 775 82
40 783 1
40 784 68
40 785 5
40 899 116
40 796 281
40 286 221
40 288 78
40 801 63
40 294 31
40 808 7
40 821 1
40 833 26
40 337 31
40 347 4274
40 352 372
40 353 9
40 356 43
40 359 1
40 365 172
40 366 300
40 879 77
40 369 1121
40 377 854
40 378 721
40 379 999
40 387 957
40 388 178
40 390 168
40 394 504
40 398 10
40 915 18
40 921 144
40 927 4
40 929 110
40 941 30
40 943 60
40 439 5000
40 442 2240
40 443 12
40 447 4999
40 448 3124
40 449 2978
40 452 271
40 456 49
40 458 40
40 464 4
40 468 1
40 999 1
40 1009 90
40 501 15
40 507 61
40 1022 4
40 1023 162
41 1024 86
41 515 42
41 684 6
41 529 12
41 531 52
41 174 243
41 42 7935
41 43 6220
41 48 898
41 52 1822
41 1078 653
41 55 206
41 57 97
41 58 6
41 60 203
41 577 26
41 581 1
41 1094 13
41 72 49
41 585 966
41 77 2
41 79 3967
41 95 275
41 107 35
41 108 150
41 109 73
41 110 31
41 636 7
41 127 25
41 640 3
41 642 11
41 643 11
41 646 11
41 647 47
41 144 1
41 145 18
41 149 19
41 154 917
41 680 1081
41 681 38
41 170 43
41 683 1151
41 172 1
41 173 20
41 686 34
41 687 1148
41 688 3
41 689 224
41 178 17
41 180 21
41 693 107
41 183 1
41 187 2610
41 188 2418
41 190 2393
41 194 2822
41 196 149
41 215 5
41 216 71
41 222 289
41 228 170
41 229 708
41 231 926
41 744 3
41 124 3
41 749 347
41 622 1
41 275 529
41 276 1151
41 291 5
41 292 51
41 134 3
41 295 11
41 810 17
41 299 2
41 839 7
41 347 34
41 348 5724
41 350 19
41 131 1
41 913 12
41 367 166
41 368 420
41 374 8
41 376 1099
41 382 1455
41 383 1753
41 384 1811
41 898 3
41 900 319
41 391 348
41 397 9
41 401 299
41 922 318
41 942 18
41 946 20
41 441 6247
41 444 5193
41 445 163
41 446 769
41 450 3683
41 451 2143
41 455 148
41 457 20
41 463 2
41 465 3
41 466 164
41 467 116
41 1011 25
41 510 118
42 1024 84
42 684 12
42 1040 167
42 529 16
42 1042 144
42 531 83
42 174 1927
42 1052 5
42 688 6
42 1066 21
42 555 15
42 1070 19
42 48 325
42 1073 17
42 52 13177
42 862 532
42 1078 352
42 55 130
42 57 36
42 60 67
42 573 123
42 575 1194
42 577 198
42 581 1
42 1094 13
42 72 101
42 585 594
42 586 23
42 588 54
42 77 50
42 590 42
42 79 4735
42 95 176
42 700 293
42 107 62
42 108 3
42 109 27
42 110 10
42 634 14
42 124 3
42 127 58
42 640 4
42 642 57
42 131 4
42 646 15
42 647 77
42 141 12
42 145 4
42 149 5
42 664 11
42 154 340
42 668 4
42 673 3418
42 675 509
42 680 2155
42 170 100
42 683 1982
42 172 6
42 173 33
42 686 62
42 687 1876
42 176 11
42 689 338
42 693 6
42 183 11
42 187 869
42 188 504
42 701 133
42 190 844
42 704 256
42 194 5525
42 196 126
42 709 620
42 460 301
42 859 582
42 718 2116
42 719 1838
42 722 23
42 215 7
42 216 135
42 730 1
42 207 16
42 122 1
42 222 420
42 735 41
42 228 113
42 229 391
42 231 350
42 744 5
42 636 7
42 749 337
42 757 5
42 622 1
42 766 223
42 768 39
42 769 160
42 771 43
42 777 1
42 778 304
42 779 2
42 780 170
42 781 48
42 782 57
42 272 41
42 43 4283
42 786 117
42 275 1266
42 276 1448
42 798 7567
42 731 52
42 292 8
42 805 1
42 295 6
42 810 17
42 1067 21
42 822 2639
42 824 2049
42 320 1920
42 330 4
42 727 57
42 338 11
42 340 11
42 1081 10
42 740 119
42 347 62
42 348 12853
42 350 65
42 864 5633
42 866 510
42 871 357
42 872 1
42 361 15
42 875 515
42 876 75
42 367 387
42 880 1159
42 881 494
42 643 15
42 376 780
42 889 34
42 382 1305
42 383 1539
42 384 1764
42 898 1
42 900 254
42 391 177
42 397 68
42 913 7
42 916 493
42 922 625
42 923 102
42 924 111
42 928 1
42 930 353
42 932 337
42 426 16
42 942 10
42 431 4
42 946 10
42 436 48
42 441 7902
42 444 7092
42 445 219
42 446 4896
42 450 3527
42 451 3357
42 455 232
42 457 45
42 970 9
42 972 3693
42 463 128
42 465 3
42 466 46
42 561 113
42 987 12
42 476 4
42 989 12
42 478 2
42 134 120
42 253 4
42 1011 25
42 500 6
42 368 571
42 681 723
42 510 26
43 1024 82
43 515 37
43 529 7
43 531 14
43 174 208
43 48 815
43 561 21
43 52 75
43 1078 595
43 55 243
43 57 74
43 58 20
43 60 86
43 573 2
43 575 71
43 577 64
43 1094 13
43 72 17
43 585 768
43 586 3
43 588 2
43 590 3
43 79 1386
43 95 152
43 188 2716
43 107 12
43 108 197
43 109 24
43 110 9
43 634 10
43 636 3
43 127 4
43 642 35
43 643 6
43 646 6
43 647 14
43 145 6
43 149 7
43 154 919
43 673 116
43 675 255
43 680 1881
43 681 547
43 683 1471
43 684 1
43 173 9
43 686 12
43 687 1313
43 688 1
43 689 378
43 178 6
43 180 20
43 693 119
43 187 2692
43 700 115
43 701 107
43 190 2146
43 704 124
43 194 2543
43 196 136
43 709 139
43 460 17
43 718 20
43 719 20
43 215 4
43 216 23
43 222 12
43 735 10
43 228 180
43 229 909
43 231 926
43 744 1
43 749 140
43 766 8
43 769 8
43 777 9
43 778 227
43 779 13
43 780 150
43 781 9
43 782 106
43 786 178
43 275 5
43 276 722
43 798 164
43 896 1
43 291 4
43 292 87
43 293 4
43 295 41
43 810 3
43 299 2
43 368 5
43 822 1
43 824 1
43 320 3
43 839 7
43 740 104
43 347 12
43 348 4220
43 864 1
43 401 385
43 875 73
43 367 82
43 880 109
43 881 1
43 374 8
43 376 811
43 382 935
43 383 941
43 384 796
43 898 6
43 900 270
43 389 2
43 391 460
43 397 230
43 913 15
43 922 330
43 942 22
43 946 25
43 441 5338
43 444 4683
43 445 120
43 446 2217
43 450 2213
43 451 2910
43 455 83
43 457 23
43 972 1
43 463 69
43 465 4
43 466 171
43 467 93
43 1011 24
43 510 123
48 515 10
48 1034 7
48 525 375
48 239 39
48 88 9
48 531 552
48 535 31
48 1048 4
48 1051 646
48 541 742
48 543 17
48 686 170
48 549 5
48 1068 1012
48 1069 3
48 1070 76
48 347 5889
48 51 1203
48 1076 4
48 565 6
48 1078 29
48 55 133
48 692 614
48 58 136
48 60 68
48 1085 258
48 574 13
48 577 40
48 1090 37
48 1091 18
48 1093 1
48 582 6
48 1095 91
48 584 47
48 585 493
48 74 241
48 439 185
48 1100 1
48 79 38
48 147 14
48 953 8
48 600 9
48 89 1626
48 71 879
48 95 141
48 583 2
48 784 1
48 611 7
