11 107 135
11 108 58
11 111 5
11 112 11
11 122 475
11 124 28
11 127 454
11 130 159
11 131 10
11 134 418
11 650 2
11 141 89
11 142 78
11 143 76
11 145 185
11 146 50
11 148 83
11 149 213
11 158 93
11 166 10
11 174 335
11 176 2
11 180 13
11 185 15
11 186 8
11 187 16
11 188 17
11 189 37
11 190 3
11 191 68
11 194 297
11 204 8
11 207 334
11 209 92
11 216 45
11 223 75
11 224 146
11 226 66
11 227 137
11 230 110
11 231 29
11 234 5
11 235 19
11 236 138
11 248 4
11 259 4
11 782 7
11 271 382
11 276 1
11 277 130
11 278 18
11 281 57
11 798 124
11 290 2
11 295 3
11 300 2
11 320 17
11 330 377
11 334 4
11 653 1
11 338 360
11 340 41
11 859 24
11 348 463
11 350 30
11 864 131
11 880 108
11 575 1
11 382 1
11 383 68
11 384 1
11 397 201
11 916 64
11 922 43
11 923 1
11 932 37
11 426 31
11 436 158
11 441 175
11 444 175
11 446 39
11 450 1
11 451 179
11 972 8
11 335 33
11 1000 53
11 1011 3
12 130 2
12 131 237
12 134 2
12 13 698
12 275 136
12 20 12
12 28 278
12 30 181
12 42 1
12 172 5
12 52 443
12 441 135
12 444 22
12 445 5
12 450 95
12 451 8
12 77 75
12 79 495
12 89 2
12 348 160
12 276 1
12 124 59
12 127 2
13 131 1063
13 134 1
13 275 138
13 20 893
13 28 340
13 29 1
13 30 145
13 166 63
13 172 6
13 52 949
13 441 141
13 444 26
13 445 6
13 450 97
13 451 9
13 77 33
13 333 6
13 209 26
13 214 5
13 89 71
13 79 612
13 348 168
13 122 287
13 124 539
14 128 701
14 258 3
14 136 95
14 269 27
14 557 1
14 528 8
14 660 10
14 662 10
14 663 10
14 24 384
14 25 2
14 414 87
14 32 96
14 347 10
14 548 36
14 38 4
14 39 3
14 171 105
14 556 3
14 173 6
14 558 2
14 306 4
14 51 1306
14 308 314
14 319 252
14 326 104
14 78 388
14 208 42
14 213 147
14 88 131
14 90 1
14 91 1
14 479 9
14 96 4
14 97 234
14 485 91
14 16 1
14 562 5
14 121 136
14 123 430
14 252 131
14 255 169
16 128 2
16 96 4
16 133 96
16 129 23
16 74 39
16 125 2
16 173 5
16 175 8
16 17 46
16 85 1
16 25 277
16 88 154
16 121 12
16 123 65
16 94 29
16 21 7
17 129 1
17 107 5
17 133 13
17 395 9
17 142 138
17 143 12
17 146 85
17 148 157
17 277 4
17 25 19
17 281 9
17 288 9
17 34 454
17 294 9
17 39 9
17 40 427
17 169 14
17 48 4
17 177 30
17 179 151
17 184 3
17 185 19
17 186 12
17 59 60
17 189 8
17 74 395
17 75 2
17 290 4
17 94 274
17 223 32
17 224 4
17 225 2
17 226 16
17 100 57
17 38 579
17 230 14
17 232 3
17 105 89
17 106 13
17 235 54
17 112 53
17 369 1
17 102 2
17 372 9
17 378 4
17 508 2
17 125 85
17 380 4
17 21 26
18 134 46
18 73 5
18 95 2
18 76 2
18 141 4
18 174 7
18 52 5
18 122 5
18 27 54
18 124 5
18 31 30
20 256 16
20 320 11
20 130 11
20 131 598
20 134 21
20 28 142
20 30 50
20 549 15
20 166 98
20 423 3
20 555 1
20 172 58
20 174 7
20 561 41
20 52 839
20 309 281
20 311 11
20 316 10
20 704 1
20 324 96
20 325 52
20 328 123
20 77 13
20 79 91
20 209 30
20 214 82
20 89 97
20 218 8
20 480 12
20 422 195
20 626 17
20 122 258
20 124 425
20 127 1
21 685 174
21 529 1748
21 22 8
21 25 5
21 1051 764
21 38 5
21 40 43
21 348 18
21 1068 294
21 48 1
21 1075 561
21 570 45
21 1088 130
21 1089 92
21 579 82
21 71 1860
21 72 233
21 74 205
21 88 2094
21 186 18
21 94 5
21 784 219
21 106 23
21 107 15
21 622 1672
21 121 616
21 123 588
21 125 3199
21 127 15
21 640 3
21 129 1321
21 133 1378
21 134 5
21 651 1
21 140 1210
21 141 5
21 662 32
21 670 1
21 679 98
21 169 953
21 170 15
21 173 39
21 175 8
21 177 2
21 179 22
21 185 23
21 1046 432
21 193 1777
21 208 200
21 725 17
21 215 2615
21 216 42
21 220 142
21 128 112
21 776 411
21 267 31
21 272 4
21 277 1
21 280 1
21 796 853
21 803 1
21 808 196
21 51 9
21 833 47
21 835 16
21 336 555
21 347 2098
21 860 1
21 356 16
21 358 2
21 359 25
21 361 1
21 370 9
21 379 8
21 895 191
21 915 830
21 921 684
21 417 2
21 429 336
21 432 190
21 435 22
21 437 42
21 439 172
21 440 1
21 441 3
21 444 3
21 447 60
21 449 275
21 452 13
21 455 8
21 968 1
21 457 3
21 979 1
21 481 3
21 994 122
21 1001 7
21 1003 37
21 497 479
21 498 145
21 508 135
21 509 40
21 510 40
22 531 549
22 1052 263
22 31 2
22 1068 5
22 1069 179
22 1070 126
22 48 699
22 1074 144
22 52 4
22 567 1
22 1088 5
22 1089 5
22 1090 36
22 71 80
22 72 253
22 89 1085
22 272 11
22 107 16
22 108 4
22 623 551
22 122 234
22 124 1
22 125 32
22 127 916
22 640 5
22 130 818
22 133 3
22 134 533
22 140 4
22 141 746
22 662 15
22 664 1
22 667 16
22 668 16
22 158 25
22 169 21
22 170 174
22 174 19
22 687 16
22 178 2
22 194 399
22 209 21
22 215 45
22 216 1020
22 220 50
22 762 16
22 763 19
22 271 1
22 784 5
22 786 1
22 278 5
22 796 16
22 798 263
22 834 26
22 836 43
22 55 8
22 335 337
22 346 1
22 347 45
22 348 634
22 864 206
22 356 7
22 357 10
22 358 1
22 361 26
22 890 4
22 379 3
22 382 3
22 895 5
22 896 30
22 915 16
22 916 1
22 921 16
22 922 301
22 426 1
22 431 100
22 433 39
22 436 22
22 439 1
22 441 217
22 444 61
22 449 1
22 452 3
22 455 7
22 456 2
22 457 7
22 972 137
22 482 1
22 500 66
22 508 16
22 509 3
22 510 21
24 528 28
24 532 4
24 25 7
24 1051 91
24 32 1212
24 33 216
24 548 51
24 38 1048
24 39 4797
24 40 935
24 556 69
24 557 33
24 558 186
24 562 743
24 51 8482
24 820 1
24 78 2506
24 592 5
24 88 37
24 96 147
24 97 465
24 625 11
24 628 6
24 629 15
24 121 85
24 123 58
24 128 312
24 136 45
24 365 178
24 660 53
24 366 130
24 662 940
24 663 631
24 667 88
24 171 10
24 173 530
24 185 46
24 186 28
24 699 186
24 703 2092
24 193 356
24 708 978
24 208 184
24 213 36
24 232 36
24 242 32
24 756 85
24 764 57
24 767 82
24 1068 42
24 269 404
24 796 1774
24 286 158
24 801 57
24 306 276
24 818 7
24 308 1756
24 821 1022
24 310 115
24 823 81
24 825 10
24 315 414
24 319 2399
24 323 58
24 326 56
24 332 36
24 848 16
24 850 25
24 856 71
24 347 2520
24 860 1163
24 352 294
24 353 30
24 869 279
24 870 510
24 874 284
24 877 104
24 878 79
24 879 64
24 369 78
24 377 495
24 378 188
24 388 119
24 908 2
24 915 41
24 917 10
24 921 342
24 927 6
24 929 858
24 419 30
24 420 75
24 439 984
24 442 1384
24 443 1
24 447 996
24 448 134
24 449 643
24 963 1
24 965 467
24 967 379
24 968 569
24 458 1055
24 971 15
24 473 78
24 474 100
24 475 45
24 990 14
24 479 21
24 485 869
24 1001 91
24 252 688
24 255 233
24 508 256
25 129 16
25 133 376
25 51 289
25 288 89
25 34 38
25 294 89
25 39 214
25 40 61
25 169 6
25 173 33
25 175 30
25 177 54
25 179 8
25 181 51
25 56 4
25 185 84
25 186 86
25 59 34
25 189 76
25 74 35
25 85 1
25 88 112
25 219 61
25 94 134
25 96 57
25 38 265
25 232 84
25 369 3
25 121 6
25 378 18
25 123 49
25 125 2
27 130 5
27 134 359
27 141 5
27 31 20
27 35 45
27 292 33
27 41 76
27 42 127
27 43 36
27 172 1
27 174 69
27 176 1
27 178 46
27 52 314
27 182 108
27 55 19
27 180 36
27 60 1
27 190 7
27 194 6
27 183 71
27 76 14
27 57 2
27 348 36
27 95 285
27 229 1
27 122 19
27 124 19
27 127 1
28 1024 1
28 515 1
28 1038 1
28 1040 247
28 1042 109
28 1044 556
28 819 3
28 29 5
28 30 546
28 1059 1
28 36 13
28 549 9
28 1062 1
28 41 2198
28 42 5375
28 43 364
28 560 38
28 561 8
28 52 7822
28 1078 1
28 55 463
28 575 1
28 1096 103
28 585 366
28 1098 5
28 77 231
28 79 4177
28 441 2174
28 603 18
28 96 1
28 700 119
28 107 22
28 108 58
28 626 35
28 627 6
28 122 3
28 124 22
28 192 4
28 131 110
28 650 23
28 653 13
28 661 182
28 662 6
28 663 4
28 664 506
28 665 342
28 667 2
28 668 12
28 670 3
28 671 2
28 880 1289
28 198 23
28 680 889
28 683 985
28 172 53
28 174 449
28 687 800
28 689 4
28 693 1
28 187 701
28 188 184
28 701 1103
28 190 1194
28 704 1112
28 193 3
28 194 2169
28 707 3
28 196 81
28 709 991
28 710 5
28 199 1
28 972 414
28 859 367
28 209 18
28 348 3531
28 224 56
28 228 8
28 229 37
28 231 275
28 749 372
28 757 341
28 760 24
28 761 76
28 762 3
28 763 2
28 253 173
28 766 181
28 555 124
28 786 54
28 275 242
28 276 1624
28 796 6
28 798 2444
28 913 8
28 48 35
28 805 52
28 295 8
28 810 35
28 302 12
28 307 14
28 309 1079
28 822 920
28 311 63
28 824 481
28 828 96
28 831 3
28 320 1507
28 324 67
28 325 13
28 327 8
28 328 203
28 849 4
28 851 3
28 856 4
28 858 3
28 347 5
28 860 5
28 862 43
28 863 9
28 864 2310
28 866 84
28 871 166
28 316 288
28 875 301
28 367 783
28 368 711
28 881 314
28 376 19
28 383 175
28 384 324
28 900 1047
28 901 89
28 391 14
28 397 56
28 910 1
28 401 1
28 914 86
28 915 2
28 916 245
28 921 3
28 922 1037
28 923 137
28 422 23
28 942 60
28 946 6
28 953 12
28 444 2155
28 445 290
28 446 1782
28 245 135
28 450 1779
28 451 1827
28 964 8
28 966 651
28 968 4
28 969 15
28 460 933
28 466 24
28 249 7
28 476 79
28 477 49
28 478 337
28 486 428
28 1000 62
28 1002 7
28 1011 225
28 1017 5
28 508 2
28 1021 106
28 510 1
29 209 42
29 52 1
29 214 4
29 122 5
29 30 12
30 704 39
30 43 231
30 900 15
30 194 15
30 131 34
30 276 112
30 444 46
30 325 8
30 36 18
30 683 15
30 422 40
30 680 15
30 41 203
30 42 311
30 555 99
30 687 10
30 560 1
30 819 1
30 52 348
30 309 41
30 822 5
30 55 4
30 441 38
30 187 15
30 316 3
30 445 2
30 446 195
30 575 51
30 320 5
30 450 62
30 451 37
30 324 16
30 709 42
30 966 37
30 328 45
30 585 4
30 311 3
30 460 91
30 77 166
30 79 873
30 209 2
30 348 78
30 480 3
30 229 4
30 700 16
30 749 1
30 701 12
30 626 8
30 275 53
30 190 15
30 376 45
30 122 2
30 124 16
31 235 3
31 278 12
31 134 6
31 141 1
31 142 23
31 143 23
31 144 4
31 145 47
31 146 20
31 147 6
31 148 23
31 277 36
31 281 7
31 35 290
31 292 10
31 41 203
31 42 15
31 43 161
31 48 350
31 178 3
31 180 96
31 185 2
31 186 1
31 223 15
31 60 6
31 189 7
31 190 3
31 191 22
31 194 3
31 76 11
31 348 3
31 221 13
31 95 203
31 224 37
31 226 17
31 227 31
31 228 3
31 229 5
31 230 24
31 231 12
31 106 16
31 107 37
31 236 26
31 109 1
31 110 7
31 111 1
31 112 7
31 113 5
31 187 2
31 127 22
31 149 47
32 528 20
32 532 7
32 33 25
32 548 2
32 38 697
32 39 792
32 40 658
32 556 63
32 557 9
32 558 38
32 562 233
32 51 935
32 54 4
32 78 1440
32 97 284
32 99 6
32 100 13
32 625 26
32 629 12
32 121 24
32 123 20
32 877 2
32 660 13
32 878 10
32 662 110
32 663 109
32 667 60
32 173 31
32 185 36
32 186 55
32 699 132
32 189 22
32 703 643
32 193 2
32 708 234
32 208 1
32 232 37
32 242 31
32 756 58
32 252 39
32 767 30
32 269 124
32 796 144
32 286 75
32 308 137
32 821 99
32 310 42
32 823 9
32 315 97
32 319 273
32 323 25
32 856 7
32 347 234
32 860 74
32 869 1
32 870 1
32 874 12
32 365 26
32 366 26
32 879 9
32 369 3
32 377 130
32 378 16
32 388 20
32 917 41
32 921 2
32 929 12
32 419 5
32 420 27
32 439 155
32 442 167
32 447 155
32 448 8
32 449 148
32 965 71
32 967 49
32 968 26
32 458 117
32 473 45
32 474 64
32 475 42
32 485 55
32 764 34
32 255 6
32 508 2
33 449 75
33 388 88
33 38 203
33 39 205
33 40 123
33 78 242
33 369 20
33 232 18
33 51 22
33 447 84
33 439 84
33 185 32
33 186 13
33 347 65
33 378 59
33 377 120
34 235 26
34 142 55
34 146 76
34 148 67
34 38 384
34 39 27
34 40 223
34 48 3
34 179 11
34 59 76
34 74 198
34 94 115
34 223 13
34 224 3
34 226 7
34 100 3
34 102 2
34 230 1
34 105 52
34 107 3
34 112 53
35 227 1
35 41 116
35 43 96
35 48 173
35 145 24
35 180 10
35 149 31
35 95 145
36 450 78
36 229 1
36 41 117
36 42 121
36 43 79
36 79 45
36 222 1
36 52 31
36 350 10
36 376 80
36 441 9
36 348 80
38 173 153
38 39 5002
38 40 5419
38 48 19
38 51 1563
38 1077 10
38 56 3
38 59 136
38 71 15
38 74 457
38 78 1688
38 592 57
38 94 211
38 96 5
38 97 21
38 99 1
38 100 380
38 102 619
38 105 643
38 106 6
38 107 21
38 111 148
38 112 477
38 125 27
38 133 278
38 140 10
38 142 852
38 143 51
38 146 560
38 148 719
38 679 45
38 682 2
38 685 138
38 175 99
38 177 20
38 690 1
38 179 78
38 185 1018
38 186 993
38 189 687
38 193 432
38 195 128
38 197 139
38 215 15
38 223 47
38 224 19
38 225 100
38 226 33
38 230 17
38 232 876
38 235 59
38 784 44
38 796 44
38 286 84
38 288 568
38 294 397
38 808 44
38 833 89
38 337 87
38 347 1972
38 351 34
38 352 389
38 365 330
38 366 292
38 369 275
38 377 822
38 378 464
38 379 356
38 388 191
38 390 1
38 921 101
38 409 2
38 439 2135
38 442 185
38 447 2055
38 448 827
38 449 1716
38 452 27
38 468 21
38 1009 10
39 1037 2
39 1039 54
39 1040 3
39 1042 1
39 532 1466
39 1046 74
39 535 2
39 1051 473
39 347 10886
39 1062 1
39 40 5393
39 860 5167
39 556 22
39 861 194
39 48 1101
39 562 28
39 51 14703
39 52 16
39 1077 16
39 55 1
39 56 3
39 59 16
39 1085 1
39 377 763
39 1089 124
39 578 49
39 71 41
39 74 40
39 587 16
39 589 16
39 78 1902
39 591 89
39 592 452
39 173 529
39 88 1
39 94 46
39 96 344
39 97 97
39 100 5
39 102 109
39 1041 1
39 379 439
39 105 35
39 106 2
39 107 653
39 111 38
39 112 105
39 121 3
39 123 3
39 128 2
39 129 5
39 133 325
39 140 25
39 142 54
39 143 2
39 146 101
39 148 98
39 878 582
39 662 3621
39 663 2376
39 664 832
39 665 835
39 667 943
39 668 800
39 670 561
39 671 386
39 672 2368
39 674 479
39 678 31
39 679 580
39 682 261
39 171 1
39 685 308
39 174 1
39 175 167
39 177 1
39 690 140
39 798 42
39 185 725
39 186 792
39 699 122
39 189 832
39 703 844
39 193 3903
39 194 2
39 195 400
39 708 909
39 197 121
39 710 637
39 717 733
39 720 538
39 721 24
39 215 41
39 729 8
39 881 1
39 223 12
39 208 1
39 635 225
39 230 37
39 232 823
39 233 7
39 352 827
39 242 405
39 756 113
39 249 1
39 762 106
39 763 88
39 764 117
39 253 9
39 767 105
39 770 137
39 773 7
39 774 3
39 1068 254
39 783 2
39 784 245
39 794 1
39 796 9159
39 474 58
39 286 414
39 288 502
39 801 252
39 987 1
39 294 341
39 808 41
39 306 108
39 307 6
39 308 371
39 821 1855
39 822 3
39 823 131
39 824 4
39 825 34
39 828 2
39 319 4300
39 832 21
39 833 80
39 225 81
39 652 168
39 843 73
39 844 1
39 337 128
39 856 419
39 859 5
39 348 276
39 349 10
39 351 101
39 864 7
39 353 15
39 869 684
39 870 917
39 874 327
39 877 332
39 366 241
39 879 991
39 880 1
39 369 223
39 1001 249
39 660 1
39 378 392
39 831 418
39 895 1
39 899 48
39 388 183
39 390 1
39 394 2
39 365 624
39 915 1003
39 916 1
39 917 4
39 409 2
39 921 1574
39 922 6
39 923 1
39 927 24
39 929 1550
39 936 28
39 1095 48
39 941 1
39 943 16
39 439 8764
39 953 1
39 442 6309
39 443 101
39 447 6350
39 448 3053
39 449 2088
39 963 72
39 452 69
39 965 65
39 967 62
39 968 3638
39 458 1008
39 971 15
39 972 4
39 473 100
39 986 26
39 475 332
39 476 4
39 477 15
39 478 8
39 994 68
39 485 1430
39 486 15
39 999 31
39 252 1543
39 490 17
39 1004 57
39 1009 37
39 1022 4
39 1014 1
39 1016 22
39 255 109
39 508 1039
39 509 162
39 510 99
39 1023 25
40 514 23
40 173 71
40 532 613
40 1051 88
40 556 29
40 48 12
40 562 409
40 51 1755
40 1077 10
40 59 72
40 377 865
40 1089 79
40 578 33
40 71 27
40 74 371
40 587 6
40 589 11
40 78 1124
40 591 172
40 592 1019
40 599 24
40 94 137
40 96 23
40 100 231
40 102 338
40 105 317
40 106 562
40 107 14
40 111 74
40 112 267
40 635 114
40 125 55
40 133 112
40 140 13
40 142 515
40 143 2
40 146 318
40 660 12
40 878 23
40 662 257
40 663 200
40 667 141
40 672 607
40 674 242
40 678 38
40 679 899
40 682 414
40 685 513
40 175 64
40 177 15
40 690 190
40 179 96
40 185 1495
40 186 2006
40 699 321
40 189 1406
40 703 556
40 193 2670
40 195 1170
40 708 502
40 197 207
40 289 9
40 717 232
40 720 201
40 721 5
40 215 28
40 733 1
40 223 71
40 224 12
40 225 191
40 226 17
40 739 7
40 230 85
40 877 2
40 232 904
40 235 22
40 242 9
40 756 194
40 764 65
40 767 5
40 770 73
40 772 10
40 773 67
40 774 161
40 775 64
40 1068 20
40 783 17
40 784 174
40 785 16
40 387 4
40 792 5
40 794 1
40 796 768
40 286 108
40 288 522
40 801 104
40 294 382
40 808 37
40 308 22
40 821 213
40 823 35
40 319 458
40 833 210
40 337 61
40 856 23
40 347 2957
40 860 225
40 861 3
40 351 49
40 352 410
40 353 1
40 869 1
40 870 2
40 874 19
40 365 373
40 366 318
40 879 200
40 369 432
40 371 9
40 148 429
40 378 570
40 379 341
40 895 1
40 899 47
40 388 158
40 390 1
40 394 1016
40 915 2
40 968 169
40 921 728
40 409 2
40 929 19
40 936 63
40 1095 34
40 941 1
40 439 5656
40 442 3572
40 443 48
40 447 6269
40 448 4097
40 449 1586
40 452 45
40 456 1
40 458 33
40 468 33
40 473 82
40 474 141
40 475 40
40 485 45
40 999 26
40 252 45
40 490 5
40 1004 473
40 1009 82
40 507 98
40 508 8
40 1022 3
40 1023 270
41 1024 4
41 515 2
41 42 5699
41 43 4685
41 48 285
41 52 1841
41 1078 2
41 55 215
41 57 22
41 60 9
41 585 383
41 77 20
41 79 2282
41 603 30
41 95 142
41 105 18
41 106 36
41 107 424
41 108 91
41 109 1
41 110 126
41 111 9
41 112 15
41 113 73
41 127 85
41 131 25
41 134 85
41 650 34
41 653 14
41 142 139
41 143 125
41 144 66
41 145 571
41 146 71
41 147 130
41 148 149
41 149 613
41 680 917
41 683 1003
41 174 28
41 687 829
41 689 4
41 178 71
41 693 1
41 183 8
41 185 40
41 186 13
41 187 2449
41 188 2265
41 189 57
41 190 3127
41 191 83
41 192 10
41 194 2566
41 196 182
41 198 49
41 199 8
41 1059 1
41 221 45
41 222 6
41 293 2
41 224 486
41 226 126
41 227 271
41 228 262
41 229 1610
41 230 232
41 231 646
41 234 5
41 235 21
41 236 428
41 749 371
41 275 7
41 276 1395
41 277 393
41 278 192
41 281 168
41 901 89
41 290 5
41 291 88
41 292 760
41 805 55
41 295 298
41 810 37
41 300 3
41 302 12
41 223 102
41 348 3598
41 350 166
41 367 798
41 368 761
41 376 1212
41 382 67
41 383 727
41 384 391
41 900 1020
41 389 10
41 391 221
41 393 45
41 397 71
41 401 4
41 402 15
41 922 147
41 942 77
41 946 6
41 441 2822
41 444 2555
41 445 275
41 446 668
41 450 2603
41 451 2122
41 466 198
41 1002 6
41 1011 301
41 1021 130
41 510 1
42 1024 4
42 1038 1
42 1040 519
42 1042 344
42 1044 789
42 1059 1
42 1062 13
42 555 119
42 48 103
42 52 9741
42 1078 1
42 55 1035
42 57 13
42 573 69
42 575 520
42 1096 205
42 585 582
42 1098 1
42 588 12
42 77 31
42 590 11
42 79 2657
42 953 1
42 603 17
42 95 134
42 188 1546
42 107 23
42 108 78
42 634 5
42 127 78
42 192 9
42 642 45
42 131 189
42 134 181
42 650 22
42 653 14
42 664 46
42 665 4
42 880 2581
42 675 160
42 680 1579
42 681 257
42 683 1674
42 174 444
42 687 1030
42 689 4
42 178 84
42 182 10
42 183 31
42 187 1977
42 700 181
42 701 246
42 190 2978
42 704 373
42 194 3748
42 196 73
42 709 997
42 198 40
42 199 5
42 460 971
42 718 155
42 207 1
42 722 2
42 727 29
42 730 16
42 719 120
42 221 47
42 222 7
42 805 52
42 224 70
42 228 76
42 229 1371
42 231 326
42 749 490
42 245 2
42 760 2
42 761 4
42 253 4
42 766 260
42 43 3216
42 778 4
42 780 14
42 781 4
42 271 1
42 786 107
42 275 540
42 276 1519
42 793 3
42 798 5338
42 389 10
42 291 74
42 292 656
42 293 2
42 295 274
42 810 34
42 302 12
42 307 1
42 822 635
42 824 112
42 828 20
42 320 1108
42 330 1
42 334 1
42 740 5
42 859 329
42 348 8216
42 350 399
42 863 11
42 864 4480
42 866 86
42 455 4
42 871 201
42 872 19
42 875 361
42 367 912
42 368 824
42 881 609
42 883 2
42 376 1249
42 382 59
42 383 643
42 384 319
42 900 1543
42 901 82
42 391 156
42 393 44
42 397 50
42 401 4
42 402 15
42 916 109
42 922 1764
42 923 85
42 924 7
42 930 83
42 426 1
42 942 67
42 946 4
42 441 5742
42 444 4757
42 445 505
42 446 4937
42 757 28
42 450 3000
42 451 3399
42 966 331
42 673 1531
42 969 8
42 972 978
42 463 85
42 466 176
42 586 28
42 478 20
42 486 11
42 1000 53
42 1002 5
42 491 9
42 1011 269
42 1021 117
43 1024 3
43 515 2
43 555 3
43 48 312
43 189 42
43 52 687
43 55 50
43 57 1
43 60 3
43 575 92
43 585 270
43 79 420
43 603 19
43 95 77
43 188 1962
43 106 29
43 107 294
43 108 80
43 109 3
43 110 115
43 111 4
43 112 9
43 113 75
43 105 14
43 634 8
43 127 79
43 192 9
43 642 13
43 134 63
43 650 17
43 653 4
43 142 101
43 143 87
43 144 65
43 145 463
43 146 53
43 147 125
43 148 104
43 149 464
43 664 1
43 665 1
43 673 16
43 675 134
43 680 648
43 681 322
43 683 557
43 174 3
43 687 160
43 689 25
43 178 51
43 180 24
43 693 1
43 183 6
43 185 28
43 186 8
43 187 1647
43 700 1
43 701 9
43 190 2048
43 191 59
43 704 9
43 194 982
43 196 122
43 198 46
43 199 2
43 718 9
43 719 7
43 221 37
43 223 61
43 224 310
43 226 87
43 227 192
43 228 221
43 229 1456
43 230 172
43 231 265
43 235 10
43 236 305
43 749 31
43 769 10
43 777 14
43 778 168
43 779 28
43 780 185
43 781 19
43 782 28
43 786 103
43 276 202
43 277 287
43 278 142
43 281 134
43 798 44
43 290 2
43 291 69
43 292 684
43 293 5
43 295 288
43 810 1
43 302 12
43 368 138
43 822 9
43 824 1
43 320 9
43 740 21
43 348 1709
43 350 11
43 367 167
43 880 130
43 376 921
43 382 41
43 383 613
43 384 153
43 900 199
43 389 12
43 391 159
43 393 19
43 397 299
43 401 1
43 402 2
43 922 28
43 942 8
43 441 1809
43 444 1729
43 445 10
43 446 1183
43 450 951
43 451 1506
43 460 8
43 463 207
43 466 156
43 486 1
43 1011 51
43 1021 19
43 510 1
48 1024 2
48 1033 2
48 1096 36
48 525 220
48 1038 7
48 244 481
48 1040 169
48 1042 68
48 531 943
48 535 72
48 1048 102
48 346 57
48 549 1
48 174 2053
48 1069 102
48 1070 256
48 1073 27
48 1074 146
48 51 2277
48 52 1596
48 565 1
48 1078 7
48 55 251
48 1081 24
48 805 13
48 1090 139
48 1091 54
48 582 2
48 71 53
48 584 1
48 585 90
48 74 4
48 1099 18
48 76 14
48 79 9
48 953 131
48 88 7
48 89 1320
48 603 3
48 95 86
48 96 374
48 100 10
48 870 14
48 529 270
48 105 174
48 106 336
48 107 5510
48 108 772
48 109 53
48 110 172
48 623 515
48 624 1
48 113 65
48 627 2
48 629 1
48 361 116
48 632 58
48 122 507
48 969 48
48 124 80
48 637 11
48 126 12
48 639 1
48 640 1
48 130 885
48 643 58
48 132 3
48 133 13
48 646 71
48 647 210
48 860 2563
48 650 3
48 651 40
48 652 17
48 141 601
48 142 1179
48 143 149
48 144 336
48 145 1043
48 146 189
48 147 116
48 660 94
48 149 837
48 662 5332
48 663 4119
48 664 5636
48 665 4511
48 154 3
48 667 3356
48 668 3748
48 670 2019
48 671 1898
48 672 1
48 368 2
48 676 1
48 198 76
48 680 2
48 1052 294
48 170 247
48 683 9
48 684 223
48 173 1072
48 686 116
48 687 33
48 176 64
48 178 3
48 692 303
48 693 378
48 183 22
48 186 116
48 187 70
48 188 690
48 701 51
48 190 676
48 191 110
48 192 74
48 193 2181
48 194 765
48 707 6
48 196 19
48 710 3606
48 199 1
48 384 11
48 714 10
48 1011 77
48 204 398
48 205 53
48 291 2
48 207 191
48 209 163
48 211 5
48 212 10
48 215 12
