21 112 31
21 497 13
21 498 189
21 123 28
21 373 1
21 374 1
21 121 106
21 449 150
21 508 187
21 125 1512
21 725 136
22 130 761
22 131 1
22 132 9
22 134 559
22 141 618
22 271 5
22 272 9
22 259 8
22 916 1
22 922 1
22 687 12
22 158 26
22 31 4
22 805 2
22 177 17
22 169 9
22 170 394
22 43 4
22 174 3
22 431 59
22 48 843
22 433 46
22 178 53
22 499 17
22 52 1
22 798 3
22 567 3
22 348 206
22 330 10
22 574 76
22 637 30
22 194 80
22 1093 1
22 582 2
22 583 11
22 584 11
22 74 5
22 331 1
22 335 119
22 450 10
22 209 2
22 41 4
22 726 2
22 216 1126
22 89 746
22 71 177
22 207 9
22 834 1
22 358 8
22 455 19
22 231 1
22 361 6
22 107 127
22 623 163
22 880 2
22 183 2
22 531 180
22 500 10
22 510 73
22 937 2
22 72 333
22 55 19
22 122 41
22 124 45
22 125 168
22 126 30
22 127 1096
23 32 33
23 128 11
23 269 71
23 208 95
23 88 3
23 51 2
23 213 28
23 24 34
23 121 21
24 1039 8
24 528 72
24 1041 10
24 532 15
24 25 1
24 1051 985
24 541 72
24 32 287
24 33 127
24 548 33
24 37 1
24 38 1470
24 39 3734
24 40 1080
24 860 1290
24 1068 974
24 558 1
24 562 705
24 51 7036
24 52 48
24 565 48
24 55 4
24 1085 638
24 1095 1040
24 78 1585
24 592 146
24 88 3
24 96 27
24 97 5
24 107 58
24 625 3
24 628 13
24 629 45
24 121 5
24 123 65
24 128 96
24 133 59
24 449 634
24 535 2
24 194 48
24 660 64
24 661 48
24 662 988
24 663 986
24 664 58
24 665 58
24 667 39
24 668 56
24 671 2
24 171 119
24 173 1259
24 174 25
24 798 57
24 185 63
24 186 39
24 699 103
24 702 2
24 703 1033
24 193 1294
24 706 268
24 707 26
24 708 8
24 990 238
24 208 83
24 213 120
24 225 8
24 232 17
24 242 124
24 756 12
24 757 26
24 758 2
24 759 1
24 764 60
24 767 16
24 258 3
24 878 54
24 774 12
24 556 45
24 269 266
24 784 362
24 796 1855
24 474 122
24 286 422
24 801 271
24 306 19
24 818 84
24 308 1608
24 821 37
24 310 6
24 823 11
24 820 27
24 315 370
24 319 1873
24 323 6
24 326 68
24 843 115
24 846 20
24 848 100
24 850 144
24 856 384
24 347 3637
24 348 48
24 861 101
24 352 177
24 353 2
24 875 10
24 365 337
24 366 6
24 879 226
24 369 1
24 967 272
24 377 57
24 378 1
24 388 9
24 906 8
24 908 32
24 915 626
24 916 48
24 921 298
24 922 58
24 929 20
24 419 38
24 420 56
24 429 1
24 439 1270
24 442 812
24 443 5
24 958 13
24 447 1643
24 448 895
24 961 45
24 963 1
24 965 1065
24 417 101
24 968 1030
24 458 115
24 247 9
24 473 46
24 986 60
24 475 94
24 476 42
24 477 22
24 478 2
24 479 208
24 994 287
24 485 1372
24 486 48
24 252 289
24 1014 44
24 1016 249
24 508 25
24 510 25
25 128 27
25 129 64
25 133 376
25 137 53
25 140 7
25 34 50
25 347 58
25 37 6
25 38 93
25 39 74
25 40 5
25 169 3
25 173 26
25 175 3
25 177 21
25 51 278
25 181 299
25 56 4
25 59 2
25 219 332
25 94 83
25 96 91
25 123 23
25 125 8
27 130 6
27 134 302
27 141 22
27 142 2
27 143 2
27 144 2
27 145 7
27 147 9
27 148 2
27 149 6
27 28 4
27 31 153
27 48 9
27 34 1
27 35 234
27 38 1
27 41 305
27 42 168
27 43 122
27 174 62
27 176 1
27 178 13
27 52 239
27 182 64
27 183 162
27 180 3
27 455 22
27 73 8
27 74 1
27 55 39
27 57 116
27 216 22
27 348 29
27 94 1
27 95 280
27 102 2
27 107 2
27 109 28
27 110 26
27 113 21
27 382 22
28 1024 1
28 1040 124
28 1042 110
28 531 22
28 1048 34
28 819 6
28 29 7
28 30 862
28 36 177
28 41 1610
28 1066 49
28 555 295
28 1070 88
28 1072 93
28 561 107
28 52 7215
28 55 123
28 575 14
28 1096 86
28 585 541
28 77 169
28 1102 60
28 79 3412
28 700 447
28 623 22
28 626 33
28 627 38
28 630 1
28 124 28
28 127 3
28 131 203
28 134 1
28 450 323
28 664 478
28 665 128
28 880 487
28 454 8
28 680 25
28 683 18
28 174 410
28 687 54
28 187 34
28 188 189
28 701 1205
28 190 61
28 704 901
28 194 558
28 196 1
28 709 176
28 199 1
28 972 191
28 209 54
28 214 19
28 216 15
28 222 25
28 231 36
28 42 4086
28 757 32
28 248 12
28 253 69
28 766 122
28 43 869
28 782 117
28 786 16
28 275 632
28 276 1593
28 798 965
28 560 133
28 307 124
28 309 1668
28 822 813
28 311 25
28 824 286
28 316 469
28 320 1794
28 834 48
28 324 338
28 325 2
28 328 592
28 844 3
28 333 37
28 849 3
28 851 2
28 859 43
28 348 2402
28 864 536
28 871 570
28 367 422
28 368 221
28 881 252
28 376 156
28 892 8
28 382 9
28 383 255
28 384 270
28 900 6
28 910 8
28 930 443
28 422 6
28 937 55
28 433 10
28 440 7
28 441 2249
28 444 2270
28 445 347
28 446 2189
28 962 17
28 451 1156
28 966 391
28 455 8
28 457 8
28 460 402
28 463 124
28 466 153
28 987 24
28 477 9
28 478 54
28 480 4
28 486 831
28 1011 36
29 131 20
29 209 48
29 214 2
29 52 5
30 1024 2
30 704 141
30 683 31
30 900 21
30 194 127
30 275 38
30 276 18
30 196 7
30 664 189
30 665 45
30 444 204
30 798 1
30 325 6
30 555 161
30 930 31
30 36 48
30 422 9
30 680 8
30 41 226
30 42 346
30 43 345
30 174 114
30 687 40
30 48 2
30 561 117
30 52 472
30 309 322
30 822 93
30 560 60
30 824 46
30 441 203
30 316 178
30 445 14
30 446 413
30 575 7
30 320 216
30 701 206
30 834 3
30 451 133
30 324 229
30 709 133
30 966 69
30 199 10
30 328 287
30 585 2
30 55 4
30 844 1
30 77 61
30 79 981
30 450 1
30 849 2
30 463 120
30 348 391
30 480 2
30 486 131
30 231 34
30 700 217
30 367 1
30 626 5
30 1011 34
30 190 39
30 460 109
31 130 471
31 131 125
31 132 74
31 134 504
31 135 39
31 138 18
31 142 33
31 143 33
31 144 67
31 145 251
31 147 289
31 148 33
31 149 92
31 176 4
31 35 913
31 41 880
31 42 3
31 43 791
31 48 1431
31 52 121
31 55 61
31 180 207
31 187 2
31 60 3
31 73 5
31 76 289
31 141 17
31 338 100
31 340 33
31 57 30
31 89 108
31 92 74
31 95 1465
31 227 1
31 102 30
31 103 9
31 104 1
31 107 42
31 108 33
31 109 506
31 110 490
31 113 335
31 122 228
31 124 142
31 126 46
31 127 437
32 848 12
32 449 82
32 663 24
32 269 4
32 173 1
32 528 51
32 532 19
32 917 4
32 662 25
32 667 1
32 796 44
32 286 23
32 33 17
32 419 10
32 548 10
32 38 320
32 39 400
32 40 335
32 1095 19
32 1068 19
32 557 1
32 562 20
32 51 208
32 308 22
32 54 19
32 439 97
32 442 370
32 699 49
32 1085 11
32 958 1
32 556 64
32 448 85
32 193 19
32 706 17
32 708 23
32 965 120
32 326 29
32 967 13
32 968 28
32 458 27
32 846 8
32 1051 19
32 850 2
32 78 702
32 856 11
32 420 27
32 347 134
32 860 28
32 861 13
32 352 1
32 208 26
32 994 11
32 99 5
32 100 2
32 485 27
32 764 7
32 123 10
32 447 97
32 121 30
32 319 64
32 252 3
32 703 208
32 213 1
33 352 63
33 38 166
33 39 116
33 40 3
33 78 179
33 51 69
33 447 63
34 107 162
34 142 359
34 143 176
34 145 155
34 146 86
34 148 353
34 290 12
34 35 6
34 38 806
34 39 97
34 40 575
34 41 34
34 43 29
34 48 1
34 51 11
34 56 1
34 59 138
34 193 3
34 74 370
34 75 9
34 94 578
34 95 2
34 144 159
34 226 12
34 100 49
34 102 397
34 230 1
34 104 2
34 105 215
34 106 3
34 103 1
34 108 1
34 109 121
34 110 80
34 111 33
34 112 38
34 113 1
34 371 12
34 149 106
35 142 54
35 143 54
35 144 70
35 145 120
35 147 31
35 148 54
35 149 98
35 38 6
35 41 1015
35 42 18
35 43 859
35 48 492
35 180 160
35 57 80
35 58 109
35 60 21
35 74 4
35 94 6
35 95 899
35 102 50
35 103 16
35 104 3
35 107 69
35 108 17
35 109 357
35 110 291
35 113 132
36 384 4
36 275 2
36 276 4
36 41 206
36 42 145
36 43 52
36 52 15
36 585 9
36 440 7
36 441 79
36 444 16
36 450 79
36 451 7
36 454 8
36 455 8
36 457 8
36 79 178
36 216 8
36 348 89
36 222 8
36 367 1
36 368 6
36 376 90
36 382 9
36 383 10
37 38 6
37 39 6
38 532 17
38 39 5621
38 40 5551
38 41 32
38 43 27
38 51 770
38 56 2
38 59 167
38 74 393
38 75 2
38 78 1151
38 591 14
38 592 236
38 94 506
38 95 2
38 99 2
38 100 323
38 101 5
38 102 1703
38 529 16
38 104 1
38 105 1190
38 107 302
38 109 275
38 110 106
38 111 377
38 112 75
38 113 1
38 123 3
38 643 3
38 133 18
38 142 848
38 143 360
38 144 235
38 145 198
38 146 120
38 148 814
38 149 85
38 179 41
38 185 663
38 186 534
38 189 295
38 193 20
38 215 74
38 225 283
38 226 53
38 232 198
38 366 322
38 796 1
38 286 366
38 288 63
38 290 53
38 294 9
38 833 4
38 341 17
38 343 3
38 347 1630
38 352 383
38 365 246
38 878 1
38 879 1
38 369 194
38 371 46
38 377 733
38 378 296
38 379 108
38 388 38
38 394 1
38 936 4
38 439 2145
38 442 644
38 447 2428
38 448 1088
38 449 1115
38 452 90
38 453 42
38 456 47
38 501 31
39 1039 12
39 528 47
39 532 1032
39 535 13
39 1051 2196
39 1041 15
39 1063 82
39 40 5589
39 860 2560
39 556 49
39 562 1
39 51 8393
39 52 412
39 55 10
39 56 3
39 571 2
39 1085 1387
39 1088 47
39 1089 56
39 578 1
39 1095 1969
39 74 53
39 78 1280
39 591 1009
39 592 1592
39 173 162
39 94 35
39 96 100
39 100 14
39 102 595
39 529 16
39 379 162
39 105 318
39 107 627
39 109 194
39 110 52
39 111 57
39 112 8
39 123 5
39 128 3
39 643 3
39 133 86
39 140 4
39 142 352
39 143 205
39 144 140
39 145 104
39 146 20
39 707 273
39 148 317
39 661 335
39 662 423
39 663 266
39 664 423
39 665 265
39 667 33
39 668 311
39 670 162
39 671 189
39 672 1126
39 674 402
39 678 6
39 679 628
39 682 602
39 685 389
39 174 320
39 177 8
39 690 84
39 798 257
39 185 443
39 186 688
39 699 124
39 189 632
39 703 46
39 193 5301
39 194 394
39 195 181
39 708 228
39 710 1
39 717 172
39 720 95
39 721 18
39 723 4
39 215 54
39 728 124
39 729 191
39 732 3
39 223 37
39 737 6
39 226 12
39 635 12
39 230 67
39 232 158
39 233 100
39 748 10
39 757 284
39 763 2
39 764 147
39 767 105
39 772 1
39 773 24
39 774 44
39 1068 2475
39 783 23
39 784 773
39 279 4
39 878 208
39 796 6251
39 286 586
39 288 59
39 801 523
39 290 12
39 294 12
39 808 78
39 809 41
39 965 6
39 319 33
39 833 74
39 225 249
39 738 1
39 337 2
39 739 23
39 341 17
39 343 3
39 856 1103
39 347 7235
39 348 412
39 861 26
39 351 107
39 352 803
39 353 9
39 59 5
39 870 563
39 874 154
39 875 245
39 365 1154
39 366 447
39 879 872
39 369 192
39 882 1
39 371 11
39 377 822
39 378 361
39 891 6
39 895 1
39 149 16
39 899 459
39 388 38
39 394 9
39 915 1503
39 916 250
39 921 1203
39 922 423
39 929 433
39 936 74
39 439 7493
39 442 5543
39 443 148
39 447 7649
39 448 3650
39 449 1681
39 452 121
39 453 41
39 967 3
39 456 27
39 458 148
39 476 328
39 477 70
39 478 21
39 994 761
39 968 2405
39 486 335
39 1001 250
39 1003 3
39 1004 115
39 1009 67
39 501 31
39 1016 321
39 508 329
39 510 337
39 1023 203
40 529 9
40 532 670
40 1051 146
40 1063 150
40 1068 360
40 51 697
40 56 2
40 59 87
40 1088 95
40 1089 83
40 74 265
40 75 2
40 78 832
40 591 2072
40 592 2404
40 94 300
40 100 259
40 102 944
40 105 628
40 106 62
40 107 178
40 109 162
40 110 36
40 111 228
40 112 44
40 113 1
40 635 2
40 125 3
40 643 1
40 133 1
40 648 118
40 649 7
40 891 19
40 142 510
40 143 212
40 144 117
40 145 84
40 146 73
40 148 398
40 878 42
40 672 173
40 674 241
40 678 24
40 679 1661
40 682 1450
40 685 1025
40 968 23
40 690 531
40 179 58
40 185 529
40 186 1143
40 189 1455
40 193 2728
40 195 541
40 708 3
40 289 1
40 717 2
40 720 6
40 215 126
40 728 45
40 729 49
40 733 23
40 223 73
40 225 100
40 226 34
40 739 54
40 230 119
40 232 259
40 233 200
40 748 23
40 770 2
40 772 19
40 773 223
40 774 262
40 775 106
40 783 108
40 784 24
40 785 91
40 387 2
40 796 428
40 286 367
40 288 138
40 801 5
40 290 34
40 294 58
40 808 90
40 809 160
40 833 48
40 341 19
40 343 1
40 347 2250
40 860 158
40 352 255
40 365 236
40 366 291
40 879 325
40 369 276
40 371 31
40 887 3
40 377 654
40 378 305
40 379 183
40 149 21
40 899 779
40 388 27
40 390 1
40 394 625
40 921 219
40 929 4
40 936 48
40 439 5566
40 442 4665
40 443 19
40 447 5962
40 448 3200
40 449 1197
40 452 167
40 453 36
40 456 105
40 458 3
40 1004 468
40 1009 119
40 501 25
40 507 22
40 1023 566
41 1024 1
41 515 47
41 531 10
41 42 3270
41 43 4643
41 48 808
41 52 790
41 55 31
41 57 143
41 58 12
41 60 84
41 575 4
41 585 681
41 74 26
41 76 28
41 79 1525
41 94 34
41 95 817
41 102 141
41 103 27
41 104 9
41 107 170
41 108 25
41 109 1241
41 110 1178
41 623 10
41 113 192
41 127 3
41 134 8
41 142 147
41 143 147
41 144 162
41 145 275
41 147 24
41 148 147
41 149 277
41 368 143
41 680 1
41 683 17
41 174 154
41 687 68
41 180 218
41 693 4
41 187 122
41 188 613
41 190 472
41 194 569
41 196 1
41 199 1
41 216 7
41 221 6
41 222 15
41 228 4
41 229 206
41 231 97
41 786 9
41 275 178
41 276 1110
41 798 75
41 291 2
41 292 57
41 805 4
41 295 10
41 834 34
41 342 1
41 348 1604
41 367 270
41 880 19
41 376 475
41 892 8
41 382 33
41 383 181
41 384 257
41 900 6
41 391 2
41 397 10
41 922 158
41 937 41
41 942 1
41 433 2
41 946 1
41 440 4
41 441 1846
41 444 1367
41 445 133
41 446 754
41 450 816
41 451 911
41 454 6
41 455 6
41 457 6
41 460 1
41 463 11
41 466 210
41 1011 97
41 510 164
42 1024 117
42 1040 598
42 1042 576
42 531 30
42 1048 207
42 1052 35
42 1066 149
42 555 31
42 1069 55
42 1070 379
42 48 9
42 52 5448
42 55 27
42 57 29
42 60 2
42 575 592
42 1092 1
42 1096 358
42 585 673
42 1099 1
42 77 32
42 1102 168
42 79 2285
42 600 37
42 603 16
42 95 1
42 700 20
42 108 108
42 109 5
42 110 5
42 623 30
42 634 3
42 127 6
42 642 18
42 134 143
42 145 5
42 149 5
42 673 1023
42 675 321
42 966 382
42 680 489
42 681 48
42 683 369
42 174 149
42 687 734
42 689 326
42 178 7
42 183 56
42 187 115
42 188 219
42 701 10
42 190 528
42 704 152
42 194 4184
42 196 385
42 709 335
42 199 177
42 460 250
42 718 151
42 719 143
42 727 161
42 216 24
42 730 58
42 731 39
42 221 13
42 222 31
42 735 17
42 228 6
42 229 107
42 231 684
42 766 63
42 769 2
42 43 4054
42 778 34
42 780 97
42 782 350
42 786 44
42 275 894
42 276 1536
42 798 3059
42 1072 252
42 896 1
42 291 3
42 292 49
42 293 2
42 295 17
42 320 114
42 880 1117
42 834 113
42 338 8
42 342 2
42 859 257
42 348 5831
42 864 1629
42 871 874
42 872 1
42 873 3
42 876 33
42 367 1433
42 368 271
42 881 290
42 883 5
42 376 914
42 1087 6
42 892 13
42 382 62
42 383 517
42 384 270
42 900 128
42 901 78
42 397 317
42 922 48
42 923 2
42 924 2
42 930 617
42 937 81
42 942 1
42 944 2
42 433 11
42 436 20
42 440 12
42 441 6240
42 444 5930
42 445 401
42 446 5892
42 450 751
42 451 4205
42 454 13
42 455 21
42 457 16
42 972 658
42 463 1539
42 466 155
42 987 19
42 1011 684
43 1024 113
43 515 43
43 1040 206
43 1042 205
43 531 16
43 1048 14
43 555 12
43 1069 13
43 1070 23
43 48 691
43 561 14
43 52 329
43 55 113
43 57 28
43 58 17
43 60 6
43 575 248
43 1096 23
43 585 610
43 74 21
43 76 2
43 77 13
43 79 1061
43 600 295
43 603 95
43 94 29
43 95 672
43 102 100
43 103 24
43 104 8
43 700 78
43 107 125
43 108 425
43 109 839
43 110 804
43 623 16
43 113 172
43 805 8
43 634 1
43 127 12
43 642 44
43 650 76
43 653 59
43 142 103
43 143 103
43 144 118
43 145 193
43 147 23
43 148 103
43 149 171
43 673 174
43 675 151
43 680 689
43 681 42
43 683 313
43 174 176
43 687 694
43 689 383
43 178 5
43 180 216
43 693 6
43 187 491
43 188 1156
43 701 33
43 190 858
43 704 82
43 194 3346
43 196 453
43 709 68
43 199 153
43 460 10
43 718 2
43 727 7
43 216 12
43 731 9
43 735 15
43 228 4
43 229 242
43 231 833
43 747 3
43 749 3
43 778 17
43 780 166
43 782 4
43 786 25
43 275 63
43 276 617
43 283 1
43 798 610
43 291 4
43 292 66
43 293 4
43 295 28
43 368 5
43 834 83
43 740 17
43 859 23
43 348 3579
43 864 106
43 1052 13
43 367 515
43 880 385
43 881 13
43 376 322
43 889 2
43 1087 4
43 892 19
43 382 30
43 383 317
43 384 88
43 900 47
43 901 132
43 391 6
43 397 1074
43 922 313
43 930 23
43 937 69
43 942 30
43 944 58
43 433 1
43 946 23
43 440 3
43 441 4857
43 444 4575
43 445 135
43 446 3993
43 450 1026
43 451 3993
43 455 20
43 457 5
43 972 23
43 463 1035
43 466 213
43 1011 833
43 510 197
48 515 6
48 521 4
48 1034 11
48 525 196
48 685 69
48 529 398
48 531 1281
48 535 15
48 1051 260
48 1052 1
48 541 4
48 1068 260
48 856 131
48 51 386
48 52 220
48 1077 35
48 1078 3
48 55 61
48 57 1
48 58 77
48 60 77
48 1085 63
48 574 224
48 575 3
48 1092 1
48 582 48
48 1095 260
48 584 125
48 585 24
48 74 900
48 76 200
48 79 1
48 430 1
48 953 2
48 88 25
48 89 1415
48 71 272
48 94 1
48 95 896
48 96 105
48 102 21
48 104 2
48 106 123
48 107 3796
48 108 563
48 109 655
48 110 611
48 623 643
48 624 56
48 113 308
48 446 14
48 118 7
48 631 6
48 72 469
48 122 131
48 379 119
48 636 25
48 125 497
48 126 17
48 639 1
48 130 557
48 643 45
48 132 16
48 133 2
48 646 30
48 647 59
48 103 38
48 651 27
48 652 17
48 141 484
48 142 78
48 143 44
48 144 171
48 145 536
48 147 229
48 660 79
48 149 171
48 662 2282
48 663 1654
48 664 2687
48 665 1803
48 154 3
48 667 1381
48 668 1295
48 670 455
48 671 363
48 198 7
48 369 4
48 169 20
48 682 49
48 684 106
48 173 1242
48 686 160
48 687 98
48 177 80
48 178 51
48 179 12
48 692 498
48 693 437
48 183 20
48 186 2
48 187 92
48 188 119
48 190 113
48 192 2
48 193 438
48 194 377
48 196 17
48 710 1730
48 714 21
48 204 340
48 291 113
48 207 19
48 209 11
48 211 1
48 212 47
48 726 105
48 215 10
48 216 1934
48 219 9
48 220 139
48 174 1427
48 223 140
48 224 258
48 226 62
48 227 203
48 230 57
48 231 132
48 124 134
48 235 2
48 236 58
48 238 8
48 637 342
48 244 403
48 757 9
48 246 12
48 247 2
48 248 249
48 249 370
48 762 873
48 127 1025
48 252 6
48 253 345
48 257 2
48 259 259
48 263 1
48 778 1
48 271 4
48 786 4
48 787 23
48 788 20
48 277 160
48 278 370
48 280 156
48 281 141
48 282 202
48 283 605
48 796 1196
48 706 307
48 288 3
48 801 52
48 290 76
48 180 87
48 805 19
48 294 3
48 808 35
48 815 2
48 307 6
48 308 2
48 309 1
48 824 2
48 314 79
48 828 1
48 831 631
48 320 24
48 834 11
48 836 12
48 330 42
48 567 9
48 844 27
48 994 23
48 335 118
48 344 69
48 346 24
48 347 2372
48 860 300
48 861 179
48 862 2
48 864 2
48 131 21
48 350 108
48 358 13
48 361 538
48 875 15
48 880 3
48 881 2
48 372 9
48 373 102
48 374 78
48 375 9
48 148 78
48 790 5
48 892 1
48 382 342
48 383 15
48 896 4
48 385 8
48 898 10
48 903 1
48 395 4
48 397 23
48 661 1
48 401 15
48 644 131
48 915 70
48 916 70
48 348 3215
48 408 14
48 921 196
48 922 230
48 239 40
48 416 15
48 417 6
48 418 254
48 424 13
48 937 3
48 426 126
48 427 1
48 429 2
48 942 14
48 431 90
48 433 65
48 1011 102
48 158 412
48 439 50
48 441 32
48 444 31
48 134 623
48 245 41
48 449 49
48 450 31
48 451 19
48 798 577
48 455 56
48 968 300
48 972 3
48 473 12
48 476 45
48 477 17
48 478 24
48 583 119
48 482 11
48 763 1197
48 485 334
48 486 34
48 357 6
48 509 212
48 499 9
48 500 11
48 508 149
