29 52 3
29 214 136
29 89 8
29 122 12
29 30 4
30 384 3
30 43 218
30 907 1
30 910 1
30 275 6
30 276 10
30 798 13
30 930 18
30 41 109
30 42 60
30 555 10
30 561 33
30 819 12
30 52 60
30 311 3
30 700 46
30 701 20
30 446 128
30 575 25
30 704 157
30 962 9
30 324 11
30 709 54
30 966 49
30 328 46
30 460 30
30 77 83
30 847 32
30 209 2
30 851 8
30 853 19
30 214 5
30 79 803
30 480 17
30 849 16
30 316 25
30 626 6
30 122 3
30 959 16
30 124 34
31 130 61
31 131 77
31 132 33
31 134 127
31 135 61
31 138 53
31 142 8
31 143 8
31 144 15
31 145 48
31 147 96
31 148 8
31 149 32
31 278 10
31 35 351
31 41 132
31 42 3
31 43 80
31 48 453
31 180 14
31 52 42
31 188 4
31 73 1
31 76 245
31 141 43
31 57 4
31 92 43
31 95 536
31 107 8
31 108 2
31 109 11
31 110 59
31 113 88
31 122 1
31 124 110
31 170 7
31 127 2
32 128 1
32 387 5
32 961 2
32 269 37
32 532 2
32 286 57
32 33 39
32 347 56
32 420 10
32 38 190
32 39 203
32 40 284
32 556 24
32 558 5
32 562 23
32 51 112
32 308 40
32 310 20
32 439 131
32 442 89
32 699 10
32 958 3
32 319 18
32 448 52
32 449 55
32 323 36
32 708 99
32 965 62
32 326 16
32 929 6
32 458 13
32 846 5
32 848 2
32 78 1445
32 548 3
32 54 47
32 479 2
32 352 12
32 208 15
32 315 72
32 97 64
32 369 56
32 123 66
32 628 14
32 121 52
32 378 3
32 447 76
32 703 108
33 449 290
33 379 11
33 38 426
33 39 425
33 40 282
33 78 371
33 369 336
33 51 111
33 439 350
33 377 48
33 378 130
33 347 342
33 447 94
34 38 5
34 40 17
34 74 7
34 94 6
35 142 8
35 143 8
35 144 15
35 145 47
35 147 107
35 148 8
35 149 32
35 41 311
35 42 4
35 43 233
35 48 213
35 57 17
35 187 1
35 76 6
35 95 463
35 107 8
35 109 11
35 110 58
35 113 98
36 41 21
36 42 17
36 43 3
36 79 11
36 52 9
38 899 145
38 133 19
38 646 7
38 647 2
38 379 90
38 398 3
38 173 2
38 529 6
38 531 2
38 174 2
38 921 55
38 286 80
38 347 2180
38 678 38
38 679 198
38 40 3787
38 809 4
38 682 262
38 684 2
38 685 27
38 686 1
38 177 48
38 690 3
38 51 1687
38 692 1
38 439 3297
38 56 2
38 185 223
38 442 643
38 443 39
38 189 592
38 394 1
38 447 2314
38 448 757
38 449 1697
38 195 2
38 452 9
38 74 87
38 744 1
38 78 998
38 288 40
38 592 260
38 193 509
38 654 9
38 602 10
38 591 9
38 348 2
38 186 468
38 94 23
38 352 482
38 225 13
38 1009 79
38 100 11
38 294 1
38 230 79
38 232 271
38 107 2
38 748 131
38 365 165
38 366 148
38 369 1201
38 501 3
38 377 1096
38 378 1195
38 123 9
38 125 36
38 39 3822
38 511 132
39 1039 122
39 528 2
39 1041 27
39 532 1135
39 1046 122
39 1051 163
39 40 4575
39 1065 6
39 1068 804
39 1071 3
39 562 153
39 51 9389
39 1080 11
39 570 30
39 59 1
39 1085 440
39 578 121
39 579 6
39 71 1
39 587 65
39 589 34
39 78 1110
39 591 182
39 592 1089
39 173 13
39 88 4
39 602 2
39 94 16
39 869 16
39 96 19
39 529 127
39 622 98
39 123 87
39 635 136
39 125 81
39 128 80
39 129 1
39 133 166
39 140 2
39 654 2
39 878 687
39 662 60
39 672 1160
39 674 329
39 678 178
39 679 840
39 169 1
39 682 535
39 171 6
39 685 752
39 177 54
39 690 924
39 185 44
39 186 176
39 699 18
39 189 504
39 703 813
39 193 2377
39 708 851
39 717 227
39 720 177
39 721 2
39 215 179
39 728 6
39 729 29
39 220 19
39 225 61
39 739 6
39 230 9
39 232 99
39 748 142
39 764 13
39 767 9
39 772 45
39 773 54
39 774 115
39 775 27
39 783 33
39 784 13
39 785 76
39 796 4926
39 286 271
39 288 9
39 801 250
39 809 72
39 821 1
39 319 381
39 737 1
39 336 9
39 56 19
39 341 1
39 856 93
39 347 4827
39 860 1518
39 861 391
39 352 1029
39 353 25
39 742 3
39 870 1116
39 359 29
39 365 355
39 366 381
39 879 1098
39 369 981
39 370 1
39 887 7
39 377 591
39 378 492
39 379 232
39 899 139
39 456 1
39 394 763
39 915 7
39 921 7
39 927 1
39 929 1165
39 497 8
39 425 3
39 429 36
39 432 28
39 439 6198
39 442 5504
39 443 282
39 447 5633
39 448 3020
39 449 1701
39 452 84
39 965 66
39 968 1153
39 458 496
39 481 2
39 994 89
39 252 7
39 490 25
39 1009 9
39 498 4
39 507 4
39 508 10
40 173 6
40 529 6
40 531 5
40 532 611
40 562 5
40 51 1191
40 578 4
40 74 375
40 78 836
40 591 270
40 592 1177
40 602 14
40 94 45
40 100 16
40 106 16
40 107 6
40 191 1
40 125 46
40 635 103
40 133 16
40 646 7
40 647 5
40 654 13
40 366 159
40 672 354
40 674 241
40 678 423
40 679 1345
40 682 1109
40 684 6
40 685 862
40 174 6
40 177 21
40 690 894
40 179 14
40 692 5
40 185 541
40 186 1386
40 699 4
40 189 1293
40 703 18
40 193 1160
40 195 3
40 708 7
40 717 27
40 720 94
40 215 56
40 728 15
40 729 10
40 225 115
40 739 29
40 230 109
40 743 2
40 744 6
40 748 331
40 770 43
40 772 61
40 773 100
40 774 150
40 775 97
40 783 106
40 784 14
40 785 83
40 899 280
40 796 449
40 286 97
40 288 154
40 801 344
40 294 56
40 809 85
40 232 995
40 347 3144
40 348 6
40 352 442
40 742 5
40 365 310
40 878 42
40 879 528
40 369 1401
40 887 4
40 377 1335
40 378 1366
40 379 441
40 387 34
40 394 1110
40 398 3
40 921 73
40 439 5792
40 442 3639
40 443 128
40 447 5437
40 448 2622
40 449 2413
40 452 69
40 458 13
40 1009 109
40 501 7
40 507 49
40 511 175
41 384 279
41 134 42
41 623 5
41 57 45
41 397 40
41 145 10
41 147 14
41 276 235
41 174 1
41 922 22
41 798 22
41 293 1
41 295 115
41 1052 14
41 42 2311
41 43 1805
41 1070 3
41 48 160
41 178 11
41 52 488
41 436 11
41 187 307
41 444 161
41 445 13
41 446 376
41 194 22
41 451 95
41 455 3
41 275 110
41 585 2
41 76 14
41 79 411
41 450 198
41 466 24
41 441 215
41 292 211
41 348 489
41 221 2
41 222 1
41 95 322
41 228 154
41 229 242
41 188 188
41 108 1
41 110 13
41 367 38
41 368 17
41 113 8
41 531 1
41 190 21
41 376 126
41 916 17
41 383 190
41 382 60
41 149 8
42 531 1
42 1048 1413
42 1052 149
42 555 5
42 1070 1541
42 48 59
42 51 32
42 52 7917
42 862 1181
42 55 259
42 57 28
42 573 110
42 575 432
42 585 36
42 586 1
42 588 4
42 79 739
42 95 19
42 188 187
42 107 53
42 623 11
42 122 1
42 124 8
42 642 1
42 134 212
42 662 40
42 663 36
42 664 85
42 665 66
42 667 43
42 668 9
42 670 9
42 671 34
42 673 1481
42 675 324
42 680 236
42 683 36
42 174 499
42 687 104
42 689 2
42 178 8
42 182 28
42 183 31
42 187 257
42 700 26
42 701 3
42 190 16
42 704 316
42 194 2153
42 709 396
42 972 2118
42 859 2242
42 718 815
42 719 822
42 727 126
42 730 25
42 731 7
42 222 3
42 228 375
42 229 179
42 763 21
42 253 1
42 766 63
42 768 3
42 769 39
42 43 1727
42 778 11
42 780 11
42 782 1
42 275 822
42 276 486
42 798 3106
42 1072 473
42 292 172
42 295 91
42 368 124
42 320 18
42 740 64
42 347 1
42 348 5681
42 350 156
42 741 1
42 864 2390
42 353 6
42 871 522
42 872 51
42 873 2
42 875 344
42 367 249
42 880 384
42 881 174
42 376 197
42 382 412
42 383 233
42 384 289
42 391 23
42 397 70
42 913 201
42 916 2017
42 918 10
42 922 1655
42 923 813
42 924 480
42 928 9
42 930 589
42 932 14
42 431 1
42 436 51
42 441 2106
42 444 1786
42 445 112
42 446 3183
42 450 1219
42 451 927
42 966 46
42 455 17
42 460 325
42 463 40
42 466 18
42 1002 216
42 681 63
42 1017 1378
42 510 1
43 1024 41
43 48 277
43 561 4
43 52 218
43 55 1
43 57 12
43 575 82
43 577 4
43 585 68
43 76 22
43 79 589
43 95 220
43 188 178
43 108 2
43 110 2
43 113 1
43 127 2
43 642 10
43 134 2
43 145 5
43 147 4
43 149 5
43 673 214
43 675 188
43 680 240
43 681 160
43 683 175
43 687 306
43 689 35
43 187 394
43 700 38
43 701 21
43 190 15
43 704 67
43 194 126
43 196 117
43 709 54
43 718 96
43 719 110
43 727 12
43 731 11
43 735 6
43 224 8
43 740 39
43 741 1
43 769 8
43 777 15
43 778 81
43 779 28
43 780 69
43 781 19
43 782 1
43 786 4
43 275 82
43 276 271
43 798 1
43 292 197
43 293 1
43 295 113
43 368 14
43 228 247
43 348 984
43 229 251
43 367 78
43 880 49
43 881 4
43 376 70
43 382 153
43 383 119
43 384 117
43 901 11
43 391 3
43 397 448
43 916 2
43 922 9
43 441 1220
43 444 1292
43 445 17
43 446 1745
43 450 714
43 451 1078
43 966 10
43 460 10
43 463 42
43 466 8
43 1011 9
48 515 1
48 1034 16
48 1038 5
48 685 29
48 1040 14
48 529 184
48 531 225
48 1048 553
48 1049 36
48 1052 526
48 688 7
48 1063 31
48 1068 37
48 1069 155
48 1070 1064
48 1072 182
48 51 103
48 52 1337
48 1078 52
48 567 10
48 348 3388
48 574 18
48 577 1
48 1090 83
48 582 37
48 71 3
48 72 78
48 73 1
48 76 154
48 525 401
48 87 63
48 88 20
48 89 1920
48 603 3
48 95 263
48 103 3
48 105 44
48 106 167
48 107 4598
48 108 317
48 621 141
48 110 45
48 623 204
48 624 28
48 113 59
48 630 1
48 122 386
48 124 280
48 125 1
48 126 71
48 127 1268
48 640 18
48 130 1052
48 619 5
48 132 77
48 134 1002
48 135 9
48 652 31
48 141 760
48 142 513
48 143 211
48 144 183
48 145 621
48 659 4
48 148 496
48 622 34
48 662 3219
48 663 1353
48 664 3211
48 665 2353
48 154 102
48 667 2328
48 668 2644
48 670 2248
48 671 2091
48 1051 106
48 942 21
48 198 7
48 170 512
48 684 11
48 173 887
48 686 111
48 176 1
48 692 353
48 693 479
48 347 2744
48 187 162
48 188 142
48 190 38
48 637 90
48 193 364
48 194 315
48 196 23
48 709 7
48 710 1186
48 199 7
48 204 538
48 205 5
48 109 9
48 209 234
48 210 3
48 212 9
48 726 31
48 215 18
48 216 1189
48 207 85
48 174 2567
48 223 500
48 224 539
48 226 426
48 227 335
48 230 179
48 231 218
48 744 45
48 636 52
48 235 14
48 236 25
48 238 25
48 239 57
48 752 7
48 243 8
48 244 903
48 245 183
48 248 486
48 249 1185
48 762 30
48 763 815
48 253 1228
48 254 6
48 256 344
48 257 83
48 259 244
48 263 67
48 271 67
48 784 11
48 643 47
48 276 18
48 277 85
48 278 83
48 281 12
48 282 11
48 796 437
48 798 2032
48 646 8
48 808 95
48 814 4
48 815 14
48 305 263
48 307 7
48 309 1
48 1076 86
48 314 211
48 316 1
48 831 323
48 832 392
48 835 71
48 330 82
48 55 102
48 333 23
48 335 328
48 856 9
48 346 7
48 859 1047
48 860 344
48 862 419
48 864 1220
48 353 37
48 131 97
48 357 35
48 358 30
48 360 24
48 361 1
48 875 426
48 147 68
48 372 31
48 373 41
48 374 1
48 382 20
48 895 60
48 149 271
48 320 19
48 150 12
48 1089 30
48 395 13
48 396 16
48 397 48
48 1036 7
48 913 194
48 915 249
48 916 1502
48 406 64
48 408 104
48 921 208
48 922 1533
48 923 11
48 924 414
48 416 36
48 418 584
48 932 3
48 935 57
48 424 1
48 156 16
48 426 316
48 427 34
48 430 13
48 431 79
48 433 10
48 946 3
48 436 68
48 158 467
48 953 7
48 446 41
48 331 11
48 455 18
48 968 74
48 972 192
48 977 1
48 79 9
48 476 2
48 477 20
48 482 9
48 486 82
48 1001 348
48 1002 197
48 1007 19
48 1011 246
48 500 10
48 1017 255
48 508 516
48 509 104
48 510 640
50 124 1
51 526 9
51 1039 308
51 1041 121
51 532 166
51 1046 599
51 1051 450
51 541 615
51 347 14912
51 1063 242
51 1064 40
51 1065 17
51 1068 2092
51 1070 4
51 1071 23
51 1072 3
51 562 1771
51 52 78
51 1080 80
51 570 165
51 571 57
51 1085 440
51 1089 65
51 578 26
51 579 32
51 71 39
51 587 13
51 319 6584
51 1101 1
51 78 652
51 592 138
51 88 108
51 94 7
51 96 813
51 685 215
51 529 751
51 107 102
51 622 820
51 629 46
51 631 28
51 121 98
51 635 5
51 125 678
51 533 21
51 128 1899
51 129 489
51 133 4156
51 136 1
51 891 15
51 140 128
51 1048 3
51 660 1877
51 878 1138
51 662 6242
51 663 3986
51 664 103
51 665 99
51 667 995
51 668 19
51 670 21
51 671 53
51 672 410
51 169 79
51 171 1059
51 173 7448
51 174 78
51 175 1052
51 177 13
51 798 64
51 186 1
51 699 111
51 703 1917
51 193 7509
51 706 370
51 971 12
51 708 1561
51 710 4
51 552 10
51 717 314
51 206 241
51 349 22
51 208 325
51 721 4
51 213 20
51 215 537
51 348 101
51 219 135
51 220 49
51 720 38
51 123 1378
51 238 3
51 242 1042
51 756 1272
51 758 68
51 759 132
51 485 4360
51 762 57
51 763 6
51 764 30
51 255 246
51 258 22
51 556 2
51 269 29
51 270 419
51 784 36
51 558 54
51 796 15225
51 286 172
51 801 278
51 879 1566
51 808 232
51 308 2767
51 821 3373
51 310 3
51 823 1560
51 825 790
51 826 9
51 315 205
51 831 26
51 1001 320
51 323 96
51 326 116
51 329 223
51 843 16
51 332 7
51 336 51
51 337 1457
51 850 20
51 339 174
51 341 5
51 856 1070
51 345 28
51 859 6
51 860 7238
51 861 1733
51 862 4
51 351 519
51 352 1670
51 864 6
51 867 60
51 870 1976
51 359 145
51 874 135
51 365 234
51 366 388
51 353 454
51 369 376
51 370 34
51 915 325
51 967 125
51 887 5
51 377 402
51 378 270
51 379 770
51 1002 2
51 895 1
51 911 4
51 912 21
51 835 20
51 916 6
51 917 16
51 919 65
51 920 41
51 921 1581
51 922 6
51 924 5
51 414 57
51 927 4
51 417 584
51 419 6
51 420 8
51 421 7
51 425 544
51 429 788
51 432 141
51 435 394
51 437 5
51 439 4284
51 952 18
51 442 2272
51 443 188
51 447 3096
51 448 1497
51 449 1102
51 452 364
51 965 337
51 929 2431
51 456 13
51 458 545
51 247 965
51 972 2
51 461 2
51 473 1117
51 474 1924
51 475 1713
51 990 1
51 252 2337
51 481 4
51 994 202
51 968 4345
51 999 221
51 489 38
51 490 26
51 492 2
51 494 2
51 497 41
51 498 25
51 501 3
51 1017 2
51 767 22
51 508 329
52 256 377
52 307 1
52 525 431
52 1040 237
52 1042 197
52 531 123
52 535 15
52 1048 2849
52 1052 1509
52 859 5961
52 549 10
52 555 18
52 1069 49
52 1070 3785
52 1072 952
52 561 19
52 1076 188
52 862 2409
52 55 1161
52 573 119
52 575 52
52 1090 186
52 586 12
52 588 9
52 77 76
52 79 611
52 441 1125
52 89 64
52 92 12
52 95 1
52 188 40
52 107 1887
52 623 186
52 627 5
52 630 261
52 361 205
52 632 189
52 122 107
52 124 1454
52 127 370
52 130 684
52 131 1723
52 134 4793
52 135 17
52 138 28
52 141 13
52 660 301
52 661 1155
52 662 1839
52 663 637
52 664 5922
52 665 3575
52 667 1837
52 668 2638
52 670 1290
52 671 1272
52 673 779
52 166 3
52 680 4
52 170 129
52 683 7
52 172 1068
52 174 8731
52 176 656
52 178 26
52 182 19
52 183 25
52 187 32
52 700 88
52 701 246
52 190 25
52 704 341
52 194 5138
52 707 360
52 709 216
52 710 8
52 460 201
52 204 73
52 718 531
52 719 521
52 450 969
52 209 124
52 214 6
52 218 511
52 207 60
52 221 2
52 222 3
52 229 53
52 997 65
52 244 220
52 757 1410
52 248 31
52 249 960
52 763 541
52 253 2933
52 766 39
52 768 56
52 769 19
52 259 4
52 271 78
52 275 1184
52 276 135
52 798 9423
52 560 15
52 291 1
52 292 62
52 293 20
52 295 33
52 819 1
52 309 3107
52 822 1853
52 311 2
52 824 902
52 316 20
52 830 32
52 832 269
52 880 829
52 324 23
52 327 370
52 328 53
52 330 8
52 333 52
52 335 1
52 849 2
52 338 1032
52 851 1
52 340 278
52 346 36
52 347 534
52 348 13828
52 350 280
52 863 12
52 864 8541
52 353 24
52 866 293
52 357 29
52 358 40
52 871 385
52 828 289
52 875 1067
52 367 45
52 368 150
52 881 891
52 375 6
52 376 190
52 382 554
52 383 90
52 384 98
52 320 6592
52 491 10
52 391 17
52 907 1
52 913 341
52 914 221
52 916 4974
52 918 41
52 922 6160
52 923 1473
52 924 1038
52 928 5
52 418 709
52 932 200
52 422 7
52 426 510
52 431 541
52 433 6
52 436 885
52 158 36
52 953 7
52 444 574
52 445 118
52 446 833
52 962 2
52 451 122
52 964 49
52 966 865
52 455 30
52 972 4816
52 930 960
52 462 33
52 463 7
52 976 40
52 760 92
52 761 151
52 473 31
52 476 1409
52 477 287
52 478 943
52 480 2
