11 681 25
11 810 2
11 43 1045
11 172 3
11 687 224
11 48 4
11 689 402
11 307 2
11 52 7
11 309 2
11 1078 1
11 55 186
11 1076 14
11 683 177
11 187 41
11 444 1151
11 266 3
11 446 974
11 575 6
11 320 11
11 194 890
11 451 1174
11 196 12
11 199 18
11 585 15
11 204 2
11 653 44
11 209 10
11 463 42
11 441 1027
11 89 33
11 207 33
11 348 218
11 231 344
11 188 2
11 108 157
11 749 48
11 1021 77
11 1011 137
11 190 161
11 248 2
11 122 95
11 383 228
11 124 52
11 42 586
11 127 21
12 130 92
12 131 188
12 132 8
12 134 76
12 138 6
12 13 153
12 271 26
12 18 22
12 276 7
12 22 10
12 335 9
12 28 125
12 30 145
12 31 42
12 176 5
12 166 1
12 135 17
12 48 11
12 52 190
12 55 1
12 77 159
12 141 10
12 209 67
12 338 1
12 216 10
12 89 3
12 79 175
12 92 46
12 20 99
12 122 82
12 124 235
12 126 25
12 127 80
13 131 378
13 167 2
13 209 18
13 172 29
13 77 81
13 79 330
13 81 5
13 20 688
13 214 1
13 52 528
13 122 98
13 28 247
13 124 208
13 30 224
14 128 1012
14 136 140
14 269 40
14 557 1
14 16 2
14 23 16
14 24 810
14 25 1
14 541 1
14 32 379
14 33 96
14 420 54
14 38 200
14 39 350
14 40 4
14 171 458
14 556 4
14 173 2
14 558 25
14 49 4
14 562 42
14 51 1637
14 308 104
14 54 5
14 442 5
14 315 2
14 319 144
14 448 2
14 96 4
14 326 49
14 417 1
14 78 705
14 208 136
14 213 200
14 88 240
14 548 13
14 90 2
14 91 5
14 479 22
14 352 4
14 97 635
14 121 180
14 123 483
14 252 1
14 85 3
14 255 5
16 128 29
16 96 3
16 133 44
16 129 9
16 137 12
16 17 34
16 51 29
16 25 21
16 49 4
16 123 24
16 93 4
16 94 6
17 96 1
17 129 10
17 133 35
17 38 7
17 39 2
17 40 8
17 137 21
17 128 18
17 93 2
17 125 2
17 51 4
17 185 12
17 88 1
17 25 8
17 179 23
17 123 14
17 74 6
17 94 38
18 130 109
18 131 21
18 134 126
18 138 47
18 141 13
18 271 4
18 22 4
18 27 1
18 31 63
18 48 10
18 176 10
18 52 6
18 72 1
18 73 21
18 335 4
18 209 53
18 216 4
18 89 1
18 92 15
18 122 34
18 124 56
18 126 5
18 127 56
20 130 4
20 131 831
20 134 18
20 28 505
20 29 16
20 30 96
20 549 2
20 422 1
20 167 22
20 172 77
20 52 1089
20 158 43
20 309 13
20 327 5
20 77 60
20 79 251
20 209 103
20 214 101
20 89 75
20 218 14
20 480 3
20 81 46
20 122 150
20 124 409
21 128 176
21 897 6
21 133 1282
21 1089 432
21 136 33
21 137 30
21 267 23
21 140 799
21 270 1
21 685 8
21 784 58
21 273 1
21 579 10
21 968 2
21 25 1
21 280 1
21 921 64
21 1051 523
21 796 523
21 157 6
21 39 23
21 129 707
21 169 1118
21 171 184
21 1068 520
21 173 54
21 175 2
21 432 173
21 177 11
21 449 12
21 51 250
21 439 277
21 1063 97
21 570 79
21 447 228
21 193 532
21 835 266
21 452 156
21 71 537
21 456 16
21 329 3
21 74 5
21 501 59
21 216 32
21 206 5
21 208 168
21 580 10
21 497 36
21 220 36
21 725 11
21 215 2072
21 88 603
21 429 138
21 347 1273
21 348 8
21 96 29
21 1104 94
21 994 169
21 379 75
21 356 152
21 529 450
21 359 91
21 106 6
21 107 29
21 622 494
21 336 428
21 808 7
21 498 55
21 915 388
21 776 66
21 72 57
21 121 214
21 217 2
21 123 211
21 125 1936
21 345 1
21 895 338
22 896 2
22 130 734
22 131 7
22 132 13
22 134 838
22 141 725
22 271 58
22 272 3
22 786 2
22 259 29
22 916 59
22 174 15
22 922 52
22 1052 61
22 798 99
22 31 7
22 433 94
22 348 206
22 170 212
22 1070 32
22 431 74
22 48 481
22 1073 1
22 1074 2
22 499 2
22 436 61
22 158 25
22 567 66
22 1076 2
22 187 2
22 972 9
22 574 14
22 194 99
22 836 5
22 455 12
22 72 66
22 396 3
22 330 39
22 331 6
22 204 4
22 126 8
22 892 3
22 335 249
22 209 55
22 220 14
22 1081 1
22 216 1033
22 89 467
22 207 55
22 92 2
22 864 3
22 1040 3
22 357 6
22 358 12
22 361 5
22 107 25
22 108 3
22 623 117
22 881 3
22 531 98
22 500 6
22 373 5
22 248 7
22 55 20
22 122 62
22 124 88
22 382 4
22 127 717
23 32 80
23 128 49
23 269 90
23 208 214
23 88 36
23 213 86
23 24 50
23 121 81
24 1039 1
24 528 47
24 532 4
24 541 64
24 32 849
24 33 360
24 38 895
24 39 3146
24 40 320
24 556 33
24 558 10
24 562 1108
24 51 7590
24 54 3
24 571 3
24 78 2677
24 88 13
24 97 477
24 625 5
24 628 12
24 629 138
24 631 9
24 121 48
24 123 141
24 128 287
24 133 52
24 366 2
24 662 192
24 663 186
24 157 33
24 672 31
24 171 290
24 173 1219
24 699 197
24 702 8
24 703 1011
24 193 164
24 708 774
24 717 3
24 206 33
24 208 71
24 213 26
24 417 46
24 242 49
24 764 104
24 767 61
24 258 33
24 269 223
24 270 23
24 796 465
24 286 86
24 818 4
24 308 1619
24 821 32
24 310 40
24 315 121
24 319 963
24 323 29
24 326 3
24 332 5
24 848 2
24 337 3
24 850 16
24 852 1
24 347 1384
24 860 293
24 861 154
24 351 44
24 352 92
24 353 4
24 870 206
24 365 16
24 878 1
24 879 1
24 379 7
24 929 106
24 425 132
24 429 7
24 439 13
24 442 581
24 447 55
24 448 9
24 961 10
24 965 292
24 967 1
24 968 268
24 458 370
24 475 14
24 479 4
24 485 113
24 252 183
24 490 3
24 255 19
25 128 35
25 129 15
25 133 151
25 51 85
25 140 13
25 38 17
25 39 22
25 169 24
25 171 12
25 173 6
25 175 1
25 177 17
25 179 7
25 181 44
25 56 19
25 49 2
25 208 5
25 337 1
25 215 8
25 217 1
25 219 9
25 93 3
25 94 90
25 96 6
25 121 1
25 123 48
25 125 8
27 134 417
27 41 23
27 138 3
27 43 2
27 174 174
27 221 1
27 178 7
27 180 10
27 182 202
27 183 101
27 52 54
27 95 107
27 42 123
27 55 4
27 31 1
28 29 51
28 30 873
28 36 27
28 549 20
28 41 1299
28 42 2997
28 555 159
28 560 141
28 561 27
28 52 9008
28 350 96
28 55 39
28 575 6
28 72 1
28 585 467
28 588 16
28 77 242
28 590 11
28 525 10
28 81 2
28 441 1099
28 107 103
28 626 24
28 627 15
28 630 2
28 632 26
28 122 13
28 124 110
28 130 17
28 131 274
28 134 182
28 661 65
28 664 768
28 665 308
28 668 58
28 673 1
28 167 1
28 172 22
28 174 1400
28 176 42
28 187 3
28 700 386
28 701 590
28 704 1780
28 194 186
28 707 9
28 709 705
28 972 401
28 207 9
28 209 19
28 214 19
28 216 7
28 218 55
28 229 2
28 757 425
28 760 46
28 249 54
28 253 202
28 766 218
28 43 505
28 271 14
28 275 242
28 276 791
28 798 873
28 988 4
28 477 6
28 368 208
28 819 2
28 309 670
28 822 549
28 311 25
28 824 449
28 316 98
28 320 1793
28 324 160
28 325 2
28 327 12
28 328 343
28 330 6
28 333 211
28 847 1
28 849 4
28 338 389
28 851 2
28 340 48
28 859 256
28 348 2673
28 861 6
28 862 81
28 864 934
28 866 162
28 871 3
28 361 7
28 367 94
28 880 30
28 881 1
28 376 80
28 382 451
28 383 346
28 384 404
28 391 1
28 913 2
28 914 32
28 916 35
28 922 75
28 923 55
28 924 83
28 930 4
28 422 11
28 426 21
28 431 70
28 436 91
28 953 39
28 444 1105
28 445 152
28 446 1162
28 245 1
28 450 656
28 451 686
28 966 401
28 455 4
28 968 2
28 969 253
28 970 20
28 460 309
28 418 20
28 463 5
28 977 1
28 761 112
28 79 3154
28 476 124
28 989 304
28 478 471
28 991 2
28 486 339
28 1015 23
29 131 7
29 81 6
29 167 6
29 79 7
29 209 14
29 52 3
29 214 3
29 124 7
30 384 125
30 704 366
30 131 3
30 389 5
30 391 5
30 194 1
30 188 32
30 276 19
30 918 32
30 664 2
30 665 2
30 798 31
30 555 13
30 930 10
30 675 1
30 36 135
30 422 1
30 41 223
30 42 413
30 43 251
30 172 17
30 48 30
30 561 18
30 52 769
30 309 1
30 441 64
30 187 33
30 444 45
30 445 2
30 446 240
30 575 10
30 320 14
30 577 1
30 450 15
30 451 11
30 324 2
30 709 110
30 966 266
30 328 15
30 585 3
30 588 6
30 77 242
30 590 5
30 79 960
30 463 1
30 348 67
30 989 4
30 880 2
30 864 3
30 229 14
30 316 15
30 367 7
30 368 55
30 700 11
30 626 2
30 275 63
30 1015 1
30 376 93
30 460 69
30 253 2
30 382 4
30 383 135
31 130 90
31 131 13
31 134 97
31 138 21
31 141 22
31 271 11
31 48 34
31 41 13
31 170 1
31 43 12
31 176 1
31 52 2
31 180 17
31 187 1
31 72 1
31 73 3
31 335 7
31 209 52
31 216 7
31 89 1
31 92 25
31 95 56
31 122 16
31 124 52
31 126 12
31 127 59
32 128 9
32 833 1
32 269 18
32 173 2
32 784 1
32 532 10
32 796 4
32 286 50
32 674 3
32 420 1
32 38 189
32 679 1
32 40 222
32 171 9
32 556 42
32 557 4
32 558 7
32 562 119
32 51 426
32 308 46
32 310 6
32 439 9
32 185 9
32 442 41
32 315 4
32 319 55
32 448 11
32 193 5
32 708 191
32 54 17
32 326 2
32 225 9
32 968 4
32 458 32
32 846 1
32 592 4
32 78 1051
32 90 2
32 347 4
32 860 4
32 352 4
32 97 470
32 699 60
32 39 283
32 208 77
32 123 19
32 447 9
32 528 2
32 690 1
32 121 39
32 449 3
32 764 2
32 703 225
32 213 4
33 128 59
33 51 579
33 133 1
33 394 8
33 685 12
33 532 19
33 366 262
33 286 27
33 38 1159
33 39 1181
33 40 609
33 682 8
33 171 66
33 173 15
33 435 5
33 439 435
33 185 2
33 442 257
33 443 2
33 447 477
33 448 336
33 449 5
33 78 977
33 591 60
33 592 205
33 270 1
33 347 16
33 351 1
33 352 93
33 225 7
33 739 5
33 679 4
33 492 1
33 365 167
33 494 1
33 369 6
33 377 257
33 378 67
33 123 20
36 384 121
36 391 3
36 275 54
36 276 4
36 41 166
36 42 183
36 43 98
36 52 56
36 441 49
36 187 22
36 188 25
36 450 11
36 79 119
36 348 45
36 229 10
36 444 32
36 367 6
36 368 54
36 376 86
36 383 129
38 1025 123
38 514 1
38 685 262
38 532 44
38 39 6042
38 40 4649
38 51 2897
38 56 8
38 59 32
38 71 1
38 74 56
38 78 1818
38 591 121
38 592 750
38 599 332
38 602 16
38 94 62
38 100 70
38 106 232
38 123 218
38 125 71
38 128 526
38 129 29
38 133 130
38 648 27
38 649 146
38 891 1
38 679 539
38 682 36
38 171 172
38 173 202
38 175 12
38 177 10
38 690 295
38 692 1
38 185 2362
38 186 2353
38 189 942
38 193 1376
38 195 733
38 208 1
38 215 1
38 217 9
38 225 698
38 739 14
38 743 11
38 232 1143
38 233 8
38 270 30
38 784 42
38 286 113
38 288 34
38 294 22
38 833 45
38 337 7
38 347 1293
38 351 9
38 352 668
38 365 289
38 366 459
38 879 1
38 369 350
38 377 494
38 378 238
38 379 42
38 899 41
38 390 20
38 1004 17
38 394 519
38 398 4
38 921 1
38 936 2
38 943 323
38 435 85
38 439 3007
38 442 1204
38 443 2
38 447 2975
38 448 2415
38 449 335
38 452 2
38 492 22
38 494 27
38 511 14
38 508 1
38 1023 234
39 1025 1
39 1037 5
39 1039 141
39 1041 16
39 532 976
39 541 149
39 1061 65
39 40 3839
39 556 13
39 861 249
39 562 140
39 51 10348
39 56 9
39 571 3
39 578 24
39 71 1
39 74 27
39 587 1
39 589 4
39 78 1936
39 591 124
39 592 624
39 173 1381
39 94 52
39 97 11
39 100 59
39 106 22
39 123 300
39 631 26
39 121 1
39 635 215
39 720 587
39 125 54
39 128 625
39 129 90
39 133 675
39 140 1
39 877 97
39 878 732
39 662 155
39 663 165
39 672 1813
39 674 121
39 678 72
39 679 394
39 169 34
39 682 169
39 171 386
39 685 280
39 175 32
39 177 1
39 690 245
39 185 1135
39 186 1110
39 699 106
39 189 204
39 703 383
39 193 1922
39 195 102
39 708 631
39 717 539
39 208 3
39 721 329
39 215 35
39 728 43
39 217 22
39 219 56
39 220 1
39 737 1
39 739 119
39 742 4
39 743 33
39 232 232
39 233 2
39 242 99
39 764 48
39 767 65
39 770 225
39 773 5
39 774 1
39 270 89
39 783 8
39 784 597
39 729 41
39 796 3512
39 286 167
39 288 30
39 803 1
39 294 19
39 308 22
39 319 204
39 833 31
39 225 826
39 336 18
39 337 51
39 339 3
39 347 3899
39 860 2378
39 349 1
39 351 143
39 352 776
39 353 6
39 59 32
39 869 1071
39 870 902
39 874 107
39 365 943
39 366 408
39 879 741
39 369 130
39 882 40
39 377 457
39 378 131
39 379 53
39 388 38
39 390 20
39 492 16
39 394 447
39 929 891
39 425 275
39 429 38
39 943 3
39 435 68
39 439 3314
39 442 4132
39 443 65
39 447 3353
39 448 2251
39 449 214
39 452 2
39 965 587
39 417 95
39 968 1916
39 458 254
39 1101 49
39 475 50
39 485 161
39 252 345
39 490 5
39 1004 5
39 494 20
39 1023 1
40 1025 137
40 173 114
40 532 237
40 1051 39
40 1068 39
40 562 173
40 51 1374
40 59 15
40 1089 39
40 578 2
40 71 1
40 74 110
40 78 991
40 591 228
40 592 970
40 599 341
40 602 16
40 94 13
40 100 107
40 737 2
40 106 248
40 123 97
40 635 61
40 125 70
40 128 160
40 129 29
40 133 82
40 648 27
40 649 146
40 891 1
40 878 47
40 672 219
40 674 82
40 678 165
40 679 938
40 682 442
40 171 73
40 685 747
40 175 12
40 177 8
40 690 484
40 185 2622
40 186 2352
40 699 79
40 189 1108
40 703 229
40 193 1260
40 195 723
40 708 226
40 197 6
40 717 3
40 720 32
40 215 1
40 729 2
40 732 1
40 733 20
40 734 4
40 736 1
40 208 1
40 739 223
40 743 12
40 232 1410
40 233 6
40 770 15
40 772 18
40 773 85
40 774 39
40 775 81
40 556 16
40 270 10
40 784 87
40 785 55
40 387 8
40 217 9
40 792 51
40 796 176
40 286 103
40 288 47
40 801 1
40 803 3
40 294 23
40 808 2
40 308 44
40 319 95
40 833 42
40 225 795
40 337 7
40 347 1698
40 860 16
40 351 6
40 352 409
40 869 8
40 365 282
40 366 335
40 879 78
40 369 673
40 882 12
40 887 1
40 377 769
40 378 402
40 379 163
40 895 39
40 899 41
40 388 78
40 390 20
40 492 8
40 394 966
40 398 11
40 929 54
40 936 14
40 943 345
40 435 37
40 439 4184
40 442 2565
40 443 16
40 447 4411
40 448 3296
40 449 618
40 452 2
40 965 3
40 968 4
40 458 14
40 978 1
40 1004 17
40 494 9
40 507 28
40 1023 258
41 685 20
41 529 40
41 531 48
41 174 339
41 1052 3
41 688 3
41 42 4714
41 43 2743
41 1070 3
41 48 65
41 52 2010
41 55 33
41 60 14
41 1090 3
41 1091 3
41 72 1
41 73 2
41 77 2
41 79 1398
41 95 64
41 107 42
41 108 66
41 275 447
41 446 675
41 124 98
41 127 31
41 130 89
41 643 15
41 646 26
41 647 46
41 141 30
41 368 502
41 170 18
41 684 9
41 173 32
41 686 20
41 176 103
41 178 59
41 692 4
41 693 6
41 183 193
41 187 1226
41 188 1322
41 190 612
41 193 20
41 194 282
41 216 1
41 218 94
41 221 68
41 228 66
41 229 485
41 744 29
41 757 6
41 778 1
41 786 1
41 131 9
41 276 798
41 278 1
41 283 19
41 285 3
41 798 89
41 291 49
41 292 428
41 293 12
41 295 268
41 808 20
41 822 11
41 320 18
41 347 42
41 348 2242
41 864 16
41 358 57
41 367 157
41 880 7
41 881 5
41 376 549
41 379 4
41 382 810
41 383 1140
41 384 1214
41 389 256
41 391 12
41 402 5
41 916 2
41 921 20
41 922 3
41 585 546
41 441 2179
41 444 1874
41 445 160
41 134 576
41 450 1369
41 451 1286
41 455 58
41 972 11
41 466 559
41 467 11
42 1024 2
42 525 2
42 685 18
42 529 38
42 531 46
42 174 599
42 1052 3
42 688 3
42 859 405
42 555 142
42 1070 3
42 48 85
42 561 13
42 52 7091
42 862 419
42 1078 1
42 55 211
42 573 21
42 575 507
42 577 2
42 1090 3
42 1091 3
42 72 15
42 585 765
42 586 12
42 588 60
42 77 2
42 590 34
42 79 1971
42 95 79
42 700 104
42 107 449
42 108 22
42 632 7
42 634 31
42 124 228
42 127 34
42 642 15
42 131 88
42 646 24
42 647 44
42 141 30
42 664 77
42 665 52
42 673 1490
42 675 632
42 680 957
42 681 155
42 170 18
42 683 355
42 684 9
42 173 30
42 686 20
42 687 91
42 176 105
42 689 288
42 178 130
42 692 3
42 693 5
42 182 14
42 183 372
42 187 963
42 188 897
42 701 73
42 190 290
42 704 153
42 193 18
42 194 1447
42 196 7
42 709 340
42 199 2
42 460 355
42 718 76
42 207 1
42 722 3
42 291 12
42 727 43
42 216 27
42 218 203
42 719 60
42 221 86
42 740 21
42 741 8
42 231 287
42 744 27
42 749 29
42 757 24
42 249 23
42 253 85
42 766 204
42 769 4
42 43 4425
42 778 43
42 779 11
42 780 17
42 130 176
42 782 29
42 786 1
42 275 887
42 276 715
42 278 3
42 283 21
42 730 1
42 798 2243
42 731 29
42 292 267
42 134 1085
42 295 170
42 808 18
42 810 1
42 822 81
42 320 646
42 880 405
42 643 14
42 653 2
42 338 18
42 347 40
42 348 4688
42 861 27
42 350 27
42 229 419
42 864 1084
42 358 123
42 871 58
42 872 10
42 361 25
42 367 323
42 368 538
42 881 19
42 285 5
42 376 486
42 379 3
42 382 1747
42 383 1054
42 384 1068
42 900 21
42 389 228
42 391 6
42 397 203
42 402 4
42 916 2
42 918 7
42 921 18
42 922 238
42 418 10
42 431 12
42 944 3
42 436 66
42 73 2
42 441 5747
42 444 5647
42 445 309
42 446 5295
42 450 1978
42 451 4102
42 966 181
42 455 75
42 970 72
42 972 662
42 930 68
42 463 369
42 466 486
42 989 366
42 991 5
42 486 2
42 491 2
42 1011 100
42 1015 69
42 1021 52
43 1024 29
43 515 2
43 685 20
43 529 40
43 531 48
43 174 172
43 1047 1
43 1048 1
43 1049 16
43 688 3
43 555 32
43 1070 4
43 48 148
43 1076 26
43 1078 1
43 55 403
43 60 10
43 575 479
43 577 8
43 1090 4
43 1091 4
43 73 2
43 588 11
43 77 2
43 590 7
43 79 706
43 446 3189
43 600 1
43 603 9
43 95 29
43 107 42
43 108 228
43 805 82
43 634 32
43 124 11
43 127 18
43 640 7
43 642 15
43 131 2
43 646 26
43 647 46
43 650 13
43 653 42
43 673 265
43 675 372
43 680 1464
43 681 311
43 170 16
43 683 748
43 684 9
43 173 32
43 686 20
43 687 379
43 176 42
43 689 330
43 178 1
43 692 4
43 693 6
43 183 164
43 187 1733
43 188 2260
43 190 733
43 704 2
43 193 20
43 194 1772
43 196 28
43 199 34
43 460 66
43 718 25
43 719 24
43 727 68
43 216 3
43 218 11
43 731 71
43 735 1
43 224 8
43 228 35
43 229 576
43 231 730
43 744 29
43 749 35
43 757 3
43 769 2
43 777 3
43 778 45
43 779 4
43 780 12
43 781 1
43 782 39
43 786 3
43 275 151
43 276 224
43 283 2
43 798 315
43 291 25
43 292 373
43 293 6
43 295 225
43 808 20
43 810 1
43 368 173
43 822 7
43 52 839
43 320 9
43 130 9
43 141 18
43 342 3
43 740 95
43 347 42
43 348 3013
43 741 28
43 864 7
43 358 68
43 1052 11
43 367 99
43 880 108
43 881 5
43 643 15
43 376 798
43 379 4
43 382 893
43 383 1152
43 384 907
43 900 63
43 389 741
43 391 104
43 397 605
43 913 3
43 402 1
43 916 2
43 921 20
43 922 132
43 942 7
43 944 33
43 585 1011
43 440 3
43 441 4853
43 444 4393
43 445 49
43 134 276
43 450 1545
43 451 3613
43 454 1
43 455 81
43 457 3
43 972 5
43 463 555
43 466 766
43 467 7
43 1011 225
43 1021 171
43 510 2
48 521 45
48 1034 22
48 525 83
48 1038 15
48 1040 97
48 529 458
48 531 758
48 686 178
48 535 53
48 1048 77
48 538 9
48 1051 25
48 1052 63
48 541 204
48 543 65
48 547 9
48 1063 7
48 1068 64
48 1069 119
48 1070 113
48 1073 3
48 1074 2
48 51 1123
48 52 1062
48 1078 5
48 55 35
48 1081 1
48 1085 3
48 574 26
48 575 1
48 577 1
48 1090 4
48 579 2
48 580 9
48 581 62
48 582 6
48 1095 71
48 584 8
48 73 2
48 1101 36
48 79 4
48 1105 5
48 430 13
48 87 174
48 89 1505
48 92 2
48 95 10
48 96 5
48 106 62
48 107 3717
48 108 173
48 621 157
48 622 58
48 623 245
48 624 23
48 631 47
48 122 401
48 636 54
48 637 136
48 126 7
48 639 21
48 640 15
48 641 26
48 130 653
48 643 105
48 132 25
48 133 1
48 134 798
48 647 20
48 138 1
48 651 2
48 652 7
48 141 515
48 142 75
48 143 1
48 144 16
48 145 104
48 148 7
48 149 5
48 662 3100
48 663 2043
48 664 3409
48 665 2829
48 154 18
48 667 1757
48 156 12
48 670 1561
48 671 1523
48 994 66
48 977 4
48 198 19
48 680 1
48 170 172
48 684 140
48 173 1198
48 174 1668
48 688 1
48 692 107
48 693 106
48 969 49
48 1046 3
48 187 97
48 188 83
48 190 101
48 193 1089
48 194 601
48 707 90
48 196 57
48 710 2178
48 713 1
48 714 5
48 204 377
48 207 893
48 209 338
48 725 7
48 726 17
48 215 19
48 216 965
48 220 4
48 433 27
48 223 112
48 224 169
48 226 24
48 227 63
48 231 17
48 860 1055
48 124 475
48 235 1
48 236 24
48 238 5
48 239 35
48 241 5
48 242 17
48 244 440
48 757 40
48 246 76
48 1065 64
48 248 328
48 249 581
48 762 142
48 127 655
48 252 376
48 253 1725
48 254 9
48 256 6
48 257 13
48 259 434
48 263 27
48 268 63
48 782 7
48 271 25
48 786 3
48 131 31
48 276 1
48 277 8
48 278 69
48 644 57
48 282 46
48 283 16
48 796 1872
48 798 2379
48 801 133
48 291 3
48 988 28
48 815 8
48 304 10
48 305 3
48 856 289
48 307 65
48 308 1
48 309 110
48 822 154
48 823 5
48 824 26
48 825 5
48 314 91
48 316 2
48 831 856
48 832 192
48 836 4
48 330 61
48 567 4
48 844 507
48 361 130
48 335 203
48 344 1
48 346 6
48 347 3370
48 348 3819
48 861 41
48 862 154
48 864 316
48 353 283
48 357 21
48 358 10
48 360 2
48 828 12
48 875 686
48 880 1
48 881 36
48 372 8
48 373 21
48 375 5
48 319 112
48 892 31
48 381 13
48 382 154
48 661 306
48 896 2
48 320 830
48 1087 85
48 395 4
48 396 3
48 397 21
48 1036 13
48 912 9
48 913 13
48 915 205
48 916 799
48 406 47
48 407 1
48 408 135
48 921 218
48 922 1034
48 923 26
48 924 4
48 413 3
48 417 95
48 418 377
48 932 82
48 935 7
48 668 2500
48 426 63
48 583 16
48 942 8
48 431 64
48 72 142
48 499 2
48 436 10
48 158 306
48 951 12
48 952 2
48 953 9
48 151 16
48 446 91
48 245 69
48 1011 36
48 331 1
48 964 13
48 455 161
48 968 788
48 457 13
48 247 1
48 972 391
48 465 6
48 469 1
48 470 2
48 471 3
48 473 110
48 474 25
48 475 40
48 476 911
48 477 387
48 478 653
48 482 9
48 763 426
48 485 139
48 486 1750
48 1001 32
48 1002 8
48 1007 2
48 1008 2
48 424 18
48 859 63
48 500 32
48 425 1
48 1017 17
48 1096 5
48 508 806
48 509 61
48 510 437
49 96 3
49 128 1
49 51 1
49 123 2
51 1037 146
51 1039 650
51 532 128
51 1046 187
51 1051 1205
51 541 1257
51 548 24
51 1061 100
51 1063 838
51 1065 143
51 1068 2254
51 557 1
51 558 43
51 861 1344
51 562 1556
51 52 277
51 565 52
51 566 22
51 55 7
51 56 3
51 570 31
51 59 1
51 572 1
51 1085 199
51 1088 81
51 1089 393
51 71 125
51 74 17
51 439 2148
51 1101 411
51 78 1597
51 592 19
51 88 579
51 90 2
51 91 3
51 93 3
51 94 1
51 96 1206
51 97 350
51 100 14
51 529 132
51 1041 165
51 107 811
51 622 154
51 625 1
51 629 204
51 631 383
51 121 1197
51 123 3043
51 125 1009
51 533 1
51 128 3200
51 129 2004
51 133 6166
51 136 345
51 137 32
51 652 4
51 194 1
51 365 917
51 660 1531
51 366 375
51 662 5856
51 663 4124
51 664 1272
51 665 864
51 666 21
51 667 1623
51 668 967
51 157 184
51 670 647
51 671 624
51 672 508
51 369 304
51 169 425
51 171 2169
51 173 11588
51 174 219
51 175 794
51 177 6
51 181 1
51 185 193
51 186 245
51 699 267
51 189 81
51 703 422
51 193 6228
51 706 33
51 971 190
51 708 422
51 710 464
51 801 496
51 717 642
51 206 393
51 207 206
51 208 533
51 721 41
51 723 18
51 213 1
51 215 532
51 348 881
51 217 140
51 219 251
51 220 3
51 485 4965
51 720 132
51 635 6
51 232 69
51 238 3
51 1064 49
51 242 195
51 756 1678
51 757 2
51 758 299
51 247 272
51 249 1
51 762 40
51 763 168
51 764 123
51 253 262
51 255 240
51 571 147
51 770 37
51 259 43
51 556 39
51 912 49
51 269 112
51 270 917
51 783 7
51 784 2128
51 279 4
51 796 15688
51 286 8
51 288 2
51 289 2
51 370 8
51 306 1
51 308 4598
51 309 13
51 310 27
51 823 1687
51 825 601
51 826 484
51 315 150
51 821 4290
51 832 88
51 326 120
51 140 162
51 843 17
51 332 5
51 336 204
51 1080 1
51 850 55
51 339 88
51 854 8
51 856 673
51 345 36
51 347 15571
51 860 12262
51 349 57
51 351 1072
51 352 1220
51 353 975
51 867 145
51 356 17
51 869 1031
51 870 894
51 359 27
51 874 176
51 875 77
51 877 96
51 878 1116
51 879 1552
