11 463 91
11 1021 69
11 1011 120
11 508 148
11 509 142
11 510 169
12 130 121
12 131 240
12 132 14
12 134 224
12 135 28
12 138 60
12 13 535
12 216 78
12 18 106
12 275 38
12 20 152
12 22 64
12 27 40
12 28 142
12 29 36
12 30 37
12 31 173
12 166 22
12 41 30
12 42 30
12 43 21
12 172 106
12 48 60
12 52 315
12 187 8
12 188 9
12 190 2
12 73 1
12 77 100
12 141 63
12 209 10
12 335 1
12 89 22
12 79 126
12 92 201
12 391 9
12 229 13
12 368 15
12 376 12
12 122 144
12 127 20
12 124 265
12 170 53
12 383 4
13 130 39
13 131 545
13 134 40
13 391 9
13 138 2
13 141 16
13 43 20
13 18 6
13 19 1
13 20 1215
13 22 16
13 28 424
13 29 10
13 30 57
13 31 7
13 166 124
13 41 30
13 42 30
13 135 1
13 172 92
13 48 17
13 50 4
13 52 1000
13 55 1
13 187 6
13 188 9
13 190 2
13 77 396
13 79 626
13 209 70
13 338 3
13 89 259
13 218 12
13 216 21
13 229 12
13 333 31
13 368 15
13 275 38
13 376 12
13 122 199
13 383 5
13 124 270
13 170 18
13 127 5
14 528 29
14 24 484
14 28 2
14 541 31
14 32 37
14 548 180
14 860 1
14 42 3
14 556 35
14 557 45
14 558 92
14 48 3
14 49 20
14 562 54
14 51 2182
14 52 3
14 78 279
14 88 60
14 90 31
14 91 2
14 96 3
14 97 4
14 107 2
14 628 32
14 629 7
14 121 59
14 123 392
14 128 771
14 129 6
14 133 58
14 136 31
14 660 332
14 662 460
14 663 453
14 664 3
14 665 1
14 667 107
14 668 1
14 168 8
14 171 338
14 173 394
14 175 2
14 706 72
14 710 1
14 202 2
14 208 93
14 213 107
14 217 1
14 242 12
14 756 267
14 246 1
14 759 10
14 762 3
14 251 1
14 252 348
14 255 408
14 258 1
14 269 170
14 796 1
14 798 3
14 306 27
14 308 932
14 821 1
14 315 27
14 831 1
14 323 50
14 326 485
14 347 379
14 348 3
14 352 31
14 319 683
14 379 2
14 414 127
14 417 18
14 419 23
14 420 103
14 421 8
14 952 1
14 758 1
14 968 1
14 971 1
14 473 186
14 474 11
14 475 26
14 250 9
14 479 203
14 763 3
14 485 325
14 16 10
14 487 1
16 128 111
16 96 10
16 133 131
16 129 22
16 169 9
16 140 18
16 125 16
16 49 17
16 17 99
16 51 72
16 21 4
16 215 9
16 121 2
16 25 35
16 123 113
16 93 7
16 94 21
17 128 221
17 129 128
17 133 217
17 51 27
17 137 1
17 140 86
17 21 52
17 25 82
17 34 289
17 38 292
17 39 7
17 40 297
17 169 97
17 136 2
17 179 302
17 181 3
17 185 6
17 186 2
17 59 12
17 71 10
17 177 51
17 74 284
17 75 61
17 336 11
17 215 85
17 219 19
17 93 44
17 94 597
17 100 16
17 121 84
17 123 223
17 125 160
18 172 72
18 130 55
18 131 45
18 134 83
18 73 6
18 138 9
18 127 33
18 141 4
18 124 95
18 50 7
18 19 24
18 52 97
18 55 4
18 218 47
18 27 154
18 92 123
18 31 330
19 130 29
19 131 5
19 134 30
19 127 15
19 172 30
19 50 13
19 52 30
19 55 2
19 218 30
19 27 3
19 124 31
19 31 1
20 384 3
20 130 26
20 131 558
20 134 53
20 391 3
20 275 7
20 28 672
20 29 1
20 30 62
20 418 28
20 166 12
20 41 6
20 42 21
20 555 10
20 172 336
20 174 113
20 560 1
20 50 7
20 52 2288
20 309 35
20 55 6
20 316 1
20 320 12
20 325 3
20 327 2
20 328 38
20 77 529
20 525 1
20 209 156
20 338 76
20 214 104
20 89 132
20 218 25
20 79 733
20 348 74
20 350 5
20 480 7
20 422 3
20 188 3
20 368 6
20 361 23
20 376 3
20 122 124
20 127 11
20 124 205
20 253 29
20 382 3
20 383 4
21 529 422
21 22 14
21 1048 6
21 1051 371
21 1052 58
21 1063 274
21 41 22
21 42 6
21 43 5
21 1068 409
21 1069 11
21 1070 17
21 48 25
21 51 21
21 52 15
21 55 2
21 570 65
21 1089 130
21 1090 1
21 71 1204
21 72 1074
21 74 224
21 79 5
21 88 1634
21 89 57
21 93 14
21 96 4
21 784 252
21 106 104
21 107 344
21 621 36
21 622 486
21 121 322
21 123 364
21 125 3216
21 127 38
21 640 38
21 129 1370
21 133 2092
21 134 3
21 136 18
21 137 21
21 651 35
21 140 1660
21 141 4
21 662 4
21 664 4
21 667 6
21 668 4
21 169 1366
21 170 15
21 173 92
21 174 1
21 687 1
21 177 108
21 178 1
21 179 6
21 184 4
21 185 101
21 186 134
21 187 1
21 188 1
21 189 38
21 193 474
21 175 2
21 194 85
21 208 3
21 211 23
21 212 6
21 215 2945
21 216 848
21 219 93
21 220 3
21 223 4
21 383 29
21 762 4
21 763 4
21 128 145
21 776 4
21 272 7
21 277 4
21 280 1
21 796 409
21 798 58
21 1076 45
21 835 333
21 28 5
21 336 310
21 337 2
21 345 11
21 347 1232
21 348 749
21 350 2
21 864 11
21 356 279
21 357 17
21 358 10
21 359 83
21 361 197
21 370 3
21 372 2
21 376 17
21 379 12
21 380 1
21 382 383
21 895 61
21 384 23
21 913 7
21 915 409
21 916 47
21 921 51
21 922 62
21 935 43
21 429 223
21 432 238
21 435 3
21 439 404
21 440 99
21 441 47
21 444 19
21 447 282
21 449 34
21 450 117
21 451 1
21 452 85
21 455 488
21 456 19
21 457 515
21 972 11
21 994 18
21 1001 245
21 497 29
21 498 27
21 501 77
21 508 54
21 509 11
21 510 47
22 531 78
22 1048 23
22 28 34
22 31 10
22 41 41
22 42 34
22 43 12
22 1069 25
22 1070 26
22 48 1452
22 52 48
22 567 9
22 71 302
22 72 508
22 79 34
22 89 1194
22 107 78
22 108 65
22 623 87
22 122 525
22 124 875
22 125 80
22 126 128
22 127 1766
22 130 1823
22 131 419
22 132 32
22 133 19
22 134 1801
22 135 35
22 138 4
22 140 9
22 141 1477
22 662 15
22 664 15
22 667 10
22 668 15
22 158 2
22 166 20
22 1052 26
22 170 702
22 173 2
22 174 33
22 177 68
22 178 9
22 180 1
22 693 5
22 187 70
22 188 36
22 193 3
22 194 91
22 209 576
22 215 11
22 216 2419
22 219 29
22 762 13
22 763 19
22 271 165
22 272 16
22 276 14
22 283 2
22 798 26
22 335 349
22 347 10
22 348 521
22 350 4
22 864 26
22 357 17
22 358 11
22 361 18
22 368 27
22 376 32
22 382 241
22 383 44
22 384 41
22 916 16
22 921 13
22 922 70
22 431 146
22 433 72
22 436 50
22 441 71
22 444 24
22 450 94
22 455 311
22 457 9
22 972 26
22 491 1
22 169 7
22 508 15
22 509 5
22 510 35
23 32 49
23 121 48
23 208 83
23 269 3
23 24 30
24 1037 9
24 173 1736
24 1040 2
24 1042 2
24 532 48
24 1046 104
24 1051 3
24 28 442
24 541 349
24 32 1119
24 33 29
24 859 807
24 548 6
24 38 659
24 1063 1
24 40 371
24 1065 103
24 42 972
24 1068 177
24 557 13
24 1070 55
24 1071 239
24 48 1165
24 562 1404
24 51 12993
24 52 1114
24 565 4
24 54 33
24 55 520
24 1080 10
24 1085 5
24 1089 1
24 1095 16
24 1101 114
24 78 2685
24 525 2
24 592 5
24 88 1
24 90 2
24 1039 52
24 96 160
24 528 145
24 379 7
24 107 1032
24 625 64
24 628 136
24 629 92
24 121 168
24 123 449
24 128 628
24 129 5
24 133 5
24 961 13
24 136 41
24 194 1021
24 660 27
24 662 4919
24 663 1301
24 664 2120
24 665 725
24 667 958
24 668 1326
24 670 40
24 671 1
24 672 1
24 679 1
24 171 21
24 685 1
24 175 2
24 798 1571
24 699 165
24 189 1
24 703 2246
24 193 1961
24 706 2
24 195 1
24 708 1141
24 710 1182
24 972 797
24 208 267
24 213 66
24 635 1
24 860 1462
24 233 1
24 39 5588
24 756 756
24 757 6
24 247 24
24 762 1458
24 763 2011
24 252 339
24 253 2
24 767 65
24 258 2
24 773 260
24 556 35
24 269 852
24 784 4
24 558 81
24 796 5224
24 286 536
24 306 10
24 818 26
24 308 2460
24 821 1201
24 310 160
24 823 16
24 820 2
24 315 479
24 319 3293
24 833 1
24 323 425
24 326 13
24 848 57
24 850 68
24 856 261
24 591 1
24 347 6000
24 348 651
24 861 107
24 862 131
24 352 43
24 864 979
24 870 471
24 97 48
24 879 63
24 880 85
24 881 37
24 967 114
24 1001 1
24 831 1202
24 906 5
24 908 47
24 912 1
24 913 3
24 915 746
24 916 611
24 917 95
24 919 18
24 920 3
24 921 636
24 922 1432
24 924 256
24 927 1
24 929 124
24 418 2
24 419 6
24 420 7
24 936 6
24 943 1
24 439 40
24 441 5
24 442 1711
24 443 52
24 446 1
24 447 50
24 448 166
24 449 2
24 452 3
24 965 530
24 417 371
24 968 1062
24 458 520
24 460 28
24 473 31
24 474 2
24 475 1
24 990 14
24 479 712
24 994 91
24 485 62
24 764 101
24 1004 1
24 1014 1
24 1016 50
24 1017 467
24 835 1
24 255 11
24 508 72
24 1023 1
25 128 29
25 129 1
25 133 99
25 51 81
25 140 2
25 34 163
25 38 167
25 177 5
25 40 21
25 171 1
25 173 27
25 175 4
25 49 2
25 179 103
25 181 62
25 56 5
25 59 14
25 75 110
25 219 90
25 94 374
25 96 21
25 39 60
25 123 29
27 130 21
27 131 6
27 134 130
27 144 20
27 145 70
27 149 65
27 31 373
27 35 302
27 41 230
27 42 205
27 43 40
27 172 51
27 174 6
27 48 99
27 178 22
27 180 87
27 182 12
27 183 16
27 52 122
27 187 8
27 190 9
27 192 21
27 194 3
27 55 13
27 76 34
27 57 64
27 218 21
27 92 56
27 95 413
27 108 29
27 109 67
27 110 61
27 113 63
27 147 33
27 124 64
27 127 17
28 1040 4
28 1042 26
28 531 64
28 1048 1
28 29 239
28 30 746
28 859 369
28 548 1
28 39 111
28 41 2128
28 42 6313
28 43 1543
28 560 220
28 561 79
28 51 1758
28 52 12550
28 565 14
28 55 296
28 575 1
28 71 72
28 72 112
28 585 427
28 77 457
28 79 4056
28 441 1378
28 89 193
28 361 26
28 96 14
28 700 290
28 107 1203
28 626 41
28 627 10
28 631 5
28 122 198
28 124 147
28 125 7
28 640 49
28 131 324
28 644 37
28 133 47
28 134 1
28 647 30
28 140 5
28 141 24
28 660 1
28 661 206
28 662 1887
28 663 1182
28 664 4628
28 665 2034
28 667 1164
28 668 1184
28 670 277
28 671 134
28 454 44
28 169 2
28 172 1
28 173 491
28 174 1803
28 541 120
28 457 43
28 187 17
28 188 87
28 701 998
28 190 8
28 704 1718
28 193 21
28 706 1
28 707 21
28 709 527
28 710 1062
28 194 1334
28 972 171
28 202 1
28 450 628
28 209 310
28 214 102
28 215 7
28 216 155
28 36 10
28 222 6
28 229 21
28 756 1
28 757 944
28 247 22
28 760 4
28 761 39
28 762 769
28 251 1
28 252 524
28 253 767
28 766 106
28 255 56
28 256 127
28 258 14
28 555 365
28 275 1345
28 276 1445
28 796 658
28 798 3700
28 801 224
28 477 13
28 306 50
28 819 21
28 308 133
28 821 1
28 822 1578
28 311 104
28 824 773
28 827 28
28 316 396
28 830 19
28 309 1285
28 320 2591
28 324 181
28 325 16
28 326 2
28 328 668
28 333 1
28 847 5
28 849 10
28 338 2
28 851 67
28 853 11
28 342 51
28 855 121
28 858 4
28 347 1565
28 348 4826
28 862 105
28 864 390
28 353 26
28 866 17
28 871 34
28 828 69
28 875 5
28 364 7
28 367 142
28 368 753
28 319 416
28 375 6
28 376 235
28 831 440
28 382 275
28 383 928
28 384 880
28 391 52
28 964 142
28 910 53
28 913 1
28 916 10
28 918 2
28 922 1073
28 923 4
28 525 110
28 414 3
28 415 26
28 417 172
28 418 199
28 422 57
28 48 1722
28 429 20
28 440 14
28 244 23
28 444 1728
28 445 312
28 446 1965
28 962 69
28 451 695
28 452 1
28 966 182
28 455 207
28 969 5
28 460 1211
28 463 81
28 466 10
28 249 283
28 987 6
28 476 242
28 250 3
28 478 352
28 480 21
28 763 1892
28 485 267
28 486 951
28 501 1
28 502 17
28 508 21
29 209 37
29 52 61
29 122 72
29 30 61
30 384 11
30 704 208
30 476 4
30 555 68
30 391 2
30 862 8
30 910 3
30 1040 2
30 124 1
30 1042 2
30 275 73
30 276 115
30 918 21
30 664 146
30 798 205
30 325 3
30 700 290
30 36 6
30 422 2
30 41 402
30 42 785
30 43 299
30 174 20
30 560 13
30 561 124
30 52 628
30 309 51
30 822 186
30 55 30
30 824 21
30 441 196
30 187 1
30 316 13
30 445 43
30 190 1
30 575 24
30 320 269
30 864 16
30 450 117
30 451 131
30 324 1
30 709 312
30 966 87
30 194 46
30 328 14
30 585 84
30 970 1
30 972 14
30 77 10
30 79 825
30 209 27
30 466 2
30 851 1
30 446 519
30 847 1
30 348 167
30 989 1
30 478 7
30 701 255
30 480 4
30 188 10
30 668 10
30 229 1
30 486 7
30 444 200
30 107 1
30 988 1
30 367 2
30 368 21
30 859 1
30 757 171
30 376 4
30 761 4
30 122 62
30 383 10
30 460 140
30 382 15
30 766 64
31 130 27
31 131 54
31 278 2
31 134 95
31 138 32
31 144 49
31 145 276
31 147 289
31 149 221
31 35 858
31 41 738
31 170 8
31 43 163
31 172 20
31 48 860
31 178 65
31 52 47
31 183 3
31 283 2
31 180 160
31 187 26
31 190 23
31 192 61
31 194 4
31 73 11
31 76 490
31 141 6
31 92 160
31 57 52
31 218 13
31 348 1
31 95 822
31 224 2
31 108 99
31 109 275
31 110 295
31 113 325
31 124 40
31 42 640
31 127 44
32 128 3
32 473 6
32 388 8
32 449 132
32 663 6
32 269 319
32 173 55
32 528 135
32 660 6
32 917 164
32 662 6
32 921 3
32 667 6
32 796 147
32 286 67
32 929 148
32 419 44
32 548 21
32 38 332
32 39 693
32 40 451
32 556 83
32 557 75
32 558 78
32 628 68
32 562 24
32 51 514
32 308 316
32 821 82
32 310 114
32 439 168
32 185 70
32 442 528
32 315 159
32 189 18
32 319 156
32 448 165
32 193 9
32 323 258
32 708 189
32 965 211
32 326 35
32 967 9
32 968 41
32 458 153
32 78 974
32 591 40
32 592 116
32 213 3
32 377 14
32 420 54
32 347 225
32 860 82
32 186 59
32 479 163
32 96 5
32 208 72
32 699 5
32 485 37
32 97 51
32 54 33
32 106 2
32 225 2
32 625 48
32 703 454
32 123 59
32 756 6
32 629 32
32 121 34
32 447 168
32 443 30
33 448 27
33 352 3
33 388 26
33 38 100
33 39 93
33 40 72
33 106 13
33 225 11
33 78 78
33 232 14
33 51 4
33 439 38
33 185 65
33 186 44
33 447 38
33 189 38
33 377 26
34 38 158
34 39 3
34 40 78
34 75 34
34 179 120
34 181 9
34 59 25
34 74 141
34 94 363
35 144 35
35 145 233
35 147 337
35 149 186
35 41 819
35 42 726
35 43 119
35 48 413
35 180 9
35 57 90
35 187 26
35 190 9
35 192 35
35 194 3
35 76 143
35 95 307
35 108 92
35 109 241
35 110 252
35 113 310
36 450 1
36 41 32
36 42 14
36 79 30
36 52 8
36 376 5
36 441 2
36 444 1
36 348 1
36 222 8
36 383 6
38 128 4
38 129 4
38 388 125
38 133 10
38 390 6
38 449 1846
38 394 13
38 286 148
38 51 1561
38 39 4400
38 40 4581
38 171 8
38 173 5
38 175 1
38 72 59
38 179 95
38 692 2
38 439 3099
38 185 2333
38 186 2159
38 59 14
38 447 2696
38 448 1820
38 193 4
38 452 776
38 71 160
38 456 337
38 74 252
38 75 6
38 78 1126
38 591 14
38 592 529
38 468 103
38 341 26
38 215 382
38 216 53
38 217 2
38 347 2384
38 348 20
38 442 1614
38 94 397
38 352 1156
38 225 262
38 443 154
38 100 105
38 101 4
38 232 366
38 106 252
38 365 332
38 366 590
38 189 1663
38 369 588
38 123 4
38 377 920
38 378 640
38 379 889
38 511 45
39 1025 256
39 216 19
39 1037 24
39 1039 274
39 1040 2
39 1041 5
39 1042 2
39 532 1102
39 1046 123
39 1048 80
39 1051 758
39 347 8649
39 1063 11
39 40 6697
39 1065 101
39 42 303
39 1068 1815
39 1069 3
39 1070 308
39 1071 258
39 48 234
39 562 164
39 51 10170
39 52 301
39 1077 8
39 55 112
39 1080 58
39 1085 106
39 1089 1
39 1095 607
39 72 21
39 1101 167
39 78 1885
39 591 703
39 592 2147
39 88 9
39 94 47
39 96 384
39 685 300
39 100 57
39 379 746
39 106 210
39 107 2273
39 208 16
39 121 4
39 123 84
39 125 8
39 128 57
39 129 83
39 133 288
39 860 3063
39 877 12
39 878 242
39 662 3470
39 151 1
39 664 2432
39 665 1256
39 667 1862
39 668 1772
39 670 16
39 671 1
39 672 1398
39 674 1173
39 678 47
39 679 875
39 1052 8
39 682 165
39 171 225
39 173 240
39 175 93
39 177 6
39 690 956
39 798 1302
39 185 1513
39 186 1536
39 699 105
39 189 1394
39 703 808
39 193 6338
39 194 1084
39 195 368
39 708 963
39 710 252
39 972 1540
39 717 141
39 718 2
39 720 105
39 721 12
39 722 1
39 215 63
39 728 121
39 729 101
39 219 86
39 881 40
39 737 6
39 738 1
39 635 74
39 230 27
39 232 103
39 233 59
39 352 1162
39 1064 1
39 756 313
39 757 8
39 762 738
39 763 1863
39 764 92
39 253 1
39 767 74
39 770 19
39 772 10
39 773 462
39 774 241
39 783 117
39 784 793
39 785 20
39 217 24
39 796 7287
39 286 471
39 861 132
39 801 190
39 308 22
39 821 587
39 823 1
39 319 935
39 833 13
39 835 1
39 225 506
39 56 6
39 739 2
39 341 2
39 856 335
39 859 1604
39 348 290
39 349 63
39 862 376
39 351 81
39 864 2138
39 353 12
39 869 100
39 870 1021
39 365 964
39 366 392
39 879 713
39 880 150
39 369 132
39 882 25
39 887 3
39 888 126
39 377 481
39 378 206
39 831 630
39 1002 13
39 899 87
39 388 93
39 394 493
39 663 2093
39 912 1
39 913 175
39 915 1762
39 916 1216
39 917 35
39 919 19
39 920 3
39 921 1659
39 922 2419
39 923 43
39 525 1
39 927 103
39 929 713
39 418 1
39 935 1
39 936 42
39 924 398
39 71 47
39 943 60
39 435 14
39 439 8253
39 441 14
39 442 8275
39 443 256
39 446 8
39 447 8186
39 448 6033
39 449 2512
39 450 2
39 452 580
39 965 327
39 1072 67
39 968 2841
39 458 879
39 460 6
39 468 91
39 79 6
39 994 103
39 337 19
39 1001 65
39 456 46
39 1004 3
39 1009 27
39 511 42
39 1016 50
39 1017 973
39 507 232
39 508 173
39 1023 281
40 1025 399
40 1023 384
40 1037 3
40 1039 6
40 532 549
40 1051 196
40 1063 5
40 1064 1
40 348 17
40 1068 523
40 562 12
40 51 1520
40 1077 5
40 1080 6
40 1089 2
40 578 1
40 71 151
40 72 55
40 74 325
40 1101 71
40 78 848
40 591 799
40 592 1846
40 599 128
40 94 233
40 96 2
40 685 807
40 100 152
40 101 1
40 785 69
40 106 676
40 123 3
40 635 60
40 128 3
40 129 3
40 133 4
40 649 86
40 878 124
40 151 2
40 672 472
40 674 713
40 678 267
40 679 1164
40 682 860
40 171 8
40 173 5
40 968 548
40 690 1189
40 179 165
40 692 2
40 185 2739
40 186 2863
40 189 1787
40 703 17
40 193 2010
40 195 594
40 708 11
40 215 407
40 216 49
40 729 3
40 733 1
40 734 3
40 225 426
40 739 29
40 230 19
40 743 5
40 232 576
40 233 110
40 772 25
40 773 144
40 774 392
40 775 30
40 783 185
40 784 501
40 728 33
40 217 1
40 796 1240
40 286 144
40 801 104
40 294 3
40 308 4
40 319 17
40 341 27
40 347 3837
40 860 536
40 352 1061
40 870 26
40 365 753
40 366 587
40 879 654
40 369 719
40 887 2
40 377 936
40 378 640
40 379 871
40 899 37
40 388 125
40 390 1
40 394 1341
40 398 1
40 915 4
40 921 109
40 1095 59
40 943 190
40 439 6491
40 442 5242
40 443 199
40 447 6894
40 448 5605
40 449 2450
40 452 760
40 456 366
40 458 36
40 468 103
40 1001 1
40 1009 19
40 507 209
40 511 41
41 513 9
41 515 1
41 531 21
41 42 5606
41 43 4504
41 48 428
41 52 1893
41 55 4
41 57 104
41 1092 4
41 71 110
41 72 114
41 585 615
41 77 94
41 79 2467
41 603 1
41 95 259
41 107 3
41 108 100
41 109 452
41 110 439
41 113 464
41 122 1
41 124 27
41 125 19
41 127 124
41 640 2
41 131 11
41 644 15
41 133 16
41 647 16
41 650 1
41 651 1
41 140 17
41 141 24
41 144 72
41 145 459
41 147 366
41 149 366
41 662 3
41 664 3
41 153 1
41 667 3
41 668 3
41 169 3
41 173 4
41 174 79
41 178 50
41 693 70
41 187 891
41 188 1414
41 190 634
41 192 45
41 193 4
41 194 222
41 196 20
41 215 24
41 216 115
41 221 49
41 222 32
41 293 13
41 228 96
41 229 779
41 762 3
41 763 3
41 896 2
41 786 2
41 275 1208
41 276 1078
41 798 8
41 291 7
41 292 62
41 805 5
41 295 1
41 836 7
41 342 2
41 346 2
41 347 7
41 348 2004
41 361 61
41 367 122
41 368 757
41 376 761
41 382 768
41 383 1321
41 384 1036
41 389 21
41 391 207
41 401 5
41 916 2
41 921 4
41 922 7
41 942 1
41 441 2397
41 444 2563
41 445 245
41 446 1008
41 450 1447
41 451 1427
41 454 2
41 455 137
41 457 34
41 463 87
41 465 47
41 466 532
41 502 1
41 508 4
41 509 1
41 510 2
42 513 9
42 531 88
42 1048 226
42 1051 3
42 1052 125
42 541 188
42 548 2
42 555 100
42 1068 3
42 1069 4
42 1070 182
42 48 2654
42 561 95
42 51 3063
42 52 10061
42 565 28
42 55 631
42 57 78
42 575 408
42 71 72
42 72 128
42 585 1143
42 588 7
42 77 99
42 79 3843
42 603 1
42 95 224
42 96 51
42 700 887
42 107 1689
42 108 115
42 109 291
42 110 292
42 873 4
42 113 347
42 631 24
42 634 105
42 124 27
42 125 7
42 127 142
42 640 59
42 704 514
42 642 60
42 131 11
42 644 54
42 133 181
42 134 172
42 647 41
42 364 8
42 650 1
42 140 6
42 194 4287
42 144 33
42 145 295
42 147 384
42 660 1
42 149 226
42 662 3297
42 663 2440
42 664 5120
42 665 2537
42 667 1776
42 668 2371
42 670 24
42 671 17
42 673 622
42 675 410
42 966 20
42 680 388
42 169 1
42 683 223
42 173 1317
42 174 148
42 687 54
42 689 7
42 178 127
42 693 15
42 183 49
42 187 578
42 188 700
42 701 615
42 190 306
42 192 36
42 193 206
42 706 1
42 196 18
42 709 840
42 710 2096
42 460 1487
42 202 17
42 1011 1
42 717 1
42 718 107
42 719 88
42 722 40
42 215 7
42 216 183
42 730 208
42 731 44
42 122 1
42 222 45
42 228 8
42 741 30
42 231 1
42 242 5
42 756 1
42 757 639
42 246 6
42 247 44
42 762 1444
42 251 1
42 252 1165
42 766 870
42 255 154
42 769 1
42 258 23
42 43 4877
42 778 8
42 727 448
42 780 22
42 401 5
42 786 24
42 275 1197
42 276 1588
42 796 2549
42 798 7492
42 801 756
42 292 30
42 295 1
42 476 27
42 221 60
42 306 135
42 308 280
42 821 7
42 822 1568
42 824 97
42 828 4
42 830 19
42 319 1014
42 320 1777
42 880 259
42 834 2
42 326 3
42 141 24
42 338 3
42 342 76
42 740 26
42 346 2
42 347 3193
42 860 3
42 862 210
42 229 503
42 864 1773
42 871 151
42 872 36
42 361 94
42 875 6
42 876 16
42 367 619
42 368 762
42 881 121
42 883 2
42 375 7
42 376 619
42 889 11
42 831 1516
42 382 778
42 383 1115
42 384 822
42 389 1
42 391 192
42 397 18
42 913 1
42 915 16
42 916 529
42 918 85
42 348 7670
42 921 7
42 922 3029
42 923 22
42 924 4
42 414 13
42 417 307
42 930 83
42 937 1
42 1095 3
42 429 57
42 435 1
42 440 12
42 441 5778
42 444 5888
42 445 768
42 446 7471
42 450 2138
42 451 3711
42 454 67
42 455 257
42 968 3
42 457 60
42 972 366
42 463 494
42 465 9
42 466 230
42 475 5
42 988 4
42 250 6
42 478 24
42 763 2207
42 485 672
42 486 7
42 1001 3
42 1002 120
42 859 966
42 502 28
42 681 214
42 1017 52
42 508 67
42 1021 1
43 513 7
43 531 70
43 1048 43
43 555 19
43 48 151
43 561 30
43 52 967
43 55 18
43 57 4
43 575 138
43 1092 4
43 71 28
43 72 50
43 585 670
43 76 1
43 77 38
43 79 1865
43 600 40
43 603 3
43 95 67
43 700 39
43 107 3
43 108 72
43 109 181
43 110 154
43 113 141
43 805 6
43 634 33
43 124 26
43 125 6
43 127 74
43 640 52
43 642 12
43 131 11
