13 31 120
13 48 10
13 166 1
13 41 1
13 42 3
13 172 50
13 174 8
13 176 76
13 52 641
13 158 2
13 275 1
13 457 9
13 77 131
13 79 212
13 92 94
13 209 37
13 214 4
13 216 60
13 89 4
13 218 74
13 348 12
13 531 10
13 122 100
13 124 624
13 170 250
13 127 120
14 128 630
14 129 59
14 258 1
14 133 43
14 136 43
14 139 9
14 269 12
14 319 116
14 23 37
14 24 322
14 25 2
14 157 5
14 32 20
14 419 6
14 548 17
14 421 8
14 39 3
14 171 137
14 558 12
14 175 1
14 49 2
14 562 7
14 51 1105
14 308 291
14 310 6
14 442 6
14 315 95
14 447 14
14 448 1
14 96 11
14 323 34
14 326 166
14 78 132
14 80 34
14 206 1
14 88 5
14 420 132
14 90 38
14 479 113
14 352 16
14 97 57
14 252 18
14 208 35
14 255 60
14 625 3
14 121 226
14 217 1
14 123 698
14 124 4
14 213 83
16 128 327
16 129 155
16 133 359
16 136 30
16 137 37
16 140 2
16 17 142
16 21 59
16 25 52
16 169 66
16 171 44
16 173 7
16 175 70
16 49 2
16 51 277
16 74 6
16 336 30
16 337 4
16 215 66
16 88 1
16 217 80
16 93 66
16 94 6
16 96 1
16 121 24
16 123 331
16 125 88
17 128 179
17 129 109
17 133 202
17 51 116
17 137 19
17 140 21
17 142 25
17 146 9
17 148 61
17 21 48
17 25 2
17 34 297
17 38 227
17 39 11
17 40 114
17 169 79
17 173 6
17 175 15
17 136 26
17 179 26
17 185 16
17 59 9
17 177 9
17 74 262
17 75 50
17 336 27
17 337 4
17 215 77
17 88 2
17 217 75
17 93 5
17 94 235
17 100 11
17 102 39
17 105 24
17 111 20
17 112 9
17 121 17
17 123 174
17 125 104
18 130 47
18 131 163
18 132 3
18 134 164
18 135 8
18 138 5
18 141 69
18 531 10
18 22 35
18 27 14
18 31 144
18 48 17
18 92 66
18 170 124
18 172 6
18 174 1
18 176 3
18 52 124
18 457 8
18 73 7
18 216 40
18 348 10
18 95 13
18 124 176
18 127 30
19 131 10
19 134 10
19 170 10
19 52 10
19 124 2
20 256 99
20 130 1
20 131 245
20 134 34
20 521 6
20 275 1
20 28 351
20 29 4
20 30 23
20 415 21
20 418 74
20 549 1
20 166 28
20 423 16
20 42 2
20 172 22
20 307 1
20 52 595
20 309 232
20 311 3
20 316 34
20 320 97
20 324 6
20 325 22
20 327 15
20 328 20
20 77 122
20 525 69
20 209 5
20 214 49
20 89 25
20 218 6
20 79 185
20 348 2
20 480 36
20 422 23
20 167 5
20 253 74
20 122 79
20 124 234
20 554 4
20 127 2
21 529 225
21 530 1
21 531 1
21 22 10
21 38 3
21 39 3
21 40 3
21 48 55
21 51 51
21 1076 1
21 579 33
21 580 13
21 581 13
21 71 425
21 72 362
21 74 57
21 88 717
21 89 14
21 91 1
21 96 12
21 107 139
21 621 299
21 622 212
21 623 1
21 121 346
21 123 196
21 125 2105
21 127 87
21 128 103
21 129 849
21 643 2
21 133 1480
21 134 9
21 136 20
21 137 40
21 140 1137
21 158 2
21 679 1
21 169 1183
21 170 79
21 685 173
21 174 1
21 177 34
21 179 1
21 692 1
21 693 1
21 185 1
21 186 3
21 193 247
21 194 1
21 707 1
21 208 113
21 725 88
21 726 1
21 215 2096
21 216 143
21 219 50
21 220 29
21 230 1
21 231 1
21 244 2
21 249 2
21 253 1
21 773 4
21 776 26
21 270 82
21 784 14
21 796 209
21 800 3
21 808 161
21 318 1
21 335 45
21 336 379
21 347 690
21 348 132
21 356 43
21 357 3
21 359 7
21 361 31
21 878 9
21 879 9
21 887 9
21 379 143
21 895 59
21 897 13
21 915 1
21 916 1
21 921 28
21 922 1
21 938 39
21 429 29
21 431 45
21 432 7
21 436 1
21 437 18
21 439 15
21 447 7
21 449 79
21 452 220
21 456 12
21 477 1
21 486 1
21 497 12
21 498 97
21 1011 1
21 501 38
21 508 262
21 509 5
22 531 198
22 1052 58
22 31 31
22 1070 4
22 48 1016
22 52 92
22 55 9
22 583 2
22 72 41
22 74 153
22 87 7
22 89 578
22 92 29
22 106 8
22 107 93
22 108 6
22 623 118
22 122 294
22 124 476
22 125 28
22 126 67
22 127 1627
22 130 852
22 131 155
22 132 56
22 134 1555
22 135 12
22 584 45
22 138 5
22 141 1077
22 170 1021
22 174 17
22 178 30
22 693 25
22 194 155
22 209 170
22 212 1
22 726 9
22 215 1
22 216 1583
22 220 17
22 231 18
22 248 4
22 268 23
22 271 157
22 272 12
22 786 27
22 277 37
22 278 6
22 280 5
22 281 14
22 282 1
22 283 1
22 798 129
22 805 1
22 1076 1
22 330 14
22 331 13
22 335 93
22 340 1
22 347 30
22 348 313
22 357 10
22 358 10
22 361 13
22 371 1
22 374 1
22 896 1
22 898 1
22 396 1
22 916 155
22 922 138
22 71 9
22 431 29
22 433 3
22 499 39
22 436 19
22 438 3
22 455 3
22 457 34
22 1011 18
22 502 1
22 509 51
22 510 86
23 32 34
23 78 8
23 213 60
23 24 56
23 121 2
23 124 1
24 1039 14
24 528 26
24 1041 14
24 532 18
24 533 3
24 541 59
24 32 690
24 33 15
24 548 1
24 38 189
24 39 3643
24 40 113
24 1065 32
24 556 34
24 558 68
24 562 1851
24 51 7959
24 1085 55
24 1095 3
24 1101 17
24 78 1901
24 592 152
24 96 4
24 97 28
24 529 60
24 622 82
24 625 1
24 628 4
24 631 30
24 121 91
24 123 131
24 125 31
24 128 132
24 133 102
24 660 1032
24 662 2581
24 663 1771
24 667 672
24 173 887
24 699 444
24 702 1
24 703 2045
24 193 679
24 706 562
24 708 971
24 208 66
24 213 50
24 232 5
24 242 10
24 756 527
24 758 12
24 759 26
24 764 96
24 767 60
24 773 64
24 1068 14
24 269 202
24 784 31
24 796 1635
24 286 218
24 818 66
24 308 687
24 821 44
24 310 4
24 823 86
24 825 45
24 315 109
24 831 19
24 323 6
24 326 7
24 332 2
24 846 17
24 848 25
24 850 1
24 852 19
24 856 198
24 347 3088
24 860 784
24 861 173
24 352 279
24 870 848
24 878 14
24 879 53
24 319 1670
24 906 3
24 915 146
24 929 1332
24 419 9
24 420 3
24 421 17
24 429 71
24 435 26
24 439 466
24 442 447
24 958 1
24 447 497
24 448 229
24 961 7
24 965 425
24 417 58
24 968 724
24 458 170
24 247 86
24 473 439
24 474 180
24 475 1385
24 479 3
24 994 303
24 485 1786
24 252 428
24 508 4
25 128 77
25 129 46
25 133 285
25 51 310
25 140 7
25 34 20
25 38 61
25 39 184
25 169 19
25 171 92
25 173 36
25 175 52
25 177 16
25 179 1
25 181 94
25 56 74
25 59 6
25 49 2
25 337 1
25 217 16
25 219 157
25 94 138
25 96 34
25 123 84
25 125 1
27 130 1
27 131 27
27 134 264
27 141 1
27 145 24
27 147 2
27 149 2
27 31 129
27 176 18
27 35 250
27 41 240
27 170 76
27 43 180
27 172 27
27 174 67
27 48 90
27 178 88
27 180 8
27 182 131
27 183 68
27 52 149
27 60 3
27 55 6
27 76 9
27 57 109
27 221 2
27 95 259
27 109 2
27 110 2
27 113 4
27 124 32
27 42 154
28 1048 4
28 1052 1191
28 29 49
28 30 384
28 36 5
28 41 384
28 42 2152
28 555 9
28 1069 16
28 1070 1173
28 560 58
28 561 9
28 1074 4
28 52 5430
28 350 4
28 55 73
28 1087 5
28 1096 1127
28 585 13
28 1099 6
28 77 152
28 525 113
28 1105 2
28 700 99
28 107 1058
28 627 22
28 630 8
28 122 56
28 124 42
28 131 26
28 134 11
28 450 72
28 661 27
28 664 414
28 665 346
28 668 20
28 673 145
28 167 2
28 683 8
28 174 586
28 187 30
28 188 30
28 701 684
28 704 746
28 194 1300
28 709 141
28 972 1196
28 718 106
28 719 78
28 209 9
28 757 161
28 214 55
28 228 26
28 229 3
28 244 11
28 245 1
28 760 3
28 249 136
28 253 147
28 766 5
28 769 10
28 43 349
28 782 1036
28 384 87
28 275 273
28 276 404
28 798 1413
28 292 3
28 295 3
28 819 67
28 309 803
28 822 259
28 311 4
28 824 30
28 828 4
28 320 555
28 324 171
28 328 340
28 333 178
28 847 22
28 849 34
28 851 31
28 853 8
28 859 155
28 348 1824
28 862 3
28 864 1341
28 866 4
28 871 231
28 316 221
28 875 77
28 368 5
28 376 58
28 575 120
28 382 2
28 383 77
28 896 21
28 910 3
28 916 1167
28 922 114
28 923 493
28 930 15
28 932 28
28 422 1
28 426 1
28 441 209
28 444 145
28 446 498
28 959 2
28 962 8
28 451 3
28 966 103
28 970 8
28 460 270
28 418 108
28 761 84
28 79 1857
28 476 8
28 989 14
28 478 208
28 480 16
28 486 488
28 1002 14
28 1017 7
28 510 3
29 131 1
29 209 8
29 52 2
29 214 32
29 122 9
29 30 14
30 43 282
30 910 1
30 275 3
30 276 63
30 798 4
30 36 5
30 422 3
30 41 208
30 42 101
30 555 7
30 561 19
30 819 3
30 52 61
30 309 11
30 311 3
30 700 106
30 701 64
30 446 161
30 575 12
30 704 128
30 962 1
30 324 9
30 709 77
30 966 3
30 328 64
30 970 1
30 460 30
30 77 37
30 847 15
30 209 2
30 853 4
30 214 5
30 79 784
30 480 12
30 131 2
30 849 8
30 316 30
30 626 2
30 122 31
30 124 27
31 130 35
31 131 132
31 132 10
31 134 127
31 135 14
31 138 10
31 144 1
31 145 84
31 147 23
31 149 14
31 35 545
31 41 417
31 170 112
31 43 243
31 48 870
31 178 8
31 52 74
31 73 1
31 283 35
31 180 27
31 187 8
31 457 2
31 76 495
31 141 75
31 92 30
31 291 13
31 57 1
31 216 30
31 89 2
31 348 3
31 95 770
31 224 17
31 108 54
31 109 14
31 110 11
31 113 29
31 531 3
31 124 138
31 42 139
31 127 53
32 128 1
32 387 14
32 139 1
32 269 60
32 528 17
32 532 21
32 286 116
32 929 44
32 419 11
32 420 6
32 38 271
32 39 361
32 40 376
32 967 2
32 556 40
32 379 9
32 562 33
32 51 136
32 308 9
32 310 4
32 439 154
32 442 189
32 699 55
32 377 11
32 702 3
32 319 2
32 448 5
32 449 148
32 323 20
32 708 193
32 965 144
32 326 3
32 33 34
32 54 27
32 458 58
32 846 7
32 592 1
32 99 3
32 78 1316
32 625 5
32 90 5
32 347 129
32 479 6
32 352 49
32 208 1
32 315 63
32 100 8
32 97 61
32 232 4
32 369 148
32 447 78
32 121 40
32 378 22
32 123 9
32 124 1
32 703 264
32 213 7
33 449 41
33 347 35
33 38 147
33 39 128
33 40 51
33 78 96
33 369 40
33 51 30
33 439 41
33 377 1
33 378 5
33 379 1
33 232 2
33 447 21
34 193 1
34 100 2
34 38 196
34 102 69
34 39 8
34 40 111
34 105 53
34 75 3
34 142 32
34 111 45
34 112 18
34 146 16
34 179 14
34 148 43
34 59 2
34 74 210
34 94 65
35 48 358
35 43 284
35 113 23
35 41 574
35 42 150
35 76 28
35 109 13
35 110 12
35 144 1
35 145 75
35 147 18
35 149 14
35 57 34
35 95 351
36 41 65
36 42 70
36 43 4
36 79 50
36 52 9
36 222 1
38 51 1885
38 387 2
38 449 1637
38 142 36
38 294 174
38 146 18
38 532 89
38 286 65
38 347 2416
38 678 3
38 679 23
38 40 4003
38 169 2
38 682 36
38 685 29
38 125 76
38 177 43
38 690 16
38 179 1
38 439 2915
38 185 893
38 186 1323
38 443 89
38 189 46
38 394 12
38 447 2395
38 448 1038
38 193 22
38 452 13
38 456 3
38 96 1
38 74 296
38 75 1
38 290 11
38 78 607
38 288 289
38 592 312
38 378 309
38 215 7
38 591 44
38 442 994
38 94 73
38 352 1057
38 225 217
38 148 77
38 59 20
38 100 192
38 101 7
38 230 1
38 529 2
38 232 1030
38 105 73
38 106 4
38 39 4417
38 365 196
38 366 179
38 111 60
38 112 15
38 369 1166
38 123 3
38 501 4
38 377 384
38 121 7
38 379 90
38 102 104
38 511 42
39 1039 600
39 528 1
39 1041 361
39 532 518
39 541 8
39 40 4255
39 1065 506
39 1068 186
39 1071 5
39 562 346
39 51 11118
39 56 76
39 59 19
39 1085 43
39 578 68
39 1095 3
39 74 21
39 587 44
39 589 35
39 78 891
39 591 287
39 592 1079
39 173 158
39 94 93
39 96 3
39 529 154
39 379 99
39 622 237
39 121 17
39 635 111
39 125 11
39 128 14
39 133 338
39 660 220
39 878 632
39 662 1021
39 663 431
39 667 224
39 965 439
39 672 968
39 674 257
39 678 14
39 679 478
39 169 2
39 682 376
39 171 17
39 685 310
39 175 11
39 177 5
39 690 269
39 185 748
39 186 1303
39 699 107
39 189 434
39 703 935
39 193 2420
39 706 139
39 708 602
39 717 166
39 720 120
39 215 13
39 728 45
39 729 92
39 737 4
39 123 31
39 742 1
39 232 777
39 748 53
39 242 1
39 756 192
39 758 1
39 759 2
39 764 80
39 767 45
39 772 1
39 773 524
39 774 28
39 775 18
39 783 9
39 784 47
39 785 12
39 899 302
39 796 5996
39 286 355
39 288 187
39 801 36
39 290 1
39 294 80
39 809 7
39 821 18
39 823 36
39 825 21
39 831 5
39 225 416
39 1080 3
39 739 3
39 856 210
39 347 5742
39 860 2857
39 861 516
39 352 1427
39 353 7
39 869 34
39 870 1379
39 874 2
39 365 237
39 366 180
39 879 1649
39 369 933
39 887 1
39 377 311
39 378 275
39 319 624
39 387 1
39 394 19
39 915 120
39 968 2185
39 917 1
39 927 1
39 929 1459
39 429 74
39 435 26
39 439 5486
39 442 4474
39 443 143
39 447 5214
39 448 2400
39 449 1362
39 452 18
39 453 4
39 417 8
39 456 9
39 458 61
39 247 3
39 1101 251
39 473 95
39 474 50
39 475 247
39 994 327
39 485 298
39 252 88
39 501 2
39 508 4
39 511 1
40 528 2
40 529 2
40 532 284
40 556 6
40 562 8
40 51 1335
40 578 40
40 74 440
40 587 32
40 589 25
40 78 500
40 591 397
40 592 838
40 94 37
40 96 1
40 100 178
40 102 84
40 105 63
40 106 21
40 111 48
40 112 5
40 123 2
40 635 37
40 125 58
40 128 2
40 142 23
40 146 13
40 148 38
40 366 73
40 672 142
40 674 184
40 678 140
40 679 792
40 169 2
40 682 607
40 685 682
40 177 13
40 690 623
40 179 13
40 185 1207
40 186 1905
40 699 12
40 189 511
40 703 21
40 193 496
40 708 14
40 215 7
40 728 9
40 729 1
40 736 1
40 225 397
40 739 30
40 230 1
40 232 1410
40 748 215
40 772 27
40 773 71
40 774 153
40 775 46
40 783 69
40 784 54
40 785 62
40 899 104
40 796 67
40 286 92
40 288 375
40 289 3
40 290 10
40 294 247
40 809 8
40 347 2604
40 352 947
40 365 196
40 878 16
40 879 118
40 369 1379
40 887 5
40 377 326
40 378 243
40 379 176
40 387 42
40 394 250
40 439 4364
40 442 3656
40 443 125
40 447 4250
40 448 2586
40 449 1959
40 452 13
40 456 3
40 458 10
40 501 4
40 507 19
40 511 124
41 531 1
41 42 3511
41 43 2848
41 48 365
41 52 1041
41 55 5
41 57 117
41 60 2
41 585 28
41 76 1
41 79 637
41 95 245
41 108 69
41 109 224
41 110 149
41 113 49
41 124 8
41 127 8
41 640 10
41 130 11
41 131 8
41 134 156
41 144 14
41 145 275
41 147 54
41 149 169
41 680 15
41 681 3
41 683 20
41 172 69
41 174 257
41 687 1
41 176 1
41 178 42
41 183 5
41 187 462
41 188 333
41 190 121
41 194 11
41 209 1
41 216 2
41 221 27
41 222 5
41 293 1
41 228 158
41 229 143
41 231 1
41 896 10
41 271 15
41 275 130
41 276 420
41 278 6
41 284 4
41 285 2
41 292 143
41 805 10
41 295 130
41 338 63
41 340 3
41 342 1
41 348 769
41 350 111
41 367 64
41 368 28
41 376 398
41 382 157
41 383 260
41 384 292
41 397 3
41 916 6
41 922 11
41 441 349
41 444 275
41 445 38
41 446 436
41 450 369
41 451 127
41 455 52
41 457 2
41 463 4
41 465 2
41 467 16
41 1002 1
41 502 1
42 531 4
42 1048 11
42 1052 1909
42 555 2
42 1069 98
42 1070 1745
42 48 102
42 561 3
42 1074 34
42 52 7769
42 55 20
42 57 19
42 60 1
42 573 50
42 1087 129
42 1096 1343
42 585 114
42 586 5
42 1099 65
42 588 5
42 77 6
42 79 735
42 1105 46
42 95 82
42 188 293
42 107 1045
42 109 74
42 110 36
42 113 25
42 634 47
42 124 34
42 130 11
42 131 18
42 134 364
42 144 4
42 145 108
42 147 23
42 149 55
42 673 1711
42 675 333
42 680 626
42 681 111
42 683 436
42 172 175
42 174 633
42 687 148
42 176 1
42 689 35
42 178 37
42 183 5
42 187 383
42 700 75
42 701 44
42 190 42
42 704 151
42 194 3194
42 709 275
42 460 841
42 718 792
42 719 949
42 209 1
42 727 94
42 730 17
42 731 30
42 221 19
42 222 5
42 735 33
42 228 271
42 229 52
42 766 69
42 768 17
42 769 128
42 43 2490
42 778 6
42 780 21
42 782 1577
42 271 15
42 786 21
42 275 758
42 276 763
42 278 6
42 284 4
42 285 2
42 798 3268
42 896 157
42 292 56
42 805 30
42 295 70
42 368 151
42 320 2
42 338 76
42 340 3
42 740 31
42 859 1886
42 348 5666
42 350 314
42 864 3159
42 871 454
42 872 24
42 873 6
42 875 180
42 367 330
42 880 25
42 881 19
42 376 375
42 575 673
42 382 503
42 383 298
42 384 304
42 397 40
42 913 9
42 916 1756
42 918 5
42 922 698
42 923 1511
42 930 65
42 932 239
42 942 9
42 946 9
42 441 3267
42 444 2994
42 445 196
42 446 4595
42 450 1548
42 451 1583
42 966 31
42 455 29
42 972 1913
42 463 4
42 466 1
42 1002 78
42 491 3
42 1017 84
43 531 1
43 555 1
43 48 392
43 561 10
43 52 399
43 55 5
43 57 79
43 575 123
43 577 1
43 585 102
43 76 16
43 79 603
43 95 206
43 700 46
43 108 90
43 109 190
43 110 122
43 113 40
43 805 18
43 124 2
43 127 29
43 642 1
43 131 2
43 134 78
43 144 12
43 145 217
43 147 46
43 149 148
43 673 192
43 675 210
43 680 606
43 681 297
43 683 429
43 172 33
43 174 147
43 687 255
43 176 1
43 689 81
43 178 19
43 180 6
43 183 4
43 187 869
43 188 530
43 701 46
43 190 169
43 704 66
43 194 115
43 709 66
43 718 50
43 719 57
43 209 1
43 722 1
43 727 30
43 216 2
43 731 3
43 735 7
43 224 2
43 228 279
43 229 185
43 231 3
43 769 47
43 771 44
43 777 41
43 778 114
43 779 40
43 780 98
43 781 86
43 782 28
43 271 12
43 786 68
43 275 111
43 276 357
43 278 1
43 284 1
43 285 1
43 896 1
43 292 170
43 293 6
43 295 143
43 368 3
43 834 3
43 130 9
43 338 52
43 340 2
43 342 2
43 740 36
43 348 1181
43 350 33
43 741 3
43 367 33
43 880 57
43 376 90
43 382 126
43 383 82
43 384 73
43 898 1
43 397 403
43 401 2
43 916 2
43 922 30
43 942 2
43 441 1616
43 444 1730
43 445 54
43 446 2279
43 450 797
43 451 1389
43 966 1
43 455 14
43 457 3
43 460 1
43 463 10
43 465 2
43 466 8
43 467 26
43 1002 1
43 1011 2
43 502 1
43 1021 2
48 427 99
48 1033 24
48 1034 17
48 525 162
48 529 46
48 531 449
48 535 1
48 1048 173
48 1051 408
48 1052 829
48 686 41
48 1063 327
48 1068 422
48 1069 124
48 1070 731
48 1073 13
48 1074 2
48 51 84
48 1076 46
48 1078 120
48 55 62
48 180 9
48 62 1
48 1090 21
48 1035 2
48 582 53
48 583 22
48 584 22
48 524 3
48 74 243
48 76 267
48 1105 16
48 87 6
48 89 1102
48 92 3
48 95 431
48 105 1
48 106 48
48 107 4021
48 108 230
48 109 20
48 110 35
48 623 238
48 624 36
48 113 29
48 361 18
48 122 221
48 124 151
48 125 82
48 126 91
48 639 4
48 641 2
48 130 511
48 619 4
48 132 60
48 134 1240
48 135 4
48 860 429
48 138 1
48 652 53
48 141 742
48 142 147
48 621 72
48 144 86
48 145 329
48 147 24
48 148 103
48 149 214
48 662 3032
48 663 2032
48 664 2860
48 665 2187
48 154 93
48 667 1859
48 668 2266
48 670 1674
48 671 1183
48 676 5
48 198 12
48 170 662
48 684 50
48 173 696
48 174 2099
48 688 12
48 178 42
48 692 417
48 693 396
48 183 32
48 187 177
48 188 178
48 190 97
48 193 480
48 194 553
48 707 101
48 196 42
48 710 1678
48 859 744
48 204 525
48 207 267
48 209 36
48 210 6
48 274 3
48 726 30
48 215 4
48 216 905
48 220 52
48 433 1
48 223 299
48 224 328
48 226 118
48 227 171
48 230 3
48 231 146
48 744 17
48 236 22
48 637 168
48 752 4
48 241 10
48 244 1020
48 757 8
48 1096 35
48 760 2
48 761 2
48 762 184
48 127 1296
48 253 809
48 254 3
48 256 155
48 257 12
48 259 419
48 262 17
48 263 102
48 266 15
48 782 455
48 271 52
48 784 65
48 786 16
48 131 46
48 277 71
48 278 57
48 280 8
48 281 19
48 282 38
48 283 175
48 796 680
48 248 589
48 798 1331
48 290 1
48 291 98
48 815 31
48 305 39
48 307 13
48 309 3
48 822 2
48 824 3
48 52 1231
48 314 274
48 316 6
48 318 3
48 831 573
48 832 176
48 835 28
48 330 30
48 331 10
48 335 479
48 313 27
48 346 7
48 347 2231
48 348 2852
48 862 206
48 864 813
48 353 97
48 866 2
48 357 130
48 358 28
48 360 20
48 828 2
48 875 62
48 881 1
48 371 2
48 372 9
48 373 9
48 374 1
48 895 193
48 896 123
48 320 1
48 150 1
48 902 6
48 903 1
48 395 2
48 397 25
48 1036 38
48 912 129
48 913 177
48 644 73
48 915 468
48 916 727
48 406 13
48 408 183
48 921 462
48 922 974
48 239 83
48 412 9
48 416 15
48 418 299
48 923 439
48 934 96
48 935 81
48 424 64
48 156 51
48 426 225
48 71 60
48 942 4
48 431 81
48 72 149
48 946 9
48 1011 178
48 436 29
48 158 641
48 438 2
48 440 2
48 509 186
48 151 16
48 446 10
48 245 30
48 966 1
48 455 3
48 968 242
48 457 7
48 972 802
48 661 4
48 249 1071
48 476 14
48 477 109
48 478 24
48 482 14
48 763 652
48 486 142
48 1001 369
48 1002 91
48 1007 22
48 1008 5
48 1009 42
48 499 23
48 1017 160
48 508 760
48 143 36
48 510 461
49 96 2
49 129 1
49 133 1
49 171 1
49 51 1
49 123 2
51 1037 1
51 1039 723
51 532 109
51 1051 1338
51 1052 66
51 541 308
51 347 14397
51 548 2
51 1063 601
51 1064 52
51 1065 741
51 1068 1977
51 1069 30
51 558 86
51 1071 58
51 1073 13
51 562 1566
51 52 82
51 55 15
51 56 40
51 570 47
51 571 2
51 572 1
51 1085 100
51 1088 36
51 1089 319
51 1090 1
51 1095 150
51 1096 5
51 1097 22
51 74 1
51 1101 296
51 78 660
51 591 24
51 1104 41
51 782 13
51 88 63
51 90 4
51 93 70
51 94 11
51 96 856
51 97 23
51 529 421
51 1041 415
51 107 182
51 622 618
51 628 1
51 629 13
51 631 137
51 121 225
51 123 1538
51 125 253
51 533 9
51 128 1727
51 129 884
51 133 4620
51 134 19
51 136 3
51 137 8
51 194 19
51 1048 19
51 660 3314
51 366 190
51 662 7451
51 663 5107
51 664 138
51 665 109
51 667 2227
51 668 79
51 157 6
51 670 47
51 671 4
51 672 343
51 369 282
51 169 58
51 171 1123
51 173 6043
51 174 44
51 175 962
51 177 12
51 181 12
51 185 594
51 186 845
51 699 389
51 189 1
51 703 1355
51 193 6230
51 706 1058
51 971 117
51 708 823
51 710 4
51 801 560
51 202 17
51 203 7
51 717 235
51 206 81
51 720 43
51 213 22
51 215 72
51 348 71
51 217 226
51 219 166
51 208 237
51 232 579
51 238 1
51 352 1930
51 242 31
51 756 1799
51 758 49
51 247 328
51 485 4594
51 762 88
51 763 56
51 764 98
51 255 155
51 258 43
51 773 908
51 861 1547
51 776 14
51 556 13
51 269 56
51 270 139
51 784 855
51 1070 78
51 796 13829
51 474 1785
51 286 126
51 800 69
51 289 13
51 294 16
51 808 173
51 1074 2
51 306 22
51 308 1993
51 821 2346
51 823 1369
51 825 837
51 826 55
51 315 161
51 319 6251
51 323 63
51 326 615
51 225 2
51 329 6
51 332 7
51 848 7
51 1080 6
51 850 69
51 339 132
51 854 10
51 856 807
51 345 23
51 859 26
51 860 7431
51 349 20
51 351 182
51 864 80
51 353 303
51 867 83
51 356 21
51 870 1800
51 359 13
51 874 38
51 875 2
51 365 118
51 878 1034
51 879 2741
51 881 1
51 370 11
51 967 244
51 888 9
51 377 197
51 378 189
