20 52 2248
20 309 446
20 822 104
20 824 61
20 953 8
20 827 2
20 828 20
20 701 9
20 320 407
20 480 17
20 707 2
20 324 1
20 325 7
20 327 366
20 328 4
20 969 1
20 972 6
20 77 656
20 28 878
20 79 1059
20 209 94
20 338 18
20 214 86
20 176 1
20 89 7
20 859 12
20 476 9
20 861 1
20 862 2
20 229 18
20 864 10
20 866 1
20 187 22
20 166 91
20 486 207
20 488 2
20 188 18
20 107 2
20 988 1
20 316 6
20 478 39
20 122 152
20 124 472
20 253 1
20 127 1
21 529 339
21 531 104
21 22 387
21 1048 3
21 25 29
21 1051 558
21 1052 9
21 31 21
21 34 27
21 38 154
21 1063 3
21 40 143
21 41 24
21 42 21
21 43 8
21 1068 433
21 1069 4
21 1070 5
21 48 494
21 1074 4
21 51 664
21 52 35
21 180 11
21 570 15
21 59 13
21 574 13
21 864 5
21 1090 4
21 579 18
21 71 2623
21 72 1370
21 74 222
21 79 15
21 1105 1
21 88 846
21 89 23
21 93 6
21 96 5
21 100 9
21 106 38
21 107 127
21 621 124
21 622 361
21 623 132
21 121 1
21 125 3222
21 126 9
21 127 1091
21 129 658
21 133 1661
21 134 689
21 651 107
21 140 1105
21 141 55
21 662 11
21 667 11
21 668 8
21 169 1744
21 170 891
21 455 431
21 173 210
21 174 57
21 177 423
21 178 409
21 179 1
21 692 2
21 693 1
21 183 385
21 185 136
21 1046 2
21 187 4
21 188 3
21 190 2
21 193 850
21 194 175
21 212 2
21 725 12
21 726 1
21 215 2706
21 216 360
21 219 468
21 224 2
21 229 1
21 231 1
21 232 95
21 39 143
21 244 1
21 762 11
21 763 6
21 272 6
21 275 13
21 277 7
21 279 5
21 280 31
21 796 404
21 798 7
21 287 60
21 288 63
21 801 1
21 1075 1
21 1076 1
21 28 14
21 336 189
21 347 2513
21 860 7
21 861 5
21 350 4
21 352 1
21 356 111
21 357 5
21 358 404
21 359 180
21 361 2
21 364 10
21 878 1
21 879 1
21 368 9
21 370 39
21 376 14
21 379 691
21 382 406
21 383 16
21 384 8
21 912 149
21 913 6
21 915 550
21 916 8
21 348 858
21 921 625
21 922 155
21 418 1
21 935 42
21 936 1
21 429 225
21 431 7
21 432 130
21 433 8
21 436 46
21 439 819
21 441 22
21 444 2
21 447 102
21 449 387
21 450 37
21 451 2
21 452 790
21 1072 3
21 456 258
21 457 53
21 972 2
21 462 1
21 466 1
21 186 181
21 482 1
21 968 11
21 1001 10
21 498 38
21 1011 1
21 501 330
21 508 164
21 509 44
21 510 137
22 531 21
22 532 2
22 1046 14
22 1048 5
22 27 1
22 1052 25
22 31 64
22 35 32
22 36 1
22 38 16
22 1063 28
22 40 16
22 41 75
22 42 43
22 43 64
22 1068 184
22 1069 19
22 1070 25
22 48 1512
22 1074 18
22 51 174
22 52 268
22 55 23
22 348 1523
22 574 86
22 1090 17
22 71 1202
22 584 1
22 74 284
22 76 8
22 79 27
22 1105 5
22 88 3
22 89 665
22 100 3
22 106 2
22 107 270
22 72 2289
22 122 265
22 124 753
22 125 1213
22 126 75
22 127 3253
22 640 9
22 130 1512
22 131 416
22 132 27
22 133 621
22 134 2695
22 135 29
22 140 1
22 141 1375
22 662 67
22 667 67
22 668 48
22 158 4
22 672 2
22 368 14
22 1051 185
22 169 634
22 170 2424
22 172 1
22 173 125
22 174 109
22 177 572
22 178 656
22 183 312
22 185 6
22 186 14
22 187 39
22 188 30
22 190 10
22 193 220
22 194 123
22 717 2
22 207 13
22 720 2
22 209 111
22 211 1
22 215 223
22 216 2157
22 218 11
22 219 220
22 220 3
22 222 1
22 229 11
22 232 10
22 39 17
22 244 5
22 762 67
22 763 23
22 271 17
22 272 25
22 275 22
22 277 91
22 278 3
22 279 82
22 280 127
22 796 163
22 798 25
22 287 36
22 288 3
22 1072 13
22 290 41
22 834 1
22 330 10
22 331 8
22 28 26
22 335 140
22 346 20
22 347 828
22 860 55
22 861 24
22 350 12
22 864 25
22 356 253
22 357 54
22 358 691
22 359 15
22 361 173
22 880 1
22 376 67
22 379 190
22 382 812
22 383 83
22 384 36
22 456 88
22 913 27
22 915 141
22 916 21
22 921 205
22 922 97
22 418 7
22 935 46
22 937 1
22 431 23
22 433 22
22 436 10
22 439 159
22 440 31
22 441 134
22 444 32
22 447 2
22 449 3
22 450 173
22 451 14
22 452 348
22 455 879
22 968 63
22 457 232
22 972 13
22 466 13
22 1001 60
22 499 8
22 500 41
22 501 84
22 508 44
22 510 98
23 32 1
23 128 2
23 269 38
23 208 28
23 213 8
23 24 41
24 528 25
24 532 28
24 533 10
24 25 5
24 541 526
24 32 1365
24 33 114
24 859 264
24 548 48
24 38 435
24 39 4821
24 40 397
24 860 104
24 556 14
24 557 22
24 558 298
24 48 2779
24 562 1000
24 51 12428
24 52 1155
24 565 7
24 55 60
24 352 331
24 78 2177
24 96 10
24 97 28
24 107 1327
24 625 100
24 628 259
24 629 100
24 121 23
24 123 42
24 128 178
24 133 33
24 136 39
24 661 124
24 662 5284
24 663 3041
24 664 3859
24 665 3562
24 667 911
24 668 2236
24 670 645
24 671 202
24 672 73
24 171 44
24 173 2611
24 174 1095
24 968 37
24 798 3208
24 699 59
24 702 4
24 703 2001
24 193 722
24 194 679
24 707 83
24 708 1343
24 710 2717
24 990 39
24 717 65
24 720 62
24 213 389
24 219 1
24 208 83
24 379 5
24 552 25
24 242 1
24 756 31
24 757 105
24 249 2
24 762 904
24 763 1088
24 764 6
24 253 7
24 767 3
24 878 36
24 269 1219
24 473 1
24 796 4404
24 286 222
24 801 682
24 306 1
24 818 28
24 308 2712
24 821 370
24 310 267
24 823 1
24 820 7
24 315 512
24 831 1342
24 320 5
24 323 732
24 822 5
24 326 188
24 850 4
24 347 7438
24 348 2551
24 351 1
24 864 38
24 353 57
24 870 118
24 875 541
24 365 3
24 366 1
24 879 39
24 967 35
24 319 2284
24 913 152
24 915 509
24 916 1476
24 917 4
24 921 14
24 922 1647
24 414 1
24 929 8
24 418 1
24 419 38
24 932 91
24 421 129
24 429 2
24 439 7
24 442 801
24 245 2
24 449 5
24 452 5
24 965 567
24 417 491
24 456 3
24 458 849
24 420 271
24 474 1
24 475 1
24 476 137
24 477 25
24 478 32
24 479 252
24 485 339
24 486 85
24 252 854
24 338 113
24 255 196
24 508 1179
24 510 1128
25 128 82
25 129 140
25 133 374
25 51 195
25 137 46
25 140 120
25 34 26
25 37 1
25 38 104
25 39 220
25 173 4
25 175 4
25 177 11
25 179 55
25 181 186
25 56 32
25 71 51
25 74 44
25 75 78
25 215 74
25 88 25
25 219 17
25 93 11
25 94 497
25 96 46
25 121 9
25 136 21
25 123 58
25 125 75
27 134 123
27 31 44
27 176 13
27 35 251
27 41 284
27 42 217
27 43 158
27 50 1
27 174 46
27 48 54
27 178 7
27 52 143
27 182 37
27 183 70
27 57 144
27 58 87
27 60 151
27 73 1
27 55 72
27 76 53
27 95 200
27 104 54
27 109 7
27 110 11
27 124 1
28 819 10
28 1051 14
28 29 116
28 30 403
28 859 572
28 36 95
28 549 36
28 41 1939
28 554 2
28 555 83
28 1068 14
28 48 17
28 561 50
28 52 9071
28 350 113
28 55 474
28 348 1756
28 525 15
28 71 58
28 72 65
28 585 71
28 77 611
28 79 3703
28 89 31
28 700 468
28 107 13
28 626 10
28 627 2
28 630 8
28 122 130
28 124 297
28 125 14
28 127 65
28 130 3
28 131 419
28 133 13
28 134 100
28 141 55
28 661 27
28 662 4
28 664 1041
28 665 128
28 667 4
28 668 361
28 158 2
28 880 74
28 169 14
28 170 24
28 172 221
28 174 760
28 968 4
28 187 381
28 188 398
28 701 1490
28 190 161
28 704 1022
28 193 18
28 194 912
28 709 552
28 972 144
28 450 458
28 209 357
28 214 130
28 215 14
28 216 65
28 222 31
28 228 6
28 229 199
28 42 4920
28 757 778
28 761 25
28 762 4
28 763 211
28 253 118
28 766 235
28 256 40
28 384 594
28 43 1167
28 778 11
28 272 9
28 786 76
28 275 1628
28 276 808
28 796 14
28 798 2204
28 307 6
28 309 1248
28 822 847
28 311 22
28 824 365
28 827 197
28 828 48
28 830 4
28 320 1681
28 834 1
28 324 7
28 327 116
28 328 107
28 844 52
28 333 43
28 847 16
28 849 49
28 338 15
28 851 121
28 855 21
28 347 18
28 860 4
28 861 4
28 862 226
28 864 1025
28 871 50
28 316 202
28 367 126
28 368 520
28 881 21
28 376 335
28 379 14
28 892 1
28 382 264
28 383 672
28 896 26
28 389 61
28 964 3
28 910 63
28 915 14
28 916 36
28 918 14
28 921 18
28 922 727
28 923 60
28 924 81
28 418 23
28 422 38
28 937 1
28 431 68
28 436 4
28 439 14
28 441 1236
28 444 1570
28 445 72
28 446 1620
28 962 1
28 451 824
28 452 14
28 966 41
28 455 107
28 456 4
28 969 8
28 460 875
28 463 84
28 466 164
28 249 4
28 477 19
28 478 336
28 480 1
28 486 786
28 1001 4
28 501 1
28 510 2
29 131 40
29 209 86
29 52 45
29 214 53
29 122 16
29 30 15
30 384 33
30 704 129
30 555 34
30 389 6
30 134 1
30 391 10
30 444 385
30 762 9
30 275 75
30 276 120
30 662 9
30 921 9
30 922 9
30 667 9
30 798 72
30 560 1
30 700 61
30 36 61
30 41 763
30 42 703
30 43 472
30 174 6
30 48 8
30 561 28
30 52 230
30 350 1
30 822 27
30 441 417
30 187 70
30 188 52
30 445 206
30 190 23
30 575 29
30 320 72
30 193 9
30 194 85
30 451 371
30 964 1
30 709 44
30 966 49
30 328 14
30 585 176
30 859 5
30 972 5
30 77 52
30 79 896
30 450 361
30 209 9
30 466 27
30 214 7
30 347 9
30 348 361
30 861 9
30 862 4
30 229 43
30 480 1
30 864 12
30 668 9
30 968 9
30 766 6
30 860 9
30 316 6
30 107 13
30 701 28
30 368 11
30 446 429
30 1001 9
30 376 56
30 916 2
30 122 10
30 763 9
30 460 12
30 382 66
30 383 50
31 130 15
31 131 77
31 133 48
31 134 135
31 179 2
31 35 249
31 41 152
31 170 90
31 43 156
31 172 11
31 50 4
31 48 594
31 177 110
31 178 504
31 51 8
31 180 261
31 219 67
31 183 294
31 52 62
31 187 23
31 188 4
31 73 11
31 76 113
31 141 19
31 89 4
31 347 8
31 92 33
31 95 287
31 229 14
31 60 17
31 42 126
31 169 69
31 124 92
31 125 102
31 127 49
32 173 43
32 528 17
32 532 32
32 533 3
32 541 12
32 33 78
32 548 7
32 38 1703
32 39 2029
32 40 1670
32 348 32
32 556 3
32 557 2
32 558 5
32 48 4
32 51 1448
32 54 10
32 71 1
32 72 3
32 74 80
32 78 1454
32 592 157
32 97 44
32 100 76
32 106 15
32 107 24
32 625 38
32 121 14
32 123 23
32 125 3
32 127 3
32 128 6
32 133 13
32 134 2
32 662 48
32 663 18
32 664 31
32 665 18
32 667 1
32 668 27
32 157 3
32 670 2
32 672 11
32 679 16
32 169 1
32 682 16
32 685 4
32 174 25
32 177 3
32 178 3
32 798 18
32 183 3
32 185 577
32 186 480
32 189 255
32 703 607
32 193 246
32 194 17
32 708 416
32 710 2
32 208 3
32 219 10
32 225 13
32 379 214
32 232 81
32 748 16
32 690 16
32 763 13
32 252 32
32 255 1
32 269 145
32 796 48
32 286 127
32 801 3
32 294 67
32 308 81
32 821 8
32 310 64
32 315 42
32 831 3
32 323 85
32 347 1179
32 860 11
32 352 279
32 356 4
32 870 8
32 365 140
32 366 439
32 369 361
32 377 653
32 378 338
32 319 104
32 388 102
32 390 3
32 916 16
32 917 12
32 921 13
32 922 29
32 417 8
32 419 18
32 420 25
32 439 1103
32 442 222
32 447 674
32 448 292
32 449 923
32 452 34
32 965 56
32 929 3
32 456 24
32 458 97
32 464 58
32 479 31
32 485 3
32 170 3
32 508 29
32 509 13
32 510 19
33 449 57
33 347 64
33 452 15
33 38 333
33 39 249
33 40 155
33 447 1
33 365 35
33 366 41
33 369 6
33 456 7
33 51 248
33 78 211
33 352 53
33 439 66
33 185 1
33 378 2
33 379 15
33 377 9
34 38 130
34 39 49
34 40 28
34 56 3
34 59 83
34 94 1
35 104 56
35 41 195
35 42 22
35 43 103
35 76 45
35 109 8
35 110 13
35 48 316
35 52 3
35 55 3
35 57 39
35 58 249
35 60 127
35 95 88
36 134 9
36 141 5
36 272 2
36 275 7
36 41 134
36 170 2
36 43 54
36 174 50
36 52 126
36 222 63
36 450 2
36 71 5
36 72 6
36 79 140
36 216 6
36 348 27
36 350 11
36 455 10
36 376 2
36 42 162
36 382 18
36 127 6
37 39 5
38 173 615
38 1051 3
38 1052 3
38 39 8660
38 40 7692
38 1068 2
38 1069 1
38 1070 1
38 1072 1
38 1074 1
38 51 3946
38 59 109
38 864 1
38 1090 1
38 71 641
38 72 321
38 74 338
38 78 1224
38 592 387
38 1105 1
38 94 71
38 96 1
38 100 933
38 101 16
38 106 1032
38 107 2
38 121 2
38 123 4
38 125 593
38 127 233
38 128 4
38 133 1104
38 134 178
38 651 1
38 1048 1
38 662 1
38 667 1
38 668 1
38 679 22
38 169 401
38 682 27
38 171 54
38 685 8
38 175 125
38 177 201
38 178 146
38 181 15
38 183 212
38 185 3627
38 186 3269
38 187 2
38 188 2
38 189 1877
38 190 2
38 193 813
38 194 8
38 215 381
38 216 38
38 219 716
38 224 1
38 225 878
38 232 1055
38 748 37
38 690 37
38 762 1
38 796 2
38 798 1
38 288 305
38 48 124
38 294 396
38 1075 1
38 347 5993
38 348 189
38 352 646
38 356 283
38 357 3
38 358 5
38 359 3
38 360 8
38 364 12
38 365 425
38 366 1057
38 369 1907
38 377 1411
38 378 1376
38 379 1641
38 382 23
38 388 142
38 390 290
38 392 12
38 286 142
38 915 2
38 916 3
38 921 3
38 922 3
38 1046 1
38 935 1
38 439 3950
38 441 2
38 442 514
38 444 2
38 447 2087
38 448 940
38 449 3629
38 450 3
38 451 1
38 452 421
38 455 24
38 456 82
38 457 11
38 972 1
38 464 140
38 466 2
38 968 1
38 1001 1
38 509 1
38 1011 1
38 508 1
38 170 232
38 510 1
39 216 45
39 173 1119
39 528 30
39 531 10
39 532 1272
39 1046 7
39 1048 49
39 1051 446
39 1052 3
39 347 15956
39 1063 105
39 40 7993
39 860 218
39 1068 526
39 1069 1
39 1070 50
39 861 4
39 48 2139
39 1074 1
39 51 15217
39 52 1516
39 567 1
39 56 24
39 59 4
39 1085 3
39 574 1
39 1089 15
39 1090 1
39 1095 2
39 72 337
39 74 101
39 78 1794
39 592 284
39 1105 1
39 88 6
39 89 11
39 94 65
39 357 3
39 96 2
39 100 701
39 101 16
39 379 1719
39 106 553
39 107 4711
39 621 5
39 623 65
39 464 75
39 121 4
39 123 16
39 125 600
39 127 268
39 128 35
39 129 21
39 134 216
39 651 6
39 707 73
39 661 258
39 662 7878
39 663 3932
39 664 6703
39 665 3876
39 667 2107
39 668 5341
39 670 1065
39 671 1055
39 672 4139
39 674 573
39 679 36
39 169 404
39 682 42
39 171 255
39 685 791
39 174 3494
39 175 278
39 177 207
39 690 32
39 181 15
39 183 222
39 185 2412
39 186 2471
39 187 3
39 188 3
39 189 1388
39 190 3
39 703 470
39 193 6522
39 194 3944
39 195 282
39 708 916
39 710 2150
39 289 1
39 717 3286
39 720 3271
39 721 268
39 723 5
39 215 391
39 728 142
39 729 97
39 219 807
39 732 663
39 224 1
39 225 469
39 635 532
39 229 1
39 178 157
39 232 1006
39 748 32
39 352 1568
39 757 308
39 249 2
39 762 1507
39 763 3608
39 764 2
39 253 4
39 770 199
39 772 16
39 773 103
39 774 397
39 775 1300
39 783 151
39 784 616
39 785 196
39 792 1298
39 878 73
39 796 8516
39 798 3402
39 133 1623
39 288 312
39 1072 1
39 294 355
39 562 34
39 1075 1
39 821 370
39 824 1
39 831 1770
39 320 1
39 833 8
39 55 126
39 337 1
39 338 127
39 856 9
39 859 396
39 348 6288
39 349 1
39 862 34
39 351 2
39 864 167
39 353 19
39 356 295
39 869 6
39 358 7
39 359 3
39 360 9
39 874 11
39 875 951
39 364 14
39 365 533
39 366 1082
39 879 233
39 369 1573
39 882 1
39 375 5
39 377 1411
39 378 1250
39 319 339
39 490 11
39 382 28
39 832 21
39 899 71
39 388 142
39 390 128
39 1104 6
39 394 1
39 578 7
39 913 250
39 286 391
39 915 1136
39 916 2993
39 917 20
39 921 3182
39 922 6141
39 927 4
39 929 93
39 418 1
39 932 218
39 935 231
39 71 657
39 431 28
39 436 75
39 439 8376
39 441 3
39 442 4257
39 443 5
39 444 3
39 447 6095
39 448 1830
39 449 3825
39 450 16
39 451 2
39 452 580
39 965 117
39 455 26
39 968 216
39 457 11
39 458 1316
39 972 50
39 245 2
39 466 3
39 476 294
39 477 13
39 478 79
39 870 413
39 486 93
39 1001 306
39 456 210
39 1003 10
39 509 1595
39 801 2090
39 1011 1
39 508 5369
39 170 244
39 510 3861
40 173 176
40 531 1
40 532 561
40 1046 1
40 1051 423
40 1052 12
40 1063 50
40 860 7
40 1068 422
40 1069 1
40 1070 10
40 1072 1
40 1074 1
40 51 2777
40 1076 1
40 59 19
40 1089 10
40 1090 1
40 71 636
40 72 317
40 74 495
40 78 1208
40 591 32
40 1104 2
40 1105 1
40 602 48
40 94 9
40 100 895
40 106 1049
40 107 318
40 623 2
40 191 1
40 125 595
40 127 230
40 133 585
40 134 175
40 364 12
40 651 1
40 1048 10
40 878 5
40 662 327
40 664 43
40 667 296
40 668 327
40 672 1089
40 674 255
40 678 1
40 679 58
40 169 398
40 682 36
40 685 50
40 174 30
40 175 20
40 177 197
40 690 37
40 798 12
40 183 209
40 185 4626
40 186 3821
40 187 2
40 188 2
40 189 2308
40 190 2
40 703 32
40 193 2068
40 194 311
40 195 47
40 708 21
40 801 364
40 717 374
40 720 488
40 721 25
40 215 382
40 216 38
40 729 82
40 219 586
40 732 1
40 734 3
40 224 1
40 225 1194
40 635 128
40 178 143
40 232 1089
40 233 11
40 748 38
40 762 303
40 763 324
40 770 85
40 772 54
40 773 168
40 774 505
40 775 431
40 783 85
40 784 116
40 785 117
40 792 9
40 796 702
40 286 258
40 288 314
40 48 125
40 294 421
40 1075 1
40 319 7
40 739 12
40 347 6779
40 348 238
40 352 673
40 864 1
40 356 272
40 357 3
40 358 5
40 359 3
40 360 8
40 728 104
40 365 370
40 366 840
40 879 105
40 369 1780
40 377 1207
40 378 1260
40 379 1487
40 382 23
40 899 76
40 388 141
40 390 302
40 392 7
40 394 248
40 915 214
40 916 12
40 921 538
40 409 1
40 922 329
40 935 212
40 1095 2
40 943 61
40 439 5812
40 441 2
40 442 2288
40 443 17
40 444 2
40 447 4445
40 448 2360
40 449 3363
40 450 3
40 451 1
40 452 277
40 455 24
40 456 51
40 457 11
40 458 23
40 972 1
40 464 150
40 466 2
40 592 535
40 968 35
40 1001 206
40 1003 3
40 289 4
40 509 31
40 1011 1
40 508 327
40 170 229
40 510 29
41 515 6
41 1046 11
41 1048 6
41 1051 30
41 1052 40
41 1063 1
41 348 4660
41 42 7182
41 43 5748
41 1068 44
41 1069 30
41 1070 32
41 48 639
41 1074 16
41 51 3
41 52 2539
41 1077 19
41 1078 2
41 55 144
41 57 256
41 58 28
41 60 255
41 1090 11
41 1093 3
41 71 115
41 72 153
41 585 624
41 1099 3
41 1100 3
41 77 88
41 79 2644
41 1105 1
41 597 3
41 95 72
41 104 39
41 106 1
41 107 90
41 108 499
41 109 305
41 110 302
41 635 1
41 124 3
41 125 38
41 127 152
41 130 3
41 134 232
41 651 99
41 141 68
41 662 78
41 151 3
41 667 78
41 668 78
41 880 1
41 680 1
41 170 106
41 683 27
41 172 51
41 173 210
41 174 448
41 687 23
41 968 72
41 178 29
41 692 131
41 693 89
41 183 5
41 187 1596
41 188 2565
41 190 1677
41 192 6
41 193 180
41 194 817
41 195 19
41 196 72
41 720 1
41 215 36
41 216 113
41 222 35
41 224 3
41 228 1060
41 229 768
41 230 25
41 231 28
41 762 78
41 763 77
41 896 5
41 44 261
41 782 1
41 272 14
41 786 3
41 275 1113
41 276 732
41 283 6
41 796 45
41 285 19
41 798 41
41 133 35
41 292 5
41 805 6
41 295 10
41 1076 2
41 834 2
41 836 4
41 338 15
41 347 292
41 860 72
41 861 70
41 350 83
41 864 30
41 356 1
41 358 40
41 359 3
41 367 160
41 368 508
41 376 1926
41 379 29
41 382 984
41 383 1902
41 384 708
41 389 21
41 391 444
41 913 2
41 915 29
41 916 44
41 921 139
41 922 304
41 937 1
41 942 11
41 439 35
41 441 4218
41 444 3193
41 445 585
41 446 1256
41 447 3
41 449 1
41 450 3467
41 451 2386
41 452 35
41 455 194
41 456 18
41 457 4
41 972 25
41 463 13
41 465 117
41 466 202
41 1001 70
41 1021 9
41 1011 12
41 501 7
41 169 38
41 508 212
41 509 214
41 510 218
42 1024 10
42 1048 72
42 1051 25
42 1052 12
42 555 71
42 1068 31
42 1069 12
42 1070 387
42 48 388
42 1074 6
42 52 9145
42 862 830
42 1078 4
42 55 1149
42 57 169
42 60 98
42 575 324
42 1090 4
42 71 114
42 72 131
42 585 1876
42 77 99
42 79 3285
42 597 2
42 95 137
42 612 25
