11 194 264
11 451 254
11 196 264
11 199 2
11 204 1
11 330 2
11 76 44
11 205 1
11 28 9
11 13 12
11 209 65
11 338 1
11 214 1
11 441 212
11 176 1
11 89 68
11 218 2
11 79 6
11 348 47
11 95 228
11 228 8
11 444 323
11 747 22
11 463 5
11 249 4
11 1011 12
11 244 3
11 190 109
11 276 5
11 122 95
11 127 6
11 124 23
11 253 14
11 383 90
12 130 12
12 131 79
12 132 1
12 138 8
12 13 317
12 18 34
12 20 142
12 28 22
12 30 26
12 31 75
12 135 5
12 52 25
12 77 30
12 79 33
12 209 10
12 214 2
12 89 3
12 92 83
12 122 26
12 124 72
13 130 12
13 131 645
13 134 47
13 135 1
13 138 8
13 18 38
13 19 29
13 20 1009
13 28 400
13 29 6
13 30 129
13 31 121
13 166 1
13 41 14
13 42 15
13 43 15
13 172 16
13 174 17
13 176 6
13 52 435
13 441 28
13 187 15
13 188 15
13 190 15
13 451 1
13 77 140
13 79 408
13 92 82
13 209 93
13 214 4
13 89 31
13 218 6
13 348 32
13 229 10
13 444 22
13 275 12
13 376 10
13 122 82
13 127 4
13 124 478
13 383 2
14 128 832
14 129 100
14 133 79
14 136 170
14 269 278
14 557 9
14 528 108
14 24 273
14 541 132
14 414 13
14 32 42
14 417 118
14 419 5
14 548 37
14 39 76
14 171 409
14 556 12
14 173 98
14 558 78
14 562 34
14 51 1552
14 308 430
14 319 251
14 323 107
14 326 87
14 78 69
14 208 25
14 213 48
14 88 389
14 420 88
14 90 16
14 347 143
14 479 89
14 97 8
14 123 727
14 80 75
14 306 3
14 625 13
14 628 84
14 121 279
14 91 9
14 252 188
14 255 26
16 128 118
16 129 200
16 133 352
16 136 55
16 169 2
16 74 20
16 171 4
16 140 58
16 175 7
16 17 73
16 125 107
16 51 45
16 215 48
16 137 87
16 121 13
16 25 88
16 123 79
16 93 1
17 128 76
17 129 103
17 133 184
17 140 85
17 142 40
17 146 497
17 148 8
17 21 8
17 25 17
17 34 363
17 38 122
17 39 6
17 40 207
17 169 5
17 175 1
17 136 24
17 179 152
17 137 13
17 185 4
17 186 171
17 59 2
17 189 97
17 191 237
17 193 8
17 177 28
17 74 536
17 75 7
17 215 46
17 219 4
17 93 2
17 94 588
17 102 59
17 105 468
17 106 40
17 111 257
17 112 183
17 121 68
17 123 102
17 125 229
18 130 12
18 131 12
18 134 31
18 135 2
18 73 18
18 95 1
18 141 26
18 124 11
18 89 1
18 27 8
18 92 30
18 31 44
19 131 22
19 20 1
19 124 9
19 31 1
20 256 80
20 131 586
20 134 4
20 275 12
20 664 9
20 665 9
20 444 23
20 28 525
20 29 3
20 30 136
20 418 81
20 166 32
20 41 16
20 42 17
20 43 17
20 172 138
20 174 9
20 52 1055
20 309 72
20 441 31
20 187 16
20 188 16
20 190 16
20 320 130
20 525 84
20 451 1
20 77 193
20 207 3
20 209 61
20 214 149
20 89 167
20 79 507
20 348 46
20 480 12
20 229 11
20 486 9
20 259 2
20 316 20
20 376 11
20 249 1
20 122 79
20 124 318
20 253 98
20 383 2
21 529 859
21 530 1
21 531 58
21 22 97
21 1051 264
21 1052 37
21 1068 209
21 48 343
21 51 48
21 1076 30
21 570 12
21 574 1
21 579 30
21 580 21
21 581 1
21 71 1206
21 72 765
21 74 75
21 497 69
21 88 863
21 89 3
21 186 42
21 96 44
21 106 28
21 107 95
21 108 5
21 621 5
21 622 910
21 623 58
21 121 30
21 123 61
21 125 1888
21 127 306
21 128 12
21 129 539
21 643 39
21 133 830
21 134 116
21 651 1057
21 140 908
21 175 2
21 169 975
21 170 380
21 173 36
21 687 37
21 177 5
21 179 5
21 692 2
21 185 31
21 1046 8
21 189 4
21 193 1467
21 194 97
21 208 5
21 725 153
21 726 4
21 215 2405
21 216 246
21 220 151
21 223 8
21 230 66
21 231 37
21 776 256
21 273 5
21 274 2
21 278 3
21 796 204
21 1075 27
21 336 311
21 342 3
21 345 21
21 347 2187
21 348 513
21 356 138
21 357 15
21 358 19
21 359 521
21 361 155
21 370 10
21 375 3
21 379 213
21 382 2
21 912 140
21 913 72
21 915 309
21 916 37
21 921 1235
21 922 870
21 934 408
21 935 402
21 583 19
21 429 223
21 432 180
21 584 10
21 1011 7
21 437 3
21 439 162
21 449 318
21 452 386
21 455 22
21 456 35
21 457 20
21 481 6
21 994 6
21 1001 198
21 1009 24
21 498 136
21 499 14
21 501 433
21 508 954
21 509 1052
21 510 959
22 529 16
22 531 231
22 1051 8
22 1052 38
22 31 2
22 433 39
22 1070 96
22 48 1042
22 1073 2
22 1075 7
22 52 1
22 567 14
22 574 129
22 1090 82
22 71 137
22 584 80
22 74 45
22 1105 1
22 88 3
22 89 482
22 1009 7
22 107 107
22 108 31
22 622 16
22 623 204
22 122 145
22 124 77
22 125 19
22 127 1352
22 130 862
22 133 7
22 134 963
22 651 10
22 140 1
22 141 889
22 158 19
22 169 8
22 170 798
22 174 13
22 178 42
22 180 2
22 193 25
22 194 203
22 209 60
22 215 53
22 216 1198
22 220 6
22 268 16
22 272 1
22 273 2
22 786 3
22 277 1
22 278 13
22 282 1
22 283 12
22 798 118
22 805 1
22 1076 6
22 836 19
22 55 5
22 335 172
22 336 1
22 347 36
22 348 482
22 356 3
22 357 1
22 358 36
22 359 33
22 361 242
22 880 6
22 379 2
22 382 1
22 896 39
22 912 25
22 913 27
22 915 9
22 916 110
22 921 26
22 922 139
22 934 26
22 935 26
22 937 12
22 429 3
22 431 102
22 432 3
22 72 215
22 436 3
22 438 10
22 440 28
22 449 6
22 452 2
22 455 26
22 456 1
22 457 20
22 1001 2
22 497 2
22 499 53
22 500 7
22 509 10
22 510 40
23 32 92
23 128 14
23 269 52
23 208 92
23 136 4
23 213 34
23 24 117
23 121 93
23 123 1
24 1037 42
24 1039 383
24 528 113
24 1041 75
24 1043 1
24 532 42
24 25 14
24 1051 109
24 541 154
24 32 893
24 33 352
24 548 167
24 38 1697
24 1063 197
24 40 829
24 1065 68
24 1068 298
24 557 5
24 558 174
24 520 1
24 562 1955
24 51 11385
24 1084 14
24 1095 200
24 1101 59
24 78 2486
24 80 2
24 88 6
24 96 15
24 97 11
24 625 198
24 628 164
24 629 32
24 121 120
24 123 212
24 128 350
24 133 1
24 136 3
24 660 1
24 878 161
24 662 4
24 663 3
24 667 19
24 157 8
24 670 18
24 672 21
24 171 11
24 173 689
24 185 105
24 186 103
24 699 484
24 189 2
24 703 2259
24 193 2089
24 708 957
24 717 1
24 208 202
24 213 5
24 232 136
24 39 5356
24 1064 14
24 764 140
24 767 71
24 773 13
24 556 75
24 269 1005
24 784 122
24 796 3505
24 474 6
24 286 445
24 801 387
24 818 87
24 306 174
24 308 2825
24 821 111
24 310 141
24 820 11
24 315 457
24 831 11
24 323 559
24 326 228
24 846 42
24 848 123
24 850 35
24 856 729
24 347 2926
24 860 2313
24 352 1195
24 353 19
24 870 16
24 365 267
24 366 624
24 879 176
24 369 265
24 967 128
24 377 555
24 378 334
24 319 2213
24 906 1
24 915 963
24 917 44
24 921 346
24 414 58
24 417 143
24 419 73
24 420 244
24 439 588
24 442 893
24 447 438
24 448 184
24 449 26
24 965 393
24 929 8
24 968 1347
24 458 197
24 986 93
24 475 1
24 990 65
24 479 224
24 994 4
24 485 2
24 1001 4
24 252 318
24 1014 37
24 1016 1
24 255 68
24 508 33
25 128 4
25 133 317
25 140 16
25 179 46
25 34 2
25 38 83
25 39 191
25 40 14
25 169 57
25 171 4
25 173 20
25 175 4
25 177 204
25 51 433
25 181 173
25 56 25
25 59 17
25 219 153
25 94 122
25 96 59
25 123 4
25 125 33
27 130 121
27 131 2
27 134 535
27 141 36
27 147 8
27 31 220
27 176 2
27 35 157
27 41 197
27 170 65
27 43 128
27 174 241
27 48 72
27 178 181
27 180 93
27 182 262
27 183 142
27 52 271
27 188 1
27 55 13
27 57 16
27 218 23
27 221 16
27 95 719
27 108 6
27 110 1
27 113 2
27 124 2
27 42 192
27 127 36
28 1040 87
28 1051 6
28 29 26
28 30 1224
28 36 123
28 549 1
28 41 1456
28 1066 3
28 555 413
28 1068 6
28 1070 3
28 48 43
28 561 89
28 52 8580
28 350 40
28 55 22
28 573 15
28 575 1
28 585 76
28 77 173
28 79 3138
28 89 71
28 700 221
28 107 6
28 626 13
28 627 94
28 122 56
28 124 67
28 131 187
28 134 101
28 662 6
28 664 122
28 665 4
28 667 6
28 668 8
28 673 14
28 680 2
28 683 16
28 172 11
28 174 901
28 687 12
28 187 193
28 188 718
28 701 926
28 190 274
28 704 1137
28 194 1524
28 196 18
28 709 689
28 972 1748
28 719 1
28 209 101
28 214 80
28 222 57
28 228 146
28 229 128
28 42 4374
28 757 2
28 249 1
28 762 6
28 763 6
28 253 1
28 766 188
28 43 905
28 786 5
28 275 169
28 276 775
28 796 6
28 798 1982
28 560 154
28 1073 3
28 819 58
28 309 1594
28 822 347
28 311 64
28 824 153
28 316 293
28 320 1668
28 880 10
28 324 275
28 325 2
28 328 880
28 333 75
28 847 35
28 849 101
28 338 57
28 851 100
28 853 1
28 856 6
28 859 992
28 348 3174
28 862 64
28 864 1780
28 871 261
28 872 12
28 875 295
28 876 5
28 367 312
28 368 315
28 376 221
28 383 166
28 384 81
28 900 8
28 391 75
28 910 45
28 912 6
28 401 7
28 915 6
28 916 539
28 921 6
28 922 1238
28 923 6
28 924 508
28 930 86
28 932 40
28 422 21
28 426 62
28 436 19
28 441 724
28 444 690
28 445 22
28 446 845
28 245 1
28 450 6
28 451 596
28 966 220
28 968 6
28 970 1
28 460 193
28 466 35
28 478 7
28 480 40
28 486 285
28 1017 113
29 131 6
29 209 7
29 52 3
29 214 12
29 30 4
30 1040 41
30 36 42
30 549 1
30 41 282
30 42 461
30 555 190
30 560 5
30 561 126
30 52 787
30 55 2
30 575 39
30 585 51
30 77 98
30 79 1016
30 700 187
30 626 6
30 627 99
30 122 6
30 131 1
30 664 92
30 665 2
30 668 2
30 680 2
30 683 9
30 174 169
30 687 7
30 187 32
30 188 47
30 701 182
30 190 19
30 704 425
30 194 40
30 196 11
30 709 337
30 460 9
30 209 6
30 214 6
30 228 85
30 229 12
30 757 2
30 43 220
30 275 11
30 276 127
30 798 85
30 819 1
30 309 216
30 822 5
30 311 67
30 316 7
30 320 232
30 324 137
30 325 8
30 328 220
30 333 49
30 847 8
30 849 20
30 851 5
30 348 225
30 862 3
30 864 71
30 367 15
30 368 1
30 376 5
30 900 5
30 910 28
30 918 23
30 922 3
30 924 3
30 422 38
30 441 121
30 444 155
30 445 20
30 446 315
30 959 1
30 450 6
30 451 129
30 966 192
30 972 62
30 480 1
30 486 89
31 130 12
31 131 72
31 132 1
31 134 11
31 138 1
31 144 19
31 145 6
31 147 51
31 35 145
31 41 254
31 170 9
31 43 293
31 48 473
31 178 19
31 180 245
31 182 1
31 57 1
31 187 17
31 188 23
31 190 10
31 192 10
31 73 20
31 76 187
31 141 15
31 89 10
31 92 50
31 95 607
31 108 26
31 110 12
31 113 10
31 122 1
31 124 79
31 127 24
32 1025 21
32 514 81
32 1039 81
32 528 42
32 1051 43
32 541 13
32 33 1
32 548 20
32 38 3430
32 39 3681
32 40 1344
32 1068 35
32 557 18
32 558 50
32 562 102
32 51 515
32 1077 75
32 78 3854
32 591 1
32 592 792
32 599 296
32 88 2
32 602 304
32 96 55
32 99 4
32 100 1
32 625 33
32 628 31
32 121 60
32 123 4
32 128 14
32 654 35
32 878 11
32 151 44
32 679 226
32 682 41
32 685 57
32 690 117
32 185 3031
32 186 2914
32 699 176
32 189 2525
32 703 448
32 193 2285
32 195 502
32 708 368
32 208 61
32 213 4
32 223 100
32 225 2358
32 230 146
32 232 24
32 233 20
32 1063 2
32 748 141
32 764 67
32 767 9
32 773 2
32 774 5
32 556 51
32 269 140
32 784 85
32 792 3
32 796 343
32 286 96
32 800 2
32 801 37
32 294 81
32 808 19
32 306 10
32 308 101
32 310 28
32 315 2
32 319 224
32 833 83
32 835 14
32 326 69
32 846 7
32 848 1
32 347 1265
32 860 86
32 861 2
32 352 69
32 365 6
32 366 36
32 879 75
32 369 25
32 371 5
32 1001 28
32 377 52
32 378 58
32 895 10
32 915 65
32 917 48
32 921 475
32 410 5
32 417 2
32 419 5
32 420 20
32 936 3
32 941 34
32 943 21
32 945 9
32 439 2357
32 442 2603
32 447 3009
32 448 2460
32 449 606
32 965 243
32 967 34
32 968 107
32 458 35
32 468 334
32 479 4
32 994 46
32 252 21
32 323 119
32 1009 107
32 508 185
32 1023 27
33 38 536
33 39 604
33 40 228
33 51 289
33 439 388
33 185 5
33 442 7
33 189 5
33 447 395
33 448 265
33 449 1
33 78 521
33 592 1
33 347 85
33 352 144
33 365 338
33 366 242
33 369 3
33 377 75
33 378 5
34 193 4
34 38 72
34 102 47
34 40 87
34 105 296
34 74 237
34 142 39
34 111 180
34 112 155
34 146 354
34 179 31
34 148 6
34 189 91
34 186 105
34 106 31
34 94 68
34 191 157
35 41 82
35 43 81
35 108 11
35 48 62
35 147 11
35 180 35
35 182 14
35 57 8
35 95 190
36 131 5
36 134 1
36 41 257
36 42 216
36 43 42
36 172 6
36 174 2
36 79 293
36 52 43
36 348 16
36 124 2
36 222 25
38 1025 22
38 514 273
38 685 203
38 532 3
38 1051 54
38 1063 2
38 40 4733
38 1068 43
38 51 2390
38 1077 333
38 56 15
38 59 31
38 1089 1
38 74 67
38 78 4816
38 591 5
38 592 1745
38 599 1097
38 602 452
38 94 134
38 96 69
38 100 202
38 101 4
38 102 13
38 105 128
38 106 42
38 111 38
38 112 51
38 123 4
38 125 1
38 133 33
38 649 9
38 142 17
38 146 122
38 148 8
38 878 2
38 151 124
38 679 346
38 682 100
38 173 46
38 177 27
38 690 120
38 179 30
38 692 13
38 185 4560
38 186 4494
38 189 3869
38 191 89
38 193 3608
38 195 903
38 215 3
38 219 6
38 223 113
38 225 2526
38 230 295
38 232 250
38 233 25
38 39 8300
38 748 144
38 773 2
38 774 7
38 784 120
38 792 5
38 796 344
38 286 263
38 288 75
38 801 48
38 294 114
38 808 25
38 833 114
38 835 20
38 654 420
38 347 3722
38 860 5
38 861 2
38 352 1172
38 365 386
38 366 831
38 879 75
38 369 458
38 371 22
38 377 803
38 378 405
38 379 5
38 895 15
38 394 11
38 398 53
38 915 134
38 968 30
38 921 715
38 410 5
38 936 3
38 941 37
38 943 22
38 945 9
38 439 4778
38 442 3015
38 447 5445
38 448 4075
38 449 1165
38 452 3
38 456 3
38 468 334
38 800 3
38 994 107
38 1001 32
38 1009 162
38 508 285
38 1023 45
39 1025 159
39 514 165
39 1037 54
39 1039 197
39 528 64
39 1041 46
39 532 963
39 1046 51
39 1051 683
39 1063 291
39 40 5388
39 1065 145
39 1066 1
39 556 38
39 1070 1
39 1071 9
39 562 132
39 51 9073
39 1077 188
39 56 25
39 59 10
39 1084 19
39 1085 187
39 1088 1
39 1089 2
39 1095 301
39 74 4
39 1101 199
39 78 5007
39 591 42
39 592 1664
39 173 54
39 599 820
39 602 348
39 94 26
39 96 91
39 100 10
39 106 14
39 107 27
39 123 33
39 129 1
39 133 334
39 649 37
39 654 93
39 877 5
39 878 589
39 662 53
39 151 85
39 664 37
39 667 36
39 668 33
39 670 16
39 671 4
39 672 1389
39 674 142
39 678 64
39 679 1030
39 682 278
39 171 11
39 685 175
39 174 10
39 690 244
39 185 4698
39 186 4343
39 699 307
39 189 3484
39 703 912
39 193 6541
39 194 15
39 195 1049
39 708 918
39 717 592
39 720 605
39 721 3
39 728 13
39 729 14
39 219 35
39 733 8
39 223 134
39 737 1
39 635 61
39 230 247
39 743 1
39 232 222
39 233 111
39 748 147
39 1064 16
39 762 10
39 763 34
39 764 260
39 767 147
39 770 13
39 773 59
39 774 207
39 775 103
39 1068 846
39 783 148
39 784 530
39 785 209
39 792 18
39 796 4567
39 286 435
39 800 3
39 801 178
39 294 138
39 808 25
39 831 27
39 832 24
39 833 157
39 835 31
39 225 2970
39 352 1622
39 856 712
39 347 5517
39 348 37
39 861 48
39 351 1
39 864 1
39 353 2
39 869 4
39 870 101
39 860 2924
39 874 24
39 365 899
39 366 838
39 879 1042
39 369 387
39 882 5
39 371 6
39 377 799
39 378 433
39 319 437
39 895 25
39 394 10
39 398 6
39 915 1097
39 916 1
39 917 9
39 921 2141
39 922 32
39 410 5
39 927 9
39 929 177
39 936 5
39 941 45
39 943 159
39 945 9
39 435 1
39 439 7716
39 442 7341
39 447 8576
39 448 6109
39 449 1278
39 965 217
39 967 9
39 968 2457
39 458 190
39 972 1
39 288 32
39 468 334
39 994 119
39 1001 1071
39 1009 152
39 508 292
39 509 33
39 510 7
39 1023 165
40 1025 10
40 514 34
40 173 7
40 528 12
40 532 263
40 1046 35
40 1051 224
40 1063 22
40 1065 13
40 1068 258
40 51 1795
40 1077 11
40 59 23
40 1085 63
40 1088 1
40 1089 1
40 71 1
40 74 144
40 1101 32
40 78 1772
40 591 231
40 592 958
40 599 107
40 602 196
40 94 198
40 96 13
40 100 148
40 102 11
40 105 120
40 106 51
40 191 107
40 111 45
40 112 76
40 123 1
40 635 75
40 125 16
40 133 14
40 649 12
40 142 13
40 146 114
40 148 7
40 878 309
40 151 4
40 672 373
40 674 185
40 678 151
40 679 847
40 682 499
40 685 330
40 177 25
40 690 318
40 179 78
40 692 5
40 185 2372
40 186 2112
40 189 1616
40 703 16
40 193 1543
40 195 161
40 708 18
40 289 5
40 717 78
40 720 131
40 215 11
40 729 1
40 219 4
40 733 30
40 223 20
40 225 1234
40 739 7
40 230 27
40 743 2
40 232 806
40 233 12
40 748 6
40 772 6
40 773 51
40 774 140
40 775 60
40 783 131
40 784 212
40 785 114
40 796 661
40 286 36
40 288 154
40 801 67
40 294 110
40 808 3
40 833 74
40 835 16
40 654 75
40 856 15
40 347 2953
40 860 307
40 861 75
40 352 1233
40 365 577
40 366 633
40 879 501
40 369 857
40 371 9
40 887 9
40 377 991
40 378 658
40 379 15
40 895 15
40 387 6
40 388 66
40 394 133
40 398 67
40 915 127
40 968 393
40 921 546
40 410 2
40 936 5
40 1095 39
40 941 17
40 943 10
40 945 7
40 439 4326
40 442 3824
40 447 4812
40 448 3539
40 449 989
40 452 11
40 456 11
40 458 75
40 468 86
40 994 60
40 1001 422
40 1009 22
40 507 7
40 508 50
40 1023 12
41 1024 3
41 42 5145
41 43 3707
41 48 278
41 52 3241
41 1078 22
41 55 18
41 57 25
41 1094 2
41 585 424
41 77 16
41 79 1503
41 89 4
41 603 2
41 95 333
41 108 211
41 122 8
41 124 41
41 126 1
41 127 95
41 130 356
41 131 84
41 132 1
41 134 775
41 650 1
41 680 136
41 683 412
41 172 100
41 174 836
41 687 376
41 176 104
41 689 53
41 178 123
41 180 172
41 182 17
41 187 2256
41 188 3284
41 190 2444
41 192 2
41 194 859
41 196 423
41 198 24
41 209 4
41 218 1
41 221 63
41 222 19
41 228 1075
41 229 1104
41 231 33
41 749 31
41 275 421
41 276 538
41 389 3
41 291 26
41 292 840
41 293 43
41 295 574
41 338 8
41 348 1755
41 350 158
41 367 454
41 368 348
41 376 470
41 382 53
41 383 410
41 384 174
41 900 86
41 901 77
41 391 191
41 393 10
41 397 6
41 401 26
41 922 5
41 944 13
41 441 2663
41 444 2662
41 445 104
41 446 1038
41 450 246
41 451 1928
41 455 6
41 466 166
41 1011 26
42 1024 93
42 1036 2
42 1040 62
42 1051 16
42 1052 2
42 555 90
42 1068 16
42 1070 4
42 48 12
42 561 69
42 52 10218
42 862 85
42 1078 51
42 55 42
42 57 4
42 573 38
42 1087 6
42 1094 27
42 1096 2
42 585 359
42 77 17
42 525 1
42 89 21
42 95 160
42 700 357
42 107 17
42 108 135
42 805 33
42 122 30
42 124 71
42 126 8
42 127 93
42 642 11
42 131 115
42 132 2
42 134 1094
42 662 17
42 664 52
42 665 35
42 154 64
42 667 17
42 156 54
42 673 1608
42 675 557
42 680 741
42 681 270
42 683 948
42 172 146
42 174 1169
42 687 751
42 176 130
42 689 161
42 178 126
42 691 2
42 187 1718
42 188 2572
42 701 257
42 190 1780
42 704 514
42 194 4440
42 196 702
42 709 709
42 199 20
42 460 292
42 718 527
42 719 571
42 209 9
42 722 8
42 727 139
42 218 1
42 731 40
42 634 12
42 222 26
42 735 36
42 228 1125
42 741 8
42 231 9
42 295 446
42 749 13
42 245 26
42 249 8
42 762 17
42 763 17
42 253 27
42 766 382
42 769 43
42 771 17
42 778 495
42 780 17
42 130 465
42 782 12
42 43 3033
42 786 587
42 275 687
42 276 678
42 793 23
42 796 16
42 730 28
42 798 5012
42 291 9
42 292 668
42 293 20
42 806 39
42 807 17
42 221 63
42 320 475
42 880 714
42 834 2
42 338 31
42 856 16
42 740 151
42 859 1295
42 348 4921
42 861 1
42 350 156
42 229 811
42 864 3712
42 871 601
42 872 48
42 875 258
42 876 56
42 367 536
42 368 418
42 881 107
42 376 617
42 889 16
42 575 378
42 382 235
42 383 497
42 384 111
42 900 215
42 901 70
42 391 332
42 393 2
42 397 113
42 912 16
42 401 26
42 915 16
42 916 735
42 918 32
42 921 16
42 922 1748
42 923 40
42 924 577
42 418 1
42 932 131
42 668 17
42 426 17
42 944 10
42 436 1
42 441 4045
42 444 4212
42 445 191
42 446 5261
42 450 278
42 451 3136
42 966 294
42 455 3
42 968 15
42 970 9
42 972 3197
42 930 337
42 463 27
42 466 103
42 79 1710
42 486 35
42 1002 7
42 1011 10
42 937 436
42 1017 139
43 1024 20
43 48 382
43 561 2
43 52 1937
43 1078 19
43 55 7
43 575 40
43 1094 4
43 585 170
43 586 2
43 77 17
43 79 900
43 89 4
43 603 1
43 95 240
43 700 17
43 108 205
43 805 2
43 122 8
43 124 30
43 126 1
43 127 39
43 704 14
43 642 13
43 131 54
43 132 1
43 134 500
43 650 1
43 154 8
43 156 6
43 673 76
43 675 102
43 680 504
43 681 351
43 683 621
43 172 67
43 174 653
43 687 580
43 176 69
43 689 83
43 178 23
43 180 202
43 187 1601
43 188 1884
43 701 15
43 190 1412
43 192 2
43 194 385
43 196 223
43 709 29
43 198 24
43 199 4
43 718 23
43 719 2
43 209 4
43 727 49
43 218 1
43 634 19
43 735 34
43 228 666
43 229 1066
43 231 20
43 747 3
43 749 14
43 778 71
43 780 20
43 130 252
43 782 13
43 786 57
43 275 177
43 276 471
43 793 16
43 798 113
43 901 40
43 292 614
43 293 4
43 806 13
43 807 3
43 368 162
43 834 2
43 338 8
43 740 96
43 348 1299
43 350 166
43 741 7
43 367 243
43 880 81
43 881 1
43 376 362
43 382 50
43 383 273
43 384 22
43 900 33
43 389 2
43 391 110
43 393 6
43 397 393
43 401 5
43 922 2
43 937 40
43 944 4
43 441 1572
43 444 1814
43 445 46
43 446 1682
43 295 426
43 450 259
43 451 1505
43 455 6
43 460 6
43 463 24
43 466 126
43 1011 17
48 427 9
48 1034 2
48 1036 12
48 525 6
48 1038 2
48 319 119
48 1040 22
48 529 12
48 531 983
48 533 1
48 535 2
48 1049 1
48 434 1
48 1070 104
48 1073 4
48 51 724
48 1076 6
48 1078 86
48 55 64
48 692 778
48 574 73
48 1090 86
48 583 1
48 584 40
48 74 75
48 76 107
48 79 25
48 953 3
48 88 3
48 89 912
48 95 296
48 96 121
48 102 1
48 105 1
48 106 19
48 107 3346
48 108 479
48 109 5
48 622 2
48 623 425
48 624 42
48 113 4
48 72 696
48 122 171
48 124 115
48 125 115
48 126 1
48 639 4
48 640 26
48 641 9
48 130 826
48 131 16
48 132 18
48 133 62
48 134 1818
48 647 257
48 860 1368
48 651 3
48 140 1
48 141 662
48 142 223
48 143 108
48 144 23
48 145 116
48 147 31
48 660 169
48 149 38
48 662 2914
48 663 1890
48 664 3110
48 153 8
48 154 84
48 667 1719
48 156 84
48 670 488
48 671 564
48 676 26
48 198 10
48 169 80
48 170 1378
48 683 25
48 684 198
48 173 1381
48 174 1388
48 687 1
48 688 6
48 968 1118
48 178 30
48 180 102
48 693 578
48 183 7
48 185 6
48 186 22
48 187 59
48 188 60
48 189 30
48 190 94
48 191 24
48 192 11
48 193 1184
48 706 148
48 707 26
48 196 6
48 710 2004
48 199 21
48 194 463
48 859 78
48 204 642
48 205 195
48 207 149
48 209 50
48 274 11
48 726 41
48 215 123
48 216 892
48 220 25
48 223 335
48 224 504
48 226 342
48 227 196
48 228 71
48 230 359
48 231 248
48 744 6
48 234 9
48 235 350
48 236 39
48 110 15
48 637 474
48 242 1
48 244 841
48 757 43
48 759 2
48 248 457
48 249 886
48 762 1433
48 127 1738
48 252 17
48 253 764
48 455 147
48 256 217
48 257 4
48 259 269
48 263 25
48 776 2
48 52 431
48 271 12
48 273 6
48 786 4
48 276 53
48 277 97
48 278 162
48 791 3
48 281 50
48 282 91
48 283 263
48 796 1907
48 798 882
48 291 157
48 815 41
48 305 38
48 308 20
48 309 2
48 822 22
48 824 2
48 313 14
48 314 341
48 828 8
48 830 1
48 821 18
48 832 21
48 836 8
48 652 26
48 330 51
48 567 1
48 844 6
48 335 416
48 336 3
48 825 6
48 856 208
48 346 2
48 347 3156
48 348 3204
48 861 87
48 862 57
48 863 5
48 864 100
48 356 36
48 357 86
48 358 54
48 359 106
48 361 334
48 875 5
48 1052 25
