14 269 41
14 528 3
14 21 26
14 23 64
14 24 526
14 25 8
14 32 181
14 419 1
14 420 20
14 39 5
14 169 13
14 171 305
14 49 41
14 51 1627
14 308 50
14 137 15
14 315 6
14 319 31
14 323 1
14 326 6
14 78 346
14 208 35
14 213 117
14 215 26
14 548 6
14 90 32
14 91 11
14 479 18
14 96 2
14 97 26
14 16 47
14 629 2
14 121 595
14 217 1
14 123 1230
14 125 55
16 128 212
16 129 158
16 133 241
16 137 14
16 140 141
16 17 167
16 21 58
16 25 38
16 169 60
16 171 1
16 173 1
16 49 55
16 51 91
16 74 30
16 215 93
16 88 1
16 93 29
16 94 3
16 96 4
16 121 52
16 123 238
16 125 53
17 128 102
17 129 115
17 133 127
17 51 22
17 137 4
17 140 104
17 277 16
17 280 5
17 25 126
17 34 175
17 38 176
17 39 3
17 40 149
17 169 50
17 49 1
17 179 30
17 185 19
17 186 1
17 59 17
17 71 2
17 177 25
17 74 372
17 75 282
17 215 72
17 88 1
17 220 23
17 93 29
17 94 459
17 224 6
17 225 1
17 227 6
17 100 12
17 108 3
17 121 47
17 123 122
17 125 166
17 21 160
18 130 70
18 131 1
18 134 115
18 141 49
18 19 16
18 22 18
18 27 44
18 31 103
18 48 4
18 50 5
18 52 29
18 55 2
18 72 8
18 73 25
18 216 27
18 92 3
18 95 12
18 124 6
18 126 1
18 127 27
19 50 2
19 52 6
19 27 9
19 124 5
19 31 2
20 130 36
20 131 877
20 134 94
20 27 1
20 28 286
20 29 47
20 30 67
20 560 5
20 166 69
20 41 11
20 42 100
20 555 38
20 172 415
20 174 158
20 176 6
20 561 26
20 52 1988
20 309 201
20 55 1
20 701 67
20 320 150
20 324 1
20 325 82
20 328 50
20 77 391
20 141 1
20 209 168
20 338 5
20 214 196
20 89 12
20 218 52
20 79 489
20 348 148
20 350 5
20 480 7
20 422 110
20 626 3
20 122 429
20 124 666
20 126 1
20 127 25
21 529 964
21 22 2
21 1051 537
21 38 20
21 39 19
21 40 20
21 1068 412
21 48 46
21 1075 7
21 570 8
21 1089 7
21 579 2
21 71 840
21 72 42
21 74 366
21 75 32
21 85 1
21 88 1994
21 89 125
21 90 35
21 93 14
21 94 72
21 96 27
21 106 1
21 107 192
21 621 56
21 622 890
21 119 1
21 121 299
21 123 514
21 125 3022
21 127 12
21 128 213
21 129 1549
21 133 1894
21 134 2
21 651 16
21 140 1535
21 662 84
21 664 58
21 667 117
21 668 134
21 169 860
21 170 6
21 173 174
21 174 4
21 177 16
21 179 1
21 183 2
21 1046 35
21 193 1085
21 208 119
21 211 60
21 212 57
21 215 2958
21 216 58
21 219 14
21 220 116
21 762 123
21 763 137
21 776 28
21 277 23
21 280 7
21 796 537
21 51 56
21 335 2
21 336 265
21 347 1806
21 348 89
21 353 4
21 359 68
21 369 1
21 890 50
21 379 258
21 912 90
21 915 224
21 921 980
21 922 170
21 429 92
21 431 2
21 432 195
21 436 4
21 439 227
21 447 270
21 449 57
21 452 379
21 456 10
21 1001 332
21 497 153
21 498 160
21 501 153
21 508 183
21 509 16
21 510 177
22 130 971
22 134 540
22 1073 6
22 272 7
22 273 27
22 786 8
22 915 8
22 916 27
22 278 23
22 1096 37
22 921 8
22 922 140
22 27 3
22 1052 17
22 125 2
22 798 137
22 31 15
22 283 8
22 935 8
22 92 9
22 170 299
22 583 1
22 174 19
22 1070 30
22 431 193
22 48 628
22 433 248
22 178 78
22 1075 8
22 180 1
22 693 8
22 182 3
22 567 19
22 52 10
22 87 15
22 193 8
22 194 140
22 651 8
22 71 45
22 584 3
22 1098 3
22 183 27
22 1042 4
22 141 922
22 1051 8
22 209 32
22 274 6
22 726 3
22 441 73
22 216 1852
22 89 1296
22 335 194
22 348 218
22 864 3
22 344 11
22 357 1
22 358 17
22 913 5
22 1000 51
22 644 27
22 1002 18
22 107 458
22 124 68
22 623 137
22 531 152
22 106 22
22 361 13
22 72 167
22 55 91
22 122 142
22 530 9
22 508 8
22 509 8
22 126 20
22 127 1501
23 32 38
23 269 23
23 208 12
23 78 20
23 24 120
23 121 12
23 213 9
24 525 228
24 685 19
24 528 53
24 532 183
24 1046 2
24 1048 64
24 1051 27
24 28 478
24 32 727
24 33 423
24 859 5
24 548 91
24 38 1434
24 1063 1
24 40 1267
24 860 2830
24 1068 31
24 1069 1
24 558 144
24 1071 6
24 1072 1
24 1073 1
24 562 1178
24 51 13332
24 52 1304
24 55 536
24 352 362
24 78 4017
24 591 62
24 592 106
24 1039 7
24 96 89
24 97 536
24 107 1479
24 628 1
24 629 145
24 121 255
24 123 471
24 125 2
24 128 368
24 129 80
24 133 289
24 134 55
24 961 13
24 997 2
24 706 3
24 660 398
24 661 136
24 662 3820
24 663 2428
24 664 1903
24 665 1663
24 666 1
24 667 1696
24 668 1187
24 670 666
24 671 542
24 672 8
24 674 3
24 679 3
24 1052 83
24 682 1
24 171 348
24 173 5573
24 174 1532
24 175 69
24 690 1
24 798 48
24 185 91
24 186 171
24 699 261
24 189 61
24 702 1
24 703 832
24 193 1791
24 194 6
24 708 3421
24 710 472
24 366 707
24 717 1
24 206 5
24 208 43
24 213 22
24 217 23
24 225 23
24 891 103
24 232 76
24 39 6078
24 756 525
24 757 1
24 758 154
24 759 50
24 248 95
24 249 193
24 762 103
24 763 397
24 252 142
24 253 231
24 767 15
24 256 1
24 258 1
24 773 5
24 774 25
24 556 69
24 269 454
24 557 43
24 784 114
24 786 4
24 1070 88
24 796 4039
24 286 275
24 800 3
24 801 86
24 804 28
24 808 78
24 306 5
24 818 51
24 308 1992
24 821 1582
24 823 309
24 825 33
24 315 53
24 906 6
24 309 23
24 320 84
24 323 3
24 326 83
24 332 1
24 846 11
24 848 15
24 337 69
24 850 10
24 852 11
24 856 676
24 347 8867
24 348 1705
24 861 170
24 862 28
24 351 20
24 864 111
24 353 5
24 867 9
24 998 1
24 870 165
24 875 1
24 365 821
24 878 4
24 319 2281
24 967 8
24 377 59
24 831 644
24 895 17
24 897 12
24 394 3
24 398 1
24 911 84
24 912 176
24 913 2
24 915 384
24 916 104
24 919 38
24 920 62
24 921 852
24 922 128
24 923 1
24 924 1
24 832 1
24 929 35
24 418 231
24 419 60
24 420 96
24 48 1591
24 425 1
24 938 2
24 435 9
24 439 1299
24 442 855
24 447 1249
24 448 473
24 449 657
24 965 107
24 417 5
24 968 1620
24 458 331
24 247 5
24 972 110
24 978 4
24 473 320
24 474 239
24 475 1
24 476 182
24 479 41
24 994 78
24 485 1202
24 486 75
24 764 30
24 1002 6
24 509 2
24 1016 129
24 508 13
24 426 30
24 510 2
25 128 12
25 129 1
25 133 242
25 51 298
25 34 125
25 38 287
25 177 25
25 40 94
25 173 4
25 49 12
25 179 17
25 181 32
25 56 2
25 59 38
25 74 58
25 75 56
25 219 4
25 94 391
25 96 54
25 100 37
25 39 291
25 123 10
25 125 3
27 130 33
27 131 1
27 134 579
27 31 11
27 41 69
27 170 68
27 43 40
27 50 5
27 174 25
27 48 9
27 178 198
27 180 52
27 182 355
27 183 102
27 52 363
27 73 3
27 55 25
27 76 3
27 89 33
27 221 3
27 95 283
27 122 32
27 124 14
27 42 79
27 126 3
27 127 104
28 319 104
28 1040 70
28 1042 146
28 1044 2
28 1046 73
28 1048 733
28 1051 73
28 1052 808
28 29 98
28 30 626
28 33 1
28 859 1112
28 36 86
28 549 25
28 38 72
28 1063 4
28 40 53
28 41 451
28 1066 74
28 43 255
28 1068 161
28 1069 661
28 1070 936
28 1071 38
28 560 33
28 561 133
28 1074 78
28 51 832
28 52 11872
28 350 11
28 55 168
28 573 4
28 1087 61
28 352 35
28 1096 19
28 585 52
28 588 3
28 77 171
28 590 1
28 79 1402
28 1105 7
28 96 44
28 107 1828
28 632 30
28 634 4
28 124 77
28 127 1
28 131 56
28 134 125
28 706 20
28 660 57
28 661 243
28 662 2787
28 663 2587
28 664 2962
28 665 2567
28 667 1945
28 668 2120
28 687 20
28 670 1220
28 671 825
28 673 146
28 881 116
28 173 579
28 174 3576
28 175 1
28 689 5
28 186 1
28 700 161
28 701 795
28 704 1208
28 193 610
28 194 1683
28 708 26
28 709 740
28 710 1838
28 801 57
28 972 2126
28 718 30
28 207 62
28 450 113
28 209 87
28 214 14
28 348 7305
28 719 36
28 122 6
28 222 73
28 232 24
28 39 87
28 756 91
28 757 35
28 758 10
28 759 7
28 761 3
28 762 1041
28 763 1574
28 252 18
28 42 3817
28 766 71
28 912 186
28 555 71
28 861 84
28 271 1
28 786 639
28 275 233
28 276 386
28 796 2175
28 798 3623
28 48 2731
28 805 2
28 1073 10
28 819 32
28 308 85
28 821 134
28 822 301
28 823 113
28 824 274
28 825 64
28 827 95
28 828 103
28 309 861
28 832 292
28 880 189
28 328 221
28 330 6
28 311 5
28 333 8
28 847 11
28 849 21
28 338 52
28 851 6
28 340 9
28 853 6
28 856 1443
28 347 2625
28 860 1553
28 349 3
28 862 622
28 351 114
28 864 3572
28 353 21
28 867 11
28 486 390
28 871 121
28 316 11
28 875 497
28 366 6
28 367 90
28 368 2
28 369 37
28 889 2
28 378 25
28 575 146
28 1002 22
28 831 936
28 911 1
28 320 1352
28 915 1031
28 916 1606
28 919 624
28 921 1395
28 922 2732
28 923 334
28 525 203
28 930 126
28 932 28
28 935 12
28 924 21
28 426 74
28 942 15
28 431 9
28 435 103
28 436 44
28 158 4
28 439 4
28 441 283
28 444 405
28 445 51
28 446 1048
28 959 5
28 449 66
28 962 29
28 451 224
28 966 192
28 1072 4
28 968 417
28 970 6
28 460 719
28 418 270
28 463 124
28 78 1
28 249 106
28 473 70
28 474 137
28 475 79
28 477 15
28 478 147
28 480 1
28 994 5
28 485 110
28 998 2
28 490 129
28 493 125
28 253 393
28 1016 206
28 1017 35
28 508 886
28 510 105
29 209 57
29 214 13
29 122 5
30 1048 7
30 1051 6
30 1052 7
30 859 1
30 36 28
30 549 29
30 41 113
30 42 389
30 555 42
30 1068 6
30 1069 6
30 1070 7
30 48 37
30 561 211
30 1074 1
30 52 660
30 55 2
30 575 1
30 1096 1
30 585 11
30 77 63
30 79 283
30 700 178
30 107 22
30 626 4
30 662 36
30 663 33
30 664 38
30 665 32
30 667 36
30 668 36
30 670 4
30 671 3
30 680 7
30 683 12
30 174 86
30 687 46
30 187 4
30 188 44
30 701 167
30 190 17
30 704 330
30 193 8
30 194 103
30 709 347
30 710 29
30 972 35
30 222 4
30 231 3
30 860 25
30 749 2
30 249 4
30 762 17
30 763 36
30 253 16
30 766 116
30 43 202
30 786 7
30 275 5
30 276 20
30 796 36
30 798 81
30 560 26
30 805 4
30 819 6
30 309 156
30 311 2
30 316 5
30 831 11
30 320 391
30 324 8
30 325 36
30 328 115
30 847 4
30 849 5
30 851 4
30 853 1
30 856 25
30 347 36
30 348 293
30 861 2
30 862 28
30 864 48
30 367 5
30 880 6
30 881 6
30 900 7
30 389 15
30 915 4
30 916 1
30 919 16
30 921 25
30 922 77
30 525 9
30 418 16
30 422 47
30 942 29
30 436 1
30 441 97
30 444 114
30 445 22
30 446 223
30 959 4
30 450 66
30 451 113
30 966 24
30 968 9
30 460 194
30 930 1
30 466 41
30 480 6
30 1011 2
30 1016 9
30 508 5
30 1021 24
30 510 7
31 130 51
31 134 64
31 35 15
31 292 1
31 41 29
31 42 2
31 43 80
31 48 179
31 178 26
31 180 92
31 183 11
31 52 8
31 187 7
31 188 1
31 72 4
31 73 8
31 76 17
31 141 22
31 216 19
31 92 16
31 221 2
31 95 210
31 126 2
31 127 35
32 128 102
32 269 28
32 528 3
32 532 20
32 286 93
32 929 2
32 419 20
32 548 18
32 38 289
32 39 368
32 40 315
32 171 38
32 556 61
32 557 17
32 558 24
32 562 133
32 51 378
32 308 35
32 439 83
32 185 20
32 442 98
32 315 8
32 189 18
32 958 4
32 319 50
32 448 33
32 449 47
32 323 1
32 708 87
32 965 9
32 326 4
32 33 31
32 458 57
32 846 4
32 591 24
32 848 2
32 852 1
32 78 987
32 377 21
32 420 21
32 347 106
32 479 4
32 592 30
32 699 82
32 100 3
32 97 161
32 232 1
32 208 5
32 365 87
32 366 77
32 123 226
32 967 1
32 121 165
32 378 7
32 447 108
32 764 5
32 703 127
32 213 4
33 128 9
33 129 2
33 875 2
33 662 8
33 133 9
33 831 10
33 193 21
33 435 30
33 784 2
33 916 16
33 174 8
33 320 1
33 663 8
33 664 26
33 665 10
33 922 17
33 667 18
33 1052 11
33 670 9
33 671 16
33 801 1
33 418 6
33 347 256
33 763 11
33 38 480
33 39 624
33 40 268
33 938 1
33 171 8
33 895 2
33 173 59
33 1070 15
33 349 6
33 48 8
33 51 533
33 52 8
33 439 345
33 185 84
33 186 148
33 509 9
33 377 44
33 447 242
33 832 6
33 449 123
33 194 15
33 710 8
33 353 7
33 972 15
33 78 586
33 525 6
33 921 18
33 249 2
33 217 3
33 591 1
33 348 26
33 442 4
33 351 37
33 352 219
33 97 32
33 668 17
33 123 9
33 448 2
33 864 15
33 337 6
33 232 114
33 490 2
33 107 13
33 365 110
33 366 100
33 253 6
33 679 1
33 378 27
33 891 1
33 508 26
33 1002 15
33 510 1
33 796 7
34 100 83
34 38 238
34 39 17
34 40 209
34 59 93
34 74 92
34 94 119
35 43 3
35 41 2
35 48 3
35 95 15
36 41 42
36 42 15
36 43 14
36 79 129
36 52 3
36 222 19
38 514 25
38 525 137
38 941 52
38 532 123
38 1051 11
38 1052 187
38 1063 5
38 40 6992
38 860 4
38 1066 45
38 1068 11
38 1070 210
38 48 237
38 1073 2
38 51 3130
38 52 241
38 1077 158
38 59 110
38 352 596
38 71 110
38 74 188
38 78 1929
38 591 63
38 592 2165
38 599 88
38 602 63
38 604 3
38 94 189
38 96 81
38 97 386
38 100 138
38 101 24
38 106 20
38 107 104
38 125 49
38 133 39
38 140 1
38 654 20
38 878 69
38 662 461
38 663 237
38 664 618
38 665 260
38 667 209
38 668 259
38 670 121
38 671 108
38 679 88
38 169 14
38 682 324
38 173 944
38 174 288
38 177 18
38 690 68
38 692 93
38 798 53
38 185 3783
38 186 3024
38 189 3219
38 193 3348
38 194 334
38 195 7
38 710 237
38 801 5
38 717 3
38 215 108
38 734 1
38 225 913
38 891 191
38 230 317
38 232 872
38 39 5216
38 748 23
38 249 42
38 762 5
38 763 324
38 253 138
38 773 44
38 774 35
38 775 2
38 784 412
38 785 2
38 786 1
38 796 1936
38 286 144
38 288 73
38 289 6
38 803 11
38 804 90
38 294 3
38 808 324
38 831 207
38 320 2
38 833 60
38 337 9
38 347 6205
38 348 616
38 349 41
38 351 582
38 864 210
38 353 86
38 356 1
38 875 65
38 365 1118
38 366 1212
38 879 107
38 369 541
38 371 2
38 887 5
38 377 489
38 378 529
38 379 889
38 1002 111
38 895 277
38 897 47
38 899 12
38 388 1
38 390 4
38 394 7
38 398 4
38 915 6
38 916 226
38 921 535
38 922 364
38 508 758
38 832 190
38 929 1
38 418 138
38 936 5
38 938 4
38 429 1
38 435 526
38 439 5686
38 442 695
38 447 5070
38 448 2340
38 449 4810
38 452 151
38 456 14
38 972 210
38 464 9
38 978 39
38 468 56
38 800 23
38 968 5
38 685 350
38 1001 5
38 490 51
38 492 4
38 494 7
38 1009 166
38 1017 1
38 1020 30
38 509 303
38 510 131
38 511 325
39 525 301
39 1039 96
39 528 32
39 1041 4
39 532 1247
39 1046 31
39 1048 61
39 1051 979
39 347 9932
39 1063 79
39 40 5016
39 860 4709
39 1066 36
39 556 16
39 1070 310
39 1071 14
39 48 713
39 1073 9
39 562 110
39 51 13132
39 52 649
39 1077 186
39 55 140
39 59 9
39 1085 3
39 352 821
39 1095 466
39 1097 4
39 74 7
39 587 4
39 78 2269
39 591 72
39 592 669
39 602 66
39 94 57
39 869 24
39 96 262
39 685 420
39 1020 70
39 100 9
39 941 6
39 106 5
39 107 544
39 635 289
39 125 32
39 128 189
39 129 66
39 133 565
39 134 14
39 649 1
39 891 353
39 140 1
39 878 101
39 662 2010
39 663 804
39 664 1177
39 665 732
39 667 580
39 668 464
39 670 227
39 671 165
39 672 2227
39 674 275
39 678 17
39 679 338
39 1052 269
39 682 411
39 171 216
39 173 3014
39 174 743
39 175 39
39 177 14
39 690 199
39 286 398
39 185 506
39 186 666
39 699 63
39 189 185
39 703 236
39 193 5029
39 194 336
39 195 1
39 708 2828
39 710 448
39 801 437
39 717 2080
39 206 1
39 720 1152
39 721 154
39 723 81
39 724 7
39 215 72
39 728 8
39 217 31
39 208 8
39 123 200
39 230 391
39 232 528
39 748 23
39 756 477
39 757 1
39 758 82
39 759 39
39 248 2
39 249 177
39 762 97
39 763 412
39 764 34
39 253 307
39 767 9
39 256 2
39 770 88
39 772 18
39 773 146
39 774 204
39 775 56
39 1068 1052
39 783 130
39 784 487
39 786 6
39 997 2
39 729 25
39 796 5937
39 798 96
39 861 571
39 800 15
39 289 3
39 803 4
39 804 63
39 294 3
39 808 192
39 308 39
39 821 1260
39 319 823
39 823 231
39 825 8
39 309 19
39 320 38
39 833 29
39 225 101
39 337 134
39 739 17
39 856 426
39 859 13
39 348 1068
39 349 144
39 862 23
39 351 773
39 864 328
39 353 87
39 968 3334
39 742 3
39 870 552
39 97 388
39 874 1
39 875 94
39 365 1555
39 366 1367
39 879 122
39 369 179
39 882 5
39 887 28
39 377 353
39 378 110
39 379 425
39 1002 143
39 895 105
39 897 54
39 899 5
39 831 213
39 394 20
39 398 2
39 911 104
39 912 154
39 913 22
39 915 486
39 916 366
39 917 6
39 919 38
39 920 62
39 921 2090
39 922 501
39 923 1
39 924 1
39 832 142
39 929 166
39 418 305
39 938 11
39 71 74
39 429 1
39 945 1
39 435 529
39 439 5704
39 442 4495
39 443 8
39 447 5847
39 448 3421
39 449 2291
39 452 133
39 965 86
39 1072 1
39 456 2
39 458 291
39 972 327
39 288 37
39 978 5
39 468 6
39 473 1
39 474 115
39 476 2
39 1104 495
39 994 117
39 485 142
39 998 1
39 1001 918
39 490 88
39 1003 264
39 492 8
39 1005 1
39 494 7
39 509 287
39 1009 22
39 169 13
39 1016 8
39 1017 18
39 508 653
39 426 7
39 510 125
40 514 52
40 525 98
40 685 473
40 532 574
40 1046 4
40 1051 174
40 1063 21
40 860 89
40 1066 43
40 556 4
40 1070 239
40 48 172
40 1073 2
40 562 91
40 51 2098
40 52 178
40 1077 202
40 59 85
40 352 341
40 71 140
40 1097 6
40 74 233
40 78 1748
40 591 130
40 1104 13
40 599 94
40 602 72
40 604 3
40 94 82
40 96 80
40 97 278
40 100 105
40 101 11
40 106 34
40 107 146
40 635 78
40 125 51
40 363 2
40 649 1
40 140 1
40 654 20
40 878 71
40 662 404
40 663 175
40 664 590
40 665 203
40 667 239
40 668 326
40 670 145
40 671 141
40 672 593
40 674 175
40 678 114
40 679 348
40 169 14
40 682 561
40 173 580
40 174 253
40 177 14
40 690 114
40 692 134
40 798 47
40 185 3770
40 186 3229
40 699 54
40 189 3114
40 703 70
40 193 3635
40 194 357
40 195 3
40 708 79
40 710 172
40 289 18
40 717 294
40 720 269
40 721 2
40 215 138
40 728 56
40 729 49
40 734 1
40 223 11
40 225 1039
40 379 849
40 230 398
40 232 1642
40 748 27
40 756 7
40 758 15
40 249 34
40 762 8
40 763 345
40 253 103
40 770 19
40 772 38
40 773 239
40 774 292
40 775 270
40 1068 181
40 783 144
40 784 530
40 785 63
40 786 1
40 792 2
40 796 2154
40 286 214
40 800 25
40 801 171
40 803 11
40 804 123
40 390 4
40 294 2
40 808 349
40 1075 1
40 309 1
40 319 50
40 821 12
40 832 179
40 833 62
40 739 130
40 347 6480
40 348 586
40 351 394
40 864 239
40 353 102
40 356 1
40 742 3
40 875 71
40 365 810
40 366 858
40 879 213
40 369 1123
40 371 7
40 887 21
40 377 682
40 378 748
40 891 202
40 895 279
40 897 63
40 899 2
40 388 23
40 831 200
40 394 183
40 398 30
40 320 2
40 913 1
40 915 33
40 916 256
40 921 658
40 922 387
40 508 763
40 929 1
40 418 99
40 936 9
40 938 4
40 1095 93
40 941 46
40 435 401
40 485 15
40 439 7496
40 442 2915
40 447 6920
40 448 3909
40 449 5063
40 452 162
40 965 3
40 967 1
40 456 58
40 1052 205
40 458 4
40 972 239
40 288 107
40 464 9
40 978 28
40 468 82
40 474 10
40 592 2475
40 968 92
40 1001 102
40 1002 142
40 1003 3
40 1009 167
40 501 16
40 1017 3
40 507 26
40 1020 39
40 509 307
40 510 118
40 511 253
41 515 198
41 42 6781
41 43 5094
41 1070 2
41 48 93
41 1073 12
41 52 1562
41 55 308
41 57 1
41 60 6
41 573 12
41 585 720
41 77 3
41 79 611
41 89 41
41 95 101
41 108 29
41 122 119
41 124 93
41 126 14
41 127 148
41 130 213
41 131 47
41 134 360
41 368 209
41 680 363
41 681 1
41 683 883
41 172 5
41 174 793
41 687 1940
41 176 199
41 689 27
41 178 84
41 693 68
41 187 2359
41 188 3909
41 190 3193
41 194 5437
41 209 62
41 216 20
41 218 8
41 221 46
41 222 32
41 224 4
41 228 457
41 229 886
41 231 676
41 749 319
41 1066 21
41 786 1
41 275 58
41 276 240
41 283 6
41 284 4
41 285 3
41 798 803
41 389 580
41 291 1
41 292 83
41 805 77
41 834 2
41 839 1
41 338 3
41 342 20
41 348 7156
41 350 157
41 864 21
41 367 282
41 880 6
41 881 7
41 374 5
41 376 22
41 892 2
41 382 1434
41 383 368
41 384 762
41 900 371
41 901 95
41 393 34
41 397 3
41 401 198
41 916 21
41 922 1434
41 937 2
41 942 795
41 440 18
41 441 6504
41 444 6130
41 445 418
41 446 917
41 450 4834
41 451 4453
41 455 27
41 457 19
41 972 21
41 465 8
41 466 867
41 467 133
41 1011 307
41 1021 439
41 510 302
42 515 17
42 1040 44
42 1042 126
42 1066 13
42 555 3
42 1070 2
42 48 1
42 1073 7
42 52 9008
42 862 134
42 55 591
42 60 1
42 573 77
42 575 884
42 577 1
42 72 1
42 585 766
42 586 48
42 588 71
42 77 97
42 590 25
42 79 1230
42 89 89
42 95 60
42 700 55
42 108 2
42 122 243
42 124 217
42 126 29
42 127 173
42 642 30
42 131 133
42 134 846
42 141 1
42 673 1961
42 675 137
42 680 577
42 681 105
42 683 1232
42 172 18
42 174 1466
42 687 2348
42 176 403
42 689 133
42 178 81
42 691 6
42 182 2
42 183 5
42 187 1363
42 188 1947
42 701 50
42 190 1447
42 704 284
42 194 7956
42 709 414
42 460 667
42 718 748
42 719 1022
42 209 131
42 727 43
42 216 14
42 730 16
42 731 4
42 634 32
42 222 24
42 735 5
42 224 4
42 228 477
42 741 3
42 231 605
42 749 320
42 766 167
42 768 8
42 769 284
42 771 29
42 780 59
42 130 436
42 271 1
42 43 4112
42 786 1
42 275 664
42 276 518
42 283 25
42 284 3
42 218 32
42 798 3361
42 389 460
42 291 3
42 292 103
42 805 69
42 295 21
42 221 37
42 822 1
42 320 432
42 880 1148
42 834 2
42 338 132
42 340 25
42 342 13
42 740 157
42 859 995
42 348 11244
42 350 424
42 229 93
42 864 3367
42 871 154
42 872 32
42 875 22
42 876 38
42 367 510
42 368 235
42 881 961
42 285 9
42 376 6
42 889 5
42 382 342
42 383 113
42 384 498
42 900 376
42 901 97
42 916 975
42 918 4
42 922 2120
42 923 103
42 930 127
42 932 175
42 937 2
42 426 1
42 942 557
42 436 6
42 440 13
42 441 7889
42 444 7501
42 445 853
42 446 5054
42 450 4338
42 451 5474
42 966 167
42 455 14
42 457 12
42 972 458
42 463 278
42 466 340
42 467 5
42 561 3
42 491 10
42 1011 294
42 1021 320
42 510 76
43 515 162
43 1066 3
43 48 86
43 561 15
43 52 318
