11 463 44
11 216 1
11 89 42
11 79 7
11 348 251
11 95 324
11 228 3
11 259 52
11 444 496
11 108 132
11 110 11
11 253 19
11 113 3
11 244 18
11 446 296
11 248 20
11 249 19
11 122 130
11 127 33
11 124 24
11 42 72
11 382 3
11 383 149
12 130 142
12 131 413
12 134 159
12 13 344
12 18 12
12 19 2
12 276 4
12 28 99
12 30 51
12 31 19
12 166 85
12 41 47
12 170 1
12 436 3
12 174 4
12 52 251
12 438 2
12 55 6
12 441 47
12 444 47
12 445 5
12 446 34
12 451 47
12 72 1
12 585 20
12 77 95
12 79 82
12 92 14
12 209 1
12 338 3
12 340 1
12 216 2
12 89 36
12 218 3
12 335 1
12 348 50
12 20 87
12 122 132
12 124 363
12 42 47
12 127 6
13 130 416
13 131 1328
13 134 595
13 18 3
13 19 2
13 20 1173
13 22 6
13 28 287
13 30 8
13 31 1
13 166 51
13 170 36
13 172 8
13 174 117
13 436 29
13 438 59
13 55 193
13 440 1
13 52 1031
13 455 9
13 72 61
13 77 13
13 79 189
13 209 7
13 338 189
13 340 26
13 216 79
13 89 21
13 218 76
13 335 40
13 348 79
13 350 14
13 122 305
13 124 1187
13 382 9
13 127 137
14 128 1040
14 129 4
14 473 12
14 136 262
14 139 15
14 269 25
14 557 2
14 16 10
14 17 6
14 660 5
14 662 17
14 23 12
14 24 867
14 90 29
14 414 25
14 32 260
14 475 1
14 420 14
14 421 1
14 171 61
14 173 8
14 558 3
14 51 1461
14 308 148
14 821 1
14 823 1
14 825 1
14 315 28
14 319 111
14 323 6
14 326 6
14 663 17
14 78 640
14 208 20
14 213 149
14 88 90
14 548 3
14 474 3
14 347 10
14 860 1
14 479 24
14 97 309
14 485 19
14 80 14
14 121 76
14 123 296
14 252 17
14 125 3
14 255 47
16 128 34
16 129 258
16 133 218
16 140 20
16 17 198
16 21 24
16 25 153
16 34 6
16 169 1
16 49 1
16 51 8
16 53 4
16 71 49
16 74 190
16 75 18
16 215 1
16 88 26
16 93 11
16 94 29
16 96 5
16 123 58
16 125 33
17 128 22
17 129 84
17 133 33
17 51 5
17 395 7
17 140 7
17 143 8
17 146 25
17 148 18
17 277 6
17 25 149
17 280 4
17 281 10
17 290 6
17 347 47
17 38 800
17 39 306
17 40 582
17 169 53
17 175 1
17 177 115
17 179 421
17 53 2
17 185 331
17 186 109
17 59 74
17 189 184
17 191 6
17 71 19
17 74 695
17 75 284
17 34 573
17 337 1
17 142 18
17 88 4
17 219 39
17 93 9
17 94 1021
17 100 82
17 230 18
17 105 20
17 106 9
17 111 24
17 371 14
17 121 1
17 123 36
17 125 130
17 21 113
18 130 172
18 35 25
18 134 141
18 73 31
18 95 1
18 127 24
18 141 106
18 48 88
18 76 11
18 19 2
18 22 21
18 55 3
18 27 48
18 92 12
18 31 107
20 256 3
20 130 300
20 131 1176
20 134 422
20 276 15
20 22 6
20 28 639
20 29 16
20 30 21
20 415 3
20 549 17
20 166 25
20 41 25
20 42 25
20 43 1
20 172 117
20 174 106
20 560 6
20 72 58
20 50 1
20 52 1566
20 158 9
20 438 54
20 311 3
20 440 1
20 436 26
20 444 25
20 445 2
20 446 7
20 309 10
20 320 10
20 451 24
20 324 9
20 455 8
20 328 4
20 585 7
20 55 178
20 77 35
20 335 37
20 209 55
20 338 176
20 340 23
20 214 64
20 441 25
20 216 74
20 89 45
20 218 67
20 79 337
20 348 95
20 350 14
20 480 2
20 327 2
20 422 2
20 333 2
20 626 3
20 627 2
20 122 360
20 124 1060
20 170 35
20 382 8
20 127 127
21 529 482
21 531 22
21 22 7
21 24 29
21 25 12
21 1051 392
21 32 5
21 34 18
21 38 109
21 1063 33
21 40 84
21 1068 242
21 48 9
21 51 456
21 53 4
21 55 2
21 570 44
21 571 2
21 1088 295
21 1089 200
21 71 794
21 72 307
21 1097 43
21 74 48
21 75 22
21 78 36
21 592 21
21 88 1490
21 89 307
21 94 36
21 96 11
21 106 12
21 107 500
21 108 83
21 622 419
21 623 25
21 121 270
21 123 265
21 125 3135
21 126 1
21 127 33
21 128 478
21 129 1474
21 130 20
21 133 1923
21 134 1
21 140 1204
21 667 17
21 169 1437
21 171 134
21 173 68
21 174 5
21 175 44
21 177 39
21 179 3
21 693 22
21 185 45
21 186 22
21 189 45
21 193 413
21 194 5
21 208 447
21 211 65
21 212 30
21 726 20
21 215 2386
21 216 345
21 217 42
21 220 62
21 225 5
21 39 78
21 776 27
21 270 32
21 784 389
21 273 49
21 274 67
21 277 1
21 278 58
21 282 3
21 796 414
21 286 2
21 290 1
21 835 216
21 329 4
21 335 113
21 336 430
21 337 34
21 339 1
21 345 27
21 347 1823
21 348 415
21 351 12
21 352 50
21 356 116
21 359 214
21 360 7
21 364 4
21 365 54
21 366 60
21 369 2
21 370 2
21 372 6
21 373 19
21 374 43
21 377 17
21 378 5
21 379 337
21 381 11
21 895 207
21 916 2
21 922 5
21 426 73
21 1095 32
21 429 169
21 430 18
21 431 3
21 432 193
21 433 5
21 435 72
21 436 5
21 439 275
21 442 26
21 447 101
21 448 65
21 449 154
21 452 383
21 456 72
21 468 5
21 999 15
21 497 47
21 498 33
21 501 35
21 508 173
22 896 2
22 129 7
22 130 1676
22 131 375
22 132 15
22 133 8
22 134 1776
22 207 43
22 140 7
22 271 330
22 272 14
22 88 14
22 259 27
22 922 3
22 346 1
22 158 27
22 31 10
22 48 1258
22 35 7
22 220 1
22 170 687
22 172 72
22 429 1
22 174 5
22 431 65
22 432 1
22 433 55
22 52 150
22 798 3
22 438 23
22 567 12
22 436 2
22 187 24
22 188 21
22 190 13
22 194 3
22 455 1
22 72 346
22 76 5
22 330 68
22 331 20
22 204 7
22 334 16
22 141 1369
22 336 2
22 209 641
22 338 3
22 211 5
22 212 8
22 216 1952
22 89 1101
22 218 1
22 335 416
22 348 10
22 122 218
22 510 113
22 529 1
22 340 2
22 107 125
22 108 31
22 623 3
22 126 102
22 248 9
22 55 29
22 916 3
22 124 633
22 125 4
22 382 1
22 127 1524
23 32 127
23 128 74
23 269 65
23 208 172
23 88 11
23 213 95
23 24 330
23 121 135
23 136 8
23 157 10
24 528 54
24 532 132
24 541 408
24 32 2063
24 33 84
24 38 1856
24 39 4950
24 40 1522
24 556 57
24 558 821
24 562 1517
24 51 9856
24 565 1
24 71 176
24 78 4935
24 591 2
24 80 6
24 88 26
24 97 433
24 625 53
24 628 26
24 629 67
24 631 24
24 121 163
24 123 76
24 125 36
24 533 49
24 128 432
24 133 69
24 449 803
24 136 83
24 877 47
24 660 450
24 878 92
24 662 2850
24 663 2050
24 667 777
24 157 19
24 965 165
24 169 36
24 173 2113
24 968 15
24 185 9
24 186 1
24 699 698
24 189 9
24 703 1167
24 706 40
24 971 13
24 708 469
24 202 26
24 206 28
24 208 210
24 213 244
24 215 184
24 238 58
24 242 398
24 756 692
24 246 2
24 759 2
24 764 136
24 767 46
24 258 30
24 269 1137
24 796 535
24 286 489
24 303 178
24 818 3
24 308 2203
24 821 197
24 310 154
24 823 19
24 825 6
24 315 562
24 319 2864
24 323 347
24 326 9
24 329 1
24 848 14
24 337 6
24 850 7
24 852 1
24 347 3272
24 860 30
24 351 18
24 352 563
24 867 10
24 869 363
24 870 332
24 874 33
24 365 229
24 366 271
24 879 4
24 369 9
24 377 161
24 378 48
24 379 809
24 414 286
24 927 2
24 929 183
24 419 2
24 420 1
24 425 27
24 429 28
24 435 6
24 439 857
24 952 12
24 442 2103
24 447 1351
24 448 887
24 961 2
24 452 286
24 758 10
24 417 353
24 456 124
24 458 350
24 247 328
24 473 583
24 474 108
24 475 175
24 990 13
24 479 37
24 592 10
24 485 1983
24 252 1965
24 490 4
24 255 483
25 129 107
25 133 230
25 51 83
25 140 1
25 34 212
25 38 343
25 39 137
25 40 100
25 169 9
25 173 43
25 175 2
25 177 6
25 179 79
25 181 57
25 56 9
25 185 76
25 186 33
25 59 37
25 189 36
25 71 26
25 74 158
25 75 39
25 219 86
25 94 228
25 96 20
25 125 7
27 130 13
27 134 263
27 141 15
27 283 1
27 28 1
27 31 60
27 176 11
27 291 7
27 41 118
27 42 170
27 43 25
27 174 46
27 48 36
27 178 40
27 180 58
27 182 83
27 183 42
27 52 208
27 187 15
27 188 21
27 73 5
27 55 69
27 76 12
27 35 75
27 57 11
27 221 4
27 95 151
27 170 6
27 127 20
28 1038 208
28 1040 532
28 1042 2
28 1044 1
28 29 26
28 30 644
28 859 424
28 36 138
28 549 1
28 39 21
28 41 1149
28 554 1
28 555 275
28 560 95
28 561 17
28 51 454
28 52 13233
28 862 551
28 55 536
28 573 150
28 575 63
28 585 273
28 77 91
28 79 2734
28 441 907
28 700 553
28 107 807
28 626 4
28 627 19
28 122 35
28 124 232
28 131 224
28 134 138
28 651 26
28 194 223
28 660 59
28 661 626
28 662 1335
28 663 697
28 664 2881
28 665 1465
28 667 811
28 668 898
28 670 469
28 671 228
28 675 20
28 172 87
28 173 22
28 174 1100
28 187 56
28 188 53
28 701 1397
28 190 49
28 703 20
28 704 1464
28 706 8
28 707 7
28 708 16
28 709 1072
28 710 968
28 972 2745
28 204 18
28 207 19
28 450 168
28 214 4
28 977 59
28 42 9571
28 756 32
28 757 517
28 247 42
28 248 5
28 249 660
28 762 946
28 763 1251
28 252 13
28 253 1562
28 766 371
28 256 343
28 259 22
28 43 862
28 275 92
28 276 645
28 796 694
28 798 1881
28 801 2
28 987 39
28 477 837
28 307 48
28 309 1905
28 822 3560
28 311 80
28 824 1350
28 827 78
28 828 734
28 830 35
28 831 248
28 320 2748
28 324 82
28 328 304
28 844 49
28 333 22
28 847 7
28 849 46
28 338 32
28 851 39
28 347 1198
28 348 4572
28 350 260
28 863 1
28 864 3226
28 1066 4
28 866 145
28 870 1
28 871 724
28 316 109
28 875 9
28 880 8
28 376 2
28 382 422
28 383 78
28 384 111
28 910 129
28 914 9
28 916 66
28 918 26
28 922 173
28 923 4
28 525 267
28 415 179
28 418 91
28 932 1
28 48 1527
28 924 23
28 426 136
28 436 169
28 953 39
28 444 942
28 445 138
28 446 6678
28 245 382
28 962 94
28 451 792
28 966 826
28 455 347
28 969 24
28 970 8
28 460 2174
28 760 9
28 761 181
28 473 74
28 475 42
28 476 329
28 989 4
28 478 1313
28 991 1
28 485 121
28 486 2614
28 1015 8
28 508 101
28 509 11
28 510 16
29 214 11
30 1038 3
30 1040 3
30 36 78
30 41 310
30 42 621
30 555 25
30 48 227
30 561 42
30 51 134
30 52 666
30 575 21
30 585 17
30 77 58
30 79 734
30 107 213
30 626 2
30 122 1
30 124 6
30 660 1
30 661 37
30 662 213
30 663 146
30 664 355
30 665 282
30 667 213
30 668 88
30 670 84
30 671 74
30 700 424
30 701 181
30 704 606
30 707 4
30 709 164
30 710 28
30 460 435
30 756 15
30 757 8
30 760 2
30 249 51
30 762 28
30 763 84
30 252 1
30 253 36
30 766 267
30 43 230
30 276 76
30 796 31
30 798 53
30 309 7
30 822 30
30 311 5
30 824 23
30 828 2
30 831 20
30 320 314
30 324 1
30 328 22
30 347 114
30 348 219
30 862 3
30 864 18
30 866 4
30 871 119
30 316 1
30 376 16
30 383 52
30 384 52
30 918 35
30 441 83
30 444 114
30 445 9
30 446 684
30 451 63
30 966 129
30 972 18
30 761 3
30 473 1
30 476 78
30 478 5
30 485 21
30 486 140
31 130 57
31 134 22
31 144 59
31 145 41
31 147 281
31 149 7
31 35 562
31 113 133
31 41 517
31 170 1
31 43 659
31 48 820
31 178 1
31 52 1
31 57 5
31 187 460
31 188 397
31 190 72
31 192 106
31 73 1
31 76 68
31 141 25
31 216 5
31 89 16
31 335 1
31 92 18
31 95 678
31 108 124
31 110 218
31 180 226
31 124 4
31 42 7
31 127 80
32 528 4
32 532 52
32 33 42
32 38 981
32 39 1365
32 40 1020
32 556 106
32 562 171
32 51 1337
32 54 14
32 71 161
32 78 2501
32 592 16
32 88 12
32 97 269
32 99 1
32 100 9
32 625 12
32 629 26
32 121 108
32 123 42
32 125 6
32 128 100
32 660 56
32 662 255
32 663 49
32 667 38
32 157 8
32 169 6
32 171 1
32 173 78
32 456 127
32 699 180
32 703 632
32 706 6
32 708 437
32 208 103
32 215 162
32 756 123
32 758 2
32 759 2
32 252 9
32 255 1
32 269 229
32 796 269
32 286 113
32 308 202
32 821 98
32 310 51
32 823 12
32 315 171
32 319 355
32 323 43
32 347 508
32 860 44
32 352 16
32 365 14
32 366 93
32 369 35
32 377 126
32 378 74
32 379 333
32 917 31
32 414 1
32 929 4
32 439 426
32 442 779
32 447 523
32 448 274
32 449 330
32 452 234
32 965 114
32 968 21
32 458 15
32 473 3
32 474 8
32 475 3
32 990 10
32 479 1
32 485 217
32 764 29
32 501 1
32 767 5
33 449 25
33 941 1
33 784 3
33 915 1
33 921 2
33 1051 1
33 796 3
33 38 118
33 39 92
33 40 34
33 685 2
33 51 43
33 439 25
33 185 14
33 186 3
33 189 14
33 833 2
33 447 15
33 193 7
33 78 147
33 592 12
33 173 1
33 347 25
33 337 1
33 1001 1
33 366 11
33 369 2
33 377 11
33 378 6
33 379 19
33 895 3
34 395 1
34 142 6
34 143 6
34 146 11
34 148 6
34 290 1
34 38 635
34 39 206
34 40 377
34 51 18
34 53 6
34 59 144
34 191 1
34 74 250
34 75 91
34 94 137
34 100 49
34 230 5
34 105 9
34 111 11
34 371 1
35 147 166
35 41 298
35 42 18
35 43 214
35 48 394
35 52 24
35 55 12
35 57 6
35 58 4
35 187 318
35 60 3
35 190 12
35 192 95
35 76 18
35 95 128
35 188 147
35 108 119
35 110 83
35 113 37
36 384 91
36 188 2
36 43 47
36 348 14
36 42 257
36 79 173
36 48 13
36 222 33
36 466 1
36 451 1
36 52 52
36 41 281
36 376 41
36 441 25
36 187 1
36 444 78
36 190 1
36 383 88
37 51 1
38 1025 107
38 514 1
38 1023 175
38 173 691
38 531 12
38 1051 131
38 39 8509
38 40 9766
38 860 3
38 42 3
38 48 69
38 51 3630
38 56 11
38 571 5
38 1088 8
38 352 1050
38 1095 27
38 1097 13
38 74 686
38 75 8
38 78 2450
38 591 8
38 592 2424
38 599 644
38 88 70
38 602 1225
38 94 543
38 96 77
38 100 324
38 101 15
38 529 2
38 105 413
38 106 51
38 107 72
38 111 96
38 112 50
38 121 118
38 123 124
38 125 183
38 128 68
38 129 101
38 133 219
38 646 3
38 647 30
38 142 357
38 143 26
38 146 295
38 148 355
38 662 3
38 663 3
38 664 3
38 665 3
38 668 3
38 679 67
38 169 124
38 682 113
38 685 467
38 174 69
38 177 5
38 179 136
38 692 77
38 693 69
38 185 5157
38 186 4071
38 189 5041
38 191 7
38 193 2385
38 194 39
38 195 301
38 208 99
38 215 1024
38 219 9
38 225 424
38 226 15
38 891 1
38 230 306
38 744 1
38 233 111
38 773 31
38 270 12
38 784 400
38 387 1
38 277 16
38 281 231
38 796 751
38 798 3
38 288 18
38 290 140
38 294 537
38 808 168
38 833 272
38 835 2
38 369 555
38 337 284
38 654 1137
38 347 6163
38 348 64
38 349 122
38 351 109
38 864 3
38 353 4
38 59 152
38 365 603
38 366 1048
38 879 4
38 232 439
38 371 165
38 377 1236
38 378 891
38 379 4079
38 382 36
38 895 254
38 897 1
38 899 43
38 492 1
38 395 60
38 286 350
38 915 102
38 921 412
38 922 3
38 936 2
38 71 985
38 941 138
38 943 158
38 435 24
38 439 6978
38 441 3
38 442 1344
38 443 16
38 447 7073
38 448 4379
38 449 5645
38 452 1526
38 456 863
38 468 128
38 1001 55
38 1004 2
38 501 45
38 511 98
38 508 58
38 510 2
38 341 1
39 1025 25
39 941 27
39 173 2007
39 528 13
39 532 982
39 1051 42
39 541 445
39 40 7259
39 860 44
39 42 451
39 556 103
39 48 231
39 562 303
39 51 10131
39 52 521
39 56 14
39 59 26
39 377 490
39 1088 7
39 352 1080
39 1095 24
39 1097 13
39 74 371
39 78 3586
39 591 428
39 592 980
39 599 21
39 88 88
39 602 208
39 94 103
39 869 394
39 96 119
39 100 97
39 101 10
39 379 2479
39 105 341
39 106 76
39 107 313
39 111 96
39 112 4
39 703 547
39 631 55
39 121 157
39 123 162
39 125 144
39 128 78
39 129 136
39 877 52
39 133 425
39 648 1
39 194 332
39 654 103
39 143 22
39 146 211
39 148 334
39 878 224
39 662 1582
39 663 941
39 664 521
39 665 169
39 879 130
39 668 139
39 157 1
39 672 1378
39 674 326
39 678 223
39 679 281
39 169 94
39 682 259
39 685 93
39 174 5
39 175 1
39 177 1
39 690 1
39 692 5
39 693 5
39 185 1739
39 186 1230
39 699 441
39 189 1771
39 191 7
39 193 1090
39 706 1
39 195 73
39 708 964
39 710 244
39 202 14
39 203 1
39 717 268
39 206 8
39 208 112
39 721 23
39 723 23
39 724 2
39 215 494
39 728 52
39 729 175
39 219 17
39 732 4
39 720 86
39 226 15
39 739 155
39 230 285
39 743 15
39 232 399
39 233 42
39 238 15
39 242 38
39 756 51
39 247 825
39 250 3
39 763 468
39 764 221
39 255 46
39 258 12
39 773 48
39 774 9
39 270 12
39 783 45
39 784 243
39 277 16
39 792 55
39 281 210
39 796 1855
39 798 521
39 290 123
39 294 188
39 808 12
39 303 93
39 306 5
39 308 61
39 821 108
39 823 8
39 831 86
39 320 4
39 833 48
39 835 1
39 1001 7
39 737 28
39 337 389
39 142 336
39 347 6427
39 348 47
39 349 150
39 351 377
39 864 8
39 353 90
39 742 54
39 870 521
39 871 24
39 874 64
39 365 1032
39 366 672
39 367 180
39 880 14
39 369 133
39 371 165
39 887 34
39 660 27
39 378 412
39 319 498
39 382 3
39 895 72
39 899 28
39 394 370
39 395 60
39 286 707
39 915 17
39 968 25
39 917 66
39 921 142
39 922 198
39 927 7
39 929 293
39 667 498
39 936 6
39 425 8
39 71 477
39 429 72
39 943 56
39 435 175
39 439 5617
39 441 41
39 442 6324
39 443 100
39 444 91
39 446 51
39 447 5559
39 448 3818
39 449 3099
39 452 726
39 965 70
39 417 369
39 456 360
39 458 376
39 468 1
39 225 3
39 473 162
39 474 23
39 475 141
39 762 288
39 990 5
39 485 647
39 252 1178
39 490 64
39 492 15
39 767 86
39 494 37
39 501 10
39 511 76
39 507 97
39 508 9
39 1023 29
40 1025 174
40 514 13
40 1027 10
40 1023 248
40 379 3834
40 685 2091
40 528 5
40 529 24
40 531 33
40 532 213
40 1051 115
40 860 2
40 42 45
40 556 2
40 48 140
40 51 2612
40 52 53
40 1077 14
40 55 2
40 56 6
40 59 94
40 1088 2
40 352 616
40 71 788
40 1097 1
40 74 1484
40 75 35
40 78 2205
40 591 918
40 592 3302
40 599 1610
40 88 55
40 602 1556
40 94 385
40 96 69
40 610 28
40 100 291
40 101 8
40 737 29
40 105 288
40 106 1585
40 107 203
40 191 2
40 111 56
40 112 26
40 121 88
40 123 89
40 125 137
40 128 44
40 129 73
40 133 76
40 646 25
40 647 69
40 648 136
40 649 966
40 142 270
40 143 12
40 146 190
40 148 268
40 878 97
40 662 63
40 663 63
40 664 63
40 665 63
40 155 32
40 668 16
40 672 272
40 674 221
40 678 421
40 679 2036
40 169 93
40 682 986
40 173 645
40 174 140
40 690 2035
40 179 128
40 692 159
40 693 140
40 185 6490
40 186 7244
40 699 6
40 189 5710
40 654 1048
40 703 10
40 193 4274
40 194 135
40 195 713
40 708 38
40 289 5
40 717 29
40 720 20
40 215 857
40 728 45
40 729 142
40 732 12
40 733 49
40 734 2
40 208 67
40 226 13
40 739 260
40 230 270
40 743 12
40 744 2
40 233 134
40 748 3
40 763 3
40 772 41
40 773 108
40 774 75
40 270 12
40 783 39
40 784 453
40 785 1
40 387 4
40 277 14
40 792 64
40 281 170
40 796 1057
40 798 63
40 288 47
40 801 33
40 290 110
40 803 14
40 294 686
40 808 131
40 232 773
40 53 1
40 833 261
40 835 1
40 225 444
40 337 190
40 341 7
40 347 7361
40 348 140
40 349 61
40 351 37
40 864 15
40 353 4
40 571 5
40 742 55
40 870 6
40 365 571
40 366 930
40 367 13
40 880 3
40 369 839
40 371 122
40 887 85
40 377 1591
40 378 1177
40 891 3
40 382 95
40 895 239
40 897 1
40 899 85
40 388 47
40 492 1
40 394 2822
40 395 44
40 1022 17
40 286 326
40 915 108
40 921 519
40 922 36
40 929 31
40 667 48
40 936 46
40 1095 5
40 941 156
40 943 227
40 879 336
40 945 23
40 435 7
40 439 10782
40 441 28
40 442 4913
40 443 106
40 444 47
40 447 11629
40 448 8302
40 449 6229
40 452 1455
40 456 768
40 458 21
40 468 128
40 1001 68
40 1004 12
40 1006 1
40 1009 10
40 501 156
40 507 121
40 508 66
40 510 2
40 511 205
41 42 4506
41 43 5046
41 1070 8
41 48 585
41 1073 17
41 52 1500
41 55 19
41 57 14
41 60 2
41 575 65
41 1096 29
41 585 1522
41 77 64
41 79 1413
41 603 5
41 95 419
41 108 31
41 109 109
41 110 283
41 113 389
41 127 47
41 640 1
41 642 2
41 134 325
41 650 6
41 144 49
41 145 206
41 147 519
41 149 96
41 368 94
41 174 3
41 687 1
41 176 1
41 689 1
41 178 23
41 180 104
41 182 13
41 183 149
41 187 1606
41 188 1844
41 190 1147
41 194 256
41 196 5
41 221 32
41 222 73
41 228 413
41 229 292
41 384 1749
41 786 37
41 275 338
41 276 664
41 283 1
41 798 59
41 291 3
41 292 150
41 295 119
41 348 3533
41 864 36
41 367 168
41 880 47
41 881 5
41 376 256
41 892 1
41 382 577
41 383 1049
41 896 3
41 389 9
41 397 11
41 401 7
41 441 3367
41 444 3549
41 445 290
41 446 1078
41 450 1336
41 451 2351
41 455 4
41 463 227
41 466 135
41 1000 28
42 525 275
42 1038 206
42 173 929
42 1040 526
42 1042 2
42 532 89
42 1046 38
42 1048 36
42 1051 162
42 1052 1
42 541 43
42 1066 27
42 555 138
42 1068 314
42 1070 76
42 1071 16
42 48 4031
42 561 22
42 51 2389
42 52 17003
42 862 1613
42 55 410
42 57 5
42 60 2
42 1085 158
42 575 704
42 1089 2
42 880 325
42 1095 31
42 585 1173
42 74 1
42 588 42
42 77 64
42 590 23
42 79 1795
42 599 2
42 602 3
42 95 16
42 96 69
42 700 248
42 107 4584
42 189 3
42 631 6
42 634 77
42 447 379
42 124 1
42 127 70
42 642 120
42 131 1
42 485 1178
42 134 776
42 651 141
42 194 4117
42 654 3
42 660 335
42 661 169
42 662 6922
42 663 4800
42 664 8922
42 708 20
42 667 4346
42 668 4835
42 670 1188
42 671 621
42 672 194
42 673 2448
42 247 438
42 680 140
42 681 76
42 682 2
42 683 47
42 685 9
42 174 831
42 687 134
42 176 11
42 689 71
42 178 61
42 183 191
42 185 3
42 186 3
42 187 803
42 188 698
42 701 184
42 190 509
42 703 39
42 704 987
42 193 3835
42 706 54
42 707 82
42 196 2
42 709 1025
42 710 3432
42 460 1902
42 714 6
42 718 193
42 719 175
42 888 366
42 291 7
42 727 115
42 348 10545
42 730 30
42 207 9
42 122 1
42 222 69
42 962 1
42 228 141
42 229 179
42 1063 4
42 455 393
42 242 1
42 383 790
42 756 176
42 245 32
42 1065 201
42 248 40
42 761 4
42 762 3124
42 763 4078
42 252 226
42 253 1063
42 766 114
42 255 4
42 256 144
42 769 6
42 771 2
42 778 18
42 780 42
42 130 1
42 784 91
42 785 2
42 786 6
42 275 475
42 276 887
42 283 1
42 796 5266
42 798 9300
42 800 1
42 801 454
42 731 16
42 292 72
42 293 1
42 294 1
42 295 53
42 760 7
42 303 8
42 307 14
42 309 528
42 822 3350
42 824 1047
42 827 42
42 828 573
42 573 173
42 830 41
42 831 1606
42 320 1597
42 833 9
42 844 48
42 401 1
42 338 40
42 43 2892
42 1081 12
42 856 692
42 740 28
42 859 1789
42 860 1641
42 861 65
42 350 304
42 863 1
42 864 6085
42 866 143
42 869 2
42 870 35
42 871 1446
42 872 2
42 873 1
42 875 95
42 876 46
42 365 188
42 878 41
42 367 1012
42 368 100
42 881 190
42 376 270
42 889 16
42 891 8
42 382 802
42 895 48
42 384 955
42 832 48
42 397 162
42 910 1
42 912 293
42 913 509
42 914 9
42 915 1481
42 916 1086
42 918 26
42 665 5368
42 921 2942
42 922 4047
42 923 210
42 924 234
42 415 86
42 417 22
42 418 84
42 347 4430
42 932 25
42 936 30
42 937 3
42 426 136
42 429 1
42 879 605
42 436 177
42 439 483
42 953 39
42 442 7
42 444 4981
42 445 439
42 446 10953
42 757 248
42 448 2
42 449 24
42 450 909
42 451 2929
42 965 21
42 966 439
42 929 341
42 968 497
42 969 24
42 970 1
42 759 2
42 972 4054
42 930 33
42 463 446
42 977 59
42 466 19
42 675 111
42 586 34
42 249 738
42 473 546
42 474 2
42 987 33
42 476 455
42 477 252
42 478 465
42 441 6961
42 994 13
42 475 351
42 486 1835
42 999 31
42 1001 16
42 1002 236
42 491 6
42 221 42
42 1015 1
42 1016 11
42 1017 236
42 508 918
42 509 149
42 510 39
43 1038 9
43 1040 9
43 555 13
43 1070 16
43 48 608
43 1073 26
