107 169 1
107 170 5
107 173 6624
107 174 6738
107 176 7
107 186 11
107 189 4
107 191 3
107 193 5308
107 194 5122
107 195 364
107 196 1
107 206 24
107 207 80
107 208 35
107 209 6
107 211 87
107 212 131
107 214 47
107 215 2325
107 216 3520
107 220 191
107 223 1483
107 224 2335
107 226 712
107 227 865
107 230 532
107 231 4060
107 233 1
107 235 122
107 236 28
107 238 1109
107 239 10
107 240 25
107 242 8
107 243 6
107 244 1040
107 245 51
107 246 1173
107 247 1260
107 248 1434
107 249 930
107 252 1540
107 253 699
107 255 35
107 256 1
107 259 81
107 263 57
107 277 261
107 278 195
107 281 59
107 282 58
107 291 1
107 304 30
107 307 35
107 308 6
107 309 109
107 319 107
107 320 118
107 321 69
107 322 105
107 328 87
107 335 468
107 336 160
107 338 23
107 340 4
107 341 15
107 342 155
107 343 57
107 344 80
107 347 12226
107 348 9628
107 350 28
107 353 673
107 357 33
107 360 177
107 362 343
107 371 16
107 372 287
107 373 242
107 374 23
107 376 9
107 379 1706
107 380 17
107 381 4
107 382 1363
107 395 45
107 396 16
107 405 4
107 406 397
107 407 14
107 408 284
107 412 13
107 413 90
107 414 1
107 416 52
107 417 547
107 418 429
107 429 97
107 431 194
107 432 12
107 433 92
107 435 22
107 436 315
107 437 5
107 439 152
107 441 105
107 444 72
107 449 149
107 450 9
107 452 1768
107 453 1
107 455 1253
107 459 16
107 464 52
107 465 1
107 469 38
107 470 101
107 471 12
107 472 1
107 473 480
107 474 5
107 475 10
107 476 1116
107 477 65
107 478 629
107 480 11
107 485 720
107 486 1234
107 498 321
107 499 21
107 501 997
107 508 7421
107 509 2850
107 510 3815
107 515 7
107 521 8
107 524 343
107 525 190
107 529 2469
107 530 1
107 531 3110
107 535 11
107 541 440
107 547 1
107 559 34
107 564 26
107 570 1
107 573 2
107 574 404
107 575 4
107 576 117
107 579 580
107 580 642
107 581 142
107 582 474
107 583 1104
107 584 678
107 616 26
107 619 85
107 620 24
107 621 1701
107 622 808
107 623 1668
107 624 347
107 631 95
107 632 19
107 633 190
107 636 263
107 637 214
107 638 74
107 639 25
107 640 268
107 643 474
107 644 244
107 646 656
107 647 385
107 651 1390
107 652 49
107 659 106
107 660 904
107 661 770
107 662 8067
107 663 2798
107 664 6868
107 665 3173
107 667 5902
107 668 6417
107 669 76
107 670 2915
107 671 2519
107 673 4
107 675 1
107 676 4
107 679 299
107 682 739
107 684 540
107 685 1506
107 686 683
107 687 118
107 688 16
107 692 3311
107 693 3716
107 695 1
107 704 14
107 709 16
107 710 242
107 714 1
107 718 5
107 725 830
107 726 1417
107 744 2231
107 755 7
107 757 185
107 760 19
107 761 74
107 762 2483
107 763 3981
107 773 52
107 776 42
107 784 230
107 786 8
107 790 10
107 796 4254
107 798 2368
107 799 16
107 800 14
107 801 240
107 803 133
107 805 34
107 808 941
107 815 82
107 822 723
107 824 501
107 827 19
107 828 401
107 830 7
107 831 291
107 832 143
107 833 286
107 835 165
107 840 2
107 843 2
107 844 104
107 856 818
107 859 1520
107 860 2100
107 861 1153
107 862 1088
107 864 3128
107 866 145
107 871 20
107 875 460
107 890 207
107 895 339
107 897 151
107 902 65
107 903 173
107 904 107
107 905 33
107 912 600
107 913 2485
107 915 3359
107 916 5732
107 918 7
107 921 5721
107 922 8468
107 923 108
107 924 177
107 930 3
107 932 55
107 934 53
107 935 1208
107 937 26
107 939 10
107 941 136
107 942 1979
107 946 293
107 951 29
107 953 399
107 966 3
107 968 1978
107 969 185
107 972 1954
107 976 7
107 986 8
107 987 1
107 988 335
107 994 3
107 997 14
107 998 5
107 1001 595
107 1002 266
107 1004 2
107 1007 65
107 1008 33
107 1009 110
107 1011 3370
107 1017 363
107 1023 7
107 1024 1
107 1033 11
107 1034 34
107 1035 1
107 1036 34
107 1037 2
107 1046 79
107 1047 105
107 1048 242
107 1049 41
107 1051 4026
107 1052 2844
107 1059 152
107 1066 419
107 1067 3
107 1068 3398
107 1069 302
107 1070 1176
107 1071 8
107 1072 15
107 1073 376
107 1074 311
107 1075 230
107 1076 746
107 1077 115
107 1078 269
107 1090 134
107 1093 6
107 1094 1
107 1098 2
107 1101 3
107 1105 92
108 1024 16
108 1026 76
108 1034 21
108 1036 219
108 177 1
108 1078 15
108 585 48
108 600 5
108 603 164
108 619 6
108 620 6
108 109 272
108 110 193
108 113 15
108 125 13
108 133 1
108 650 62
108 653 67
108 142 255
108 143 123
108 144 167
108 145 425
108 147 195
108 148 76
108 149 103
108 150 32
108 151 5
108 153 183
108 154 353
108 156 215
108 680 80
108 683 12
108 687 81
108 689 91
108 187 291
108 188 237
108 190 178
108 192 59
108 194 30
108 196 26
108 198 76
108 199 93
108 216 102
108 219 1
108 220 124
108 223 128
108 224 508
108 226 27
108 227 356
108 228 2
108 231 86
108 749 2
108 273 52
108 274 72
108 277 9
108 278 278
108 281 1
108 282 24
108 283 19
108 291 94
108 815 10
108 348 134
108 360 42
108 616 15
108 659 11
108 372 35
108 373 110
108 374 36
108 375 1
108 381 56
108 383 50
108 903 3
108 396 55
108 397 169
108 406 11
108 407 17
108 408 129
108 922 7
108 412 11
108 944 2
108 441 10
108 444 80
108 446 22
108 450 10
108 451 144
108 465 10
108 470 18
108 471 3
108 1011 5
109 236 163
109 395 1
109 396 278
109 231 876
109 142 589
109 143 491
109 144 1196
109 145 3125
109 146 2
109 147 956
109 148 440
109 149 2396
109 278 37
109 408 1
109 153 325
109 282 57
109 156 185
109 154 40
109 291 290
109 188 16
109 190 442
109 192 584
109 194 634
109 196 193
109 198 114
109 465 51
109 470 36
109 348 70
109 223 56
109 224 54
109 226 43
109 227 239
109 230 22
109 235 10
109 110 4159
109 112 5
109 113 2653
109 187 187
109 373 13
109 374 169
109 281 1
109 381 198
110 235 13
110 396 596
110 142 334
110 143 251
110 144 1161
110 145 2587
110 146 1
110 147 1317
110 148 278
110 149 1681
110 278 63
110 281 1
110 282 92
110 156 11
110 154 21
110 188 171
110 190 366
110 373 13
110 192 485
110 194 204
110 395 1
110 196 55
110 198 95
110 465 57
110 291 605
110 470 148
110 348 101
110 223 69
110 224 60
110 226 58
110 227 477
110 230 35
110 231 1064
110 236 147
110 112 5
110 113 1818
110 187 374
110 374 275
110 153 104
110 381 361
111 395 58
111 142 322
111 143 141
111 146 300
111 148 195
111 281 55
111 300 4
111 185 118
111 186 120
111 189 63
111 191 39
111 193 82
111 290 110
111 226 167
111 230 178
111 235 1
111 112 178
111 371 55
111 380 3
112 149 38
112 395 404
112 142 1420
112 143 486
112 144 53
112 146 1136
112 148 1055
112 277 72
112 151 28
112 152 88
112 281 426
112 155 67
112 290 174
112 300 2
112 185 156
112 186 460
112 189 249
112 191 636
112 193 215
112 195 63
112 197 6
112 469 131
112 223 76
112 224 26
112 226 175
112 230 1024
112 145 47
112 235 211
112 113 3
112 371 270
112 508 74
112 380 1
113 396 657
113 231 1326
113 142 72
113 143 62
113 144 889
113 145 2078
113 147 1282
113 148 42
113 149 1541
113 278 125
113 408 1
113 153 200
113 282 205
113 156 193
113 154 46
113 291 490
113 301 14
113 188 93
113 190 488
113 373 13
113 192 875
113 194 580
113 196 159
113 198 30
113 465 63
113 470 138
113 348 89
113 223 29
113 224 32
113 226 23
113 227 304
113 230 8
113 235 5
113 236 264
113 187 360
113 374 314
113 381 258
113 510 3
114 116 8
114 157 1
115 163 1
115 486 3
115 244 6
115 117 46
115 249 4
115 253 3
115 158 111
116 162 1
116 165 4
116 157 10
117 163 16
117 158 47
118 163 22
118 164 110
118 212 3
118 158 261
119 161 222
119 258 50
119 165 77
119 202 59
119 203 71
119 255 55
119 238 73
119 303 21
119 306 19
119 211 7
119 206 21
119 246 6
119 247 66
119 250 40
119 251 17
119 252 29
119 157 260
121 128 781
121 129 1645
121 258 99
121 133 1764
121 139 5
121 140 665
121 269 3
121 157 31
121 286 6
121 425 56
121 173 92
121 175 324
121 308 35
121 265 41
121 447 101
121 352 101
121 267 9
121 329 6
121 202 56
121 439 100
121 206 107
121 208 732
121 337 184
121 270 2
121 215 684
121 336 22
121 255 5
121 319 46
121 169 81
121 137 1
121 136 140
121 123 2165
121 125 863
121 213 14
122 256 10
122 130 1494
122 131 402
122 478 82
122 134 1525
122 135 23
122 266 72
122 268 35
122 271 26
122 141 420
122 1048 1
122 259 89
122 661 112
122 664 434
122 665 428
122 922 11
122 923 9
122 668 291
122 158 50
122 798 11
122 859 24
122 166 84
122 924 11
122 170 34
122 1070 1
122 176 282
122 822 61
122 824 114
122 415 10
122 828 1
122 914 22
122 309 580
122 320 521
122 328 3
122 761 39
122 972 13
122 476 188
122 207 37
122 209 600
122 335 13
122 214 3
122 216 215
122 218 6
122 348 340
122 862 11
122 864 42
122 866 2
122 486 119
122 988 1
122 338 98
122 174 510
122 204 228
122 757 366
122 126 133
122 760 30
122 916 18
122 124 1448
122 253 17
122 132 28
122 127 888
123 128 2924
123 129 1871
123 133 2360
123 139 2
123 140 605
123 269 1
123 286 1
123 168 5
123 169 78
123 171 895
123 173 147
123 175 507
123 137 12
123 447 116
123 439 115
123 208 380
123 337 159
123 213 12
123 215 628
123 352 116
123 336 12
123 136 207
123 125 626
124 130 1778
124 131 3187
124 132 31
124 134 2576
124 138 1
124 141 573
124 271 69
124 176 160
124 166 280
124 135 51
124 172 633
124 174 21
124 446 9
124 209 361
124 338 17
124 214 7
124 216 235
124 218 271
124 335 7
124 170 59
124 126 112
124 127 610
125 685 283
125 529 1063
125 541 124
125 570 93
125 579 15
125 580 61
125 581 2
125 621 197
125 622 1535
125 128 422
125 129 2160
125 643 4
125 133 3540
125 136 24
125 137 16
125 651 7
125 140 1644
125 662 155
125 663 152
125 157 18
125 677 2
125 169 1233
125 682 9
125 173 253
125 175 66
125 177 591
125 179 41
125 185 7
125 186 17
125 193 1412
125 194 7
125 195 1
125 202 22
125 206 188
125 208 508
125 211 2
125 725 92
125 215 3288
125 219 403
125 220 211
125 224 7
125 231 7
125 238 162
125 246 1
125 247 367
125 252 294
125 258 37
125 773 366
125 776 383
125 267 29
125 270 197
125 784 426
125 273 1
125 277 81
125 278 48
125 279 1
125 280 41
125 281 1
125 282 24
125 283 15
125 796 824
125 800 54
125 803 20
125 808 832
125 319 44
125 833 254
125 835 10
125 329 209
125 336 668
125 347 2867
125 348 16
125 356 460
125 359 303
125 370 105
125 371 1
125 379 163
125 895 511
125 897 96
125 913 1
125 916 7
125 921 10
125 922 7
125 417 142
125 935 6
125 425 26
125 429 1566
125 432 656
125 435 49
125 439 361
125 449 354
125 452 292
125 456 108
125 475 2
125 481 50
125 485 196
125 497 46
125 1011 7
125 501 41
125 508 209
125 509 7
125 510 7
126 130 193
126 134 191
126 141 50
126 531 91
126 176 13
126 431 19
126 433 23
126 693 6
126 582 1
126 583 23
126 726 23
126 216 14
126 218 2
126 348 111
126 623 126
126 127 284
127 515 28
127 685 1
127 531 1365
127 942 104
127 1051 8
127 1052 280
127 427 1
127 433 1276
127 1068 8
127 1070 3
127 1077 4
127 567 224
127 574 29
127 1093 9
127 582 5
127 583 110
127 525 72
127 530 3
127 623 2260
127 637 2
127 130 2227
127 131 217
127 132 10
127 134 3389
127 651 66
127 141 947
127 707 21
127 662 8
127 151 6
127 664 363
127 665 261
127 667 8
127 668 30
127 158 82
127 671 1
127 166 22
127 679 23
127 680 4
127 682 27
127 172 20
127 173 62
127 174 417
127 687 410
127 176 93
127 178 459
127 180 6
127 693 419
127 183 93
127 187 107
127 188 72
127 190 1
127 193 37
127 194 1936
127 195 12
127 204 4
127 207 364
127 209 429
127 212 6
127 726 144
127 216 1642
127 218 83
127 220 22
127 221 41
127 805 212
127 224 19
127 229 14
127 230 15
127 231 1008
127 244 372
127 245 95
127 248 7
127 249 664
127 762 8
127 763 43
127 253 436
127 256 16
127 259 41
127 268 38
127 271 655
127 272 14
127 278 106
127 283 113
127 796 8
127 798 559
127 291 4
127 292 6
127 293 2
127 307 4
127 309 47
127 828 2
127 320 62
127 330 458
127 334 167
127 335 706
127 338 99
127 340 18
127 342 5
127 347 8
127 348 3194
127 350 25
127 357 12
127 358 1
127 361 20
127 374 7
127 375 108
127 376 4
127 382 5
127 896 1
127 913 115
127 916 1236
127 921 49
127 922 1494
127 418 86
127 424 8
127 426 164
127 941 2
127 430 7
127 431 1813
127 584 58
127 946 37
127 1011 238
127 436 840
127 441 32
127 450 27
127 331 62
127 455 30
127 457 60
127 476 18
127 477 64
127 478 19
127 482 80
127 486 242
127 508 81
127 1002 110
127 509 92
127 1008 1
127 1009 1
127 499 11
127 500 21
127 502 1
127 1019 1
127 1020 2
127 170 780
127 510 729
128 129 1222
128 258 8
128 133 2191
128 137 26
128 140 267
128 269 1
128 660 2
128 662 53
128 663 13
128 667 2
128 157 101
128 475 2
128 169 107
128 171 1262
128 173 420
128 175 551
128 206 290
128 270 207
128 308 82
128 265 25
128 319 249
128 352 7
128 323 3
128 326 1
128 329 20
128 202 1
128 439 6
128 336 27
128 337 388
128 213 41
128 215 357
128 347 71
128 349 27
128 351 14
128 485 2
128 208 1221
128 255 1
128 242 2
128 756 2
128 447 7
128 425 233
128 136 410
128 252 2
129 133 3882
129 136 37
129 267 59
129 140 1485
129 173 311
129 157 24
129 169 208
129 171 325
129 429 20
129 175 865
129 137 34
129 329 121
129 206 73
129 208 1000
129 337 274
129 270 244
129 215 1769
129 347 13
129 336 86
129 529 11
129 621 20
129 622 11
129 725 3
130 131 598
130 134 3749
130 135 20
130 268 30
130 141 1390
130 271 479
130 531 39
130 132 28
130 922 17
130 687 22
130 158 84
130 207 130
130 166 80
130 348 43
130 170 118
130 172 62
130 174 135
130 431 51
130 176 345
130 433 40
130 798 1
130 574 17
130 194 40
130 584 4
130 330 217
130 331 28
130 334 69
130 209 792
130 338 53
130 340 20
130 216 859
130 218 179
130 335 93
130 231 38
130 623 39
130 499 6
130 510 1
130 916 33
131 132 7
131 134 1378
131 271 251
131 158 103
131 176 231
131 166 252
131 135 14
131 172 704
131 174 54
131 309 3
131 446 11
131 320 81
131 330 6
131 141 149
131 338 202
131 340 33
131 214 101
131 216 54
131 218 94
131 207 5
131 209 785
131 170 54
132 259 34
132 134 51
132 330 34
132 135 35
132 207 33
132 331 4
132 271 24
133 173 3862
133 1051 358
133 541 596
133 859 116
133 1063 2
133 860 251
133 1068 331
133 349 28
133 565 87
133 566 41
133 570 738
133 1088 11
133 1089 5
133 526 40
133 529 1687
133 941 19
133 621 83
133 622 1893
133 140 2051
133 629 3
133 631 123
133 136 43
133 137 52
133 651 8
133 652 11
133 662 371
133 663 283
133 664 151
133 665 151
133 667 25
133 668 56
133 157 286
133 670 59
133 671 32
133 679 3
133 169 1018
133 171 559
133 685 314
133 175 1841
133 177 343
133 181 95
133 185 4
133 186 9
133 193 3043
133 194 8
133 710 115
133 202 294
133 206 1751
133 208 1257
133 211 2
133 725 11
133 215 2167
133 219 778
133 220 65
133 224 8
133 231 8
133 238 578
133 242 24
133 246 108
133 247 1374
133 763 31
133 252 2222
133 255 68
133 258 292
133 773 154
133 264 51
133 267 65
133 270 758
133 784 384
133 277 15
133 278 1
133 279 9
133 280 9
133 282 1
133 283 1
133 796 2340
133 798 135
133 287 3
133 800 166
133 801 133
133 803 4
133 808 755
133 306 143
133 308 143
133 312 1
133 315 4
133 831 31
133 833 31
133 835 24
133 776 124
133 329 510
133 336 148
133 337 1019
133 856 37
133 345 28
133 347 4663
133 348 154
133 861 32
133 351 131
133 864 116
133 353 114
133 356 305
133 359 122
133 875 49
133 319 1848
133 370 62
133 489 11
133 379 261
133 895 968
133 897 16
133 913 73
133 915 308
133 916 149
133 921 354
133 922 131
133 414 19
133 417 1624
133 935 6
133 425 1642
133 428 12
133 429 2759
133 432 707
133 435 227
133 439 1340
133 447 704
133 449 224
133 452 210
133 968 203
133 475 30
133 481 200
133 994 62
133 485 274
133 1001 325
133 1002 29
133 497 10
133 1011 8
133 501 65
133 508 858
133 509 17
133 510 19
134 1048 2
134 1052 380
134 433 816
134 1068 34
134 1070 29
134 1073 2
134 1076 12
134 568 61
134 569 4
134 573 5
134 574 21
134 1090 1
134 1093 5
134 584 23
134 525 298
134 1105 2
134 623 1206
134 531 1010
134 630 20
134 632 7
134 135 37
134 138 1
134 141 1844
134 662 48
134 664 604
134 667 18
134 668 38
134 158 34
134 671 26
134 1051 34
134 166 41
134 170 1101
134 172 271
134 174 2979
134 687 126
134 176 1127
134 178 479
134 180 1
134 693 54
134 182 146
134 183 893
134 187 6
134 193 16
134 194 2191
134 204 45
134 207 565
134 209 907
134 726 1
134 216 1306
134 218 358
134 220 20
134 221 10
134 224 7
134 231 366
134 244 192
134 245 3
134 248 101
134 249 305
134 762 18
134 763 104
134 253 529
134 796 34
134 256 2
134 259 92
134 778 17
134 268 12
134 271 966
134 272 10
134 786 9
134 278 69
134 283 67
134 284 4
134 285 2
134 798 757
134 805 112
134 305 3
134 309 23
134 320 702
134 328 1
134 330 610
134 567 367
134 334 293
134 335 139
134 338 1191
134 340 181
134 346 55
134 347 34
134 860 1
134 350 94
134 357 99
134 358 110
134 361 91
134 881 18
134 375 101
134 892 18
134 382 47
134 915 1
134 916 745
134 348 3869
134 921 34
134 922 1598
134 418 413
134 424 22
134 426 1175
134 430 1
134 431 1897
134 434 8
134 499 30
134 436 998
134 670 14
134 450 10
134 331 24
134 455 11
134 968 1
134 462 7
134 482 119
134 1001 15
134 1002 17
134 1011 160
134 500 80
134 508 39
134 509 17
134 510 1026
136 137 25
136 140 2
136 175 9
136 213 42
136 208 44
137 140 1
137 175 15
139 202 7
139 203 5
139 250 11
139 255 11
140 193 633
140 429 23
140 796 403
140 773 24
140 800 6
140 803 46
140 679 8
140 808 291
140 169 481
140 173 50
140 175 6
140 432 9
140 181 2
140 439 442
140 347 793
140 833 1
140 449 218
140 452 391
140 208 207
140 725 1
140 215 2253
140 345 7
140 219 7
140 220 21
140 336 119
140 379 270
140 356 3
140 685 140
140 529 39
140 359 414
140 621 99
140 622 15
140 497 3
140 501 457
140 784 126
140 895 160
141 896 32
141 384 1
141 391 1
141 584 15
141 778 62
141 194 537
141 271 48
141 272 26
141 531 121
141 916 21
141 1070 61
141 922 136
141 431 15
141 1052 76
141 798 258
141 805 112
141 1024 2
141 680 30
141 220 6
141 170 334
141 942 16
141 687 173
141 176 2
141 433 72
141 178 25
141 441 1
141 188 1
141 574 32
141 383 1
141 450 15
141 1091 60
141 196 6
141 1093 2
141 455 129
141 183 5
141 623 46
141 335 139
141 640 14
141 216 1515
141 346 12
141 348 867
141 864 4
141 510 28
141 357 3
141 358 105
141 209 161
141 444 1
141 786 25
141 174 49
141 881 61
141 499 10
141 500 44
141 361 472
141 231 24
141 1019 21
141 892 62
141 1021 1
141 382 23
142 235 412
142 277 293
142 150 57
142 395 952
142 396 7
142 143 2866
142 144 1457
142 145 1872
142 146 1533
142 148 4484
142 149 1019
142 278 37
142 152 81
142 281 814
142 282 9
142 231 92
142 155 17
142 300 10
142 186 737
142 151 2
142 189 165
142 191 713
142 193 324
142 194 9
142 195 16
142 290 663
142 464 11
142 469 257
142 185 171
142 347 2
142 223 737
142 224 389
142 226 1439
142 227 480
142 230 2339
142 234 15
142 236 3
142 371 481
142 372 108
142 508 121
142 380 78
143 385 42
143 395 225
143 144 1430
143 145 1439
143 146 651
143 148 1695
143 149 786
143 150 63
143 281 363
143 300 11
143 184 3
143 186 397
143 189 49
143 191 310
143 193 50
143 194 19
143 290 343
143 464 8
143 469 112
143 185 147
143 347 15
143 223 194
143 224 76
143 226 600
143 227 97
143 230 768
143 231 5
143 235 53
143 236 2
143 371 317
143 508 68
143 380 11
143 277 56
144 278 74
144 236 31
144 396 481
144 146 31
144 147 968
144 148 808
144 277 12
144 150 37
144 281 25
144 282 323
144 231 1156
144 301 27
144 186 6
144 187 243
144 188 410
144 189 4
144 190 279
144 191 3
144 192 467
144 193 4
144 194 65
144 395 18
144 465 119
144 291 616
144 469 11
144 470 87
144 348 117
144 223 242
144 224 160
144 226 185
144 227 1026
144 230 34
144 145 3320
144 235 3
144 371 4
144 373 4
144 374 388
144 508 8
144 381 296
144 510 3
144 149 1671
145 235 5
145 278 216
145 395 18
145 396 1021
145 146 31
145 147 1461
145 148 937
145 149 4086
145 150 56
145 408 1
145 153 119
145 154 2
145 156 48
145 282 320
145 227 1479
145 291 806
145 301 22
145 223 508
145 186 6
145 188 293
145 189 4
145 190 482
145 191 3
145 192 866
145 193 4
145 194 405
145 196 43
145 198 8
145 465 95
145 469 11
145 470 217
145 508 8
145 348 147
145 224 472
145 226 415
145 187 499
145 230 111
145 231 2201
145 236 459
145 371 4
145 372 10
145 373 142
145 374 567
145 281 17
145 381 459
145 510 3
145 277 12
146 149 25
146 235 128
146 395 567
146 148 1182
146 277 72
146 281 591
146 290 498
146 300 20
146 185 294
146 186 588
146 189 328
146 191 562
146 193 105
146 469 133
146 223 41
146 226 485
146 230 1365
146 371 345
146 508 74
146 234 7
146 380 15
147 236 189
147 396 781
147 149 632
147 278 124
147 282 284
147 291 679
147 301 27
147 187 513
147 188 397
147 190 512
147 192 675
147 194 36
147 196 14
147 198 5
147 199 8
147 465 81
147 470 179
147 348 137
147 227 600
147 231 1163
147 373 13
147 374 431
147 381 372
147 510 3
148 149 748
148 395 946
148 277 307
148 278 16
148 152 10
148 281 767
148 155 6
148 231 69
148 290 409
148 185 31
148 186 374
148 189 20
148 191 393
148 193 276
148 469 260
148 223 395
148 224 172
148 226 990
148 227 172
148 230 1828
148 234 1
148 235 404
148 236 8
148 371 294
148 372 141
148 508 115
148 380 26
149 150 1
149 236 318
149 395 15
149 396 706
149 231 1492
149 277 10
149 278 252
149 408 14
149 153 20
149 154 3
149 156 25
149 282 210
149 186 3
149 187 208
149 188 124
149 189 2
149 190 192
149 191 2
149 192 546
149 193 4
149 194 447
149 196 25
149 198 4
149 291 331
149 469 9
149 470 175
149 281 14
149 223 254
149 224 261
149 226 232
149 227 671
149 230 80
149 235 6
149 371 4
149 372 20
149 373 171
149 374 147
149 508 6
149 381 74
150 224 12
150 226 4
150 227 13
150 223 15
151 1025 154
151 1035 717
151 173 593
151 529 968
151 531 6
151 174 240
151 943 233
151 410 40
151 1077 2513
151 579 166
151 580 67
151 581 96
151 610 1
151 611 2
151 615 3
151 621 13
151 622 4
151 623 6
151 640 5
151 643 508
151 644 1
151 646 59
151 647 1
151 651 353
151 659 14
151 152 450
151 155 1234
151 679 3621
151 682 865
151 684 2
151 685 1470
151 686 5
151 692 228
151 693 235
151 697 28
151 186 89
151 191 68
151 193 4815
151 194 349
151 195 5283
151 197 271
151 725 58
151 215 2521
151 216 1
151 223 155
151 224 73
151 230 285
151 231 344
151 744 139
151 233 666
151 235 3
151 755 1
151 784 3
151 796 7
151 803 4
151 808 7
151 814 62
151 335 6
151 341 981
151 343 370
151 344 1
151 347 4043
151 348 246
151 359 16
151 363 25
151 372 14
151 379 2589
151 382 67
151 895 6
151 902 614
151 904 3
151 913 122
151 916 147
151 405 21
151 406 155
151 921 353
151 922 353
151 413 346
151 942 176
151 431 5
151 433 2
151 436 6
151 437 1
151 439 8
151 449 7
151 452 1867
151 453 1538
151 455 47
151 456 1123
151 1022 7
151 1004 26
151 1009 295
151 498 12
151 1011 341
151 501 1011
151 508 355
151 509 353
151 510 352
151 1023 698
152 193 202
152 195 277
152 197 384
152 230 61
152 235 3
152 406 44
152 233 12
152 186 64
152 155 923
152 413 43
152 410 21
152 191 45
153 192 1
153 194 601
153 187 1
153 196 272
153 198 314
153 231 461
153 236 27
153 199 4
153 154 814
153 411 2
153 156 1621
153 190 1
154 1024 240
154 1026 88
154 515 11
154 1028 35
154 901 9
154 903 368
154 904 166
154 1034 10
154 396 1
154 913 7
154 407 7
154 408 13
154 922 235
154 411 146
154 412 264
154 815 38
154 1059 2
154 198 203
154 680 46
154 156 1927
154 683 72
154 942 56
154 687 11
154 944 57
154 946 196
154 693 11
154 1078 1431
154 187 1
154 190 3
154 192 4
154 194 959
154 196 627
154 1094 16
154 199 245
154 1036 667
154 348 13
154 223 3
154 224 358
154 612 36
154 613 1
154 231 870
154 1002 140
154 174 11
154 1011 630
154 373 2
154 374 2
154 618 8
155 409 1
155 1025 896
155 514 321
155 1027 179
155 1029 34
155 902 2106
155 1031 26
155 904 4
155 1033 258
155 651 10
155 173 39
155 912 1
155 659 3
155 405 354
155 406 1307
155 921 254
155 922 10
155 413 1773
155 410 341
155 230 8753
155 619 7
155 679 98
155 348 10
155 682 1
155 941 19
155 814 1276
155 943 661
155 945 115
155 692 19
155 949 5
155 439 103
155 372 374
155 223 461
155 189 147
155 1077 3073
155 449 18
155 194 10
155 195 5507
155 197 170
155 841 21
155 193 6871
155 602 3
155 347 595
155 395 1143
155 607 4
155 609 41
155 610 480
155 611 59
155 685 1165
155 615 133
155 233 934
155 1004 52
155 1005 6
155 1006 120
155 1035 1850
155 1009 1180
155 1010 85
155 371 1692
155 235 35
155 510 10
155 1001 49
155 813 58
155 447 16
155 508 204
155 509 10
155 1022 823
155 1023 1369
156 1024 1146
156 384 1
156 1026 433
156 515 658
156 1028 461
156 517 11
156 903 1599
156 904 67
156 1034 133
156 396 1618
156 397 1
156 913 317
156 275 1
156 407 22
156 408 1601
156 922 741
156 411 554
156 412 1610
156 901 17
156 815 886
156 1094 211
156 295 1
156 680 1
156 942 62
156 687 65
156 944 397
156 689 1
156 946 415
156 693 202
156 1078 3246
156 695 2
156 441 7
156 187 1
156 188 2
156 190 38
156 816 125
156 608 5
156 450 2
156 451 3
156 196 2883
156 1008 55
156 198 220
156 199 347
156 194 5474
156 1036 1657
156 470 3
156 471 1
156 348 133
156 606 2
156 224 597
156 612 251
156 613 191
156 614 18
156 616 13
156 444 5
156 1002 60
156 231 7465
156 174 253
156 368 1
156 1011 1207
156 373 228
156 374 1833
156 618 26
156 510 108
156 383 1
157 631 15
157 541 112
157 662 4
157 664 5
157 665 5
157 667 3
157 668 1
157 670 3
157 671 2
157 161 474
157 162 15
157 165 225
157 173 12
157 193 1
157 202 1916
157 203 1331
157 204 7
157 205 12
157 206 2479
157 207 8
157 208 58
157 211 3
157 238 2332
157 239 11
157 242 6
157 244 12
157 246 200
157 247 3528
157 249 23
157 250 1065
157 251 253
157 252 3199
157 253 13
157 255 1778
157 256 3
157 258 2249
157 264 142
157 270 23
157 798 3
157 303 631
157 306 312
157 308 1253
157 312 337
157 319 811
157 321 555
157 322 533
157 329 15
157 347 12
157 348 5
157 875 2
157 916 5
157 922 2
157 414 8
157 417 545
157 425 114
157 429 14
157 158 545
157 159 5
157 475 1
157 485 52
157 508 5
157 509 2
157 510 1
158 256 769
158 257 206
158 263 278
158 266 84
158 525 47
158 271 59
158 259 1922
158 916 8
158 661 27
158 664 19
158 665 17
158 922 11
158 668 25
158 798 1
158 415 58
158 160 67
158 418 174
158 163 97
158 164 113
158 424 54
158 348 37
158 426 9
158 254 267
158 174 35
158 431 9
158 305 95
158 307 335
158 309 1214
158 311 1
158 824 2
158 313 67
158 314 89
158 671 3
158 318 69
158 320 357
158 321 456
158 322 539
158 245 1
158 327 1
158 194 10
158 330 10
158 204 1359
158 205 808
158 207 2674
158 476 25
158 477 33
158 478 15
158 253 3562
158 486 374
158 209 66
158 875 2
158 238 4
158 239 3
158 244 2259
158 757 14
158 248 406
158 249 3290
158 508 1
158 509 1
158 510 15
161 258 130
161 251 50
161 165 32
161 202 170
161 203 202
161 255 210
161 206 102
161 303 83
161 306 51
161 238 248
161 246 10
161 247 228
161 250 162
161 252 102
162 165 10
163 164 9
163 212 9
165 258 19
165 303 13
165 306 16
165 202 37
165 203 46
165 206 12
165 211 1
165 238 50
165 255 37
165 246 5
165 250 26
165 251 11
165 252 23
165 247 45
166 209 14
169 277 2
169 773 3
169 897 1
169 173 14
169 784 72
169 278 1
169 281 1
