12 132 5
12 134 62
12 138 3
12 13 440
12 18 2
12 20 81
12 22 41
12 28 11
12 30 45
12 31 5
12 135 3
12 172 51
12 48 32
12 52 53
12 311 1
12 316 1
12 328 2
12 77 9
12 141 51
12 216 26
12 89 3
12 79 44
12 92 6
12 122 67
12 124 137
12 127 53
13 130 200
13 131 615
13 132 3
13 134 95
13 135 3
13 138 23
13 141 57
13 18 1
13 19 5
13 20 937
13 22 41
13 28 151
13 29 3
13 30 73
13 31 3
13 172 68
13 174 12
13 48 36
13 52 257
13 77 1
13 79 246
13 209 9
13 216 26
13 89 24
13 92 2
13 122 172
13 124 376
13 127 54
14 128 594
14 129 176
14 133 164
14 269 180
14 557 30
14 528 110
14 662 1
14 23 1
14 24 455
14 32 90
14 33 2
14 419 13
14 420 24
14 38 5
14 39 28
14 168 4
14 171 189
14 556 26
14 173 77
14 558 60
14 562 37
14 51 1317
14 308 248
14 439 4
14 351 3
14 319 206
14 323 3
14 326 28
14 78 177
14 213 67
14 548 9
14 90 56
14 347 136
14 479 169
14 352 9
14 97 79
14 123 535
14 485 67
14 40 1
14 628 3
14 629 9
14 121 15
14 91 59
14 124 5
14 255 1
16 128 6
16 129 13
16 133 76
16 17 58
16 74 19
16 140 17
16 49 3
16 51 12
16 88 43
16 25 124
16 123 5
16 94 2
17 129 5
17 133 20
17 51 2
17 140 7
17 25 20
17 34 123
17 38 180
17 39 14
17 40 280
17 173 2
17 175 1
17 177 11
17 179 103
17 185 1
17 186 2
17 59 5
17 74 212
17 75 56
17 88 17
17 94 532
17 225 2
17 100 6
17 125 23
18 130 155
18 131 1
18 134 131
18 73 55
18 95 4
18 141 25
18 48 15
18 19 1
18 52 48
18 22 131
18 55 3
18 216 123
18 89 160
18 122 160
18 27 92
18 124 64
18 127 126
18 31 121
19 131 5
19 124 3
19 31 1
20 256 4
20 130 31
20 131 590
20 134 134
20 77 38
20 661 45
20 664 70
20 665 26
20 668 61
20 30 50
20 418 24
20 549 147
20 166 12
20 28 460
20 555 14
20 172 103
20 174 452
20 560 77
20 561 24
20 307 1
20 52 1548
20 309 534
20 55 12
20 348 434
20 316 5
20 701 7
20 757 62
20 320 488
20 480 26
20 194 8
20 707 15
20 324 4
20 325 23
20 327 2
20 328 314
20 525 9
20 972 8
20 333 1
20 207 1
20 209 11
20 214 29
20 798 8
20 218 47
20 79 250
20 476 4
20 477 15
20 862 8
20 864 8
20 422 71
20 486 15
20 245 9
20 122 96
20 124 254
20 253 34
20 127 5
21 128 33
21 129 727
21 643 13
21 133 832
21 833 101
21 776 5
21 267 45
21 140 856
21 685 103
21 529 1413
21 579 2
21 25 1
21 280 1
21 921 635
21 179 3
21 1051 717
21 796 764
21 157 24
21 219 33
21 808 73
21 220 262
21 193 1349
21 1068 718
21 173 65
21 1003 30
21 432 201
21 177 11
21 449 28
21 51 37
21 692 4
21 439 831
21 88 1558
21 570 49
21 273 4
21 447 669
21 1088 16
21 1089 228
21 835 198
21 452 19
21 71 1437
21 72 98
21 74 45
21 208 161
21 725 45
21 215 2284
21 216 85
21 429 299
21 347 1656
21 348 13
21 96 16
21 379 14
21 359 30
21 360 8
21 1001 572
21 106 3
21 107 130
21 364 13
21 622 1335
21 336 380
21 497 591
21 498 32
21 915 440
21 169 565
21 121 298
21 123 212
21 508 71
21 125 2092
21 345 11
21 895 22
22 529 16
22 531 1410
22 174 132
22 27 46
22 1052 343
22 31 63
22 433 91
22 1070 342
22 48 1164
22 52 39
22 567 91
22 574 1
22 1092 3
22 71 23
22 72 879
22 73 21
22 1099 1
22 88 1
22 89 1902
22 92 7
22 106 3
22 107 69
22 108 29
22 274 3
22 623 1497
22 122 689
22 124 551
22 126 39
22 127 2045
22 640 115
22 130 1537
22 131 21
22 132 1
22 134 1081
22 647 48
22 138 12
22 141 1431
22 664 1
22 170 213
22 684 16
22 173 16
22 686 3
22 687 1
22 178 28
22 180 1
22 693 25
22 183 5
22 187 7
22 188 13
22 194 1490
22 209 88
22 211 1
22 212 1
22 726 38
22 216 3106
22 218 2
22 220 199
22 744 16
22 271 29
22 272 63
22 786 48
22 643 13
22 278 4
22 644 7
22 798 1488
22 646 16
22 55 238
22 335 256
22 342 343
22 344 37
22 347 16
22 348 1921
22 357 5
22 358 124
22 361 89
22 379 9
22 382 295
22 896 13
22 916 1210
22 922 1366
22 431 127
22 584 179
22 436 86
22 440 344
22 441 584
22 444 5
22 450 5
22 452 6
22 454 119
22 455 469
22 457 95
22 1002 2
22 500 660
22 502 305
22 510 65
23 269 2
23 208 2
23 213 6
23 24 58
23 121 1
24 1037 4
24 1039 1
24 528 241
24 532 12
24 32 1224
24 33 284
24 38 1275
24 39 4231
24 40 790
24 556 91
24 557 17
24 558 177
24 349 58
24 562 1141
24 51 8648
24 54 2
24 78 2787
24 592 27
24 96 7
24 97 118
24 625 29
24 628 80
24 629 43
24 121 1
24 123 15
24 128 2
24 133 23
24 366 259
24 662 27
24 672 4
24 171 21
24 173 415
24 175 10
24 185 70
24 186 7
24 699 600
24 702 36
24 703 2091
24 193 25
24 708 1716
24 717 188
24 213 8
24 215 31
24 232 5
24 764 169
24 767 68
24 269 577
24 270 1
24 796 589
24 286 263
24 288 3
24 306 18
24 818 9
24 308 1682
24 821 189
24 310 54
24 823 48
24 315 247
24 319 1880
24 323 128
24 326 73
24 846 2
24 848 19
24 337 61
24 850 44
24 341 16
24 347 2231
24 860 295
24 861 36
24 351 234
24 352 1103
24 353 17
24 870 646
24 365 413
24 878 1
24 879 48
24 377 5
24 379 47
24 908 6
24 929 623
24 420 24
24 425 7
24 435 104
24 439 1331
24 442 1051
24 447 919
24 448 278
24 449 444
24 452 31
24 965 493
24 968 293
24 458 738
24 479 317
24 485 424
24 490 47
24 493 9
25 128 6
25 129 8
25 133 507
25 51 474
25 140 1
25 288 9
25 34 7
25 294 8
25 39 309
25 40 2
25 169 9
25 173 58
25 175 6
25 177 51
25 179 10
25 181 48
25 56 13
25 185 8
25 186 9
25 59 33
25 189 5
25 71 1
25 74 5
25 215 1
25 88 66
25 219 49
25 94 314
25 96 36
25 38 62
25 232 3
25 123 2
25 125 3
27 130 55
27 134 518
27 141 12
27 31 39
27 35 32
27 41 23
27 170 17
27 174 176
27 48 2
27 178 108
27 180 35
27 182 217
27 55 31
27 52 341
27 183 150
27 76 2
27 216 42
27 89 55
27 221 3
27 350 3
27 95 218
27 122 55
27 124 22
27 42 170
27 127 43
28 1040 4
28 1042 69
28 819 24
28 29 17
28 30 326
28 36 8
28 41 340
28 42 3058
28 555 74
28 560 62
28 561 16
28 52 6800
28 350 227
28 55 215
28 573 100
28 575 11
28 585 15
28 77 51
28 79 2006
28 700 203
28 626 5
28 627 3
28 122 6
28 124 8
28 131 20
28 134 294
28 450 540
28 661 24
28 664 137
28 665 20
28 668 24
28 673 60
28 680 1
28 681 1
28 683 1
28 174 1410
28 687 1
28 176 47
28 693 3
28 187 130
28 188 352
28 701 1075
28 190 228
28 704 938
28 194 39
28 707 19
28 709 416
28 972 118
28 718 59
28 719 6
28 209 30
28 214 4
28 207 5
28 228 14
28 231 1
28 245 11
28 253 15
28 766 95
28 43 444
28 275 289
28 276 333
28 798 294
28 307 1
28 309 1529
28 822 223
28 311 11
28 824 119
28 316 32
28 320 1588
28 880 7
28 324 116
28 328 247
28 333 14
28 847 2
28 849 9
28 338 443
28 851 21
28 340 50
28 348 2469
28 862 25
28 864 236
28 871 664
28 875 1
28 876 7
28 367 59
28 368 69
28 376 80
28 382 149
28 383 231
28 384 210
28 389 5
28 391 47
28 910 2
28 401 1
28 922 1
28 930 357
28 422 1
28 426 66
28 942 1
28 436 251
28 441 880
28 444 852
28 445 89
28 446 795
28 757 60
28 962 1
28 451 328
28 966 486
28 460 275
28 463 60
28 466 73
28 467 90
28 477 19
28 478 43
28 486 345
28 1021 1
28 510 1
29 209 20
29 52 17
29 122 6
29 30 11
30 384 2
30 704 91
30 43 73
30 1042 1
30 275 9
30 276 26
30 798 1
30 325 4
30 700 116
30 36 4
30 549 27
30 422 22
30 295 2
30 41 88
30 42 185
30 555 27
30 174 3
30 560 18
30 561 112
30 819 2
30 52 120
30 309 52
30 822 3
30 311 12
30 187 12
30 316 13
30 701 2
30 446 146
30 575 23
30 320 36
30 864 4
30 194 1
30 324 21
30 709 120
30 966 50
30 328 27
30 972 4
30 460 16
30 77 17
30 79 472
30 209 5
30 214 1
30 348 19
30 480 6
30 229 3
30 486 3
30 849 3
30 188 9
30 626 3
30 627 6
30 190 5
30 122 9
30 383 2
31 130 69
31 131 1
31 134 65
31 138 4
31 144 2
31 145 12
31 147 28
31 149 3
31 35 203
31 41 200
31 43 157
31 48 503
31 178 18
31 180 67
31 55 1
31 52 13
31 187 11
31 188 3
31 73 2
31 76 203
31 141 26
31 216 58
31 89 57
31 92 9
31 221 1
31 95 441
31 108 1
31 109 5
31 110 14
31 113 18
31 122 56
31 124 22
31 127 86
32 899 3
32 379 3
32 449 134
32 629 37
32 1037 1
32 1039 1
32 528 161
32 532 9
32 662 1
32 796 89
32 286 88
32 33 42
32 674 3
32 419 57
32 548 46
32 38 766
32 679 6
32 40 797
32 809 4
32 682 5
32 171 2
32 556 107
32 173 34
32 558 85
32 562 190
32 51 737
32 308 181
32 821 10
32 310 5
32 439 350
32 185 1
32 442 372
32 699 108
32 189 2
32 319 457
32 448 193
32 193 13
32 323 20
32 708 358
32 965 165
32 326 147
32 929 11
32 968 85
32 458 34
32 479 147
32 78 1584
32 269 120
32 592 9
32 557 65
32 690 2
32 186 4
32 767 1
32 420 102
32 347 416
32 860 85
32 861 8
32 223 1
32 352 149
32 208 1
32 1009 3
32 485 100
32 230 3
32 97 90
32 351 5
32 54 4
32 39 740
32 365 80
32 366 15
32 255 8
32 625 5
32 628 20
32 447 288
32 233 1
32 315 14
32 121 2
32 123 10
32 685 2
32 703 494
32 1023 1
33 38 304
33 39 330
33 40 172
33 51 236
33 439 197
33 442 4
33 447 110
33 448 68
33 449 114
33 78 296
33 592 15
33 347 166
33 351 11
33 352 99
33 365 204
33 366 162
33 377 8
33 379 1
34 38 94
34 40 71
34 125 2
34 59 19
34 74 36
34 94 64
35 41 113
35 95 187
35 43 67
35 76 10
35 48 116
35 113 1
35 147 2
35 180 35
35 127 5
36 384 5
36 41 33
36 42 30
36 43 6
36 79 20
36 52 4
36 383 5
38 685 569
38 39 5358
38 40 5620
38 51 2545
38 1077 13
38 54 2
38 56 4
38 59 37
38 74 158
38 78 1495
38 592 297
38 602 2
38 94 198
38 96 159
38 97 8
38 100 117
38 106 110
38 121 112
38 125 9
38 128 189
38 129 73
38 133 596
38 654 6
38 679 597
38 682 769
38 173 853
38 175 402
38 177 7
38 690 46
38 179 20
38 692 7
38 184 1
38 185 1998
38 186 2648
38 189 1626
38 193 2318
38 195 124
38 206 93
38 208 210
38 215 53
38 223 23
38 225 1363
38 230 346
38 232 950
38 233 113
38 748 75
38 270 155
38 387 15
38 796 17
38 286 51
38 288 814
38 289 3
38 294 559
38 808 122
38 809 297
38 329 98
38 337 131
38 341 31
38 347 3812
38 860 17
38 349 34
38 351 52
38 352 550
38 353 3
38 365 481
38 366 485
38 369 98
38 377 424
38 378 113
38 379 170
38 899 687
38 388 84
38 390 25
38 921 109
38 425 22
38 941 76
38 943 15
38 439 4550
38 442 1188
38 447 4230
38 448 3315
38 449 1546
38 452 53
38 968 10
38 1020 21
38 1004 77
38 1009 313
38 508 35
38 1023 237
39 1037 3
39 1039 21
39 528 1
39 532 921
39 40 4216
39 556 26
39 349 34
39 562 222
39 51 9381
39 54 1
39 56 12
39 59 46
39 71 1
39 587 9
39 78 1551
39 591 45
39 592 201
39 173 969
39 94 287
39 96 117
39 97 42
39 100 16
39 1041 74
39 106 1
39 121 113
39 635 491
39 720 715
39 128 190
39 129 73
39 133 860
39 878 107
39 662 23
39 672 1717
39 674 272
39 678 18
39 679 204
39 682 231
39 685 217
39 175 419
39 177 4
39 690 69
39 185 1366
39 186 1631
39 699 385
39 189 593
39 703 1048
39 193 1110
39 195 24
39 708 1398
39 717 1056
39 206 93
39 208 211
39 721 22
39 723 18
39 724 3
39 215 60
39 729 3
39 219 2
39 223 19
39 225 507
39 230 107
39 232 816
39 233 7
39 764 282
39 767 121
39 770 7
39 773 5
39 774 28
39 270 156
39 783 23
39 784 28
39 785 20
39 796 2286
39 474 139
39 286 211
39 288 773
39 289 6
39 294 500
39 808 39
39 809 32
39 308 4
39 821 519
39 823 324
39 825 28
39 319 1035
39 329 98
39 337 135
39 341 34
39 347 4067
39 860 1229
39 861 39
39 351 124
39 352 808
39 353 21
39 869 58
39 870 1057
39 874 25
39 365 630
39 366 452
39 879 416
39 369 45
39 882 3
39 887 5
39 377 156
39 378 33
39 379 195
39 899 35
39 388 1
39 390 5
39 394 54
39 921 2
39 929 874
39 425 22
39 439 4450
39 442 4672
39 443 6
39 447 4062
39 448 2531
39 449 1460
39 452 60
39 965 564
39 967 82
39 968 847
39 458 633
39 986 2
39 990 41
39 485 406
39 999 2
39 1004 8
39 1009 105
39 1014 12
39 1023 18
40 1037 1
40 1039 1
40 532 135
40 556 3
40 861 8
40 562 158
40 51 2034
40 1077 8
40 59 12
40 71 1
40 74 281
40 75 3
40 78 1044
40 591 158
40 592 287
40 602 3
40 94 194
40 96 147
40 685 655
40 100 108
40 106 98
40 121 112
40 635 20
40 720 161
40 125 19
40 128 188
40 129 73
40 133 518
40 654 12
40 878 26
40 672 204
40 674 256
40 678 75
40 679 759
40 682 929
40 173 727
40 175 375
40 177 5
40 690 115
40 179 72
40 692 7
40 184 6
40 185 1797
40 186 2730
40 699 109
40 189 1629
40 703 200
40 193 1862
40 195 82
40 708 189
40 717 196
40 206 93
40 208 209
40 721 10
40 215 53
40 728 1
40 733 1
40 223 16
40 736 1
40 225 843
40 226 9
40 230 280
40 743 5
40 232 1020
40 233 84
40 748 181
40 770 22
40 772 71
40 773 144
40 774 332
40 775 46
40 270 155
40 783 50
40 784 146
40 785 199
40 899 611
40 796 115
40 286 84
40 288 811
40 289 11
40 294 552
40 808 120
40 809 222
40 308 11
40 319 166
40 329 98
40 337 130
40 341 33
40 347 3407
40 860 113
40 349 34
40 351 52
40 352 242
40 365 238
40 366 352
40 879 37
40 369 266
40 377 576
40 378 190
40 379 150
40 387 33
40 388 182
40 390 54
40 394 247
40 398 17
40 456 5
40 921 71
40 425 22
40 941 57
40 943 14
40 439 4454
40 442 3109
40 447 4514
40 448 3625
40 449 1569
40 452 53
40 965 4
40 968 106
40 458 12
40 1020 14
40 1004 52
40 1009 253
40 507 14
40 508 26
40 1023 221
41 384 1189
41 513 1
41 43 4036
41 389 207
41 134 13
41 391 212
41 393 2
41 650 117
41 397 28
41 401 143
41 786 56
41 275 374
41 276 856
41 174 761
41 922 98
41 156 11
41 95 117
41 880 1
41 292 744
41 293 13
41 382 1034
41 295 517
41 680 30
41 681 23
41 42 5425
41 683 51
41 942 109
41 687 55
41 48 187
41 1011 92
41 180 30
41 798 204
41 1078 2
41 55 70
41 52 1418
41 187 2650
41 444 3742
41 445 682
41 190 2764
41 693 66
41 194 1004
41 451 2527
41 196 18
41 1096 35
41 585 1093
41 603 70
41 76 21
41 79 1819
41 450 2899
41 466 598
41 291 4
41 740 24
41 441 3906
41 463 13
41 348 3561
41 221 26
41 350 250
41 805 5
41 224 49
41 228 694
41 229 852
41 231 145
41 1000 56
41 188 3553
41 108 4
41 367 183
41 368 173
41 881 1
41 467 161
41 446 855
41 376 389
41 383 1127
41 1021 55
41 510 27
41 127 58
42 1040 3
42 1042 44
42 43 3970
42 561 67
42 52 5965
42 1078 2
42 55 99
42 573 72
42 575 640
42 1096 22
42 585 882
42 588 3
42 79 2402
42 603 94
42 95 91
42 700 324
42 108 3
42 805 5
42 634 34
42 127 56
42 642 10
42 134 215
42 650 146
42 962 4
42 665 1
42 156 11
42 673 1264
42 675 303
42 680 578
42 681 304
42 683 509
42 174 1201
42 687 395
42 176 1
42 689 7
42 178 2
42 693 57
42 187 2171
42 188 2960
42 701 157
42 190 2176
42 704 403
42 194 892
42 196 21
42 709 466
42 460 183
42 718 539
42 719 388
42 722 2
42 727 42
42 730 13
42 731 3
42 221 37
42 735 2
42 224 46
42 228 392
42 229 719
42 231 129
42 757 2
42 766 188
42 768 31
42 769 140
42 771 7
42 778 11
42 779 11
42 786 41
42 275 703
42 276 1052
42 798 322
42 555 55
42 291 4
42 292 692
42 293 13
42 295 432
42 309 258
42 822 159
42 824 74
42 320 583
42 880 21
42 338 148
42 851 13
42 340 6
42 740 27
42 348 5482
42 350 418
42 864 164
42 871 745
42 872 11
42 873 3
42 875 2
42 876 19
42 367 287
42 368 227
42 881 26
42 883 9
42 376 488
42 382 1308
42 383 1238
42 384 1149
42 389 183
42 391 256
42 393 2
42 397 2
42 401 142
42 922 88
42 930 357
42 426 18
42 942 51
42 436 93
42 441 5660
42 444 5539
42 445 963
42 446 4456
42 450 3311
42 451 3496
42 966 356
42 455 1
42 972 70
42 463 158
42 466 593
42 467 182
42 478 18
42 486 198
42 1000 38
42 1011 86
42 1021 45
42 510 22
43 513 13
43 555 2
43 48 253
43 561 4
43 52 899
43 1078 2
43 55 26
43 575 117
43 1096 10
43 585 780
43 76 21
43 79 1245
43 603 64
43 95 40
43 700 2
43 108 83
43 634 9
43 127 44
43 642 4
43 134 5
43 650 107
43 673 153
43 675 228
43 680 663
43 681 192
43 683 581
43 174 514
43 687 206
43 689 2
43 180 29
43 693 29
43 187 2418
43 188 2829
43 190 2172
43 704 4
43 194 360
43 196 26
43 709 10
43 718 73
43 719 89
43 722 2
43 727 10
43 730 1
43 221 5
43 735 15
43 224 13
43 740 4
43 229 767
43 231 42
43 768 18
43 769 15
43 777 17
43 778 147
43 779 52
43 780 53
43 781 38
43 782 35
43 786 94
43 275 103
43 276 479
43 793 2
43 798 94
43 291 4
43 292 663
43 293 26
43 295 491
43 368 108
43 228 336
43 348 2713
43 350 124
43 367 110
43 880 44
43 881 10
43 376 255
43 382 663
43 383 716
43 384 647
43 389 146
43 391 25
43 397 266
43 401 69
43 922 37
43 930 1
43 942 43
43 441 3373
43 444 3499
43 445 160
43 446 1871
43 450 2185
43 451 2115
43 460 14
43 463 173
43 465 1
43 466 403
43 467 115
43 1000 17
43 1011 29
43 1021 13
43 510 13
48 513 16
48 427 23
48 172 1
48 1034 2
48 525 572
48 529 259
48 531 1313
48 174 1826
48 1052 327
48 541 5
48 274 5
48 1070 326
48 856 71
48 530 2
48 51 728
48 52 1275
48 1078 7
48 55 233
48 180 38
48 574 6
48 1092 2
48 583 67
48 584 99
48 524 72
48 74 1
48 76 147
48 953 14
48 88 71
48 89 1443
48 92 8
48 95 235
48 96 42
48 106 19
48 107 3730
48 108 172
48 621 74
48 110 2
48 623 970
48 624 25
48 113 12
48 630 1
48 430 7
48 632 26
48 122 326
48 124 212
48 637 201
48 126 21
48 639 4
48 640 88
48 641 5
48 130 673
48 643 13
48 132 2
48 646 13
48 647 47
48 860 276
48 138 18
48 652 28
48 141 732
48 142 14
48 143 4
48 144 165
48 145 308
48 147 18
48 660 637
48 149 135
48 662 3005
48 663 2031
48 664 3069
48 665 2443
48 154 30
48 667 2031
48 668 2010
48 670 1736
48 671 1527
48 619 2
48 198 6
48 170 231
48 684 70
48 173 1942
48 686 33
48 687 1
48 178 25
48 692 740
48 693 821
48 187 120
48 188 129
48 190 148
48 192 11
48 193 475
48 706 333
48 196 53
48 710 1912
48 194 977
48 859 848
48 204 840
48 205 1
48 207 536
48 209 100
48 726 130
48 216 1607
48 218 2
48 220 143
48 223 153
48 224 425
48 226 26
48 227 386
48 229 1
48 230 67
48 231 291
48 744 43
48 235 11
48 236 48
48 238 94
48 239 72
48 244 992
48 245 70
48 246 42
48 247 74
48 248 343
48 249 1150
48 762 94
48 127 1039
48 252 5
48 253 1985
48 254 81
48 256 279
48 257 2
48 259 511
48 263 101
48 271 8
48 786 26
48 275 1
48 277 132
48 278 250
48 281 49
48 283 2
48 796 692
48 798 3254
48 801 154
48 290 1
48 134 532
48 814 1
48 815 89
48 816 10
48 305 46
48 307 190
48 309 726
48 822 2
48 824 2
48 314 440
48 831 429
48 832 139
48 395 37
48 330 1
48 567 8
48 844 59
48 994 80
48 335 243
48 342 121
48 344 7
48 346 28
48 347 3684
48 348 4383
48 862 505
48 864 862
48 353 173
48 131 33
48 357 21
48 358 3
48 360 2
48 361 313
48 875 579
48 368 1
48 371 32
48 372 185
48 373 103
48 374 6
48 375 2
48 376 15
48 148 21
48 379 9
48 382 178
48 383 15
48 896 12
48 320 837
48 898 2
48 391 14
48 151 1
48 396 72
48 397 17
48 1036 1
48 913 54
48 644 46
48 915 351
48 916 1204
48 406 3
48 408 27
48 921 155
48 922 2096
48 923 42
48 924 96
48 415 12
48 416 52
48 417 36
48 418 618
48 932 1
48 424 36
48 156 62
48 426 36
48 71 18
48 942 2
48 431 121
48 433 53
48 946 84
48 1011 88
48 436 70
48 158 679
48 73 5
48 440 143
48 441 188
48 444 29
48 72 591
48 450 48
48 451 23
48 452 6
48 454 23
48 455 248
48 968 275
48 457 61
48 972 840
48 465 19
48 466 18
48 467 9
48 471 3
48 473 190
48 474 101
48 475 264
48 476 37
48 477 6
48 478 2
48 482 27
48 763 161
48 485 879
48 486 21
48 1001 46
48 1002 2
48 499 17
48 500 162
48 502 98
48 1017 8
48 508 1024
48 509 44
48 510 658
49 123 1
51 1037 4
51 1039 63
51 528 275
51 532 245
51 1051 941
51 541 1009
51 347 22046
51 548 16
51 1063 81
51 348 472
51 1068 1277
51 557 57
51 558 208
51 861 925
51 562 1314
51 52 326
51 565 90
51 566 30
51 55 6
51 56 4
51 570 76
51 571 76
51 1088 45
51 1089 94
51 71 364
51 74 12
51 439 7853
51 1101 2
51 78 1415
51 525 65
51 1104 11
51 867 129
51 526 5
51 88 371
51 90 29
51 91 11
51 94 194
51 96 1170
51 529 181
51 1041 136
51 870 1149
51 107 336
51 622 178
51 625 14
51 481 94
51 628 72
51 629 97
51 631 316
51 632 3
51 121 685
51 123 1486
51 125 620
51 533 66
51 128 1694
51 129 1311
51 133 6314
51 134 1
51 449 2025
51 136 35
51 137 9
51 652 41
51 194 4
51 660 1822
51 366 467
51 662 4812
51 663 3450
51 664 707
51 665 614
51 666 55
51 667 1529
51 668 464
51 158 8
51 671 327
51 672 680
51 674 39
51 369 534
51 169 40
51 682 1
51 171 876
51 173 10631
51 174 80
51 175 1222
51 177 6
51 798 522
51 758 92
51 185 989
51 186 1595
51 699 674
51 189 527
51 702 128
51 703 1871
51 193 10716
51 706 1126
51 195 1
51 708 1737
51 710 437
51 801 1588
51 202 64
51 717 2043
51 206 1124
51 207 14
51 720 534
51 721 51
51 723 15
51 215 896
51 217 108
51 219 206
51 220 19
51 485 5530
51 208 703
51 635 745
51 232 970
51 238 143
51 352 1552
51 552 2
51 242 401
51 756 1330
51 246 243
51 247 508
51 249 27
51 762 105
51 763 63
51 764 321
51 253 282
51 767 129
51 256 101
51 258 45
51 97 90
51 773 6
51 556 92
51 269 427
51 270 331
51 784 1584
51 279 11
51 265 66
51 474 2528
51 286 114
51 287 3
51 288 886
51 289 9
51 290 3
51 294 652
51 453 27
51 303 4
51 306 22
51 308 4288
51 309 91
51 310 45
51 823 2980
51 825 764
51 826 35
51 315 130
51 821 4838
51 320 177
51 323 81
51 326 124
51 225 4
51 140 312
51 843 201
51 332 27
51 848 43
51 1080 11
51 850 98
51 339 17
51 341 222
51 854 6
51 856 1113
51 345 28
51 859 272
51 860 12436
51 349 474
51 862 222
51 351 1496
51 864 280
51 353 804
51 59 37
51 869 37
51 796 18292
51 359 73
51 874 9
51 875 98
51 365 315
51 878 978
51 879 2795
51 319 8569
51 967 212
51 489 13
51 592 17
51 377 345
51 378 339
51 379 1660
51 895 16
51 831 216
51 899 1
51 388 50
51 390 141
51 908 13
51 909 62
51 912 26
51 915 776
51 916 100
51 917 2
51 919 41
51 920 14
51 921 2039
51 922 338
51 923 3
51 924 6
51 414 61
51 415 7
51 929 1230
51 418 30
51 419 15
51 420 44
51 425 813
51 1095 952
51 428 15
51 429 813
51 431 7
51 432 62
51 435 945
51 670 368
51 329 316
51 952 952
51 442 1243
51 958 3
51 447 6059
51 448 282
51 961 33
51 963 145
51 452 686
51 965 1568
51 417 1332
51 456 65
51 458 408
51 759 177
51 972 272
51 461 1
51 1017 1
51 473 1408
51 986 89
51 475 991
51 990 45
51 479 376
51 252 2202
51 336 26
51 994 663
51 999 77
51 968 9301
51 685 2
51 337 1065
51 1001 60
51 490 176
51 1003 8
51 492 65
51 493 46
51 971 448
51 501 8
51 1014 17
51 1016 15
51 494 61
51 835 7
51 255 416
51 508 900
51 509 41
51 510 23
51 1023 1
52 1024 2
52 256 1070
52 1040 43
52 1042 189
52 531 130
52 942 174
52 495 25
52 1048 1
52 1052 430
52 859 1317
52 549 186
52 433 41
52 1066 2
52 555 36
52 1070 424
52 560 171
52 561 56
52 1074 1
52 862 2881
52 55 1657
52 706 30
52 573 531
52 575 151
52 1090 8
52 72 10
52 585 2
52 586 2
52 77 58
52 525 1226
52 1105 2
52 441 5432
52 89 48
52 95 88
52 358 169
52 188 2470
52 107 890
52 108 1
52 623 115
52 627 4
52 446 502
52 630 47
52 361 67
52 632 144
52 122 139
52 969 245
