18 134 8
18 73 10
18 138 1
18 76 6
18 95 1
18 52 7
18 22 1
18 55 1
18 27 69
18 31 14
19 131 1
19 20 2
20 131 308
20 134 60
20 521 2
20 28 375
20 29 11
20 30 7
20 31 1
20 422 2
20 172 176
20 174 24
20 52 1085
20 309 33
20 316 1
20 320 10
20 324 8
20 77 32
20 79 353
20 209 72
20 214 83
20 89 6
20 218 2
20 480 3
20 275 61
20 122 140
20 124 327
21 685 16
21 529 827
21 1052 2
21 34 12
21 1064 1
21 860 2
21 1068 1
21 1070 1
21 51 60
21 570 22
21 579 201
21 71 1164
21 72 335
21 74 112
21 88 887
21 94 8
21 96 8
21 1041 5
21 106 43
21 107 528
21 108 27
21 621 2
21 622 764
21 121 106
21 123 99
21 125 2564
21 128 93
21 129 622
21 133 1095
21 651 2
21 140 678
21 662 2
21 667 6
21 668 3
21 670 3
21 679 268
21 169 780
21 173 91
21 177 693
21 692 43
21 193 965
21 194 2
21 710 2
21 714 1
21 208 70
21 725 39
21 215 2348
21 216 63
21 219 57
21 220 357
21 223 24
21 226 4
21 231 2
21 40 1
21 762 3
21 763 3
21 773 335
21 776 23
21 267 7
21 784 222
21 273 29
21 277 68
21 278 111
21 280 1
21 281 74
21 282 113
21 796 430
21 290 38
21 808 503
21 833 249
21 336 229
21 345 19
21 347 1621
21 348 116
21 864 2
21 353 6
21 356 228
21 359 49
21 360 5
21 361 25
21 879 8
21 370 14
21 372 1
21 373 3
21 374 57
21 375 17
21 890 3
21 379 227
21 380 1
21 381 3
21 895 391
21 897 31
21 915 38
21 916 5
21 921 396
21 922 5
21 417 1
21 935 4
21 429 134
21 432 99
21 437 19
21 439 330
21 447 28
21 449 271
21 452 320
21 968 2
21 972 1
21 999 1
21 497 200
21 498 298
21 1011 2
21 501 90
21 508 140
21 510 2
22 130 744
22 131 60
22 134 839
22 396 5
22 141 760
22 271 98
22 272 4
22 259 11
22 916 30
22 664 9
22 132 20
22 922 41
22 248 3
22 798 30
22 220 2
22 170 290
22 455 12
22 431 32
22 48 785
22 433 47
22 178 22
22 499 27
22 436 13
22 438 3
22 567 2
22 194 41
22 71 1
22 584 11
22 457 8
22 330 74
22 331 32
22 334 8
22 335 314
22 209 135
22 382 2
22 216 1227
22 89 685
22 207 6
22 348 80
22 357 13
22 358 7
22 107 135
22 108 10
22 623 41
22 531 28
22 510 9
22 268 19
22 72 81
22 55 31
22 122 165
22 763 9
22 124 171
22 509 26
22 126 25
22 127 935
23 208 3
23 24 50
23 269 30
23 213 9
24 1039 59
24 528 30
24 1041 43
24 532 55
24 1046 83
24 1048 355
24 1051 344
24 541 3
24 32 767
24 33 194
24 859 375
24 1061 1
24 38 1170
24 1063 1
24 40 707
24 860 1059
24 1068 666
24 1070 358
24 1071 17
24 48 423
24 562 633
24 51 9413
24 52 10
24 565 2
24 54 82
24 55 4
24 1089 107
24 78 2569
24 96 350
24 97 681
24 107 417
24 625 24
24 628 26
24 629 2
24 121 7
24 123 142
24 128 160
24 133 295
24 660 18
24 878 2
24 662 746
24 663 421
24 664 466
24 665 413
24 667 156
24 668 358
24 670 144
24 671 18
24 672 726
24 171 101
24 173 969
24 798 84
24 185 25
24 186 21
24 699 70
24 703 431
24 193 1379
24 194 37
24 195 43
24 708 224
24 710 154
24 801 300
24 717 428
24 206 117
24 208 35
24 213 23
24 720 273
24 230 9
24 39 4776
24 756 230
24 758 85
24 759 65
24 762 47
24 763 70
24 764 41
24 767 35
24 556 12
24 269 360
24 784 156
24 558 15
24 796 2172
24 286 161
24 1072 27
24 818 5
24 308 1277
24 821 293
24 310 56
24 823 1
24 315 191
24 831 115
24 323 135
24 225 64
24 848 1
24 856 593
24 347 3708
24 348 27
24 861 43
24 862 161
24 352 745
24 864 375
24 870 174
24 874 12
24 365 151
24 366 2
24 879 166
24 1001 198
24 319 1121
24 913 40
24 915 1071
24 916 397
24 919 38
24 921 812
24 922 466
24 923 241
24 924 69
24 927 55
24 929 66
24 425 123
24 439 1671
24 442 1096
24 447 1392
24 448 618
24 449 825
24 965 155
24 417 3
24 968 530
24 458 233
24 972 9
24 474 57
24 479 4
24 485 349
24 685 3
24 252 3
24 1009 9
24 1016 16
24 508 405
25 128 6
25 133 114
25 140 1
25 34 13
25 38 35
25 177 3
25 173 41
25 49 5
25 51 67
25 181 194
25 56 3
25 186 1
25 75 2
25 219 287
25 94 73
25 96 13
25 39 23
25 123 11
25 125 1
27 134 563
27 141 23
27 28 8
27 30 1
27 31 38
27 35 150
27 36 2
27 41 39
27 42 208
27 174 30
27 48 13
27 178 204
27 52 517
27 182 270
27 183 93
27 180 4
27 55 205
27 76 65
27 57 97
27 221 6
27 95 133
27 170 60
27 127 36
28 1040 1
28 1042 2
28 29 43
28 30 359
28 31 3
28 35 6
28 36 140
28 41 1065
28 42 2645
28 555 3
28 48 996
28 51 175
28 52 6811
28 55 445
28 57 15
28 585 6
28 77 15
28 79 2632
28 107 517
28 626 24
28 627 39
28 122 32
28 124 18
28 131 92
28 133 36
28 134 102
28 651 96
28 662 825
28 663 423
28 664 1814
28 665 823
28 667 607
28 668 489
28 670 764
28 671 235
28 368 129
28 710 496
28 683 7
28 172 3
28 173 163
28 174 1708
28 687 14
28 347 476
28 187 129
28 188 194
28 701 296
28 190 124
28 704 257
28 194 177
28 196 6
28 709 65
28 198 6
28 713 18
28 714 99
28 209 70
28 214 32
28 222 15
28 231 19
28 757 370
28 760 11
28 761 76
28 762 5
28 763 458
28 252 110
28 253 4
28 766 1
28 43 511
28 275 300
28 276 680
28 796 20
28 798 911
28 801 119
28 292 5
28 295 33
28 819 2
28 308 80
28 821 1
28 822 224
28 311 31
28 824 89
28 825 1
28 828 30
28 830 1
28 309 378
28 320 1092
28 324 117
28 328 202
28 333 17
28 849 6
28 851 32
28 856 1
28 859 16
28 348 3794
28 862 8
28 864 40
28 353 27
28 871 26
28 316 20
28 875 399
28 367 259
28 880 8
28 376 302
28 831 5
28 382 234
28 383 437
28 384 459
28 391 12
28 910 7
28 401 1
28 916 94
28 922 382
28 417 32
28 930 16
28 937 3
28 942 29
28 431 35
28 560 108
28 441 1026
28 444 1004
28 445 138
28 446 645
28 450 624
28 451 430
28 966 213
28 969 1
28 970 94
28 972 13
28 463 22
28 466 78
28 474 1
28 475 1
28 476 3
28 989 43
28 478 263
28 480 6
28 485 44
28 486 232
28 508 74
28 460 278
28 509 72
28 510 51
29 131 38
29 209 81
29 52 14
29 214 8
29 122 46
29 30 14
30 384 161
30 704 110
30 555 4
30 196 3
30 389 33
30 391 13
30 444 270
30 194 38
30 1040 3
30 1042 6
30 276 21
30 918 50
30 664 3
30 665 10
30 922 31
30 798 78
30 31 1
30 930 3
30 35 1
30 36 278
30 683 7
30 422 1
30 295 2
30 41 656
30 42 521
30 43 500
30 942 38
30 687 13
30 48 7
30 52 204
30 309 98
30 311 27
30 441 196
30 187 42
30 316 9
30 445 2
30 446 147
30 575 5
30 320 103
30 577 3
30 450 68
30 451 177
30 324 100
30 709 53
30 198 3
30 327 4
30 328 130
30 460 21
30 77 14
30 79 974
30 209 5
30 466 35
30 57 2
30 966 102
30 348 42
30 480 8
30 864 25
30 916 7
30 486 6
30 231 31
30 188 86
30 626 22
30 627 12
30 190 40
30 376 33
30 122 14
30 124 27
30 253 7
30 382 39
30 383 129
31 130 63
31 131 7
31 132 25
31 134 68
31 135 11
31 138 16
31 144 7
31 145 33
31 147 28
31 149 24
31 35 39
31 292 11
31 41 68
31 42 46
31 43 50
31 48 192
31 178 1
31 52 32
31 180 34
31 187 29
31 188 19
31 73 2
31 76 23
31 141 27
31 57 35
31 36 2
31 92 18
31 221 3
31 95 114
31 228 6
31 229 1
31 103 16
31 104 13
31 60 6
31 107 1
31 108 14
31 109 55
31 110 30
31 113 28
31 122 45
31 124 15
31 127 28
32 532 3
32 1048 1
32 33 22
32 859 1
32 548 1
32 38 467
32 39 656
32 40 502
32 556 209
32 558 1
32 48 1
32 562 388
32 51 638
32 565 2
32 54 85
32 864 1
32 78 1239
32 97 311
32 107 3
32 625 25
32 629 3
32 123 15
32 125 1
32 133 14
32 194 2
32 660 34
32 662 286
32 663 102
32 664 3
32 665 3
32 666 1
32 667 44
32 668 2
32 670 2
32 672 3
32 173 262
32 798 3
32 185 1
32 186 1
32 699 401
32 703 115
32 193 3
32 706 9
32 195 1
32 708 23
32 710 2
32 225 1
32 247 1
32 763 1
32 252 7
32 269 77
32 1070 1
32 796 24
32 286 51
32 1072 1
32 308 184
32 310 31
32 315 22
32 319 97
32 323 59
32 846 1
32 347 750
32 348 2
32 352 164
32 365 111
32 366 45
32 916 3
32 917 7
32 922 3
32 417 13
32 420 1
32 421 1
32 429 10
32 439 452
32 442 355
32 447 427
32 448 314
32 449 381
32 965 3
32 458 7
32 972 1
32 473 20
32 474 9
32 485 99
32 508 2
33 899 32
33 193 258
33 38 443
33 39 371
33 40 294
33 685 8
33 51 398
33 439 344
33 185 38
33 186 29
33 189 55
33 447 344
33 448 302
33 449 321
33 195 106
33 78 221
33 592 22
33 347 335
33 352 85
33 225 259
33 230 48
33 365 171
33 366 25
33 1009 33
34 38 284
34 39 48
34 40 232
34 75 29
34 59 49
34 74 109
34 94 71
35 36 2
35 134 3
35 41 16
35 42 83
35 43 1
35 76 12
35 48 9
35 52 83
35 55 2
35 57 80
35 58 1
35 95 4
36 384 20
36 295 1
36 41 357
36 42 299
36 43 72
36 52 53
36 441 13
36 187 1
36 444 12
36 190 4
36 451 4
36 196 2
36 198 2
36 79 332
36 57 3
36 348 1
36 222 18
36 188 4
36 376 13
36 383 36
38 897 17
38 514 1
38 899 201
38 133 4
38 51 1523
38 1025 2
38 215 65
38 142 485
38 784 6
38 146 60
38 148 507
38 921 3
38 796 33
38 125 4
38 286 49
38 288 25
38 1023 23
38 294 9
38 39 6449
38 808 32
38 171 1
38 685 120
38 232 263
38 943 75
38 1009 445
38 690 49
38 179 3
38 54 81
38 439 5512
38 185 1363
38 186 1407
38 59 99
38 189 1233
38 394 39
38 447 5126
38 448 4101
38 193 3198
38 195 968
38 452 66
38 225 2792
38 456 65
38 96 1
38 74 357
38 501 11
38 78 1195
38 592 1479
38 378 166
38 468 15
38 654 11
38 599 31
38 602 39
38 347 3750
38 442 1611
38 94 124
38 352 702
38 97 21
38 123 4
38 100 192
38 101 3
38 230 806
38 449 2413
38 105 338
38 106 28
38 679 59
38 748 177
38 365 714
38 366 420
38 111 44
38 112 23
38 369 323
38 377 237
38 40 6207
38 379 195
38 102 318
38 895 7
39 1025 2
39 514 1
39 1039 84
39 528 51
39 1041 51
39 532 1181
39 1046 234
39 1048 339
39 1051 865
39 347 7315
39 1061 1
39 1063 1
39 40 4878
39 860 1348
39 1068 1309
39 1070 342
39 1071 17
39 48 345
39 51 8595
39 54 82
39 56 2
39 59 34
39 1089 144
39 74 91
39 78 1516
39 591 1
39 592 1269
39 173 1
39 599 9
39 602 9
39 94 57
39 96 88
39 97 149
39 100 4
39 102 91
39 379 211
39 105 90
39 106 26
39 107 389
39 111 2
39 112 19
39 123 43
39 128 32
39 133 96
39 142 180
39 146 31
39 148 184
39 878 24
39 662 396
39 663 316
39 664 395
39 665 389
39 667 89
39 668 310
39 670 134
39 671 18
39 672 2903
39 674 347
39 678 5
39 679 109
39 682 24
39 171 4
39 685 79
39 968 888
39 690 26
39 798 20
39 185 586
39 186 578
39 699 16
39 189 883
39 703 128
39 193 4556
39 194 20
39 195 807
39 708 201
39 710 74
39 801 382
39 717 1134
39 720 903
39 721 183
39 215 61
39 728 2
39 729 38
39 219 25
39 733 12
39 737 2
39 635 258
39 230 574
39 232 29
39 748 125
39 756 2
39 764 65
39 767 66
39 770 166
39 772 16
39 773 59
39 774 108
39 775 32
39 783 65
39 784 245
39 785 27
39 280 2
39 796 4292
39 286 172
39 287 2
39 288 13
39 289 2
39 290 1
39 294 1
39 808 29
39 821 21
39 831 106
39 833 9
39 225 2124
39 352 1373
39 739 11
39 856 585
39 859 359
39 348 14
39 861 119
39 862 145
39 864 359
39 353 5
39 869 22
39 870 279
39 874 12
39 365 840
39 366 444
39 879 1434
39 369 158
39 377 173
39 378 63
39 319 26
39 895 7
39 897 15
39 899 201
39 394 1
39 913 40
39 915 1424
39 916 378
39 917 1
39 921 1228
39 922 395
39 923 238
39 924 69
39 927 747
39 929 988
39 936 13
39 943 75
39 439 8103
39 442 4363
39 447 7196
39 448 4406
39 449 2965
39 452 62
39 965 10
39 1072 18
39 456 61
39 458 384
39 468 13
39 994 1
39 1001 436
39 1009 312
39 501 11
39 1016 23
39 508 395
39 1023 6
40 1025 2
40 514 1
40 532 80
40 1051 17
40 1068 5
40 51 733
40 54 79
40 59 30
40 74 196
40 78 933
40 591 100
40 592 1534
40 599 18
40 602 195
40 94 36
40 97 4
40 100 144
40 102 218
40 105 244
40 106 28
40 111 19
40 112 13
40 635 20
40 125 1
40 142 365
40 146 46
40 148 381
40 366 268
40 672 396
40 674 368
40 678 61
40 679 372
40 682 88
40 685 151
40 690 59
40 185 1135
40 186 1527
40 699 2
40 189 1626
40 703 20
40 193 3246
40 195 670
40 708 21
40 717 362
40 720 353
40 721 161
40 215 50
40 733 36
40 225 2678
40 739 24
40 230 547
40 743 2
40 232 424
40 748 542
40 770 140
40 772 59
40 773 191
40 774 374
40 775 94
40 783 217
40 784 203
40 785 149
40 899 149
40 796 356
40 286 24
40 288 40
40 801 16
40 294 5
40 808 24
40 833 27
40 347 3328
40 352 417
40 365 494
40 878 14
40 879 407
40 369 569
40 887 3
40 377 320
40 378 265
40 379 220
40 895 6
40 897 8
40 387 1
40 388 3
40 390 7
40 394 277
40 915 9
40 921 19
40 927 3
40 929 5
40 936 44
40 943 51
40 439 6051
40 442 2975
40 447 5843
40 448 4534
40 449 2273
40 452 51
40 456 50
40 458 6
40 468 15
40 1001 7
40 1009 290
40 501 9
40 507 67
40 1023 25
41 42 4884
41 43 3977
41 48 45
41 52 965
41 55 20
41 57 26
41 60 7
41 71 5
41 72 9
41 585 623
41 79 1818
41 597 30
41 95 54
41 612 93
41 107 1
41 108 25
41 109 39
41 110 7
41 113 27
41 127 55
41 134 258
41 652 2
41 147 2
41 368 259
41 680 9
41 683 3
41 174 51
41 687 45
41 178 19
41 693 20
41 187 2494
41 188 2936
41 190 1402
41 194 545
41 196 20
41 198 18
41 199 2
41 216 9
41 221 17
41 222 14
41 224 93
41 228 762
41 229 453
41 231 85
41 786 1
41 275 297
41 276 671
41 798 15
41 291 1
41 292 206
41 805 64
41 295 550
41 834 2
41 348 3167
41 350 3
41 875 1
41 367 235
41 880 14
41 881 2
41 374 14
41 376 933
41 382 670
41 383 1035
41 384 1178
41 389 103
41 391 48
41 396 9
41 397 30
41 401 174
41 916 35
41 408 1
41 922 249
41 937 2
41 942 198
41 944 2
41 440 1
41 441 3954
41 444 3370
41 445 138
41 446 658
41 450 2877
41 451 1350
41 455 9
41 457 1
41 465 2
41 466 721
41 467 25
41 1002 93
41 1011 48
41 510 3
42 1048 4
42 555 4
42 1070 4
42 1072 4
42 51 535
42 52 5365
42 565 23
42 55 51
42 57 102
42 60 2
42 573 15
42 575 496
42 71 13
42 72 25
42 585 584
42 588 11
42 590 1
42 79 1929
42 597 13
42 95 51
42 699 25
42 612 160
42 107 69
42 127 7
42 642 34
42 133 128
42 134 568
42 651 87
42 662 701
42 663 777
42 664 882
42 665 882
42 667 107
42 668 84
42 670 277
42 671 25
42 673 1472
42 675 231
42 710 876
42 680 54
42 681 16
42 683 19
42 173 417
42 174 258
42 687 62
42 176 6
42 178 21
42 693 4
42 183 11
42 187 1714
42 188 1998
42 190 776
42 704 237
42 194 1139
42 196 20
42 709 321
42 198 18
42 199 2
42 713 16
42 714 91
42 718 78
42 719 103
42 727 213
42 216 25
42 730 43
42 731 29
42 221 1
42 222 27
42 735 1
42 224 160
42 228 785
42 741 2
42 231 101
42 252 339
42 766 4
42 768 8
42 769 66
42 43 2763
42 778 6
42 780 4
42 130 7
42 782 2
42 271 1
42 786 2
42 275 584
42 276 831
42 278 1
42 793 4
42 283 1
42 796 196
42 798 1248
42 48 863
42 292 88
42 805 58
42 295 207
42 308 234
42 821 1
42 825 1
42 319 4
42 320 45
42 880 81
42 834 3
42 338 51
42 340 12
42 856 1
42 740 4
42 347 701
42 348 5198
42 350 68
42 229 132
42 864 25
42 871 282
42 872 81
42 875 562
42 876 14
42 367 374
42 368 217
42 881 82
42 376 669
42 831 72
42 892 1
42 382 441
42 383 1010
42 384 1187
42 389 103
42 391 57
42 397 3
42 401 14
42 916 141
42 918 62
42 922 1102
42 508 75
42 417 92
42 930 232
42 937 14
42 942 284
42 944 2
42 1011 72
42 436 4
42 862 3
42 440 2
42 441 5308
42 442 25
42 444 5486
42 445 367
42 446 3508
42 450 2304
42 451 2518
42 966 246
42 455 25
42 457 4
42 972 4
42 463 129
42 465 2
42 466 580
42 467 5
42 474 1
42 475 1
42 485 124
42 764 24
42 1002 160
42 509 86
42 859 4
42 460 480
42 801 403
43 48 125
43 52 487
43 55 3
43 60 1
43 575 56
43 577 10
43 585 548
43 586 1
43 79 970
43 597 6
43 95 7
43 612 34
43 103 15
43 104 47
43 107 36
43 108 172
43 109 343
43 110 199
43 113 232
43 634 11
43 127 31
43 642 31
43 134 112
43 652 2
43 145 58
43 147 1
43 149 79
43 673 40
43 675 7
43 680 204
43 681 109
43 683 82
43 174 35
43 687 204
43 689 30
43 180 1
43 693 20
43 187 2324
43 188 2403
43 190 1238
43 704 5
43 194 469
43 196 19
43 709 3
43 198 17
43 718 22
43 719 21
43 727 112
43 731 29
43 735 37
43 224 34
43 740 82
43 741 23
43 231 160
43 778 1
43 780 5
43 782 2
43 786 3
43 275 242
43 276 372
43 798 4
43 901 2
43 291 6
43 292 319
43 805 71
43 295 559
43 368 170
43 834 3
43 228 361
43 348 2640
43 229 634
43 875 1
43 367 172
43 880 41
43 881 1
43 374 14
43 376 858
43 892 2
43 382 628
43 383 635
43 384 640
43 389 93
43 391 21
43 396 9
43 397 255
43 401 162
43 916 48
43 408 1
43 922 269
43 937 5
43 942 227
43 441 3348
43 444 3127
43 445 122
43 446 1366
43 450 2475
43 451 1881
43 460 9
43 463 141
43 465 1
43 466 552
43 1002 34
43 1011 17
43 510 6
48 1040 2
48 529 151
48 531 307
48 686 14
48 1051 278
48 541 48
48 1068 537
48 1070 2362
48 1071 117
48 1072 828
48 562 370
48 51 3026
48 52 3820
48 565 75
48 1078 17
48 55 233
48 57 6
48 58 1
48 62 17
48 577 8
48 582 18
48 584 20
48 1036 10
48 76 1
48 79 4
48 87 19
48 88 56
48 89 2066
48 95 65
48 96 5
48 784 160
48 699 283
48 102 20
48 103 79
48 104 58
48 106 7
48 107 6859
48 108 521
48 109 515
48 622 26
48 623 179
48 624 72
48 113 266
48 629 6
48 631 11
48 72 13
48 122 243
48 636 33
48 637 269
48 126 48
48 639 10
48 641 10
48 130 917
48 643 29
48 132 33
48 133 318
48 646 48
48 647 34
48 860 538
48 651 275
48 652 32
48 141 712
48 142 16
48 143 2
48 144 397
48 145 919
48 147 106
48 660 26
48 149 659
48 662 6199
48 663 4532
48 664 7119
48 153 1
48 154 73
48 667 3372
48 156 7
48 670 2432
48 671 1368
48 112 1
48 198 1
48 1052 116
48 170 254
48 684 44
48 173 3341
48 174 1883
48 688 10
48 178 11
48 692 1440
48 693 896
48 182 6
48 1046 176
48 187 23
48 188 15
48 701 2
48 192 6
48 193 1253
48 194 1860
48 707 38
48 196 3
48 710 4302
48 713 19
48 714 160
48 204 448
48 205 23
48 717 75
48 209 118
48 210 2
48 211 25
48 212 31
48 726 39
48 215 20
48 216 1265
48 207 77
48 220 2
48 223 357
48 224 559
48 226 107
48 227 197
48 230 28
48 231 42
48 744 230
48 124 153
48 235 75
48 236 160
48 110 364
48 238 22
48 239 49
48 242 2
48 244 869
48 757 258
48 1048 2357
48 248 396
48 249 821
48 762 632
48 127 982
48 764 247
48 253 795
48 254 5
48 767 2
48 256 99
48 257 5
48 259 186
48 262 1
48 263 8
48 556 2
48 704 26
48 271 118
48 272 5
48 273 3
48 131 71
48 350 72
48 278 44
48 644 33
48 282 67
48 283 31
48 796 2620
48 798 4836
48 801 994
48 180 12
48 292 10
48 134 908
48 815 55
48 305 13
48 307 2
48 308 722
48 821 49
48 822 1
48 823 5
48 824 64
48 825 48
48 314 286
48 828 19
48 831 1200
48 832 7
48 322 28
48 395 42
48 330 155
48 331 30
48 844 28
48 334 8
48 335 371
48 338 38
48 856 460
48 859 2185
48 348 5019
48 861 34
48 862 1133
48 864 2471
48 353 194
48 357 45
48 358 1
48 360 55
48 362 17
48 875 987
48 319 645
48 371 33
48 372 99
48 373 76
48 374 1
48 148 44
48 379 14
48 382 3
48 661 5
48 320 63
48 150 41
48 903 21
48 151 5
48 396 18
48 397 8
48 912 1
48 913 557
48 914 20
48 915 1120
48 916 3073
48 665 5614
48 408 4
48 921 637
48 922 4888
48 923 655
48 924 206
48 416 23
48 417 213
48 418 91
48 347 6507
48 932 49
48 424 4
48 668 4066
48 426 20
48 427 6
48 429 51
48 430 7
48 431 64
48 433 32
48 1011 37
48 436 94
48 158 503
48 951 4
48 952 9
48 953 12
48 442 284
48 444 62
48 446 17
48 245 9
48 441 62
48 452 16
48 455 18
48 968 473
48 458 128
48 459 11
48 972 1001
48 469 29
48 472 5
48 473 30
48 474 48
48 475 50
48 476 71
48 477 24
48 478 9
48 425 2
48 482 3
48 763 2255
48 485 224
48 486 27
48 252 752
48 1002 13
48 460 58
48 971 12
48 499 5
48 937 2
48 1016 44
48 1017 11
48 508 2079
48 509 652
48 510 653
49 96 3
51 1039 286
51 528 51
51 532 380
51 1046 239
51 857 2
51 1051 2437
51 541 538
51 347 18084
51 1061 1
51 1063 11
51 348 2439
51 1068 2931
51 1070 1096
51 1071 17
51 562 1732
51 1075 87
51 52 1616
51 565 180
51 566 12
51 55 112
51 1080 2
51 570 69
51 571 29
51 572 2
51 1089 145
51 71 99
51 78 1377
51 592 44
51 526 5
51 90 1
51 94 9
51 96 1591
51 529 147
51 1041 86
51 107 2343
51 622 268
51 625 3
51 628 6
51 629 131
51 631 92
51 121 161
51 123 1068
51 125 105
51 128 2342
51 129 335
51 133 4830
51 136 2
51 140 90
51 194 2006
51 1048 814
51 660 887
51 366 428
51 662 8572
51 663 4631
51 664 4795
51 665 2977
51 666 22
51 667 1968
51 668 2462
51 670 1503
51 671 933
51 672 1872
51 674 22
51 169 51
51 171 1026
51 173 10202
51 174 52
51 175 605
51 177 12
51 798 3000
51 758 165
51 185 38
51 186 23
51 699 1248
51 189 55
51 703 171
51 193 8523
51 706 188
51 195 225
51 708 60
51 710 2627
51 801 1756
51 972 326
51 717 1222
51 206 572
51 720 647
51 721 259
51 213 17
51 215 105
51 217 7
51 219 356
51 220 7
51 208 181
51 635 118
51 1072 217
51 230 138
51 238 2
51 352 2041
51 552 30
51 242 24
51 756 1477
51 246 5
51 247 24
