14 475 37
14 479 178
14 97 139
14 485 70
14 756 9
14 121 46
14 123 217
14 125 7
14 255 4
16 128 327
16 129 227
16 133 281
16 136 16
16 137 92
16 140 38
16 17 214
16 25 32
16 38 1
16 39 3
16 40 1
16 169 1
16 171 11
16 173 44
16 175 31
16 51 324
16 74 17
16 337 89
16 215 1
16 88 6
16 217 33
16 347 9
16 93 18
16 94 1
16 121 54
16 123 345
16 125 34
17 128 245
17 129 234
17 133 190
17 137 30
17 140 3
17 142 29
17 146 243
17 148 1
17 25 43
17 179 34
17 34 11
17 38 123
17 39 44
17 40 131
17 169 2
17 171 3
17 173 23
17 175 16
17 177 8
17 51 242
17 56 19
17 185 5
17 59 21
17 74 225
17 75 5
17 337 49
17 339 4
17 88 98
17 217 26
17 347 4
17 93 38
17 94 104
17 100 7
17 102 9
17 105 216
17 111 143
17 112 206
17 121 112
17 136 16
17 123 337
17 125 102
18 130 12
18 35 6
18 131 3
18 134 131
18 73 11
18 42 9
18 172 2
18 48 8
18 92 2
18 19 4
18 52 88
18 22 5
18 55 31
18 27 59
18 124 16
18 31 39
19 50 2
19 131 3
19 124 3
19 31 2
20 256 1532
20 320 1889
20 130 454
20 131 911
20 134 603
20 521 10
20 921 1
20 124 1002
20 248 4
20 259 113
20 916 4
20 661 11
20 662 1
20 535 29
20 664 92
20 665 15
20 922 15
20 668 3
20 29 61
20 30 7
20 415 293
20 418 287
20 347 1
20 166 18
20 423 30
20 28 527
20 42 21
20 555 2
20 172 202
20 174 418
20 431 9
20 307 24
20 436 54
20 309 1984
20 55 54
20 52 3331
20 316 72
20 832 2
20 193 1
20 194 12
20 246 10
20 327 66
20 328 14
20 843 1
20 844 10
20 77 74
20 207 112
20 376 1
20 338 442
20 214 94
20 249 208
20 348 223
20 525 289
20 218 290
20 79 253
20 476 21
20 477 261
20 222 1
20 480 89
20 350 105
20 422 97
20 486 521
20 209 111
20 762 1
20 107 11
20 509 3
20 244 1
20 245 281
20 89 44
20 632 35
20 478 23
20 122 258
20 763 3
20 508 1
20 253 1201
20 127 95
21 128 40
21 129 458
21 130 59
21 133 1349
21 134 59
21 651 1
21 140 1129
21 270 102
21 216 115
21 277 2
21 22 7
21 175 21
21 432 34
21 290 2
21 219 3
21 169 722
21 370 1
21 429 144
21 431 4
21 48 59
21 177 13
21 179 3
21 437 25
21 570 1
21 71 5
21 456 1
21 329 70
21 74 50
21 75 1
21 335 57
21 208 82
21 337 9
21 339 4
21 220 26
21 341 118
21 215 1554
21 88 627
21 89 61
21 347 399
21 348 2
21 186 2
21 96 20
21 336 368
21 356 3
21 529 25
21 361 3
21 106 7
21 107 198
21 621 291
21 622 1
21 359 130
21 498 25
21 119 1
21 121 49
21 123 4
21 508 505
21 125 1654
22 130 971
22 131 193
22 132 93
22 74 3
22 134 1493
22 135 33
22 651 68
22 140 5
22 271 170
22 141 877
22 88 6
22 259 10
22 662 36
22 663 33
22 27 5
22 248 2
22 158 2
22 31 5
22 35 4
22 220 12
22 169 1
22 170 637
22 429 12
22 174 4
22 431 151
22 48 1238
22 433 222
22 178 23
22 52 25
22 670 36
22 438 1
22 457 23
22 347 120
22 714 13
22 574 62
22 831 3
22 452 2
22 71 10
22 456 6
22 713 3
22 330 119
22 331 27
22 204 1
22 334 61
22 335 514
22 336 13
22 209 244
22 338 12
22 212 8
22 667 40
22 124 241
22 215 23
22 216 1548
22 89 671
22 218 1
22 207 42
22 348 557
22 356 1
22 358 1
22 455 2
22 359 4
22 340 8
22 361 80
22 107 249
22 108 4
22 125 18
22 510 145
22 72 9
22 55 171
22 122 83
22 273 8
22 508 52
22 509 84
22 126 20
22 127 1003
23 32 76
23 128 41
23 269 27
23 208 78
23 213 6
23 24 129
23 121 63
24 1037 294
24 1039 863
24 528 178
24 1041 195
24 533 10
24 1051 166
24 32 2078
24 33 52
24 548 291
24 38 1092
24 39 6096
24 40 770
24 1068 285
24 557 94
24 558 203
24 861 1095
24 562 1302
24 51 14786
24 54 7
24 1080 1
24 1088 4
24 1095 212
24 1097 205
24 78 2919
24 592 71
24 88 60
24 90 11
24 96 34
24 97 160
24 107 77
24 625 1093
24 628 289
24 629 163
24 121 127
24 123 21
24 125 5
24 128 313
24 129 27
24 133 191
24 449 62
24 660 906
24 662 2314
24 663 1545
24 667 508
24 672 25
24 171 93
24 173 1904
24 175 96
24 690 6
24 186 207
24 699 565
24 702 1
24 703 2702
24 193 1362
24 706 531
24 971 1
24 708 1660
24 717 157
24 206 61
24 208 316
24 721 1
24 213 415
24 379 178
24 232 43
24 1063 314
24 1064 62
24 242 53
24 756 602
24 758 103
24 247 16
24 764 324
24 767 130
24 258 155
24 773 43
24 556 228
24 269 2879
24 784 305
24 796 4616
24 286 309
24 801 45
24 306 14
24 818 13
24 308 3020
24 821 3126
24 310 762
24 823 831
24 825 149
24 826 5
24 315 303
24 319 4620
24 323 1461
24 326 322
24 843 7
24 848 34
24 337 51
24 850 17
24 856 49
24 857 1
24 347 4223
24 860 5307
24 349 40
24 351 197
24 352 508
24 353 161
24 867 12
24 869 57
24 870 312
24 365 131
24 366 31
24 879 1204
24 369 210
24 887 2
24 377 251
24 378 240
24 891 5
24 390 128
24 917 36
24 921 11
24 929 186
24 419 190
24 420 369
24 421 18
24 425 29
24 429 5
24 435 2
24 439 218
24 952 46
24 442 2161
24 447 735
24 448 427
24 961 3
24 963 141
24 965 3391
24 967 299
24 968 3764
24 458 670
24 759 139
24 473 947
24 474 1072
24 475 742
24 990 1214
24 479 283
24 485 1953
24 685 3
24 999 33
24 252 109
24 1014 223
24 255 177
25 128 4
25 133 404
25 140 18
25 179 43
25 219 243
25 38 79
25 39 259
25 40 48
25 169 35
25 171 1
25 173 57
25 177 103
25 51 451
25 181 259
25 56 102
25 59 25
25 347 1
25 349 1
25 94 154
25 351 1
25 96 59
25 123 8
25 125 3
27 130 23
27 131 3
27 134 195
27 144 6
27 145 15
27 147 170
27 31 83
27 48 24
27 35 260
27 41 345
27 42 61
27 43 197
27 172 23
27 174 124
27 176 14
27 178 9
27 52 115
27 182 136
27 183 146
27 180 14
27 190 15
27 192 10
27 73 4
27 55 34
27 338 17
27 340 3
27 57 184
27 218 23
27 348 2
27 95 90
27 108 37
27 109 51
27 110 95
27 113 121
27 124 7
27 170 3
27 127 9
28 1038 69
28 1040 251
28 1042 62
28 531 1
28 1044 156
28 535 12
28 819 22
28 29 138
28 30 1372
28 859 1294
28 36 540
28 1063 1
28 41 2106
28 1066 45
28 43 2069
28 1070 6
28 560 93
28 561 6
28 51 363
28 52 15724
28 350 88
28 55 830
28 573 7
28 575 7
28 1095 1
28 1096 6
28 585 391
28 77 251
28 1102 75
28 79 4371
28 441 2968
28 89 40
28 700 192
28 107 470
28 626 18
28 627 31
28 122 75
28 959 14
28 124 62
28 127 5
28 130 1
28 131 239
28 133 1
28 134 6
28 647 3
28 194 669
28 660 128
28 661 273
28 662 404
28 663 269
28 664 1635
28 665 608
28 667 169
28 668 133
28 670 2
28 671 19
28 880 2139
28 166 1
28 680 46
28 681 6
28 683 22
28 173 1
28 174 990
28 687 21
28 187 5
28 188 48
28 701 2828
28 190 17
28 704 7702
28 193 2
28 706 4
28 707 86
28 709 5303
28 710 274
28 972 3046
28 718 11
28 450 1513
28 209 224
28 214 104
28 222 557
28 894 26
28 245 113
28 246 12
28 248 3
28 761 273
28 762 226
28 763 433
28 42 8570
28 766 6
28 384 89
28 555 147
28 782 26
28 271 1
28 784 1
28 786 99
28 275 931
28 276 1456
28 796 27
28 798 5214
28 801 2
28 987 148
28 805 51
28 807 1
28 988 131
28 477 183
28 307 131
28 309 1624
28 822 3714
28 311 156
28 824 1564
28 825 7
28 827 55
28 828 1003
28 831 15
28 832 3
28 834 18
28 324 410
28 328 431
28 844 163
28 333 16
28 847 14
28 849 76
28 338 1
28 851 66
28 853 5
28 855 1
28 347 312
28 348 3863
28 861 68
28 862 1014
28 863 87
28 864 5577
28 866 383
28 871 5202
28 316 193
28 1103 1
28 876 19
28 367 7
28 368 296
28 881 857
28 376 1278
28 892 29
28 382 110
28 383 469
28 896 91
28 320 5993
28 391 2
28 905 62
28 910 27
28 913 1
28 916 151
28 921 2
28 922 93
28 923 5
28 525 81
28 930 3133
28 932 7
28 48 593
28 431 2
28 436 69
28 951 77
28 953 571
28 444 2688
28 445 542
28 446 2677
28 757 1471
28 962 16
28 451 1064
28 964 65
28 966 1225
28 455 23
28 969 317
28 970 505
28 460 871
28 418 81
28 463 244
28 760 1
28 980 9
28 249 130
28 473 192
28 474 152
28 475 151
28 476 766
28 989 272
28 478 1381
28 991 278
28 480 21
28 485 176
28 486 1408
28 999 1
28 253 238
28 1015 194
28 508 2
28 509 29
28 510 53
29 131 95
29 209 190
29 52 17
29 214 96
29 122 109
29 30 38
30 1038 3
30 1040 40
30 36 12
30 41 99
30 42 499
30 555 39
30 48 68
30 561 4
30 52 1027
30 350 5
30 55 70
30 575 37
30 77 98
30 79 696
30 441 301
30 107 83
30 626 2
30 122 35
30 450 110
30 664 257
30 673 44
30 680 22
30 683 50
30 174 9
30 687 42
30 689 1
30 969 173
30 700 14
30 701 644
30 190 11
30 704 810
30 194 57
30 709 436
30 972 388
30 209 12
30 749 6
30 757 578
30 761 6
30 43 914
30 275 11
30 276 58
30 798 32
30 805 5
30 476 124
30 307 21
30 309 96
30 822 654
30 824 278
30 827 19
30 828 162
30 320 702
30 324 30
30 328 35
30 844 86
30 847 58
30 849 31
30 851 42
30 853 7
30 859 214
30 348 222
30 861 37
30 862 198
30 864 317
30 866 99
30 367 1
30 376 62
30 382 8
30 383 1
30 905 1
30 910 52
30 930 2
30 436 5
30 951 30
30 953 191
30 444 310
30 445 37
30 446 434
30 959 18
30 962 12
30 451 105
30 964 2
30 966 73
30 455 3
30 457 1
30 460 191
30 463 58
30 473 3
30 988 73
30 478 205
30 486 249
31 130 8
31 134 50
31 144 7
31 145 344
31 147 169
31 149 284
31 153 27
31 154 7
31 35 732
31 41 473
31 170 25
31 43 351
31 48 1055
31 178 43
31 180 159
31 55 6
31 283 1
31 52 14
31 187 1
31 188 28
31 190 233
31 192 216
31 194 169
31 196 199
31 198 108
31 76 209
31 141 4
31 92 14
31 291 27
31 348 29
31 95 863
31 224 33
31 227 25
31 231 37
31 60 2
31 108 73
31 109 249
31 110 215
31 113 233
31 42 20
31 127 35
32 1037 18
32 1039 83
32 528 95
32 33 14
32 548 241
32 38 459
32 39 1505
32 40 589
32 556 190
32 557 40
32 558 4
32 562 47
32 51 2272
32 54 11
32 1101 12
32 78 1049
32 96 50
32 97 4
32 99 5
32 100 5
32 107 53
32 625 106
32 628 18
32 629 1
32 121 68
32 123 5
32 128 41
32 660 153
32 662 258
32 663 187
32 667 97
32 173 238
32 185 3
32 186 67
32 699 202
32 189 11
32 703 1732
32 706 44
32 708 1670
32 208 79
32 242 14
32 756 2
32 764 82
32 255 36
32 258 9
32 269 533
32 784 22
32 796 658
32 286 39
32 288 8
32 289 6
32 294 16
32 308 523
32 821 346
32 310 269
32 823 107
32 825 63
32 826 1
32 315 201
32 319 1517
32 323 260
32 326 218
32 347 246
32 860 1238
32 861 413
32 352 41
32 867 11
32 869 2
32 870 89
32 365 52
32 366 19
32 369 40
32 377 40
32 378 40
32 379 1
32 390 40
32 917 189
32 921 16
32 929 231
32 419 180
32 420 259
32 439 53
32 442 685
32 447 145
32 448 106
32 449 3
32 963 1
32 965 898
32 968 1141
32 458 216
32 971 12
32 473 141
32 474 160
32 475 126
32 479 89
32 485 273
32 252 34
32 767 39
33 388 24
33 390 20
33 193 91
33 784 4
33 796 4
33 289 7
33 294 13
33 39 418
33 40 258
33 685 13
33 690 93
33 51 162
33 439 99
33 185 14
33 186 58
33 189 5
33 447 106
33 448 39
33 449 92
33 195 1
33 717 4
33 78 213
33 288 40
33 592 39
33 721 3
33 347 131
33 38 409
33 999 2
33 232 34
33 679 36
33 369 7
33 377 136
33 378 87
33 379 8
34 100 22
34 38 35
34 40 80
34 105 22
34 106 17
34 111 28
34 112 28
34 146 54
34 74 40
35 144 6
35 145 325
35 147 298
35 149 259
35 153 27
35 154 7
35 41 520
35 42 28
35 43 288
35 48 394
35 180 26
35 57 23
35 58 20
35 60 8
35 190 232
35 192 214
35 194 160
35 196 193
35 198 105
35 95 273
35 231 35
35 108 76
35 109 273
35 110 271
35 113 309
36 194 12
36 216 3
36 1091 1
36 276 8
36 1070 1
36 664 20
36 922 1
36 798 12
36 671 15
36 1052 1
36 42 1024
36 43 257
36 174 45
36 431 4
36 52 519
36 457 3
36 440 1
36 441 819
36 444 372
36 573 1
36 446 9
36 450 709
36 451 26
36 71 1
36 72 1
36 585 35
36 718 18
36 79 690
36 342 1
36 436 26
36 348 838
36 222 414
36 350 6
36 455 60
36 1000 1
36 445 2
36 382 125
36 41 900
36 376 922
36 249 20
36 127 7
36 510 26
36 383 11
38 1025 599
38 1037 4
38 1039 5
38 532 81
38 39 5678
38 40 4225
38 51 2171
38 56 47
38 59 43
38 1095 55
38 74 171
38 78 1495
38 591 44
38 592 372
38 173 238
38 599 128
38 88 10
38 94 45
38 99 2
38 100 86
38 102 53
38 105 224
38 106 212
38 208 10
38 111 29
38 112 235
38 121 9
38 123 25
38 125 12
38 128 9
38 129 42
38 133 135
38 136 1
38 137 2
38 142 241
38 143 1
38 146 305
38 148 102
38 878 13
38 155 6
38 672 56
38 679 1058
38 682 4
38 171 16
38 685 282
38 175 39
38 690 1157
38 185 1313
38 186 1602
38 189 1036
38 193 1880
38 195 1250
38 801 6
38 717 208
38 720 38
38 721 88
38 225 641
38 379 575
38 230 1
38 232 559
38 233 11
38 773 27
38 784 131
38 796 207
38 286 166
38 288 306
38 289 20
38 294 77
38 649 31
38 337 50
38 347 1318
38 860 35
38 349 80
38 351 86
38 352 381
38 353 125
38 365 324
38 366 296
38 369 579
38 377 789
38 378 598
38 891 23
38 899 164
38 388 99
38 390 262
38 394 90
38 943 910
38 435 37
38 439 2220
38 442 593
38 447 3097
38 448 2549
38 449 410
38 452 6
38 968 11
38 999 83
38 1004 2
38 494 2
38 501 4
38 1023 61
39 1025 327
39 1037 417
39 1039 901
39 532 962
39 1051 158
39 347 5457
39 1041 332
39 1063 382
39 40 3738
39 556 120
39 861 83
39 562 51
39 51 15186
39 54 7
39 56 111
39 571 21
39 1088 1
39 352 1270
39 579 1
39 1095 488
39 72 5
39 1097 406
39 74 6
39 1101 29
39 78 2017
39 591 83
39 592 430
39 173 1218
39 867 14
39 88 12
39 94 102
39 96 161
39 528 3
39 999 281
39 529 38
39 106 54
39 107 29
39 622 38
39 121 10
39 635 232
39 125 18
39 128 35
39 129 64
39 133 793
39 136 2
39 137 4
39 891 28
39 877 9
39 660 60
39 878 553
39 662 621
39 663 126
39 664 1
39 667 198
39 672 1923
39 674 551
39 678 64
39 679 912
39 682 411
39 171 81
39 685 369
39 175 355
39 968 1821
39 690 1134
39 185 717
39 186 1098
39 699 375
39 189 1024
39 703 1365
39 193 4789
39 706 19
39 195 1014
39 708 1780
39 801 52
39 717 769
39 206 2
39 208 15
39 721 172
39 215 7
39 728 216
39 729 263
39 219 12
39 732 6
39 733 5
39 734 4
39 720 476
39 123 32
39 232 351
39 233 12
39 1064 50
39 756 302
39 757 1
39 762 3
39 763 1
39 764 594
39 767 430
39 770 45
39 772 3
39 773 181
39 774 8
39 1068 372
39 270 30
39 783 124
39 784 709
39 796 8163
39 286 429
39 288 334
39 289 24
39 294 103
39 821 569
39 649 2
39 825 78
39 319 1626
39 833 1
39 737 2
39 329 10
39 823 498
39 1080 21
39 739 34
39 341 1
39 859 1
39 860 4304
39 349 168
39 862 1
39 351 425
39 864 1
39 353 311
39 59 37
39 869 242
39 870 549
39 874 54
39 363 4
39 365 757
39 366 296
39 879 976
39 369 466
39 887 13
39 377 763
39 378 548
39 379 835
39 899 220
39 388 70
39 390 240
39 394 68
39 917 144
39 921 26
39 922 1
39 927 550
39 929 1845
39 936 3
39 425 80
39 71 5
39 943 652
39 435 48
39 439 3770
39 442 6779
39 443 2
39 447 5008
39 448 3080
39 449 460
39 452 15
39 965 963
39 967 2
39 456 9
39 458 529
39 972 1
39 225 663
39 473 95
39 474 84
39 475 36
39 485 90
39 337 244
39 252 3
39 494 2
39 498 2
39 501 8
39 1023 51
40 1025 594
40 216 1
40 1037 10
40 1039 49
40 528 13
40 532 257
40 860 306
40 556 1
40 861 236
40 51 1698
40 56 20
40 59 43
40 578 1
40 71 41
40 72 41
40 74 202
40 78 648
40 591 139
40 592 345
40 173 110
40 599 58
40 88 4
40 94 64
40 100 150
40 102 44
40 105 185
40 106 254
40 107 17
40 111 59
40 112 168
40 123 9
40 635 1
40 720 3
40 125 9
40 128 3
40 129 16
40 133 59
40 136 1
40 649 117
40 891 23
40 142 246
40 143 1
40 146 250
40 148 114
40 878 103
40 155 5
40 672 228
40 674 218
40 678 130
40 679 1673
40 682 496
40 685 897
40 175 22
40 968 298
40 690 1067
40 179 5
40 185 1343
40 186 1697
40 699 12
40 189 1150
40 703 433
40 193 1890
40 195 889
40 708 351
40 289 29
40 717 68
40 208 5
40 721 91
40 215 41
40 728 3
40 729 11
40 733 20
40 734 24
40 225 285
40 739 108
40 230 1
40 232 1023
40 233 9
40 746 26
40 748 3
40 764 18
40 767 13
40 773 82
40 774 33
40 775 5
40 783 111
40 784 131
40 785 4
40 899 288
40 796 528
40 286 88
40 288 689
40 801 11
40 294 172
40 808 6
40 821 207
40 137 2
40 319 305
40 337 22
40 347 1401
40 348 1
40 349 36
40 351 26
40 352 265
40 353 37
40 869 10
40 870 4
40 359 1
40 361 1
40 365 290
40 366 324
40 879 274
40 369 945
40 887 24
40 377 821
40 378 773
40 379 467
40 387 8
40 388 87
40 390 293
40 394 428
40 398 13
40 927 37
40 929 35
40 1095 50
40 943 687
40 435 20
40 439 3208
40 442 1867
40 443 1
40 447 3544
40 448 2818
40 449 698
40 452 96
40 965 180
40 456 58
40 458 35
40 999 102
40 1004 5
40 507 2
40 1023 73
41 172 7
41 173 55
41 529 1
41 531 148
41 1052 2
41 42 6432
41 43 6175
41 1070 2
41 48 295
41 52 1007
41 1078 1
41 55 11
41 57 204
41 58 28
41 60 49
41 573 2
41 1091 2
41 71 3
41 72 23
41 585 575
41 79 1864
41 95 280
41 107 29
41 108 26
41 109 223
41 110 178
41 113 347
41 446 1565
41 127 20
41 640 23
41 130 7
41 644 31
41 646 1
41 647 96
41 651 20
41 144 48
41 145 447
41 147 305
41 149 202
41 664 20
41 153 16
41 154 1
41 671 15
41 680 104
41 682 1
41 683 14
41 684 4
41 685 1
41 174 85
41 687 48
41 689 5
41 692 9
41 693 16
41 187 1168
41 188 1333
41 190 855
41 192 150
41 193 1
41 194 829
41 196 145
41 198 69
41 718 29
41 216 111
41 218 7
41 221 1
41 222 340
41 293 36
41 228 314
41 229 467
41 231 45
41 744 14
41 807 22
41 382 1475
41 249 20
41 896 261
41 782 102
41 786 204
41 275 316
41 276 1078
41 798 326
41 802 1
41 291 71
41 292 241
41 805 80
41 295 91
41 834 77
41 338 6
41 342 10
41 347 26
41 348 4395
41 350 1
41 367 14
41 368 190
41 376 2725
41 379 1
41 892 33
41 894 29
41 383 1269
41 384 593
41 386 104
41 389 134
41 391 5
41 397 53
41 921 3
41 922 39
41 942 4
41 431 4
41 180 78
41 436 26
41 440 16
41 441 4897
41 444 3904
41 445 325
41 134 9
41 450 3579
41 451 1765
41 455 304
41 457 43
41 463 23
41 466 590
41 980 10
41 1000 1
41 1021 6
41 1011 1
41 508 26
41 509 26
41 510 52
42 172 143
42 173 36
42 1040 44
42 529 1
42 531 148
42 1044 53
42 1052 427
42 1059 8
42 1063 37
42 1066 193
42 555 42
42 1068 1
42 1070 448
42 48 371
42 1073 213
42 51 183
42 52 10394
42 862 121
42 1078 11
42 55 323
42 57 20
42 863 26
42 60 16
42 573 26
42 575 667
42 1088 1
42 1090 17
42 1091 16
42 71 3
42 1096 442
42 585 1028
42 1102 184
42 1103 2
42 953 2
42 95 136
42 1095 107
42 107 307
42 109 35
42 110 40
42 113 83
42 446 7836
42 634 36
42 124 105
42 127 55
42 640 23
42 704 2763
42 642 54
42 131 57
42 644 31
42 133 2
42 646 1
42 647 96
42 144 2
42 145 38
42 147 81
42 660 61
42 149 1
42 662 356
42 663 172
42 664 555
42 665 75
42 485 102
42 667 161
42 668 231
42 670 128
42 671 78
42 673 1074
42 1051 12
42 386 100
42 680 693
42 681 118
42 682 1
42 683 420
42 684 4
42 685 1
42 174 529
42 687 1120
42 689 181
42 178 1
42 692 4
42 693 16
42 183 3
42 187 880
42 188 929
42 701 1
42 190 487
42 192 1
42 193 136
42 194 3873
42 196 1
42 709 2901
42 710 176
42 460 758
42 859 791
42 718 525
42 719 342
42 722 7
42 727 756
42 216 111
42 218 119
42 731 222
42 122 3
42 222 722
42 735 496
42 224 14
42 228 168
42 229 211
42 231 47
42 744 14
42 295 64
42 749 32
42 382 1355
42 249 31
42 762 130
42 763 397
42 766 3
42 768 7
42 769 3
42 43 6226
42 777 41
42 779 3
42 780 121
42 130 121
42 782 404
42 271 2
42 784 119
42 786 736
42 275 767
42 276 1742
42 793 116
42 795 22
42 796 152
42 730 60
42 798 6176
42 801 13
42 802 53
42 291 34
42 292 64
42 805 133
42 806 1
42 807 7
42 1067 408
42 822 547
42 824 161
42 828 296
42 831 74
42 320 1315
42 880 2437
42 834 21
42 835 1
42 836 5
42 330 57
42 1042 29
42 338 96
42 340 1
42 342 10
42 740 587
42 347 354
42 348 8942
42 350 130
42 741 146
42 864 4047
42 353 1
42 866 2
42 871 4584
42 873 4
42 875 94
42 876 145
42 367 1095
42 368 426
42 881 902
42 883 4
42 376 3192
42 889 3
42 379 1
42 892 34
42 894 26
42 383 1282
42 384 498
42 832 100
42 898 8
42 900 5
42 389 131
42 391 4
42 905 1
42 397 160
42 913 28
42 915 3
42 916 929
42 921 133
42 922 832
42 923 5
42 930 2598
42 932 57
42 937 7
42 426 71
42 896 322
42 431 5
42 72 23
42 969 1
42 436 124
42 440 16
42 441 9245
42 444 8656
42 445 710
42 134 148
42 757 73
42 450 3793
42 451 4849
42 964 1
42 966 630
42 455 304
42 457 43
42 970 203
42 972 1907
42 987 16
42 463 684
42 466 479
42 675 694
42 980 9
42 473 102
42 474 94
42 79 3405
42 476 43
42 989 29
42 478 269
42 991 174
42 475 94
42 486 2
42 999 105
42 1000 3
42 1011 36
42 1015 105
42 508 136
42 509 161
42 510 101
43 1038 3
43 173 152
43 1040 57
43 529 18
43 1042 1
43 531 210
43 1066 8
43 48 406
43 52 1293
43 1078 139
43 55 107
43 1081 1
43 58 17
43 60 9
43 575 368
43 577 2
43 71 2
43 72 22
43 585 426
43 586 1
43 1102 20
43 79 1009
43 441 6441
43 600 64
43 603 149
43 95 161
43 188 1335
43 107 260
43 108 207
43 109 148
43 110 157
43 113 261
