18 141 119
18 209 5
18 216 101
18 89 145
18 335 6
18 92 5
18 95 6
18 122 56
18 124 64
18 127 111
19 131 4
19 50 1
19 124 7
19 31 5
20 256 2
20 131 645
20 134 22
20 451 3
20 664 33
20 665 33
20 28 579
20 29 1
20 30 79
20 418 9
20 549 8
20 166 88
20 423 1
20 42 23
20 555 6
20 172 74
20 174 33
20 50 1
20 52 1377
20 309 64
20 316 12
20 446 1
20 320 26
20 707 3
20 324 8
20 325 12
20 327 16
20 328 8
20 77 186
20 525 16
20 209 4
20 214 28
20 89 39
20 79 469
20 348 33
20 477 14
20 480 31
20 422 29
20 486 33
20 444 1
20 167 1
20 275 3
20 245 5
20 249 23
20 122 320
20 124 517
20 253 38
21 173 119
21 529 395
21 531 35
21 22 61
21 24 5
21 1051 332
21 28 8
21 34 5
21 38 136
21 39 207
21 40 95
21 41 1
21 42 16
21 1068 160
21 48 96
21 51 541
21 52 21
21 570 1
21 579 1
21 71 1562
21 72 627
21 74 82
21 78 2
21 79 5
21 85 13
21 88 1183
21 89 6
21 94 4
21 96 57
21 107 65
21 108 9
21 622 365
21 623 29
21 121 372
21 123 499
21 125 3957
21 127 96
21 640 12
21 129 1463
21 130 1
21 133 2969
21 134 43
21 136 6
21 651 3
21 140 1501
21 141 90
21 664 2
21 672 7
21 169 2434
21 170 5
21 171 82
21 685 14
21 174 9
21 175 18
21 176 1
21 177 132
21 185 6
21 186 1
21 189 1
21 193 610
21 194 41
21 714 2
21 717 58
21 208 477
21 721 1
21 215 3537
21 216 411
21 219 34
21 220 68
21 379 729
21 230 264
21 232 8
21 128 593
21 770 4
21 776 58
21 270 28
21 271 1
21 784 10
21 273 13
21 274 7
21 275 3
21 278 6
21 796 433
21 798 38
21 801 65
21 584 1
21 335 30
21 336 517
21 337 21
21 338 1
21 339 2
21 347 2474
21 348 344
21 350 10
21 352 186
21 356 431
21 358 3
21 359 235
21 360 21
21 361 42
21 875 4
21 365 60
21 366 46
21 368 6
21 370 14
21 372 7
21 376 16
21 377 18
21 378 3
21 891 7
21 380 1
21 382 91
21 383 4
21 897 3
21 915 323
21 921 10
21 922 1
21 417 7
21 1009 1
21 429 149
21 431 2
21 432 87
21 433 1
21 436 1
21 439 512
21 440 39
21 441 17
21 444 8
21 447 144
21 449 390
21 450 7
21 452 883
21 455 160
21 456 52
21 457 154
21 481 17
21 994 111
21 1001 9
21 497 94
21 501 308
21 508 32
21 509 3
21 510 2
22 128 15
22 129 28
22 130 1157
22 132 14
22 133 49
22 134 1411
22 268 121
22 141 1545
22 270 2
22 271 39
22 272 7
22 88 29
22 531 35
22 278 1
22 623 23
22 798 23
22 31 34
22 48 835
22 166 3
22 220 14
22 170 1020
22 429 1
22 174 14
22 431 43
22 432 21
22 433 16
22 178 21
22 52 28
22 438 4
22 567 12
22 441 11
22 87 11
22 183 20
22 444 11
22 574 12
22 194 12
22 651 6
22 71 4
22 72 968
22 73 50
22 330 11
22 331 16
22 335 192
22 208 12
22 209 258
22 342 6
22 215 189
22 216 2216
22 89 1028
22 347 3
22 348 67
22 96 3
22 336 1
22 357 1
22 358 5
22 361 10
22 107 313
22 124 116
22 509 37
22 140 50
22 499 4
22 248 2
22 55 42
22 122 400
22 508 4
22 125 60
22 126 41
22 127 1906
23 32 7
23 24 2
23 208 7
23 269 4
23 121 4
24 173 2206
24 528 33
24 532 18
24 1051 24
24 541 702
24 32 672
24 33 406
24 38 2331
24 39 5553
24 40 1859
24 1068 24
24 558 63
24 562 1043
24 51 8454
24 1077 13
24 71 5
24 78 4312
24 591 31
24 592 292
24 88 9
24 96 32
24 97 147
24 379 298
24 625 1
24 629 19
24 631 166
24 121 47
24 123 249
24 125 5
24 128 257
24 133 291
24 961 3
24 136 1
24 660 5
24 878 8
24 662 1119
24 663 666
24 667 6
24 679 36
24 169 5
24 682 67
24 171 1
24 685 99
24 690 13
24 692 3
24 185 645
24 186 236
24 699 359
24 189 395
24 702 6
24 703 1455
24 193 300
24 195 33
24 708 858
24 208 221
24 213 64
24 215 5
24 728 11
24 729 19
24 225 69
24 739 1
24 230 38
24 232 47
24 233 3
24 756 202
24 758 18
24 759 92
24 764 75
24 767 35
24 556 93
24 269 454
24 796 820
24 286 389
24 801 51
24 818 2
24 306 28
24 308 1923
24 821 431
24 310 26
24 823 180
24 315 268
24 319 1925
24 323 28
24 326 172
24 332 74
24 846 2
24 848 7
24 850 26
24 852 1
24 856 26
24 347 3732
24 860 536
24 861 255
24 351 2
24 352 32
24 353 2
24 742 5
24 870 150
24 874 24
24 365 116
24 366 36
24 879 13
24 369 35
24 377 31
24 378 35
24 831 4
24 895 1
24 897 1
24 908 3
24 911 15
24 912 172
24 915 313
24 919 25
24 920 13
24 921 22
24 929 80
24 420 60
24 429 107
24 439 1794
24 442 2081
24 443 3
24 958 3
24 447 2329
24 448 1593
24 449 1175
24 452 18
24 965 72
24 417 407
24 968 457
24 458 500
24 247 429
24 468 20
24 473 8
24 474 12
24 990 24
24 479 12
24 485 949
24 252 1076
24 1009 14
24 1014 3
24 1023 27
25 128 22
25 133 123
25 140 6
25 179 17
25 34 69
25 38 161
25 39 66
25 40 81
25 169 19
25 171 12
25 173 61
25 175 15
25 177 45
25 51 161
25 181 228
25 56 30
25 59 5
25 74 8
25 337 2
25 219 225
25 94 127
25 96 61
25 123 20
27 130 15
27 134 383
27 141 21
27 144 3
27 145 9
27 147 4
27 149 3
27 31 20
27 35 19
27 41 84
27 170 53
27 43 40
27 174 16
27 180 66
27 178 165
27 52 106
27 182 209
27 183 145
27 57 26
27 73 1
27 55 24
27 221 2
27 95 122
27 109 3
27 110 6
27 113 5
27 42 61
27 127 11
28 450 666
28 532 30
28 1048 100
28 1051 2
28 1052 246
28 29 8
28 30 566
28 859 728
28 36 638
28 39 17
28 41 1037
28 42 5610
28 43 221
28 1068 21
28 1069 94
28 1070 229
28 560 361
28 561 115
28 51 180
28 52 14473
28 350 135
28 55 237
28 348 10704
28 1085 4
28 575 31
28 71 83
28 72 114
28 585 41
28 77 135
28 79 3307
28 1105 83
28 700 195
28 107 752
28 626 46
28 627 56
28 631 2
28 122 33
28 124 53
28 125 33
28 127 256
28 131 68
28 133 63
28 134 228
28 652 78
28 141 1
28 661 214
28 662 1025
28 663 535
28 664 7327
28 665 3986
28 666 126
28 667 528
28 668 851
28 670 705
28 671 1052
28 672 30
28 673 24
28 169 17
28 170 14
28 683 3
28 172 46
28 173 504
28 174 6951
28 687 3
28 176 16
28 187 38
28 188 55
28 701 1496
28 190 24
28 704 1010
28 193 308
28 194 1060
28 707 547
28 709 204
28 710 399
28 972 713
28 717 1
28 718 29
28 720 22
28 209 1
28 214 27
28 216 126
28 222 219
28 238 1
28 242 1
28 244 66
28 757 526
28 247 19
28 760 67
28 761 141
28 250 1
28 763 231
28 252 80
28 253 2434
28 766 112
28 255 3
28 555 131
28 786 59
28 275 1018
28 276 574
28 796 202
28 798 2752
28 801 18
28 303 1
28 306 3
28 819 5
28 309 1197
28 822 1019
28 311 42
28 824 220
28 827 7
28 828 9
28 319 52
28 832 366
28 880 25
28 324 282
28 325 19
28 328 838
28 333 110
28 847 3
28 849 6
28 338 208
28 851 13
28 340 15
28 856 28
28 347 953
28 860 31
28 862 138
28 864 854
28 866 5
28 356 14
28 357 2
28 358 9
28 871 72
28 316 120
28 875 301
28 367 258
28 368 533
28 359 1
28 376 339
28 541 18
28 382 153
28 383 352
28 384 408
28 320 1147
28 389 3
28 910 3
28 913 29
28 915 44
28 916 969
28 918 2
28 921 235
28 922 1045
28 923 80
28 525 962
28 417 14
28 930 251
28 932 252
28 422 15
28 48 754
28 924 194
28 426 10
28 429 18
28 431 227
28 1096 102
28 436 247
28 439 38
28 440 4
28 441 1712
28 442 9
28 444 1635
28 445 223
28 446 732
28 447 30
28 962 2
28 451 497
28 966 687
28 455 138
28 968 30
28 457 49
28 970 1
28 460 507
28 418 369
28 463 8
28 245 310
28 466 22
28 249 1556
28 474 1
28 475 1
28 476 192
28 477 1257
28 478 484
28 480 56
28 485 223
28 486 2816
28 1001 5
28 1002 181
28 1016 1
28 1017 216
28 508 845
28 509 90
28 510 1032
29 131 7
29 209 10
29 52 8
29 214 3
29 122 9
29 30 13
30 384 155
30 704 231
30 131 5
30 389 56
30 134 1
30 188 353
30 276 51
30 918 11
30 664 59
30 665 39
30 922 48
30 923 2
30 924 6
30 798 65
30 325 12
30 555 88
30 930 3
30 700 128
30 36 254
30 422 5
30 41 465
30 42 544
30 43 455
30 174 107
30 48 25
30 561 121
30 819 4
30 52 458
30 309 20
30 822 1
30 560 29
30 441 335
30 187 229
30 316 11
30 701 22
30 190 137
30 575 7
30 320 81
30 864 49
30 450 270
30 451 171
30 324 7
30 709 109
30 966 52
30 328 69
30 972 48
30 859 49
30 55 1
30 460 27
30 79 869
30 209 9
30 466 209
30 467 3
30 446 147
30 525 16
30 847 1
30 348 453
30 477 41
30 480 1
30 766 54
30 916 6
30 486 42
30 849 3
30 444 168
30 626 13
30 627 11
30 757 13
30 707 3
30 311 17
30 249 43
30 122 27
30 124 13
30 253 43
30 382 120
30 383 25
31 130 54
31 131 6
31 134 61
31 138 1
31 144 24
31 145 97
31 147 227
31 149 33
31 35 614
31 41 431
31 170 42
31 43 222
31 174 1
31 48 608
31 178 60
31 180 43
31 52 4
31 187 18
31 188 12
31 190 7
31 72 12
31 73 5
31 76 32
31 141 52
31 92 2
31 209 1
31 291 6
31 216 43
31 89 52
31 335 5
31 348 1
31 221 20
31 95 457
31 224 2
31 227 2
31 231 6
31 107 2
31 108 2
31 109 41
31 110 89
31 381 5
31 113 175
31 122 23
31 124 12
31 42 108
31 127 102
32 899 23
32 449 16
32 269 22
32 173 24
32 912 8
32 532 3
32 39 793
32 796 233
32 286 47
32 33 5
32 38 404
32 679 159
32 40 459
32 809 6
32 682 55
32 556 110
32 685 31
32 562 351
32 51 461
32 821 4
32 310 9
32 439 259
32 185 2
32 442 372
32 699 315
32 189 35
32 319 209
32 448 258
32 193 86
32 195 24
32 708 326
32 965 11
32 929 33
32 968 52
32 458 114
32 78 873
32 592 125
32 99 1
32 690 33
32 186 2
32 728 2
32 729 3
32 347 191
32 860 65
32 861 24
32 528 2
32 315 13
32 100 2
32 739 1
32 742 3
32 97 23
32 379 1
32 54 17
32 225 182
32 208 5
32 878 20
32 879 27
32 625 1
32 447 259
32 233 8
32 121 18
32 123 82
32 703 302
32 1023 29
33 897 1
33 193 252
33 685 147
33 921 1
33 1023 32
33 38 577
33 39 569
33 40 504
33 682 90
33 173 1
33 690 33
33 51 7
33 692 6
33 1077 17
33 439 498
33 185 476
33 186 287
33 189 312
33 447 501
33 448 265
33 449 445
33 195 39
33 78 517
33 592 98
33 468 17
33 347 496
33 225 93
33 230 18
33 233 5
33 679 36
33 1009 18
33 379 10
33 895 1
34 100 3
34 38 596
34 102 168
34 39 412
34 40 141
34 105 75
34 75 131
34 142 43
34 143 10
34 112 70
34 146 46
34 148 78
34 111 46
34 59 107
34 74 417
34 94 101
35 144 35
35 145 122
35 147 252
35 149 45
35 291 2
35 41 536
35 42 116
35 43 218
35 48 385
35 57 20
35 223 1
35 76 5
35 95 224
35 224 3
35 227 3
35 231 2
35 107 3
35 108 1
35 109 51
35 110 94
35 113 204
35 381 1
36 384 489
36 683 3
36 389 78
36 275 47
36 276 1
36 41 968
36 42 1045
36 43 296
36 174 2
36 687 3
36 48 23
36 52 87
36 350 6
36 585 41
36 441 786
36 187 180
36 188 262
36 445 143
36 446 287
36 450 548
36 451 423
36 455 6
36 72 6
36 457 6
36 79 966
36 466 164
36 467 3
36 216 6
36 348 756
36 222 146
36 444 657
36 367 48
36 368 87
36 190 48
36 376 69
36 382 43
36 383 194
38 514 3
38 173 43
38 532 21
38 1051 54
38 39 6527
38 40 7067
38 1068 54
38 51 1293
38 1077 46
38 56 14
38 59 106
38 71 136
38 74 562
38 78 2627
38 591 18
38 592 1479
38 599 372
38 94 86
38 97 48
38 100 237
38 101 9
38 102 466
38 105 257
38 106 12
38 111 78
38 112 76
38 123 1
38 125 136
38 133 149
38 891 1
38 140 34
38 142 176
38 143 11
38 146 45
38 148 129
38 151 6
38 679 734
38 169 136
38 682 755
38 685 924
38 690 401
38 692 142
38 185 2920
38 186 1998
38 189 2208
38 193 1616
38 195 178
38 215 136
38 728 14
38 729 24
38 223 1
38 225 1149
38 739 3
38 230 107
38 232 244
38 233 50
38 784 1
38 796 67
38 286 176
38 288 107
38 289 1
38 294 46
38 809 67
38 347 5195
38 351 6
38 352 538
38 742 10
38 365 256
38 366 308
38 369 246
38 377 429
38 378 199
38 379 1061
38 895 1
38 897 1
38 899 34
38 388 2
38 394 37
38 915 54
38 921 2
38 943 1
38 439 5435
38 442 775
38 447 5279
38 448 3595
38 449 4067
38 452 228
38 464 79
38 468 382
38 1004 1
38 1009 53
38 501 5
38 511 14
38 508 13
38 1023 195
39 173 2059
39 528 7
39 532 2046
39 1046 3
39 1048 3
39 1051 207
39 541 645
39 347 10076
39 40 5515
39 860 2719
39 42 13
39 556 215
39 1069 2
39 1070 1
39 1071 33
39 48 96
39 562 831
39 51 12591
39 52 76
39 1077 27
39 56 18
39 571 13
39 1085 211
39 352 834
39 1095 27
39 74 385
39 78 3390
39 591 426
39 592 1518
39 1105 3
39 94 26
39 869 88
39 96 120
39 97 55
39 100 87
39 102 401
39 379 1409
39 105 202
39 107 13
39 111 74
39 112 51
39 631 170
39 121 4
39 123 59
39 125 207
39 128 18
39 877 1
39 133 744
39 140 45
39 142 165
39 143 12
39 146 30
39 148 142
39 878 238
39 662 1768
39 151 1
39 664 103
39 665 102
39 667 8
39 668 9
39 670 5
39 671 4
39 672 2636
39 674 124
39 678 242
39 679 774
39 169 207
39 682 797
39 171 2
39 685 895
39 175 1
39 690 537
39 692 48
39 798 102
39 185 1451
39 186 763
39 699 1307
39 189 1123
39 703 713
39 193 4668
39 194 3
39 195 108
39 708 1126
39 710 90
39 717 752
39 720 1075
39 721 96
39 723 20
39 724 4
39 215 207
39 728 341
39 729 324
39 737 38
39 635 104
39 230 73
39 743 1
39 232 106
39 233 35
39 247 401
39 764 751
39 767 279
39 770 79
39 772 34
39 773 76
39 774 27
39 775 2
39 1068 685
39 270 41
39 783 27
39 796 6977
39 286 483
39 861 388
39 288 27
39 801 354
39 294 14
39 1052 3
39 809 64
39 821 4
39 831 109
39 832 24
39 225 745
39 337 10
39 739 233
39 856 1084
39 859 3
39 348 103
39 349 16
39 351 67
39 864 3
39 353 138
39 59 25
39 742 181
39 870 725
39 874 82
39 875 23
39 365 1021
39 366 414
39 879 379
39 369 132
39 1001 348
39 377 301
39 378 124
39 319 1835
39 895 1
39 897 1
39 899 33
39 390 1
39 663 776
39 911 546
39 912 225
39 915 2357
39 916 13
39 921 901
39 922 12
39 924 2
39 929 1180
39 932 1
39 425 42
39 71 207
39 429 91
39 435 73
39 439 7527
39 442 5810
39 443 115
39 447 7321
39 448 3740
39 449 3019
39 452 448
39 965 150
39 417 342
39 968 2516
39 458 746
39 972 3
39 464 21
39 468 252
39 994 75
39 485 194
39 999 1
39 252 1035
39 1002 3
39 1009 30
39 501 10
39 1016 124
39 1017 2
39 508 172
39 509 3
39 1023 146
40 514 3
40 1023 295
40 173 198
40 528 4
40 532 506
40 1051 134
40 556 12
40 562 149
40 51 1568
40 1077 52
40 59 5
40 1085 14
40 71 95
40 74 261
40 78 2125
40 591 624
40 592 2397
40 599 668
40 604 1
40 94 92
40 97 46
40 100 163
40 102 175
40 105 108
40 106 23
40 111 26
40 112 3
40 635 88
40 125 95
40 133 142
40 140 31
40 142 80
40 146 1
40 148 20
40 878 1
40 151 4
40 672 623
40 674 403
40 678 431
40 679 1702
40 169 95
40 682 1986
40 685 2153
40 690 1427
40 179 36
40 692 125
40 185 3100
40 186 2123
40 699 98
40 189 2462
40 703 175
40 193 2309
40 195 271
40 708 156
40 289 4
40 717 240
40 720 295
40 721 84
40 723 2
40 215 95
40 728 304
40 729 137
40 733 5
40 223 9
40 225 1328
40 739 550
40 230 104
40 743 31
40 232 221
40 233 159
40 748 111
40 770 117
40 772 113
40 773 145
40 774 169
40 775 58
40 1068 148
40 783 47
40 784 35
40 785 19
40 387 14
40 796 613
40 286 151
40 288 98
40 801 38
40 294 47
40 809 166
40 319 121
40 737 33
40 347 5358
40 860 103
40 861 2
40 351 5
40 352 429
40 353 19
40 742 154
40 870 2
40 365 391
40 366 263
40 879 88
40 369 104
40 377 419
40 378 112
40 379 794
40 895 1
40 897 1
40 899 91
40 388 12
40 394 540
40 398 2
40 915 54
40 921 109
40 929 19
40 429 4
40 943 72
40 435 146
40 439 7049
40 442 2883
40 443 23
40 447 7576
40 448 5535
40 449 3668
40 452 192
40 965 14
40 968 107
40 458 2
40 464 65
40 468 144
40 1001 91
40 1004 66
40 494 2
40 1009 63
40 501 4
40 507 1
40 508 152
40 511 22
41 515 483
41 42 8553
41 43 5657
41 48 506
41 52 1218
41 55 10
41 57 31
41 71 7
41 72 25
41 585 1930
41 79 1374
41 603 149
41 95 113
41 107 5
41 108 16
41 109 83
41 110 108
41 113 184
41 125 3
41 127 32
41 133 1
41 134 36
41 650 64
41 141 26
41 144 44
41 145 212
41 147 190
41 149 224
41 368 180
41 680 117
41 169 2
41 170 28
41 683 36
41 174 558
41 687 62
41 176 1
41 689 46
41 178 13
41 180 16
41 693 363
41 187 3506
41 188 6305
41 190 3751
41 194 2560
41 196 137
41 215 1
41 216 60
41 221 26
41 222 134
41 224 2
41 227 2
41 228 1047
41 229 210
41 272 6
41 786 2
41 275 406
41 276 266
41 389 482
41 292 82
41 805 7
41 295 128
41 834 27
41 839 371
41 347 7
41 348 6582
41 350 11
41 356 2
41 357 2
41 358 33
41 359 3
41 367 252
41 880 2
41 373 380
41 374 380
41 376 545
41 892 1
41 382 1780
41 383 1023
41 384 3122
41 900 267
41 901 20
41 393 1
41 397 27
41 401 431
41 922 413
41 937 4
41 942 14
41 946 14
41 436 8
41 440 14
41 441 8022
41 444 7284
41 445 194
41 446 463
41 450 4623
41 451 3960
41 455 211
41 457 24
41 463 5
41 465 249
41 466 899
41 467 67
41 1008 9
41 510 451
42 515 491
42 531 44
42 532 31
42 1048 143
42 1051 3
42 1052 483
42 43 5098
42 1068 126
42 1069 144
42 1070 492
42 48 718
42 51 124
42 52 10577
42 862 298
42 55 60
42 57 15
42 1085 52
42 1087 4
42 71 162
42 72 280
42 585 2308
42 586 20
42 588 48
42 590 43
42 525 165
42 1105 92
42 603 16
42 95 14
42 700 19
42 107 287
42 108 13
42 109 32
42 110 48
42 623 13
42 113 53
42 805 8
42 634 1
42 447 34
42 124 7
42 125 39
42 126 6
42 127 190
42 642 3
42 131 5
42 133 30
42 134 474
42 650 1
42 652 78
42 141 65
42 144 22
42 145 117
42 147 59
42 660 2
42 149 145
42 662 710
42 663 382
42 664 2293
42 665 935
42 666 24
42 667 260
42 668 575
42 670 576
42 671 687
42 672 35
42 673 2608
42 675 131
42 680 484
42 169 38
42 170 134
42 683 325
42 173 284
42 174 2817
42 687 260
42 176 31
42 689 55
42 178 24
42 693 295
42 183 3
42 187 3222
42 188 5258
42 701 281
42 190 2679
42 704 213
42 193 722
42 194 5977
42 707 4
42 196 179
42 709 131
42 710 478
42 460 488
42 859 702
42 717 2
42 718 255
42 719 155
42 720 22
42 433 3
42 722 2
42 215 1
42 216 413
42 730 27
42 731 53
42 221 36
42 222 269
42 735 1
42 228 693
42 741 2
42 244 116
42 757 174
42 760 24
42 761 87
42 1096 125
42 763 1
42 252 1
42 253 283
42 766 38
42 871 98
42 769 152
42 771 42
42 727 207
42 780 53
42 130 25
42 782 3
42 271 46
42 272 19
42 786 90
42 275 1292
42 276 576
42 796 284
42 798 4514
42 389 567
42 801 34
42 896 6
42 292 85
42 293 1
42 295 18
42 368 631
42 309 86
42 822 240
42 824 62
42 1076 100
42 828 1
42 319 1
42 320 223
42 834 45
42 324 6
42 839 372
42 401 175
42 338 397
42 340 23
42 342 21
42 856 251
42 740 19
42 347 771
42 860 295
42 861 1
42 350 337
42 229 65
42 864 1078
42 353 3
42 866 20
42 356 33
42 357 6
42 358 69
42 359 5
42 872 37
42 873 16
42 875 529
42 876 31
42 367 688
42 880 339
42 881 186
42 883 11
42 373 381
42 374 381
42 376 851
42 575 1599
42 379 1
42 892 2
42 382 2302
42 383 1039
42 384 2762
42 831 61
42 898 2
42 900 267
42 901 1
42 393 11
42 397 10
42 661 55
42 913 132
42 915 316
42 916 1366
42 918 27
42 919 13
42 921 512
42 922 2152
42 923 10
42 924 289
42 832 8
42 418 114
42 932 278
42 937 12
42 426 39
42 327 6
42 942 13
42 431 143
42 584 43
42 946 13
42 436 510
42 439 42
42 440 17
42 441 11469
42 442 3
42 444 10337
42 445 670
42 446 3830
42 245 7
42 928 44
42 450 4919
42 451 5463
42 966 329
42 455 606
42 968 287
42 457 115
42 972 981
42 930 432
42 463 279
42 465 185
42 466 713
42 467 165
42 249 200
42 79 2669
42 476 76
42 477 18
42 478 196
42 485 134
42 486 140
42 1001 15
42 1002 202
42 1008 9
42 348 15224
42 502 3
42 681 258
42 1016 73
42 1017 292
42 508 780
42 509 90
42 510 1976
43 515 353
43 531 6
43 1070 35
43 48 328
43 561 10
43 1076 35
43 55 10
43 57 7
43 575 121
43 577 1
43 584 6
43 585 1811
43 79 578
43 600 70
43 603 227
43 95 64
43 104 1
43 700 95
43 107 5
43 108 274
43 109 94
43 110 78
43 623 6
43 113 53
43 805 4
43 126 2
43 127 23
43 640 1
43 642 10
43 134 7
43 650 135
43 653 109
43 144 25
43 145 153
43 147 67
43 149 232
43 664 1
43 673 509
43 675 113
43 680 916
43 681 397
43 683 558
43 174 343
43 687 411
43 689 119
43 178 1
43 180 33
43 693 159
43 187 3148
43 188 4461
43 701 14
43 190 2664
43 704 88
43 194 1729
43 196 248
43 709 97
43 460 36
43 718 112
43 719 1
43 722 2
43 727 162
43 216 9
43 730 2
43 731 66
43 221 8
43 735 5
43 224 2
43 227 2
43 228 422
43 229 195
43 766 72
43 769 113
43 771 67
43 777 5
43 778 46
43 779 11
43 780 102
43 781 5
43 782 19
43 786 15
43 275 67
43 276 86
43 798 416
43 901 28
43 896 10
43 292 74
43 293 3
43 295 90
43 368 37
43 822 7
43 52 416
43 223 1
43 320 60
43 834 53
43 839 249
43 342 1
43 740 57
43 859 34
43 348 5157
43 741 6
43 864 34
43 875 1
43 1052 35
43 367 219
43 880 135
