11 268 1
11 397 204
11 271 33
11 144 1
11 145 22
11 18 1
11 147 45
11 149 12
11 22 38
11 922 1
11 27 6
11 30 12
11 31 266
11 418 1
11 35 180
11 166 22
11 680 1
11 41 624
11 42 13
11 43 855
11 942 5
11 687 4
11 48 239
11 180 28
11 158 111
11 55 1
11 52 4
11 187 6
11 188 25
11 446 137
11 194 5
11 451 197
11 585 5
11 330 19
11 331 18
11 204 3
11 207 16
11 209 17
11 441 14
11 216 15
11 89 143
11 79 5
11 348 5
11 95 100
11 103 1
11 104 1
11 444 195
11 231 5
11 108 79
11 109 4
11 110 9
11 73 1
11 76 75
11 113 27
11 1011 1
11 244 1
11 1021 4
11 249 1
11 122 45
11 127 63
11 124 4
11 253 1
11 383 9
12 130 126
12 131 132
12 134 102
12 141 25
12 275 6
12 20 153
12 22 23
12 28 23
12 30 50
12 31 2
12 48 6
12 170 22
12 135 5
12 176 15
12 52 61
12 328 4
12 77 26
12 13 443
12 209 18
12 216 1
12 89 140
12 79 72
12 92 2
12 480 8
12 122 96
12 124 162
12 126 43
12 127 100
13 130 115
13 131 672
13 132 3
13 134 92
13 135 7
13 141 18
13 20 999
13 22 13
13 28 124
13 29 1
13 30 39
13 176 15
13 170 13
13 48 3
13 52 269
13 77 4
13 79 224
13 209 36
13 89 192
13 92 7
13 122 97
13 124 497
13 126 30
13 127 78
14 128 610
14 129 20
14 133 20
14 136 2
14 269 14
14 662 1
14 23 8
14 24 332
14 32 39
14 33 2
14 347 37
14 420 1
14 38 3
14 39 4
14 168 5
14 171 144
14 173 14
14 51 1181
14 308 146
14 319 135
14 439 4
14 315 4
14 447 3
14 326 3
14 78 337
14 208 1
14 213 83
14 90 105
14 91 48
14 479 33
14 352 6
14 97 137
14 485 9
14 40 1
14 121 85
14 123 416
14 255 81
16 128 18
16 129 124
16 133 139
16 137 22
16 140 67
16 17 119
16 21 8
16 25 114
16 49 7
16 51 15
16 71 39
16 74 64
16 75 1
16 215 24
16 88 27
16 93 12
16 94 5
16 121 14
16 123 28
16 125 48
17 128 3
17 129 31
17 133 13
17 51 36
17 137 2
17 140 12
17 142 67
17 143 1
17 146 62
17 148 20
17 25 243
17 34 656
17 38 720
17 39 342
17 40 321
17 49 6
17 179 115
17 184 15
17 185 23
17 186 2
17 59 166
17 71 8
17 177 1
17 74 563
17 75 439
17 215 5
17 88 2
17 347 3
17 93 11
17 94 926
17 226 3
17 100 54
17 102 3
17 105 13
17 112 38
17 121 2
17 123 3
17 125 49
18 130 49
18 134 86
18 72 3
18 73 59
18 95 10
18 141 21
18 174 1
18 48 6
18 209 1
18 52 12
18 22 20
18 216 16
18 89 136
18 122 28
18 27 94
18 124 25
18 127 29
18 31 146
20 256 8
20 130 12
20 131 914
20 134 31
20 259 6
20 28 426
20 29 1
20 30 11
20 418 44
20 549 4
20 166 6
20 92 3
20 555 2
20 172 113
20 174 176
20 560 1
20 52 1250
20 309 60
20 311 2
20 316 4
20 320 82
20 480 91
20 194 3
20 327 2
20 328 100
20 55 1
20 972 3
20 77 32
20 207 6
20 209 14
20 214 31
20 798 3
20 89 1
20 218 47
20 79 347
20 348 176
20 862 3
20 864 3
20 422 5
20 525 26
20 249 1
20 122 86
20 124 470
20 253 63
21 128 75
21 129 806
21 216 5
21 643 8
21 133 923
21 51 20
21 1089 58
21 776 1
21 267 28
21 140 1019
21 173 84
21 529 1260
21 274 1
21 915 50
21 662 1
21 25 3
21 921 548
21 1051 382
21 796 649
21 157 33
21 1063 13
21 860 205
21 170 1
21 1068 540
21 429 129
21 175 9
21 432 169
21 968 311
21 179 1
21 439 1028
21 570 39
21 447 651
21 1088 16
21 193 1179
21 835 140
21 71 1128
21 72 95
21 74 82
21 75 2
21 461 7
21 208 203
21 337 3
21 725 9
21 215 2035
21 88 1401
21 345 1
21 347 1494
21 220 350
21 186 5
21 96 68
21 1104 41
21 379 2
21 357 1
21 359 38
21 1001 178
21 106 2
21 107 41
21 108 3
21 622 1152
21 895 175
21 336 427
21 497 463
21 498 39
21 89 2
21 169 674
21 121 325
21 123 222
21 508 4
21 125 2182
21 784 232
21 127 1
22 896 1
22 130 1511
22 131 14
22 358 72
22 134 1169
22 271 30
22 272 20
22 786 1
22 531 263
22 916 207
22 174 70
22 278 1
22 1048 150
22 132 5
22 922 251
22 27 3
22 1052 252
22 798 252
22 31 13
22 48 721
22 1073 1
22 220 10
22 170 730
22 43 1
22 1070 152
22 431 102
22 1072 2
22 433 54
22 178 25
22 52 74
22 158 10
22 567 35
22 436 11
22 87 4
22 187 3
22 188 6
22 510 19
22 194 252
22 583 1
22 584 1
22 73 7
22 183 54
22 141 791
22 209 105
22 726 1
22 441 4
22 216 791
22 89 1300
22 71 1
22 335 125
22 348 454
22 1090 242
22 357 1
22 455 8
22 1105 247
22 361 44
22 107 7
22 108 11
22 530 3
22 623 279
22 500 66
22 126 109
22 375 11
22 72 193
22 55 1
22 122 547
22 124 574
22 382 6
22 127 1510
23 32 1
23 128 1
23 269 23
23 208 17
23 213 27
23 24 67
24 1039 1
24 528 16
24 532 18
24 25 1
24 32 979
24 33 113
24 548 1
24 38 1115
24 39 3991
24 40 527
24 556 82
24 557 8
24 558 48
24 562 557
24 51 8941
24 71 134
24 78 3053
24 592 9
24 90 1
24 96 31
24 97 182
24 625 8
24 628 26
24 121 122
24 635 37
24 128 13
24 133 149
24 140 11
24 878 32
24 662 7
24 965 485
24 672 41
24 173 425
24 456 23
24 185 351
24 186 522
24 699 297
24 189 303
24 702 6
24 703 1269
24 193 234
24 708 1208
24 717 136
24 206 42
24 208 57
24 213 40
24 215 176
24 720 37
24 123 58
24 232 87
24 764 59
24 767 40
24 269 645
24 270 45
24 796 391
24 286 157
24 288 23
24 801 1
24 294 19
24 818 4
24 308 1461
24 821 22
24 310 73
24 823 25
24 825 25
24 315 331
24 319 752
24 323 21
24 326 2
24 329 30
24 848 20
24 337 54
24 850 18
24 341 4
24 856 23
24 347 2470
24 860 292
24 349 16
24 351 156
24 352 1438
24 353 2
24 869 5
24 870 734
24 874 31
24 365 191
24 366 81
24 879 46
24 369 489
24 377 59
24 378 111
24 379 196
24 388 15
24 390 60
24 908 10
24 917 3
24 927 22
24 929 516
24 419 7
24 420 12
24 425 62
24 435 47
24 439 1466
24 442 967
24 447 1250
24 448 199
24 449 687
24 452 184
24 453 9
24 968 194
24 458 617
24 473 8
24 474 24
24 475 1
24 479 348
24 485 456
24 490 12
24 492 7
24 255 1
25 128 6
25 129 67
25 133 381
25 51 309
25 137 16
25 140 30
25 142 51
25 146 41
25 148 6
25 288 1
25 34 134
25 294 1
25 39 236
25 40 51
25 169 5
25 173 99
25 175 7
25 177 27
25 179 19
25 181 35
25 56 14
25 185 2
25 186 3
25 59 35
25 189 1
25 71 12
25 74 97
25 75 59
25 215 2
25 88 1
25 219 8
25 94 488
25 96 16
25 38 279
25 232 1
25 105 3
25 112 17
25 121 1
25 123 1
25 125 42
27 130 3
27 134 429
27 141 1
27 145 8
27 149 3
27 31 93
27 176 5
27 35 165
27 41 150
27 170 41
27 43 40
27 174 221
27 48 13
27 178 69
27 52 346
27 182 113
27 183 79
27 57 12
27 55 43
27 76 36
27 216 1
27 89 18
27 348 9
27 221 6
27 95 280
27 107 1
27 180 17
27 122 3
27 124 3
27 42 203
28 1024 1
28 256 2
28 1040 1
28 529 6
28 1042 26
28 531 17
28 174 1500
28 1052 64
28 29 2
28 30 542
28 36 19
28 41 625
28 554 2
28 555 31
28 1070 3
28 560 145
28 561 82
28 1076 34
28 350 324
28 55 184
28 573 244
28 575 42
28 72 1
28 585 12
28 1099 1
28 77 87
28 79 2475
28 603 2
28 700 195
28 107 6
28 626 14
28 627 44
28 446 897
28 124 10
28 640 8
28 643 1
28 646 6
28 647 8
28 661 13
28 664 115
28 665 10
28 668 3
28 673 132
28 454 24
28 684 6
28 173 6
28 686 1
28 687 27
28 693 3
28 187 173
28 188 907
28 701 951
28 190 189
28 704 943
28 194 465
28 707 11
28 196 2
28 709 405
28 972 273
28 718 137
28 207 3
28 209 15
28 722 6
28 214 3
28 216 25
28 719 1
28 224 1
28 228 20
28 229 2
28 231 25
28 744 6
28 42 3001
28 757 81
28 761 6
28 253 49
28 766 101
28 768 1
28 384 174
28 259 3
28 43 556
28 786 45
28 275 918
28 276 322
28 798 667
28 805 4
28 295 3
28 819 4
28 309 1172
28 822 183
28 311 25
28 824 9
28 52 8135
28 316 94
28 320 2371
28 880 14
28 834 1
28 836 1
28 328 750
28 333 41
28 847 18
28 849 36
28 338 115
28 851 7
28 342 19
28 347 6
28 348 3556
28 862 177
28 864 304
28 131 40
28 871 410
28 872 41
28 876 66
28 367 136
28 368 77
28 881 1
28 376 731
28 379 2
28 382 822
28 383 552
28 896 8
28 898 1
28 389 7
28 391 435
28 910 16
28 401 9
28 916 132
28 324 224
28 922 98
28 525 24
28 930 164
28 422 1
28 942 34
28 436 163
28 440 3
28 441 1887
28 444 1784
28 445 184
28 134 56
28 450 1064
28 451 634
28 452 1
28 966 423
28 455 279
28 457 8
28 970 4
28 459 1
28 460 174
28 418 38
28 463 68
28 466 382
28 476 7
28 477 3
28 478 110
28 991 8
28 480 26
28 1073 5
28 486 135
28 1011 1
28 502 8
28 1021 14
29 209 2
29 52 6
29 214 2
29 30 3
30 1042 4
30 531 5
30 1052 7
30 36 11
30 549 1
30 41 361
30 42 308
30 555 41
30 1070 4
30 561 80
30 52 317
30 575 20
30 1090 1
30 1091 1
30 585 2
30 77 70
30 79 586
30 188 11
30 626 1
30 627 8
30 640 1
30 650 1
30 966 76
30 683 6
30 174 1
30 687 6
30 187 6
30 700 71
30 701 68
30 190 4
30 704 263
30 194 43
30 709 207
30 972 2
30 216 4
30 231 1
30 757 5
30 554 1
30 384 48
30 43 317
30 786 1
30 275 40
30 276 57
30 798 63
30 292 1
30 295 1
30 309 18
30 822 38
30 311 10
30 824 2
30 316 9
30 320 85
30 324 4
30 325 20
30 328 24
30 847 1
30 849 1
30 344 3
30 348 188
30 864 14
30 880 2
30 376 1
30 382 64
30 383 5
30 896 1
30 910 3
30 401 2
30 916 29
30 918 1
30 922 23
30 930 1
30 422 19
30 441 193
30 444 193
30 446 179
30 450 177
30 451 66
30 454 3
30 455 2
30 457 1
30 970 5
30 460 10
30 478 21
30 991 4
30 480 3
30 1073 2
30 486 31
31 130 24
31 150 3
31 134 28
31 141 13
31 144 42
31 145 301
31 147 75
31 149 345
31 35 669
31 292 19
31 295 19
31 41 540
31 42 121
31 43 381
31 174 15
31 48 772
31 178 1
31 180 106
31 52 29
31 187 20
31 188 20
31 190 19
31 72 3
31 73 5
31 76 459
31 209 2
31 216 6
31 89 51
31 92 2
31 95 637
31 229 19
31 103 1
31 107 7
31 109 16
31 110 51
31 113 50
31 122 14
31 124 11
31 127 30
32 899 1
32 388 5
32 390 20
32 369 156
32 269 69
32 479 16
32 528 46
32 379 14
32 878 5
32 708 248
32 796 5
32 286 81
32 965 191
32 929 5
32 419 32
32 548 1
32 38 760
32 39 905
32 40 666
32 71 5
32 556 24
32 557 6
32 558 4
32 943 1
32 562 23
32 51 696
32 308 2
32 54 11
32 439 646
32 185 100
32 442 499
32 699 27
32 377 22
32 189 92
32 703 218
32 448 237
32 193 72
32 195 1
32 452 13
32 453 1
32 33 13
32 456 6
32 458 101
32 78 1546
32 591 1
32 592 5
32 99 4
32 341 1
32 215 12
32 420 42
32 347 579
32 186 165
32 351 5
32 352 302
32 208 3
32 315 4
32 100 7
32 870 113
32 97 117
32 449 369
32 233 1
32 874 3
32 365 61
32 366 11
32 879 5
32 232 16
32 123 31
32 447 595
32 121 68
32 378 36
32 891 5
32 1023 1
33 388 8
33 390 5
33 121 18
33 294 1
33 39 169
33 40 40
33 51 152
33 439 108
33 185 24
33 186 31
33 189 13
33 447 66
33 448 38
33 449 77
33 452 5
33 453 1
33 456 4
33 78 187
33 288 1
33 341 3
33 215 4
33 347 86
33 352 61
33 379 5
33 38 200
33 232 1
33 365 107
33 366 80
33 369 28
33 377 13
33 378 7
33 123 1
34 179 1
34 142 64
34 143 1
34 146 37
34 148 17
34 38 525
34 39 270
34 40 193
34 51 3
34 184 21
34 185 2
34 59 162
34 74 281
34 75 197
34 94 289
34 226 5
34 100 28
34 105 5
34 112 8
34 125 9
35 48 342
35 107 1
35 113 120
35 103 2
35 41 620
35 42 106
35 43 261
35 76 172
35 109 17
35 110 70
35 144 43
35 145 156
35 147 174
35 180 4
35 149 194
35 150 3
35 57 7
35 95 377
36 41 71
36 42 58
36 43 2
36 79 56
36 52 27
36 55 1
38 685 732
38 39 5665
38 40 6359
38 51 2252
38 56 3
38 59 186
38 71 109
38 74 435
38 75 20
38 78 1403
38 592 295
38 94 404
38 97 1
38 100 318
38 101 4
38 102 13
38 105 25
38 106 54
38 111 2
38 112 69
38 121 95
38 123 25
38 125 30
38 133 149
38 140 45
38 142 167
38 146 125
38 148 11
38 878 52
38 679 1030
38 682 1462
38 173 421
38 175 2
38 177 2
38 690 123
38 179 18
38 184 30
38 185 2605
38 186 2891
38 189 2290
38 193 2349
38 195 349
38 215 212
38 225 671
38 226 6
38 379 238
38 230 35
38 232 695
38 233 159
38 748 203
38 796 52
38 286 41
38 288 634
38 289 9
38 804 1
38 294 575
38 808 129
38 809 239
38 341 31
38 347 3209
38 349 5
38 351 156
38 352 748
38 365 511
38 366 451
38 879 52
38 369 335
38 377 321
38 378 170
38 891 35
38 899 1145
38 388 187
38 390 67
38 394 15
38 943 86
38 439 4866
38 442 1465
38 447 4596
38 448 3609
38 449 1834
38 452 223
38 453 15
38 456 59
38 1004 163
38 1009 25
38 1023 467
39 1037 2
39 1039 5
39 528 4
39 532 1015
39 40 5303
39 556 52
39 562 238
39 51 8295
39 1080 43
39 59 4
39 578 3
39 71 226
39 74 211
39 587 24
39 78 1626
39 591 123
39 592 258
39 173 916
39 88 36
39 94 182
39 96 30
39 100 46
39 102 4
39 105 9
39 106 14
39 112 46
39 121 238
39 635 691
39 125 12
39 128 148
39 129 159
39 133 662
39 891 21
39 140 51
39 142 10
39 877 3
39 146 59
39 148 1
39 878 120
39 965 343
39 672 2012
39 674 217
39 678 28
39 679 375
39 682 508
39 685 169
39 175 266
39 968 377
39 690 45
39 184 11
39 185 2158
39 186 1811
39 699 322
39 189 1267
39 703 868
39 193 1497
39 195 251
39 708 1262
39 801 27
39 717 886
39 206 22
39 208 167
39 721 35
39 724 1
39 215 318
39 728 1
39 729 9
39 219 16
39 720 879
39 226 1
39 123 180
39 230 35
39 232 724
39 233 90
39 764 144
39 767 116
39 770 22
39 773 10
39 774 21
39 775 43
39 270 29
39 783 15
39 784 41
39 785 25
39 796 851
39 286 181
39 288 647
39 289 7
39 294 583
39 809 101
39 308 73
39 821 4
39 319 244
39 225 494
39 329 2
39 56 25
39 341 32
39 347 4377
39 860 523
39 349 6
39 351 282
39 352 866
39 353 64
39 869 88
39 870 1013
39 874 134
39 365 770
39 366 414
39 879 168
39 369 398
39 377 220
39 378 183
39 379 339
39 899 224
39 388 96
39 390 60
39 394 13
39 917 3
39 927 65
39 929 745
39 943 53
39 439 5678
39 442 4916
39 443 69
39 447 5506
39 448 3419
39 449 1946
39 452 325
39 453 13
39 456 53
39 458 612
39 485 1
39 337 66
39 490 16
39 1004 149
39 1009 25
39 1023 176
40 685 812
40 528 2
40 532 254
40 556 3
40 51 1545
40 59 75
40 71 144
40 74 314
40 75 30
40 78 947
40 591 188
40 592 273
40 94 166
40 100 289
40 101 3
40 102 8
40 105 14
40 106 35
40 111 2
40 112 40
40 121 48
40 635 50
40 125 32
40 133 124
40 891 55
40 140 49
40 142 111
40 146 61
40 148 2
40 878 103
40 672 363
40 674 223
40 678 52
40 679 828
40 682 1214
40 173 392
40 175 1
40 177 4
40 690 241
40 179 35
40 184 18
40 185 2678
40 186 2870
40 699 16
40 189 2094
40 703 60
40 193 1979
40 195 159
40 708 68
40 717 138
40 720 265
40 721 21
40 215 269
40 733 1
40 225 482
40 226 2
40 123 12
40 230 35
40 232 834
40 233 62
40 748 313
40 770 29
40 772 32
40 773 194
40 774 297
40 775 232
40 783 42
40 784 249
40 785 142
40 387 12
40 792 2
40 796 147
40 286 28
40 800 1
40 289 7
40 804 4
40 294 595
40 808 166
40 809 168
40 319 1
40 341 33
40 347 3094
40 349 3
40 351 185
40 352 425
40 365 240
40 366 404
40 879 106
40 369 446
40 887 15
40 377 529
40 378 377
40 379 361
40 899 783
40 388 243
40 390 152
40 394 183
40 398 12
40 943 62
40 439 5096
40 442 3777
40 447 5320
40 448 4162
40 449 1959
40 452 276
40 453 15
40 456 67
40 458 17
40 288 650
40 978 22
40 1004 65
40 1009 25
40 507 24
40 1023 312
41 1024 1
41 1040 1
41 531 19
41 1052 170
41 42 6033
41 43 5546
41 1070 46
41 48 427
41 1073 7
41 52 1379
41 55 14
41 57 19
41 60 2
41 1090 31
41 1091 5
41 72 2
41 585 439
41 1099 1
41 76 75
41 79 1576
41 603 3
41 95 302
41 104 4
41 108 14
41 109 5
41 110 13
41 113 42
41 127 49
41 640 6
41 134 235
41 650 76
41 145 17
41 147 84
41 149 9
41 368 161
41 966 2
41 680 10
41 683 44
41 174 798
41 687 241
41 178 11
41 180 29
41 693 5
41 187 3291
41 188 4034
41 190 2915
41 194 1628
41 196 14
41 199 1
41 216 30
41 221 16
41 293 40
41 224 2
41 228 1316
41 229 925
41 231 196
41 384 1118
41 786 296
41 275 304
41 276 524
41 798 1048
41 291 34
41 292 858
41 805 31
41 295 548
41 1076 83
41 834 4
41 836 35
41 342 18
41 344 10
41 348 4349
41 350 203
41 864 7
41 367 132
41 880 14
41 881 7
41 376 478
41 889 3
41 382 1902
41 383 878
41 896 105
41 898 16
41 900 2
41 389 215
41 391 73
41 393 5
41 397 56
41 401 54
41 916 339
41 922 661
41 930 4
41 942 231
41 944 2
41 440 6
41 441 4710
41 444 4422
41 445 150
41 446 384
41 450 3626
41 451 2291
41 454 29
41 455 14
41 457 7
41 460 2
41 463 27
41 466 603
41 467 9
41 1011 9
41 502 6
41 1021 67
41 510 1
42 1024 1
42 1040 1
42 1042 21
42 531 15
42 1052 93
42 555 57
42 1070 26
42 48 74
42 561 37
42 1076 32
42 55 28
42 57 4
42 60 1
42 573 202
42 575 686
42 1090 13
42 1091 5
42 72 1
42 585 259
42 1099 2
42 76 7
42 79 1975
42 95 17
42 700 141
42 805 16
42 634 10
42 127 55
42 640 5
42 642 1
42 134 402
42 650 35
42 673 1322
42 675 281
42 966 219
42 680 558
42 681 315
42 683 644
42 174 1102
42 687 495
42 176 3
42 689 17
42 178 19
42 693 3
42 183 14
42 187 2129
42 188 2699
42 701 131
42 190 1670
42 704 149
42 194 937
42 196 14
42 709 363
42 199 1
42 460 217
42 718 593
42 719 300
42 722 15
42 727 76
42 216 19
42 730 13
42 731 11
42 221 32
42 735 2
42 228 460
42 229 869
42 231 79
42 757 10
42 761 11
42 766 214
42 768 16
42 769 151
42 771 53
42 778 17
42 779 12
42 780 24
42 782 7
42 43 4512
42 786 129
42 275 610
42 276 703
42 798 582
42 896 48
42 291 30
42 292 827
42 293 39
42 295 510
42 309 66
42 822 64
42 824 1
42 52 5668
42 320 432
42 880 78
42 834 2
42 836 14
42 342 10
42 344 6
42 348 5132
42 350 335
42 864 71
42 871 649
42 872 51
42 873 2
42 876 93
42 367 275
42 368 175
42 881 46
42 883 6
42 376 758
42 889 2
42 382 1250
42 383 1119
42 384 1064
42 898 10
42 900 2
42 389 164
42 391 123
42 393 5
42 401 44
42 916 216
42 922 326
42 930 398
42 942 95
42 944 2
42 440 5
42 441 5247
42 444 5172
42 445 366
42 446 3460
42 450 3585
42 451 2793
42 454 18
42 455 43
42 457 7
42 970 8
42 972 34
42 463 149
42 466 563
42 478 55
42 991 9
42 1073 10
42 486 25
42 502 5
42 1021 26
42 510 1
43 1024 2
43 531 10
43 555 8
43 1070 14
43 48 396
43 1073 7
43 1076 7
43 55 10
43 57 8
43 60 1
43 575 89
43 1090 4
43 1091 3
43 585 303
43 76 82
43 79 1211
43 603 1
43 95 212
43 104 6
43 108 122
43 109 7
43 110 14
43 113 53
43 805 12
43 634 13
43 127 28
43 640 3
43 642 5
43 134 168
43 650 24
43 145 32
43 147 92
43 149 23
43 673 208
43 675 193
43 680 435
43 681 249
43 683 430
43 174 569
43 687 325
43 689 45
43 178 6
43 180 80
43 693 7
43 187 2391
43 188 2909
43 190 1669
43 704 1
43 194 769
43 196 7
43 709 6
43 199 2
43 718 52
43 719 89
43 722 2
43 727 5
43 216 11
43 731 2
43 221 6
43 735 5
43 224 1
43 228 285
43 229 876
43 231 109
43 768 2
43 769 27
43 771 5
43 777 24
43 778 149
43 779 56
43 780 62
43 781 45
43 782 37
43 786 176
43 275 220
43 276 337
43 798 418
43 896 34
43 291 30
43 292 727
43 293 39
43 295 432
43 368 68
43 52 938
43 836 3
43 342 4
43 344 5
43 740 1
43 348 2904
43 350 92
43 864 4
43 875 6
43 1052 41
43 367 103
43 880 45
43 881 11
43 376 342
43 889 3
43 382 829
43 383 489
43 384 529
43 898 4
43 900 1
43 389 212
43 391 44
43 393 7
43 397 421
43 401 13
43 916 119
43 922 316
43 930 3
43 942 131
43 944 1
43 440 3
43 441 3600
43 444 3716
43 445 146
43 446 1507
43 450 2450
43 451 2332
43 454 10
43 455 7
43 457 4
43 460 42
43 463 192
43 466 568
43 1011 4
43 502 3
43 1021 29
43 510 1
48 427 15
48 1034 3
48 525 155
48 529 215
48 531 729
48 686 44
48 1048 151
48 1049 17
48 1051 15
48 1052 395
48 1063 2
48 1068 14
48 1069 3
48 1070 144
48 1072 1
48 1073 5
48 1074 6
48 51 751
48 52 730
48 1078 29
48 55 28
48 568 1
48 180 19
48 1090 300
48 1095 6
48 584 20
48 524 4
48 76 272
48 1104 11
48 1105 282
48 87 1
48 89 1357
48 95 303
48 96 84
48 103 1
48 105 3
48 106 82
48 107 3308
48 108 330
48 109 54
48 110 85
48 623 454
48 624 24
48 113 60
48 430 1
48 632 33
48 122 310
48 124 253
48 637 92
48 126 15
48 127 1058
48 640 6
48 130 812
48 131 25
48 132 31
48 134 650
48 860 440
48 652 29
48 141 436
48 142 122
48 621 63
48 144 163
48 145 636
48 146 7
48 147 57
48 148 92
48 149 357
48 662 2421
48 663 1382
48 664 2698
48 665 2007
48 154 42
48 667 1534
48 668 1794
48 670 1706
48 671 1458
48 112 5
48 676 4
48 198 5
48 170 313
48 684 24
48 173 1574
48 174 1341
48 688 1
48 178 6
48 692 712
48 693 659
48 186 3
48 187 118
48 188 113
48 190 112
48 191 2
48 193 434
48 194 451
48 707 43
48 196 26
48 710 1684
48 199 5
48 859 1072
48 204 580
48 205 2
48 207 117
48 209 107
48 726 100
48 216 903
48 465 16
48 220 8
48 223 213
48 224 420
48 226 125
48 227 303
48 228 8
48 230 46
48 231 77
48 744 56
48 235 24
48 236 28
48 239 41
48 244 775
48 757 47
48 856 73
48 248 297
48 249 742
48 762 37
48 530 60
48 252 6
48 253 1327
48 254 9
48 256 386
48 259 379
48 263 144
48 266 4
48 271 44
48 784 10
48 277 135
48 278 227
48 281 30
48 282 2
48 283 1
48 796 1152
48 798 2505
48 801 163
48 300 9
48 815 31
48 307 33
48 309 6
48 822 5
48 1076 21
48 314 199
48 831 547
48 832 115
48 836 1
48 327 1
48 330 34
48 567 16
48 844 32
48 994 51
48 335 234
48 344 4
48 346 28
48 347 3190
48 348 3403
48 861 13
48 862 157
48 864 1115
48 353 194
48 357 43
48 358 18
48 361 182
48 875 493
48 371 205
48 372 410
48 373 122
48 374 18
48 375 2
48 382 4
48 895 2
48 896 1
48 320 578
48 150 3
48 395 209
48 396 15
48 397 25
48 912 1
48 913 16
48 644 24
48 915 315
48 916 1495
48 406 4
48 408 52
48 921 140
48 922 1608
48 923 305
48 924 999
48 416 20
48 418 465
48 424 8
48 156 3
48 426 39
48 583 113
48 942 17
48 431 124
48 433 44
48 946 3
48 436 36
48 158 612
48 950 2
48 73 1
48 441 1
48 151 1
48 72 129
48 245 121
48 331 1
48 455 16
48 968 377
48 972 1117
48 661 18
48 470 3
48 473 27
48 476 37
48 477 73
48 478 37
48 482 21
48 763 99
48 485 35
48 486 93
48 1001 11
48 1002 25
48 1003 2
48 509 35
48 1011 67
48 500 95
48 1016 1
48 1017 577
48 508 662
48 143 12
48 510 308
49 123 1
49 93 2
51 1027 8
51 1037 3
51 1039 347
51 528 4
51 532 187
51 1051 96
51 541 863
51 347 21811
51 1063 58
51 348 504
51 1068 160
51 558 17
51 861 1202
51 520 152
51 562 864
51 52 286
51 565 94
51 566 25
51 265 28
51 56 11
51 570 40
51 571 89
51 377 620
51 1088 39
51 1089 11
51 578 3
51 481 61
51 71 1075
51 74 2
51 587 7
51 78 2107
51 525 4
51 592 9
51 867 137
51 526 3
51 88 80
51 90 4
51 91 6
51 94 80
51 96 1466
51 610 7
51 529 143
51 1041 90
51 379 1485
51 106 1
51 107 366
51 622 109
51 1043 106
51 628 22
51 629 112
51 631 221
51 121 773
51 1095 465
51 123 1401
51 125 653
51 533 19
51 128 2044
51 129 1155
51 133 6974
