14 49 6
14 51 1211
14 308 336
14 319 273
14 439 3
14 351 10
14 447 15
14 448 4
14 352 23
14 323 1
14 452 7
14 326 188
14 206 3
14 208 110
14 337 1
14 78 437
14 88 177
14 548 63
14 90 73
14 347 44
14 349 25
14 479 11
14 96 1
14 80 1
14 379 7
14 255 283
14 157 3
14 552 2
14 247 105
14 121 63
14 217 1
14 123 367
14 252 268
14 125 1
14 213 153
16 128 354
16 129 252
16 133 355
16 136 40
16 140 139
16 17 354
16 21 84
16 25 78
16 169 124
16 171 6
16 173 9
16 175 9
16 49 7
16 51 356
16 336 14
16 337 36
16 339 1
16 215 117
16 88 3
16 217 15
16 93 71
16 94 35
16 96 13
16 121 85
16 123 366
16 125 200
17 128 377
17 129 421
17 179 281
17 133 493
17 137 4
17 140 169
17 146 11
17 148 4
17 277 2
17 278 15
17 25 217
17 280 25
17 281 46
17 282 71
17 290 2
17 291 13
17 38 605
17 39 74
17 40 353
17 169 181
17 171 2
17 173 8
17 175 10
17 48 20
17 136 35
17 51 277
17 181 5
17 185 13
17 347 50
17 59 122
17 189 3
17 193 4
17 49 5
17 177 72
17 74 410
17 75 125
17 34 772
17 336 40
17 337 46
17 339 5
17 142 9
17 215 166
17 88 125
17 217 15
17 219 43
17 348 13
17 93 91
17 94 605
17 223 45
17 224 3
17 208 15
17 226 34
17 227 1
17 100 8
17 102 3
17 105 11
17 106 71
17 107 1
17 108 13
17 96 13
17 112 14
17 121 238
17 123 492
17 125 340
17 21 160
18 130 15
18 131 139
18 134 170
18 138 19
18 141 2
18 19 10
18 27 85
18 31 213
18 172 126
18 174 2
18 50 8
18 52 132
18 55 10
18 72 5
18 73 31
18 338 1
18 87 4
18 89 4
18 218 3
18 92 68
18 95 3
18 122 1
18 124 180
18 127 5
19 130 1
19 131 1
19 134 1
19 172 6
19 50 3
19 174 1
19 52 6
19 55 1
19 218 1
19 27 2
19 124 7
19 31 2
20 384 111
20 130 1
20 131 691
20 134 51
20 391 1
20 275 390
20 276 1
20 661 3
20 662 36
20 921 36
20 664 48
20 665 47
20 922 36
20 667 5
20 668 36
20 29 19
20 798 36
20 376 11
20 796 36
20 549 1
20 422 6
20 41 111
20 42 271
20 43 23
20 172 326
20 174 181
20 431 20
20 560 12
20 328 67
20 50 1
20 52 2486
20 30 82
20 55 2
20 441 178
20 187 7
20 188 43
20 190 2
20 309 30
20 320 45
20 194 36
20 451 51
20 324 1
20 325 12
20 327 14
20 968 36
20 663 36
20 77 958
20 28 1202
20 79 852
20 450 3
20 209 173
20 466 36
20 214 124
20 856 36
20 89 152
20 218 2
20 348 104
20 350 8
20 229 7
20 480 24
20 994 28
20 166 2
20 486 11
20 860 36
20 444 204
20 107 36
20 338 10
20 367 2
20 368 109
20 632 23
20 122 132
20 124 256
20 383 189
21 529 418
21 530 44
21 531 190
21 22 197
21 1051 103
21 31 7
21 34 27
21 38 4
21 1063 86
21 40 16
21 348 790
21 1068 94
21 1071 4
21 48 433
21 1075 2
21 570 14
21 574 6
21 1089 2
21 579 34
21 1092 1
21 71 1144
21 72 927
21 74 26
21 76 6
21 1104 88
21 88 1220
21 89 91
21 93 27
21 96 32
21 106 62
21 107 380
21 108 26
21 621 150
21 622 360
21 623 222
21 121 318
21 123 563
21 125 2996
21 127 543
21 128 352
21 129 1034
21 133 1398
21 134 109
21 136 18
21 137 16
21 651 380
21 140 1042
21 662 6
21 664 2
21 667 3
21 668 3
21 157 22
21 169 1068
21 170 426
21 173 4
21 174 5
21 177 39
21 178 14
21 179 8
21 183 26
21 184 1
21 185 33
21 1046 5
21 193 605
21 194 236
21 208 189
21 211 24
21 212 14
21 725 1
21 726 3
21 215 2390
21 216 443
21 219 4
21 220 50
21 378 9
21 223 1
21 225 7
21 232 10
21 762 5
21 763 5
21 776 59
21 267 29
21 273 35
21 274 40
21 277 1
21 278 32
21 280 1
21 282 4
21 283 26
21 796 105
21 798 1
21 51 108
21 835 6
21 836 1
21 336 302
21 347 2099
21 860 53
21 861 7
21 356 191
21 357 15
21 358 6
21 359 412
21 360 2
21 361 118
21 369 16
21 373 4
21 374 14
21 375 18
21 377 7
21 890 2
21 379 219
21 896 1
21 898 1
21 456 142
21 912 1
21 915 103
21 916 1
21 921 461
21 922 238
21 429 85
21 432 46
21 435 4
21 436 163
21 439 213
21 447 20
21 449 339
21 452 296
21 968 15
21 457 8
21 186 48
21 1001 104
21 497 42
21 498 45
21 501 171
21 508 449
21 509 314
21 510 444
22 531 23
22 1051 66
22 28 1
22 31 7
22 41 4
22 42 7
22 43 4
22 1068 73
22 48 1424
22 1075 1
22 52 88
22 55 13
22 573 12
22 1089 13
22 71 374
22 72 470
22 89 1336
22 92 3
22 106 1
22 107 227
22 108 36
22 623 11
22 122 524
22 124 682
22 125 173
22 126 67
22 127 2291
22 130 1879
22 131 155
22 134 1837
22 141 1643
22 662 18
22 663 14
22 664 18
22 665 14
22 667 4
22 668 18
22 158 1
22 170 1088
22 174 42
22 968 18
22 178 84
22 187 28
22 188 7
22 193 93
22 194 18
22 207 1
22 209 344
22 215 322
22 216 2457
22 220 4
22 229 2
22 860 18
22 244 1
22 762 4
22 763 11
22 268 4
22 271 75
22 272 16
22 273 2
22 277 1
22 278 2
22 796 79
22 798 20
22 808 1
22 330 11
22 334 7
22 335 240
22 338 1
22 856 14
22 346 1
22 347 359
22 348 326
22 350 14
22 864 2
22 357 1
22 358 41
22 359 68
22 361 63
22 363 4
22 373 1
22 379 203
22 381 2
22 382 135
22 915 66
22 921 18
22 922 18
22 418 3
22 426 11
22 431 29
22 433 10
22 436 3
22 439 88
22 441 1
22 449 88
22 450 17
22 452 203
22 455 126
22 456 203
22 482 3
22 1001 4
22 499 2
22 501 66
22 510 92
23 32 36
23 128 28
23 208 79
23 213 1
23 24 9
23 121 51
24 525 3
24 528 51
24 532 199
24 28 4
24 541 150
24 32 1096
24 33 107
24 548 3
24 38 568
24 39 4723
24 40 283
24 860 439
24 42 5
24 556 134
24 557 8
24 558 163
24 349 1
24 48 1225
24 562 788
24 51 10054
24 52 892
24 565 16
24 54 1
24 55 73
24 447 61
24 78 2300
24 88 1
24 90 22
24 96 31
24 97 13
24 107 591
24 625 16
24 628 13
24 629 65
24 121 93
24 123 46
24 128 135
24 133 14
24 134 1
24 136 1
24 194 113
24 660 266
24 661 75
24 662 3359
24 663 1699
24 664 1332
24 665 1156
24 667 1160
24 668 484
24 670 14
24 671 22
24 967 64
24 173 1934
24 174 37
24 175 1
24 798 455
24 699 540
24 703 2143
24 193 222
24 706 42
24 707 8
24 708 1471
24 710 760
24 990 10
24 208 155
24 213 46
24 379 6
24 756 1524
24 245 48
24 248 2
24 249 38
24 762 762
24 763 708
24 764 214
24 253 61
24 767 113
24 256 7
24 269 805
24 473 199
24 796 2106
24 286 472
24 801 3
24 306 146
24 818 100
24 308 2246
24 821 528
24 310 224
24 823 14
24 315 523
24 309 3
24 320 7
24 323 97
24 326 3
24 848 4
24 850 25
24 856 35
24 347 4007
24 348 1131
24 861 2
24 351 13
24 352 53
24 870 338
24 875 90
24 365 1
24 878 4
24 879 46
24 319 2707
24 831 610
24 908 5
24 915 45
24 916 29
24 917 1
24 920 1
24 921 135
24 922 119
24 414 189
24 415 3
24 929 11
24 418 2
24 419 6
24 932 4
24 439 15
24 442 1698
24 757 110
24 448 38
24 961 1
24 452 1
24 965 415
24 417 171
24 968 214
24 458 222
24 420 6
24 474 6
24 476 117
24 477 2
24 478 1
24 479 119
24 994 7
24 485 216
24 486 91
24 252 352
24 255 198
24 510 5
25 133 112
25 140 1
25 179 93
25 34 218
25 219 227
25 38 263
25 39 136
25 40 136
25 169 19
25 173 55
25 175 13
25 177 11
25 51 119
25 181 181
25 56 6
25 59 119
25 352 3
25 452 1
25 74 6
25 75 22
25 347 3
25 94 336
25 96 21
25 100 2
25 379 3
27 131 57
27 134 243
27 31 215
27 176 3
27 35 186
27 41 298
27 170 7
27 43 89
27 172 85
27 174 29
27 48 91
27 178 48
27 52 223
27 182 51
27 183 39
27 180 97
27 60 5
27 55 12
27 338 8
27 57 67
27 218 16
27 92 4
27 95 224
27 108 1
27 109 13
27 110 25
27 113 60
27 147 80
27 124 106
27 42 137
27 127 2
28 1024 1
28 1040 26
28 1042 34
28 1051 9
28 1052 12
28 29 246
28 30 1292
28 347 116
28 36 19
28 549 20
28 39 13
28 41 2541
28 42 7357
28 43 1415
28 1068 81
28 1069 3
28 1070 12
28 560 231
28 561 198
28 51 19
28 52 13410
28 350 13
28 1078 24
28 55 700
28 348 6110
28 1085 1
28 1087 9
28 71 1
28 72 1
28 585 826
28 951 1
28 77 791
28 79 3874
28 441 3496
28 89 157
28 700 290
28 107 1282
28 626 53
28 627 65
28 632 108
28 122 100
28 124 279
28 131 394
28 1046 15
28 134 4
28 141 1
28 661 180
28 662 980
28 663 706
28 664 3944
28 665 1090
28 154 5
28 667 905
28 668 1459
28 880 87
28 680 25
28 683 161
28 172 6
28 174 2110
28 687 155
28 968 917
28 693 1
28 187 36
28 188 167
28 701 1148
28 190 76
28 704 1774
28 193 263
28 194 3061
28 707 6
28 196 109
28 709 426
28 972 345
28 204 14
28 718 4
28 207 2
28 450 1356
28 209 241
28 722 4
28 214 91
28 215 1
28 216 1
28 719 1
28 224 22
28 229 42
28 230 4
28 231 164
28 244 33
28 757 977
28 888 39
28 760 80
28 761 26
28 762 346
28 763 1631
28 253 203
28 766 54
28 256 28
28 384 486
28 259 20
28 778 3
28 780 1
28 781 1
28 782 8
28 786 3
28 275 1605
28 276 1253
28 796 892
28 798 4699
28 801 3
28 805 47
28 819 23
28 309 1474
28 822 2249
28 311 221
28 824 1020
28 827 8
28 828 216
28 319 1
28 320 3390
28 834 2
28 324 158
28 325 55
28 327 31
28 328 1102
28 330 2
28 333 11
28 334 1
28 849 15
28 338 2
28 851 25
28 855 173
28 856 832
28 858 10
28 859 981
28 860 959
28 861 20
28 862 445
28 863 36
28 864 1609
28 866 58
28 870 5
28 871 38
28 316 429
28 365 6
28 367 208
28 368 547
28 881 8
28 376 207
28 379 1
28 382 39
28 383 735
28 896 5
28 900 46
28 391 21
28 964 23
28 910 48
28 912 28
28 913 46
28 915 424
28 916 303
28 918 23
28 921 967
28 922 2238
28 525 15
28 415 4
28 930 5
28 932 12
28 555 268
28 48 8
28 424 24
28 426 69
28 941 4
28 942 93
28 431 41
28 439 3
28 953 37
28 444 3334
28 445 398
28 446 2675
28 245 36
28 962 21
28 451 1528
28 452 1
28 966 197
28 455 2
28 456 1
28 969 93
28 460 893
28 418 52
28 463 110
28 466 122
28 249 65
28 987 72
28 476 180
28 477 71
28 478 422
28 480 71
28 994 103
28 422 58
28 486 1452
28 1001 14
28 1009 3
28 1011 76
28 1016 104
29 131 48
29 209 113
29 214 46
29 89 31
29 52 43
29 122 50
29 30 48
30 1051 5
30 347 5
30 36 12
30 549 2
30 41 520
30 42 1073
30 555 109
30 1068 6
30 560 31
30 561 173
30 52 809
30 55 24
30 575 3
30 585 123
30 77 75
30 79 1140
30 107 6
30 626 4
30 122 41
30 124 6
30 131 19
30 661 28
30 662 6
30 664 81
30 665 45
30 667 6
30 668 14
30 368 50
30 683 15
30 174 49
30 687 55
30 700 133
30 701 117
30 704 364
30 193 6
30 194 133
30 709 173
30 972 19
30 209 39
30 214 3
30 860 6
30 757 8
30 762 6
30 763 6
30 766 1
30 384 77
30 43 507
30 778 1
30 781 1
30 782 1
30 786 1
30 275 163
30 276 245
30 796 6
30 798 230
30 805 18
30 309 67
30 822 119
30 824 18
30 316 1
30 320 259
30 834 1
30 324 5
30 325 20
30 328 19
30 333 7
30 859 25
30 348 656
30 862 2
30 864 63
30 866 1
30 828 1
30 367 5
30 880 4
30 383 93
30 896 1
30 910 4
30 918 31
30 921 6
30 922 6
30 422 2
30 441 704
30 444 728
30 445 89
30 446 900
30 450 349
30 451 550
30 966 76
30 968 6
30 460 19
30 476 1
30 478 3
30 480 2
30 486 48
30 1001 6
31 130 97
31 131 204
31 132 9
31 134 150
31 135 11
31 138 46
31 144 2
31 145 4
31 274 16
31 147 245
31 149 4
31 278 24
31 282 11
31 35 692
31 41 685
31 170 7
31 43 249
31 172 41
31 48 955
31 178 91
31 52 116
31 183 2
31 283 77
31 180 220
31 58 3
31 187 1
31 188 10
31 194 4
31 71 1
31 73 7
31 76 347
31 141 5
31 92 182
31 338 1
31 291 3
31 57 8
31 218 23
31 347 5
31 348 27
31 95 575
31 224 60
31 227 51
31 108 127
31 109 14
31 110 44
31 113 117
31 374 7
31 375 7
31 122 24
31 127 97
31 124 191
31 42 345
32 528 18
32 532 8
32 541 27
32 33 40
32 38 484
32 39 654
32 40 488
32 860 164
32 556 130
32 557 5
32 558 14
32 48 1
32 562 57
32 51 882
32 52 1
32 54 28
32 78 966
32 90 41
32 96 9
32 97 17
32 99 3
32 100 11
32 106 5
32 625 43
32 628 24
32 121 49
32 123 25
32 128 45
32 660 3
32 661 1
32 662 49
32 663 5
32 664 1
32 665 1
32 667 1
32 668 1
32 173 62
32 798 1
32 185 39
32 186 35
32 699 139
32 189 6
32 703 712
32 193 1
32 706 1
32 708 524
32 710 1
32 208 74
32 213 9
32 225 2
32 232 17
32 756 43
32 762 1
32 763 1
32 764 25
32 255 43
32 269 225
32 796 163
32 286 46
32 308 194
32 821 164
32 310 78
32 823 6
32 315 143
32 831 1
32 323 65
32 856 14
32 347 58
32 348 1
32 875 1
32 878 2
32 879 16
32 377 22
32 319 217
32 388 21
32 915 1
32 917 157
32 920 1
32 921 2
32 414 43
32 417 19
32 419 11
32 420 7
32 439 9
32 442 379
32 447 9
32 448 6
32 965 184
32 968 87
32 458 4
32 473 3
32 479 6
32 485 18
32 252 51
33 38 120
33 39 70
33 40 4
33 78 169
33 51 26
34 142 42
34 143 1
34 146 13
34 148 32
34 38 571
34 39 85
34 40 322
34 179 47
34 181 7
34 56 5
34 59 186
34 189 3
34 191 2
34 193 8
34 195 1
34 74 211
34 75 12
34 94 304
34 100 6
34 102 39
34 105 45
34 112 37
35 144 5
35 145 14
35 147 163
35 149 14
35 41 729
35 42 320
35 43 205
35 48 420
35 180 8
35 57 46
35 58 30
35 60 37
35 194 11
35 76 107
35 95 166
35 108 51
35 109 26
35 110 45
35 113 85
36 41 25
36 42 12
36 79 21
36 368 2
36 276 4
36 441 1
36 376 1
36 52 4
36 348 1
36 383 2
38 173 117
38 1046 2
38 1051 2
38 39 4721
38 40 6947
38 1068 2
38 51 1328
38 1077 2
38 56 7
38 59 167
38 71 114
38 72 109
38 74 476
38 78 1019
38 591 51
38 1104 2
38 599 1
38 604 5
38 94 525
38 100 419
38 101 1
38 102 919
38 105 703
38 106 218
38 111 54
38 112 582
38 121 2
38 125 79
38 133 6
38 651 44
38 142 846
38 143 30
38 146 288
38 148 811
38 151 185
38 152 87
38 169 18
38 685 1
38 174 42
38 175 1
38 179 74
38 692 1
38 181 4
38 185 2628
38 186 2076
38 189 1948
38 191 5
38 193 189
38 194 12
38 195 13
38 215 114
38 223 1
38 225 646
38 230 26
38 232 338
38 796 2
38 286 160
38 337 15
38 347 2221
38 348 42
38 349 5
38 351 120
38 352 885
38 359 2
38 365 148
38 366 382
38 369 521
38 377 541
38 378 470
38 379 699
38 382 8
38 388 150
38 390 6
38 394 5
38 915 2
38 921 44
38 922 12
38 435 7
38 439 3175
38 442 1001
38 443 75
38 447 2725
38 448 1939
38 449 1943
38 452 444
38 456 81
38 468 347
38 592 834
38 1009 25
38 508 44
38 509 44
38 510 44
38 511 183
39 525 5
39 173 870
39 532 1036
39 541 35
39 347 7804
39 40 5104
39 860 1298
39 42 13
39 556 51
39 861 2
39 48 2556
39 562 305
39 51 10137
39 52 2432
39 55 144
39 56 16
39 59 92
39 377 248
39 352 1044
39 71 3
39 72 3
39 74 55
39 587 1
39 78 1265
39 591 608
39 592 1290
39 604 5
39 94 143
39 96 153
39 100 2
39 102 152
39 379 547
39 105 61
39 106 81
39 107 2112
39 111 2
39 112 66
39 121 9
39 123 123
39 125 12
39 128 91
39 129 99
39 133 503
39 134 1
39 142 166
39 143 4
39 792 13
39 146 9
39 707 56
39 148 264
39 661 318
39 662 6049
39 151 36
39 664 4313
39 665 3925
39 667 2007
39 668 2903
39 670 78
39 671 130
39 672 1242
39 674 868
39 678 150
39 679 278
39 682 212
39 171 82
39 685 32
39 174 1468
39 175 143
39 177 1
39 690 37
39 692 1
39 798 3398
39 185 704
39 186 720
39 699 397
39 189 313
39 703 1078
39 193 3342
39 194 1716
39 195 6
39 708 1559
39 710 2242
39 717 120
39 207 2
39 720 103
39 721 7
39 215 3
39 728 221
39 217 39
39 219 78
39 737 22
39 738 4
39 635 8
39 742 4
39 877 20
39 232 90
39 756 891
39 757 408
39 248 1
39 249 46
39 762 1548
39 763 1908
39 764 228
39 253 113
39 767 180
39 256 29
39 770 1
39 772 2
39 773 33
39 774 147
39 783 118
39 784 22
39 729 272
39 280 1
39 878 192
39 796 5948
39 286 483
39 801 150
39 306 18
39 308 148
39 821 507
39 823 4
39 309 16
39 320 29
39 225 174
39 337 50
39 338 1
39 739 56
39 856 125
39 859 143
39 348 4230
39 349 134
39 351 350
39 864 200
39 353 1
39 869 84
39 870 418
39 874 2
39 875 1205
39 365 778
39 366 228
39 879 240
39 369 84
39 660 25
39 378 57
39 319 1129
39 831 1795
39 899 1
39 388 112
39 415 14
39 394 114
39 663 3739
39 152 22
39 915 1754
39 916 1615
39 917 48
39 920 1
39 921 1279
39 922 1672
39 414 34
39 927 15
39 832 10
39 929 599
39 418 5
39 932 479
39 426 2
39 435 16
39 439 4823
39 441 6
39 442 6068
39 443 92
39 447 4642
39 448 3148
39 449 1463
39 452 268
39 965 409
39 417 49
39 968 196
39 458 292
39 245 71
39 468 65
39 473 92
39 474 4
39 476 473
39 477 18
39 478 4
39 507 40
39 486 236
39 252 65
39 1016 93
39 255 34
39 508 347
39 510 1033
39 511 20
40 685 1131
40 532 365
40 1046 2
40 1051 2
40 347 4720
40 348 265
40 1068 14
40 51 1223
40 52 2
40 1077 2
40 56 7
40 59 114
40 352 776
40 578 1
40 71 230
40 72 224
40 74 354
40 78 657
40 591 937
40 1104 2
40 599 141
40 604 4
40 94 212
40 96 1
40 100 429
40 102 692
40 105 544
40 106 669
40 107 223
40 111 38
40 112 486
40 191 3
40 125 149
40 133 6
40 649 2
40 651 44
40 142 677
40 143 26
40 146 256
40 148 619
40 878 78
40 662 223
40 151 146
40 664 223
40 665 174
40 668 4
40 670 52
40 671 61
40 672 97
40 674 175
40 678 263
40 679 1520
40 169 40
40 682 1308
40 173 115
40 174 175
40 175 1
40 968 55
40 690 712
40 179 91
40 692 30
40 798 155
40 185 3317
40 186 3051
40 189 2203
40 703 13
40 193 1436
40 194 235
40 195 12
40 708 13
40 215 230
40 728 37
40 729 33
40 733 5
40 734 1
40 223 1
40 225 821
40 739 89
40 230 26
40 743 46
40 232 682
40 762 1
40 763 98
40 772 2
40 773 34
40 774 134
40 783 218
40 784 25
40 785 6
40 792 10
40 796 606
40 286 140
40 801 58
40 337 15
40 856 60
40 859 76
40 860 416
40 349 5
40 351 99
40 864 82
40 742 4
40 359 2
40 875 85
40 365 611
40 366 398
40 879 227
40 369 859
40 887 15
40 377 669
40 378 682
40 379 827
40 382 8
40 899 194
40 388 163
40 390 6
40 394 1281
40 663 177
40 152 73
40 915 268
40 916 221
40 921 193
40 922 234
40 932 2
40 435 7
40 439 6932
40 442 4658
40 443 90
40 447 7009
40 448 5407
40 449 3297
40 452 572
40 456 171
40 468 268
40 592 2486
40 1001 12
40 1009 25
40 1016 43
40 507 73
40 508 93
40 509 44
40 510 184
40 511 118
41 1024 13
41 515 118
41 531 12
41 348 5219
41 42 7789
41 43 7092
41 1068 9
41 48 703
41 52 1469
41 1078 66
41 55 252
41 57 114
41 60 63
41 71 9
41 72 9
41 585 1687
41 77 133
41 79 2583
41 603 10
41 95 197
41 107 83
41 108 169
41 109 570
41 110 568
41 623 12
41 113 798
41 122 16
41 124 23
41 127 127
41 134 4
41 651 39
41 141 6
41 144 160
41 145 560
41 147 661
41 149 176
41 662 8
41 664 8
41 154 28
41 667 8
41 668 8
41 880 74
41 1051 2
41 680 87
41 683 359
41 174 313
41 687 381
41 456 9
41 178 63
41 180 36
41 693 170
41 182 1
41 187 2621
41 188 3551
41 190 2338
41 192 54
41 193 99
41 194 1840
41 196 273
41 199 7
41 1059 15
41 215 9
41 216 21
41 221 63
41 222 4
41 293 9
41 224 69
41 228 393
41 229 1514
41 230 63
41 231 393
41 762 8
41 763 8
41 896 16
41 778 11
41 781 9
41 782 18
41 272 6
41 786 10
41 275 626
41 276 1064
41 796 9
41 798 109
41 291 34
41 292 157
41 805 99
41 295 34
41 223 44
41 834 16
41 653 2
41 347 10
41 860 8
41 350 3
41 656 3
41 367 115
41 368 395
41 376 1245
41 379 9
41 382 932
41 383 1318
41 384 361
41 900 62
41 391 550
41 912 59
41 913 86
41 915 1
41 921 103
41 922 457
41 937 7
41 941 62
41 942 274
41 439 3
41 441 5627
41 444 5027
41 445 417
41 446 1621
41 449 3
41 450 3833
41 451 3110
41 452 9
41 455 10
41 968 8
41 463 73
41 466 1230
41 1001 7
41 1021 2
41 1009 61
41 1011 201
41 501 3
41 508 39
41 509 36
41 510 98
42 1024 64
42 531 12
42 1046 22
42 1051 11
42 1052 33
42 555 111
42 1068 229
42 1069 3
42 1070 33
42 48 272
42 561 29
42 51 41
42 52 8224
42 862 266
42 1078 142
42 55 727
42 57 85
42 60 11
42 1085 1
42 575 242
42 1094 69
42 71 14
42 72 14
42 585 1752
42 588 2
42 77 262
42 79 4210
42 600 10
42 603 2
42 95 73
42 293 1
42 700 256
42 107 1481
42 108 81
42 109 275
42 110 257
42 623 12
42 113 459
42 634 106
42 124 61
42 127 149
42 704 499
42 642 65
42 131 5
42 134 257
42 141 10
42 144 104
42 145 274
42 147 446
42 149 35
42 662 1348
42 663 872
42 664 2491
42 665 657
42 154 30
42 667 1135
42 156 13
42 673 506
42 675 152
42 680 1371
42 683 1654
42 174 286
42 687 1234
42 689 10
42 178 163
42 693 31
42 183 25
42 187 1860
42 188 1910
42 701 214
42 190 2043
42 192 41
42 193 469
42 194 5811
42 196 1034
42 709 465
42 199 8
42 460 944
42 859 667
42 718 78
42 719 41
42 888 59
42 722 4
42 215 14
42 216 26
42 730 10
42 731 39
42 122 18
42 222 75
42 735 26
42 224 91
42 228 63
42 741 29
42 230 15
42 231 1154
42 757 666
42 762 544
42 763 1484
42 766 266
42 896 8
42 43 7031
42 778 134
42 727 147
42 780 41
42 781 10
42 782 14
42 272 9
42 786 28
42 275 1246
42 276 1344
42 796 1093
42 798 5098
42 801 4
42 291 19
42 292 117
42 805 105
42 295 25
42 810 284
42 221 71
42 822 84
42 824 139
42 828 79
42 573 4
