10 337 23
10 211 1
10 690 306
10 213 2
10 377 1
10 88 343
10 250 1
10 347 7
10 186 79
10 94 24
10 225 1
10 507 12
10 379 5
10 232 3
10 233 67
10 106 6
10 679 181
10 125 232
10 111 9
10 112 8
10 369 6
10 123 28
10 246 3
10 105 9
10 121 201
10 378 6
10 447 691
10 682 102
10 1023 95
11 20 1
11 22 3
11 27 253
11 28 1
11 30 6
11 31 275
11 35 316
11 41 794
11 42 163
11 43 1728
11 48 119
11 52 105
11 1078 56
11 55 38
11 57 86
11 575 15
11 585 1
11 79 9
11 600 146
11 89 137
11 603 81
11 95 105
11 108 196
11 109 14
11 110 17
11 113 30
11 122 154
11 124 23
11 127 67
11 130 10
11 131 39
11 141 2
11 144 2
11 145 84
11 147 56
11 149 9
11 154 3
11 158 151
11 166 16
11 680 481
11 683 63
11 687 91
11 689 530
11 180 64
11 187 237
11 188 220
11 190 416
11 194 554
11 196 370
11 204 9
11 207 200
11 209 179
11 224 6
11 231 80
11 749 40
11 248 19
11 253 160
11 259 4
11 266 12
11 271 27
11 786 1
11 798 22
11 805 1
11 307 9
11 309 13
11 316 1
11 320 265
11 330 31
11 331 14
11 348 88
11 880 1
11 881 1
11 383 43
11 896 17
11 900 55
11 397 721
11 922 40
11 418 13
11 441 502
11 444 579
11 446 635
11 450 1
11 451 590
11 463 10
11 1011 52
11 1019 1
12 130 139
12 131 139
12 132 60
12 134 136
12 135 28
12 13 433
12 271 1
12 275 3
12 20 96
12 22 17
12 335 6
12 28 112
12 29 9
12 30 90
12 31 2
12 166 1
12 92 6
12 170 31
12 174 11
12 48 18
12 52 81
12 438 4
12 55 10
12 440 8
12 441 3
12 444 1
12 450 3
12 328 11
12 77 23
12 141 8
12 209 8
12 338 59
12 340 7
12 216 52
12 89 3
12 218 1
12 79 116
12 348 28
12 480 17
12 357 12
12 122 215
12 124 263
12 127 35
13 130 505
13 131 950
13 132 6
13 134 592
13 135 2
13 216 4
13 18 12
13 275 96
13 20 891
13 348 103
13 335 2
13 28 307
13 29 5
13 30 130
13 31 16
13 36 3
13 166 158
13 41 7
13 42 40
13 43 4
13 172 84
13 174 251
13 436 48
13 55 3
13 440 2
13 52 1043
13 444 13
13 450 73
13 333 24
13 77 92
13 209 7
13 338 277
13 340 4
13 441 70
13 89 10
13 218 133
13 79 224
13 92 16
13 350 100
13 357 2
13 491 21
13 376 7
13 122 351
13 124 965
13 127 120
14 128 438
14 258 14
14 136 5
14 269 73
14 173 74
14 528 4
14 660 15
14 662 69
14 663 69
14 24 526
14 90 1
14 414 2
14 32 4
14 347 82
14 420 13
14 39 9
14 171 193
14 556 4
14 557 9
14 558 26
14 306 21
14 51 874
14 308 151
14 286 8
14 315 26
14 319 110
14 323 3
14 326 14
14 78 151
14 548 4
14 208 88
14 213 148
14 88 17
14 473 16
14 474 3
14 475 49
14 479 108
14 352 9
14 97 91
14 485 59
14 242 2
14 562 15
14 628 2
14 121 28
14 123 209
14 252 48
14 255 17
16 128 199
16 129 175
16 133 180
16 140 33
16 435 4
16 17 84
16 25 105
16 171 77
16 173 21
16 175 5
16 51 215
16 137 14
16 74 31
16 208 4
16 337 91
16 217 25
16 347 9
16 93 2
16 379 6
16 121 1
16 123 213
16 125 14
17 128 126
17 897 1
17 439 6
17 133 73
17 51 151
17 129 73
17 137 20
17 651 5
17 140 1
17 834 1
17 142 117
17 913 3
17 786 4
17 915 2
17 148 34
17 25 26
17 921 8
17 922 8
17 1051 4
17 796 8
17 798 3
17 1075 1
17 34 67
17 155 24
17 805 1
17 38 214
17 39 71
17 40 250
17 1052 2
17 896 4
17 1068 1
17 173 9
17 175 4
17 807 1
17 179 77
17 935 8
17 56 12
17 185 14
17 186 1
17 59 44
17 189 1
17 193 9
17 194 8
17 835 1
17 836 1
17 1093 1
17 225 1
17 509 5
17 74 298
17 75 7
17 717 7
17 208 2
17 337 29
17 217 20
17 347 26
17 93 9
17 94 172
17 912 4
17 379 24
17 100 9
17 934 5
17 102 31
17 105 329
17 107 3
17 146 326
17 353 1
17 112 236
17 808 4
17 510 5
17 1001 4
17 916 3
17 123 125
17 508 5
17 125 12
17 111 230
18 130 7
18 134 98
18 73 8
18 95 1
18 19 3
18 52 58
18 27 28
18 92 5
18 31 44
19 31 3
20 256 705
20 130 373
20 131 1004
20 134 549
20 521 1
20 259 23
20 661 2
20 535 1
20 664 87
20 665 61
20 922 1
20 668 1
20 29 54
20 30 58
20 415 181
20 555 13
20 418 34
20 36 9
20 549 5
20 166 48
20 423 46
20 41 47
20 42 73
20 43 5
20 172 102
20 376 28
20 174 355
20 431 1
20 560 2
20 561 1
20 52 2659
20 222 4
20 436 108
20 249 92
20 316 130
20 309 1112
20 320 1079
20 194 1
20 327 58
20 328 41
20 525 51
20 844 4
20 77 40
20 28 666
20 207 19
20 450 106
20 209 187
20 338 232
20 214 143
20 441 101
20 798 1
20 89 118
20 218 204
20 79 241
20 348 190
20 477 11
20 350 107
20 480 217
20 422 263
20 486 341
20 444 34
20 491 5
20 275 61
20 245 20
20 632 1
20 478 4
20 122 438
20 124 1003
20 253 556
20 254 3
20 127 162
21 128 134
21 897 13
21 133 2031
21 129 965
21 136 9
21 651 15
21 140 1207
21 435 20
21 270 144
21 173 3
21 784 13
21 529 13
21 277 1
21 179 1
21 175 194
21 796 19
21 800 14
21 219 2
21 804 4
21 220 30
21 679 1
21 808 5
21 425 13
21 429 94
21 431 1
21 432 86
21 51 112
21 692 11
21 319 9
21 193 20
21 71 5
21 329 62
21 74 52
21 206 43
21 335 1
21 208 147
21 337 279
21 339 165
21 212 1
21 341 193
21 215 2178
21 88 855
21 89 25
21 347 162
21 216 59
21 96 73
21 336 599
21 359 91
21 106 10
21 107 368
21 621 114
21 622 20
21 169 1282
21 121 217
21 123 182
21 508 371
21 125 2023
21 85 1
21 895 20
22 531 37
22 1052 2
22 31 12
22 433 111
22 41 15
22 42 1
22 43 15
22 48 1130
22 52 3
22 55 43
22 574 61
22 72 2
22 89 301
22 95 1
22 106 28
22 107 107
22 108 13
22 623 44
22 124 6
22 637 7
22 127 913
22 130 372
22 131 3
22 132 31
22 133 1
22 134 943
22 135 16
22 567 16
22 141 652
22 662 1
22 663 1
22 670 1
22 676 5
22 170 390
22 174 22
22 178 19
22 180 4
22 187 45
22 188 36
22 194 38
22 710 1
22 204 6
22 207 45
22 209 12
22 215 1
22 216 981
22 220 28
22 228 7
22 229 12
22 380 4
22 248 11
22 259 21
22 782 4
22 271 70
22 273 36
22 786 18
22 788 7
22 277 16
22 278 10
22 281 8
22 282 14
22 796 1
22 798 29
22 292 14
22 293 6
22 330 90
22 331 33
22 335 225
22 336 1
22 347 193
22 348 867
22 358 11
22 361 147
22 370 6
22 371 11
22 372 9
22 374 5
22 892 1
22 894 6
22 896 10
22 922 4
22 429 1
22 431 82
22 1096 3
22 436 19
22 158 6
22 438 8
22 455 2
22 457 3
22 1000 1
22 499 5
22 500 11
22 508 1
22 509 1
22 510 96
23 32 49
23 128 14
23 269 13
23 208 54
23 88 1
23 213 6
23 24 93
23 121 50
24 1037 217
24 1039 875
24 528 145
24 1041 397
24 532 9
24 533 27
24 1051 586
24 32 1884
24 33 145
24 548 95
24 38 962
24 39 6610
24 1064 141
24 1065 1
24 1068 1149
24 557 67
24 558 299
24 349 1
24 562 1348
24 51 14746
24 571 3
24 1088 158
24 1089 160
24 1093 2
24 1095 865
24 1101 103
24 78 2720
24 591 62
24 1104 76
24 88 85
24 90 2
24 96 9
24 97 188
24 107 37
24 625 273
24 628 220
24 629 6
24 121 109
24 123 110
24 128 472
24 129 4
24 133 22
24 651 4
24 706 95
24 660 634
24 878 169
24 662 1234
24 663 776
24 667 182
24 672 12
24 679 1
24 171 193
24 173 1260
24 687 3
24 798 1
24 185 1
24 186 1
24 699 651
24 702 4
24 703 3108
24 193 1225
24 194 10
24 971 53
24 708 972
24 717 11
24 208 377
24 213 251
24 231 2
24 232 233
24 1063 343
24 40 721
24 242 59
24 756 300
24 758 123
24 759 93
24 762 2
24 764 288
24 767 176
24 258 87
24 773 16
24 556 302
24 269 2075
24 784 1282
24 786 2
24 796 5815
24 474 383
24 286 353
24 288 2
24 805 1
24 807 1
24 808 8
24 818 7
24 1075 1
24 308 2034
24 821 2879
24 310 432
24 823 429
24 825 14
24 315 463
24 319 4900
24 323 515
24 326 85
24 848 17
24 337 2
24 850 14
24 856 2
24 347 3226
24 860 5086
24 861 644
24 351 31
24 352 710
24 353 57
24 867 2
24 869 159
24 870 815
24 874 34
24 365 87
24 366 64
24 879 284
24 369 266
24 967 205
24 887 20
24 377 298
24 378 287
24 379 41
24 894 2
24 895 4
24 896 2
24 897 5
24 912 7
24 913 6
24 835 9
24 917 16
24 921 10
24 922 10
24 927 38
24 929 608
24 419 61
24 420 130
24 421 10
24 934 10
24 935 10
24 425 14
24 435 6
24 439 472
24 952 4
24 442 3383
24 443 4
24 447 594
24 448 341
24 449 211
24 963 65
24 452 23
24 965 3923
24 417 2
24 968 4435
24 458 903
24 175 2
24 473 252
24 986 13
24 475 612
24 990 173
24 479 227
24 252 362
24 592 21
24 485 1081
24 1001 3
24 1002 3
24 492 4
24 494 3
24 1014 74
24 255 377
24 508 3
24 509 4
24 510 4
25 128 78
25 129 60
25 133 388
25 137 7
25 140 20
25 435 4
25 179 21
25 34 2
25 219 169
25 38 103
25 39 199
25 40 11
25 169 26
25 171 73
25 173 77
25 175 20
25 177 84
25 51 446
25 181 182
25 56 75
25 59 12
25 208 3
25 337 58
25 217 9
25 347 13
25 94 137
25 351 1
25 96 33
25 123 94
25 121 1
25 379 12
25 125 6
27 134 191
27 147 15
27 31 24
27 176 5
27 35 221
27 41 415
27 42 90
27 43 246
27 174 121
27 48 1
27 178 15
27 52 158
27 182 207
27 183 154
27 57 188
27 55 56
27 76 6
27 95 130
27 109 6
27 180 34
27 170 14
27 127 1
28 1024 2
28 521 12
28 1038 43
28 1040 419
28 1042 243
28 1044 100
28 535 16
28 819 16
28 1052 44
28 29 259
28 30 1411
28 859 628
28 36 275
28 549 1
28 41 3237
28 1066 39
28 43 3153
28 1070 65
28 560 130
28 561 1
28 51 269
28 52 15144
28 350 59
28 1078 102
28 55 380
28 1081 26
28 573 3
28 1086 3
28 575 5
28 1094 1
28 72 1
28 585 739
28 77 180
28 1102 8
28 79 4932
28 441 4101
28 89 57
28 700 885
28 107 262
28 626 32
28 627 124
28 122 202
28 124 331
28 127 2
28 642 7
28 131 403
28 134 54
28 651 41
28 450 1462
28 660 41
28 661 381
28 662 284
28 663 219
28 664 2745
28 665 816
28 154 3
28 667 197
28 668 951
28 880 1052
28 166 34
28 680 175
28 681 1
28 683 278
28 172 24
28 173 63
28 174 1593
28 687 278
28 689 12
28 692 2
28 457 1
28 187 32
28 188 27
28 701 3572
28 190 82
28 704 5471
28 193 37
28 194 1606
28 707 308
28 196 3
28 709 3877
28 710 161
28 972 2445
28 718 1
28 209 337
28 214 142
28 216 1
28 218 1
28 222 218
28 379 6
28 228 5
28 231 107
28 749 62
28 756 53
28 757 1604
28 760 163
28 761 250
28 762 143
28 763 144
28 42 7275
28 384 123
28 555 152
28 130 62
28 782 17
28 271 1
28 786 222
28 275 1073
28 276 1438
28 796 16
28 798 4461
28 48 311
28 987 310
28 805 50
28 806 1
28 807 3
28 988 73
28 477 2
28 1067 54
28 307 160
28 309 1860
28 822 3022
28 311 211
28 824 1025
28 827 19
28 828 484
28 830 9
28 319 7
28 320 6084
28 834 13
28 324 554
28 328 733
28 844 53
28 333 7
28 334 1
28 849 33
28 338 28
28 851 32
28 347 313
28 348 4997
28 861 3
28 862 433
28 863 168
28 864 4527
28 866 24
28 871 1203
28 872 28
28 316 172
28 875 3
28 367 10
28 368 273
28 881 402
28 374 1
28 376 1101
28 889 37
28 831 11
28 382 169
28 383 471
28 896 331
28 898 9
28 391 18
28 905 84
28 910 32
28 401 2
28 916 63
28 921 34
28 836 1
28 922 186
28 930 1090
28 422 1
28 937 6
28 1096 2
28 436 154
28 953 423
28 444 3742
28 445 553
28 446 3759
28 962 28
28 451 1779
28 964 294
28 966 999
28 455 84
28 969 491
28 970 625
28 460 759
28 463 229
28 980 1
28 475 20
28 476 1419
28 989 268
28 478 1399
28 991 181
28 480 92
28 485 58
28 486 1668
28 253 9
28 1011 54
28 1015 217
28 1019 3
28 508 61
28 509 61
28 510 73
29 131 69
29 333 2
29 209 150
29 52 17
29 214 84
29 122 83
29 30 42
30 1038 9
30 1040 71
30 1042 4
30 41 106
30 42 356
30 555 29
30 52 857
30 55 11
30 575 36
30 585 71
30 77 57
30 79 876
30 441 194
30 107 5
30 122 28
30 124 26
30 131 1
30 664 269
30 665 1
30 673 10
30 680 1
30 683 1
30 174 2
30 687 1
30 700 17
30 701 402
30 190 1
30 704 616
30 194 19
30 709 270
30 972 339
30 209 9
30 228 5
30 757 24
30 384 1
30 43 513
30 786 3
30 275 72
30 276 108
30 798 63
30 988 11
30 819 2
30 309 42
30 822 421
30 824 177
30 827 7
30 828 109
30 320 487
30 324 32
30 328 32
30 844 6
30 849 9
30 851 8
30 859 129
30 348 79
30 862 83
30 863 11
30 864 336
30 866 1
30 367 9
30 368 3
30 376 9
30 896 10
30 900 1
30 905 30
30 910 7
30 953 85
30 444 161
30 445 15
30 446 339
30 450 63
30 451 24
30 964 54
30 966 56
30 969 113
30 460 206
30 463 98
30 987 5
30 476 94
30 478 107
30 480 15
30 486 231
31 130 3
31 134 53
31 144 8
31 145 546
31 147 263
31 149 136
31 35 727
31 41 593
31 170 43
31 43 352
31 48 947
31 178 62
31 52 10
31 183 19
31 283 6
31 180 165
31 187 4
31 188 3
31 73 1
31 76 141
31 141 2
31 92 14
31 291 1
31 57 17
31 348 15
31 95 719
31 224 1
31 227 1
31 228 3
31 229 6
31 60 2
31 108 33
31 109 38
31 110 173
31 113 132
31 42 9
31 127 43
32 528 30
32 533 1
32 33 32
32 548 77
32 38 288
32 39 1048
32 40 397
32 556 207
32 557 29
32 558 50
32 562 202
32 51 2499
32 59 5
32 1101 1
32 78 894
32 88 8
32 96 13
32 97 5
32 99 8
32 100 9
32 107 12
32 625 34
32 628 45
32 629 24
32 121 86
32 123 2
32 128 53
32 660 191
32 662 282
32 663 155
32 667 50
32 173 229
32 185 16
32 186 22
32 699 401
32 703 1399
32 706 4
32 708 959
32 208 97
32 213 3
32 232 11
32 242 2
32 756 35
32 758 17
32 759 21
32 764 139
32 255 92
32 258 7
32 773 1
32 269 1080
32 796 415
32 286 8
32 308 1037
32 821 384
32 310 668
32 823 213
32 825 194
32 315 477
32 319 1145
32 323 857
32 326 56
32 856 122
32 347 265
32 860 668
32 861 103
32 352 15
32 867 29
32 869 43
32 870 528
32 365 30
32 366 18
32 369 21
32 377 29
32 378 28
32 390 6
32 917 287
32 927 1
32 929 95
32 419 63
32 420 97
32 421 5
32 439 33
32 952 150
32 442 792
32 447 31
32 448 29
32 963 2
32 965 1011
32 417 1
32 968 640
32 458 301
32 971 53
32 473 113
32 474 299
32 475 179
32 479 64
32 485 610
32 252 70
32 767 115
33 896 10
33 388 38
33 193 47
33 808 1
33 651 1
33 452 85
33 784 2
33 913 11
33 786 10
33 915 11
33 921 11
33 836 1
33 922 11
33 1051 1
33 1052 1
33 798 11
33 289 4
33 294 19
33 935 11
33 40 458
33 796 13
33 1068 1
33 685 2
33 690 8
33 51 303
33 439 205
33 185 31
33 186 48
33 189 1
33 447 46
33 448 34
33 449 207
33 194 11
33 835 2
33 1092 1
33 71 4
33 456 4
33 55 10
33 717 3
33 78 596
33 288 80
33 721 8
33 1075 1
33 215 4
33 347 378
33 352 51
33 912 11
33 679 10
33 379 108
33 934 11
33 232 110
33 107 11
33 369 47
33 894 10
33 377 34
33 378 4
33 38 615
33 509 1
33 39 610
33 895 3
34 193 3
34 155 18
34 100 17
34 38 75
34 102 30
34 40 79
34 105 117
34 74 79
34 142 72
34 111 21
34 112 89
34 146 121
34 148 63
34 59 1
35 95 247
35 48 388
35 113 162
35 41 606
35 42 23
35 43 324
35 108 33
35 109 45
35 110 189
35 144 8
35 145 275
35 147 318
35 180 50
35 149 8
35 55 2
35 57 33
35 52 2
36 130 16
36 131 13
36 134 15
36 271 3
36 275 4
36 664 11
36 798 1
36 52 327
36 41 434
36 42 434
36 43 9
36 174 122
36 436 89
36 350 20
36 55 2
36 441 327
36 444 23
36 194 1
36 455 56
36 72 1
36 457 1
36 79 382
36 450 347
36 209 2
36 338 3
36 216 1
36 89 2
36 218 1
36 348 407
36 222 183
36 368 5
36 382 144
36 376 411
36 122 6
36 127 1
36 124 18
36 510 15
36 383 6
38 1025 484
38 173 16
38 532 22
38 1051 52
38 1052 5
38 39 5300
38 40 5009
38 1068 3
38 1070 1
38 51 1644
38 55 10
38 56 44
38 59 79
38 1088 9
38 1092 1
38 1093 8
38 71 4
38 74 252
38 78 1686
38 591 62
38 592 344
38 599 3
38 94 95
38 100 215
38 102 260
38 105 303
38 106 152
38 107 33
38 111 74
38 112 468
38 123 7
38 129 7
38 133 91
38 649 27
38 651 73
38 175 4
38 142 389
38 143 18
38 146 413
38 148 401
38 155 179
38 679 1169
38 682 50
38 171 10
38 685 91
38 687 10
38 690 700
38 286 181
38 185 1234
38 186 1125
38 189 615
38 191 1
38 193 1614
38 194 104
38 195 580
38 717 97
38 721 8
38 215 4
38 225 553
38 226 2
38 230 13
38 231 3
38 232 607
38 233 89
38 782 9
38 784 2
38 786 48
38 281 3
38 796 109
38 798 27
38 288 103
38 289 5
38 805 32
38 294 24
38 807 14
38 808 79
38 1075 6
38 834 3
38 835 22
38 836 16
38 337 4
38 347 1240
38 349 4
38 351 10
38 352 551
38 353 19
38 356 13
38 365 256
38 366 254
38 369 694
38 377 787
38 378 727
38 379 384
38 894 15
38 895 3
38 896 56
38 897 20
38 899 15
38 388 151
38 390 18
38 394 26
38 395 1
38 912 36
38 913 34
38 915 17
38 916 8
38 921 104
38 922 104
38 934 67
38 935 104
38 943 477
38 439 2599
38 442 623
38 447 2503
38 448 2265
38 449 400
38 452 162
38 456 4
38 1001 63
38 1002 16
38 1004 70
38 508 72
38 509 75
38 510 73
38 1023 282
39 1025 448
39 1037 57
39 1039 665
39 528 12
39 529 1
39 532 761
39 533 7
39 1051 1022
39 1052 11
39 1063 337
39 40 4123
39 1065 11
39 556 179
39 1070 7
39 861 69
39 562 230
39 51 16901
39 55 10
39 56 64
39 571 3
39 377 767
39 1088 211
39 1089 180
39 1092 1
39 1093 10
39 1095 1893
39 74 23
39 1101 340
39 78 2092
39 591 215
39 592 330
39 173 576
39 88 1
39 94 99
39 96 34
39 100 3
39 102 69
39 1041 405
39 105 7
39 106 37
39 107 43
39 622 1
39 112 79
39 121 1
39 123 58
39 636 1
39 125 1
39 128 25
39 129 55
39 643 1
39 133 709
39 651 158
39 175 193
39 142 91
39 146 25
39 148 96
39 878 655
39 662 1022
39 663 266
39 155 59
39 672 1926
39 674 484
39 678 123
39 679 1431
39 680 1
39 682 424
39 171 47
39 685 152
39 687 12
39 968 4226
39 690 799
39 692 1
39 798 47
39 185 705
39 186 648
39 699 687
39 189 682
39 703 1040
39 193 5564
39 706 84
39 195 639
39 708 1048
39 801 6
39 194 201
39 717 584
39 720 448
39 721 20
39 215 4
39 728 226
39 729 350
39 732 3
39 737 6
39 635 147
39 231 4
39 232 466
39 233 32
39 238 1
39 1064 258
39 756 740
39 247 1
39 762 13
39 764 619
39 767 368
39 770 19
39 773 58
39 774 3
39 1068 1784
39 782 25
39 783 96
39 784 3447
39 786 112
39 792 1
39 796 9587
39 286 458
39 288 95
39 289 8
39 805 58
39 294 26
39 807 55
39 808 167
39 1075 20
39 821 798
39 823 585
39 825 8
39 829 1
39 319 1793
39 833 3
39 834 3
39 835 29
39 836 25
39 225 644
39 337 122
39 739 52
39 347 5884
39 860 5240
39 349 118
39 351 235
39 352 1605
39 353 202
39 59 57
39 356 13
39 869 264
39 870 1078
39 874 227
39 365 986
39 366 388
39 879 1286
39 369 556
39 660 140
39 378 619
39 379 568
39 1002 19
39 894 21
39 895 25
39 896 131
39 897 21
39 899 6
39 388 104
39 390 16
39 492 4
39 394 78
39 912 51
39 913 47
39 915 24
39 916 15
39 917 48
39 921 202
39 922 201
39 927 554
39 929 1477
39 667 464
39 934 123
39 935 199
39 936 52
39 425 67
39 71 4
39 429 1
39 943 481
39 435 8
39 439 4623
39 442 8554
39 443 1
39 447 4911
39 448 3227
39 449 562
39 963 7
39 452 162
39 965 921
39 967 15
39 456 4
39 458 936
39 473 113
39 474 216
39 475 37
39 990 1
39 1104 98
39 485 103
39 999 132
39 1001 146
39 490 1
39 1004 22
39 494 5
39 508 161
39 509 163
39 510 160
39 1023 195
40 1025 303
40 1039 8
40 528 1
40 532 278
40 1051 13
40 1052 4
40 860 41
40 1068 3
40 558 1
40 48 8
40 562 7
40 51 1396
40 1077 3
40 55 11
40 59 52
40 1088 1
40 578 7
40 1092 2
40 1093 6
40 71 11
40 74 314
40 1101 10
40 78 1210
40 591 273
40 592 309
40 599 18
40 94 78
40 685 1010
40 99 1
40 100 265
40 102 161
40 105 333
40 106 193
40 107 28
40 111 141
40 112 448
40 625 1
40 191 1
40 133 3
40 648 2
40 649 90
40 651 27
40 142 267
40 143 13
40 146 456
40 148 271
40 366 387
40 662 1
40 155 115
40 668 1
40 672 99
40 674 120
40 678 200
40 679 1972
40 682 821
40 173 20
40 174 8
40 687 6
40 968 33
40 690 999
40 179 24
40 692 9
40 693 8
40 185 1601
40 186 1476
40 699 51
40 189 1020
40 703 226
40 193 2307
40 194 45
40 195 593
40 708 189
40 717 63
40 721 17
40 215 11
40 728 2
40 729 3
40 733 16
40 734 2
40 225 289
40 226 2
40 635 8
40 230 18
40 232 1015
40 233 140
40 894 13
40 762 1
40 764 26
40 767 39
40 773 74
40 774 64
40 775 8
40 556 2
40 269 1
40 783 93
40 784 46
40 786 27
40 387 19
40 281 6
40 796 130
40 798 24
40 288 271
40 289 10
40 290 2
40 805 9
40 294 36
40 807 2
40 808 43
40 1075 4
40 308 1
40 821 12
40 310 1
40 823 1
40 319 32
40 834 1
40 323 1
40 836 5
40 737 12
40 739 163
40 347 1504
40 348 8
40 349 4
40 351 2
40 352 481
40 353 3
40 356 3
40 869 12
40 870 104
40 365 401
40 878 47
40 879 130
40 369 958
40 887 1
40 377 933
40 378 1248
40 379 301
40 382 5
40 895 34
40 896 27
40 897 9
40 898 1
40 899 400
40 388 144
40 390 24
40 394 852
40 395 2
40 398 9
40 912 23
40 913 22
40 286 125
40 915 16
40 916 4
40 921 45
40 922 45
40 927 3
40 929 4
40 667 1
40 934 36
40 935 45
40 943 500
40 439 4064
40 442 2233
40 447 4145
40 448 3576
40 449 410
40 963 2
40 452 159
40 965 61
40 456 11
40 458 6
40 485 2
40 1001 22
40 1002 5
40 1004 67
40 835 26
40 508 24
40 509 28
40 510 19
40 1023 271
41 1024 5
41 515 137
41 173 361
41 531 105
41 1052 33
41 42 9363
41 43 8274
41 48 335
41 52 1415
41 1077 4
41 1078 260
41 55 56
41 57 208
41 60 29
41 573 4
41 1094 4
41 72 1
41 585 772
41 79 3164
41 89 2
41 95 346
41 293 72
41 107 148
41 108 8
41 109 34
41 110 103
41 113 143
41 122 13
41 124 45
41 127 27
41 642 7
41 131 29
41 646 50
41 647 105
41 651 75
41 144 15
41 145 576
41 147 183
41 149 2
41 664 14
41 154 5
41 880 2
41 386 204
41 680 504
41 681 22
41 682 99
41 683 864
41 685 125
41 174 668
41 687 1104
41 689 17
41 692 251
41 693 145
41 187 1035
41 188 1323
41 190 1271
41 193 190
41 194 3286
41 195 46
41 196 88
41 718 28
41 209 3
41 722 2
41 216 1
41 218 4
41 222 183
41 805 239
41 224 28
41 228 300
41 229 519
41 231 300
41 807 73
41 749 89
41 752 1
41 896 774
41 778 1
41 130 41
41 782 216
41 271 4
41 786 346
41 275 206
41 276 1238
41 798 1190
41 389 100
41 802 1
41 291 67
41 292 207
41 134 56
41 806 7
41 295 28
41 810 77
41 834 28
41 836 48
41 338 11
41 347 341
41 348 6424
41 350 66
41 367 11
41 368 138
41 881 3
41 372 2
41 373 31
41 374 44
41 376 3922
41 379 162
41 892 21
41 382 1591
41 383 1643
41 384 1038
41 898 52
41 900 62
41 901 84
41 391 77
41 397 27
41 401 3
41 921 62
41 922 274
41 180 106
41 1096 18
41 436 237
41 441 7851
41 444 6636
41 445 459
41 446 3489
41 450 4849
41 451 3703
41 455 117
41 457 1
41 463 7
41 466 517
41 980 12
41 334 1
41 1011 221
41 1019 3
41 508 222
41 509 222
41 510 288
41 1023 69
42 1024 2
42 515 7
42 1038 3
42 685 125
42 1040 215
42 1042 384
42 531 105
42 1062 7
42 1066 674
42 555 65
42 1070 933
42 48 28
42 51 1
42 52 10078
42 1077 4
42 1078 553
42 55 302
42 57 26
42 863 13
42 60 21
42 573 114
42 1086 178
42 575 648
42 1094 7
42 72 1
42 585 1294
42 1098 1
42 1102 38
42 79 3796
42 953 5
42 89 20
42 95 104
42 107 149
42 109 2
42 110 6
42 113 21
42 634 47
42 124 224
42 126 11
42 127 38
42 642 88
42 131 105
42 646 50
42 647 105
42 651 41
42 144 1
42 145 3
42 147 30
42 662 1
42 663 1
42 664 22
42 665 5
42 154 12
42 673 829
42 675 535
42 386 138
42 680 2119
42 1052 372
42 682 99
42 683 1889
42 172 8
42 173 202
42 174 1634
42 687 2737
42 689 775
42 692 146
42 693 128
42 183 2
42 187 1368
42 188 887
42 190 2099
42 704 933
42 193 162
42 194 7765
42 195 46
42 196 251
42 709 1927
42 710 1
42 460 563
42 859 233
42 718 698
42 719 322
42 209 47
42 722 7
42 727 481
42 216 1
42 218 11
42 731 255
42 122 68
42 222 249
42 805 220
42 224 62
