20 89 12
20 218 67
20 79 360
20 348 277
20 477 5
20 862 7
20 864 7
20 422 222
20 486 43
20 626 23
20 627 13
20 757 50
20 478 1
20 122 64
20 124 270
20 253 1
20 254 2
20 127 8
21 128 16
21 129 746
21 912 6
21 643 12
21 133 835
21 134 19
21 193 1476
21 140 936
21 685 512
21 529 1495
21 579 4
21 22 14
21 25 36
21 921 1063
21 1051 1075
21 796 1075
21 157 21
21 51 17
21 432 274
21 34 47
21 219 2
21 1063 48
21 40 6
21 860 101
21 170 22
21 1068 922
21 173 16
21 174 6
21 1071 16
21 48 16
21 968 124
21 449 1
21 179 2
21 53 20
21 439 852
21 570 45
21 273 1
21 169 552
21 447 374
21 1089 33
21 835 11
21 452 5
21 71 1683
21 72 80
21 74 32
21 75 18
21 216 40
21 1104 303
21 895 1
21 497 606
21 220 288
21 725 29
21 215 2325
21 88 1514
21 429 305
21 347 1692
21 348 1
21 96 42
21 208 65
21 359 20
21 1001 1035
21 1003 3
21 364 1
21 107 39
21 622 1435
21 125 2201
21 336 521
21 808 438
21 498 35
21 915 105
21 510 6
21 345 20
21 121 361
21 123 294
21 508 19
21 509 6
21 784 117
21 127 28
22 531 956
22 27 24
22 1052 183
22 31 21
22 1070 183
22 48 1075
22 52 11
22 567 36
22 1090 29
22 1092 5
22 71 40
22 72 389
22 1099 7
22 87 2
22 89 1984
22 107 44
22 108 3
22 623 1003
22 55 40
22 122 766
22 124 691
22 637 9
22 126 32
22 127 2036
22 130 1603
22 131 41
22 644 9
22 134 1175
22 647 2
22 584 6
22 141 1196
22 664 1
22 158 15
22 169 23
22 170 287
22 174 33
22 687 119
22 178 57
22 183 9
22 194 972
22 209 141
22 215 24
22 216 1509
22 220 157
22 125 23
22 271 59
22 272 34
22 273 1
22 786 17
22 278 3
22 132 7
22 798 972
22 836 8
22 331 2
22 335 441
22 342 322
22 344 29
22 346 1
22 347 1
22 348 1194
22 357 11
22 358 17
22 361 15
22 375 11
22 382 22
22 896 29
22 916 597
22 922 807
22 431 151
22 433 132
22 436 26
22 440 68
22 441 167
22 454 154
22 455 87
22 457 19
22 500 154
22 502 99
22 510 12
23 269 7
23 213 17
23 24 57
24 1039 3
24 528 209
24 1041 6
24 25 1
24 32 1068
24 33 434
24 38 1057
24 39 4376
24 40 610
24 556 52
24 557 8
24 558 129
24 562 1169
24 51 8867
24 54 17
24 78 2423
24 90 7
24 96 60
24 97 122
24 625 55
24 628 137
24 629 24
24 121 1
24 123 46
24 128 24
24 133 102
24 449 454
24 878 70
24 662 31
24 663 4
24 672 2
24 171 51
24 173 702
24 968 222
24 185 26
24 186 33
24 699 288
24 189 8
24 702 10
24 703 1934
24 193 4
24 708 1717
24 717 8
24 206 17
24 208 4
24 213 15
24 215 4
24 232 35
24 764 105
24 767 49
24 269 589
24 796 618
24 286 134
24 288 29
24 294 15
24 306 40
24 818 5
24 308 1812
24 821 122
24 310 56
24 823 47
24 825 13
24 826 7
24 315 284
24 319 1827
24 323 205
24 329 14
24 332 5
24 846 3
24 848 3
24 337 2
24 850 37
24 341 1
24 347 2483
24 860 230
24 861 25
24 351 164
24 352 1044
24 356 1
24 869 3
24 870 665
24 365 250
24 366 360
24 879 294
24 369 26
24 377 98
24 378 7
24 379 26
24 390 3
24 917 1
24 929 628
24 425 149
24 435 74
24 439 1080
24 442 1165
24 447 483
24 448 61
24 961 7
24 452 26
24 965 822
24 456 25
24 458 686
24 474 39
24 479 158
24 485 441
24 252 9
24 490 34
24 255 3
25 128 6
25 51 530
25 133 589
25 142 120
25 280 12
25 148 115
25 288 1
25 34 178
25 38 311
25 39 438
25 40 183
25 169 5
25 173 209
25 175 32
25 177 67
25 179 1
25 53 20
25 56 19
25 186 13
25 59 77
25 181 68
25 74 3
25 75 33
25 337 12
25 88 28
25 219 80
25 94 395
25 96 27
25 102 136
25 105 136
25 111 90
25 121 25
25 123 2
27 130 44
27 134 482
27 141 27
27 28 19
27 31 101
27 35 183
27 41 216
27 170 39
27 43 9
27 174 192
27 48 32
27 178 105
27 180 15
27 182 119
27 183 75
27 52 430
27 55 25
27 76 11
27 338 2
27 57 53
27 89 45
27 221 3
27 95 264
27 122 45
27 124 38
27 42 249
27 127 44
28 1040 4
28 1042 51
28 1044 4
28 29 12
28 30 564
28 859 72
28 36 59
28 41 999
28 42 3914
28 555 79
28 560 81
28 561 27
28 52 7236
28 350 320
28 55 135
28 573 113
28 575 16
28 585 69
28 77 181
28 79 2880
28 603 2
28 700 258
28 107 7
28 626 28
28 627 11
28 122 9
28 124 2
28 131 36
28 134 294
28 650 4
28 652 3
28 450 1117
28 661 37
28 662 10
28 663 2
28 664 73
28 665 19
28 668 9
28 670 8
28 671 12
28 673 23
28 680 52
28 681 41
28 683 103
28 174 1179
28 687 140
28 176 117
28 689 85
28 691 1
28 693 10
28 187 72
28 188 295
28 701 1814
28 190 176
28 704 877
28 193 10
28 194 382
28 196 9
28 709 691
28 384 477
28 972 315
28 718 100
28 207 99
28 209 59
28 214 24
28 224 4
28 228 6
28 229 7
28 231 16
28 860 10
28 757 4
28 766 81
28 769 6
28 43 694
28 786 1
28 275 373
28 276 506
28 796 7
28 798 354
28 295 12
28 819 43
28 309 1993
28 822 829
28 311 38
28 824 140
28 827 2
28 828 16
28 320 2077
28 880 8
28 324 47
28 328 254
28 333 25
28 849 15
28 338 247
28 851 43
28 340 76
28 856 3
28 740 4
28 347 10
28 348 3100
28 861 8
28 862 49
28 864 386
28 871 527
28 316 40
28 875 70
28 367 138
28 368 190
28 376 178
28 382 264
28 383 477
28 896 1
28 900 1
28 389 2
28 391 20
28 393 3
28 397 8
28 910 3
28 401 6
28 915 10
28 916 32
28 921 10
28 922 220
28 930 178
28 422 1
28 942 13
28 944 1
28 436 173
28 441 1460
28 444 1467
28 445 253
28 446 1149
28 962 1
28 451 725
28 966 731
28 455 4
28 968 10
28 460 304
28 463 50
28 466 30
28 987 7
28 480 2
28 486 503
28 1021 5
28 1011 6
28 1016 5
28 1017 5
28 508 10
28 509 4
28 510 25
29 131 1
29 209 23
29 52 15
29 122 3
30 384 6
30 704 100
30 224 1
30 555 53
30 389 1
30 391 3
30 194 7
30 1042 3
30 275 53
30 661 2
30 316 10
30 922 2
30 798 5
30 36 32
30 549 5
30 422 13
30 295 8
30 41 212
30 42 220
30 43 187
30 174 1
30 687 2
30 560 2
30 561 134
30 1011 2
30 52 216
30 942 1
30 822 30
30 55 1
30 824 29
30 441 54
30 683 1
30 187 21
30 700 159
30 701 132
30 446 215
30 309 5
30 320 12
30 864 9
30 450 22
30 451 41
30 324 3
30 709 64
30 966 82
30 328 32
30 972 6
30 311 4
30 460 31
30 77 31
30 79 850
30 693 1
30 466 2
30 828 7
30 480 17
30 214 2
30 348 30
30 188 69
30 229 11
30 486 19
30 209 2
30 444 54
30 231 2
30 880 1
30 626 2
30 627 4
30 190 27
30 376 10
30 276 59
30 122 2
30 575 38
30 554 8
30 382 9
30 383 30
31 130 36
31 134 42
31 141 28
31 144 2
31 145 47
31 147 43
31 149 218
31 35 774
31 113 58
31 41 780
31 42 13
31 43 506
31 48 775
31 178 14
31 52 2
31 57 24
31 187 5
31 188 2
31 73 2
31 76 283
31 89 37
31 95 641
31 108 32
31 109 98
31 110 114
31 180 104
31 122 37
31 124 31
31 127 75
32 173 127
32 528 134
32 533 8
32 541 10
32 33 120
32 548 81
32 38 627
32 39 668
32 40 330
32 556 90
32 557 41
32 558 42
32 562 120
32 51 706
32 54 32
32 78 1249
32 90 1
32 97 58
32 99 3
32 100 13
32 625 81
32 628 84
32 629 14
32 121 21
32 123 38
32 128 15
32 662 12
32 679 2
32 682 7
32 171 36
32 685 3
32 185 5
32 186 10
32 699 83
32 189 12
32 702 2
32 703 491
32 193 16
32 195 6
32 708 403
32 208 28
32 232 7
32 242 10
32 247 4
32 252 11
32 767 1
32 258 21
32 269 196
32 796 10
32 286 61
32 288 7
32 294 3
32 809 2
32 308 226
32 821 3
32 310 79
32 823 2
32 825 2
32 315 32
32 319 393
32 323 111
32 326 111
32 846 3
32 848 2
32 347 195
32 860 4
32 352 49
32 870 18
32 365 14
32 366 1
32 879 4
32 369 7
32 378 1
32 379 3
32 899 10
32 929 19
32 419 95
32 420 136
32 943 3
32 439 68
32 442 284
32 447 34
32 448 30
32 449 22
32 965 186
32 417 9
32 968 4
32 458 88
32 474 9
32 475 10
32 479 159
32 485 54
32 764 5
32 1023 1
33 390 3
33 294 5
33 39 463
33 40 264
33 51 328
33 439 155
33 185 5
33 186 8
33 189 5
33 447 39
33 448 3
33 449 108
33 452 13
33 456 13
33 78 547
33 288 5
33 352 99
33 341 1
33 215 3
33 347 162
33 96 1
33 38 507
33 232 9
33 365 62
33 366 189
33 369 3
33 377 99
33 378 2
33 379 13
34 142 152
34 143 2
34 146 86
34 148 96
34 38 967
34 39 272
34 40 449
34 51 3
34 53 9
34 185 1
34 186 1
34 59 148
34 74 491
34 75 218
34 94 299
34 100 5
34 102 264
34 105 277
34 111 134
34 112 45
35 144 6
35 145 74
35 147 71
35 149 373
35 41 897
35 42 14
35 43 436
35 48 403
35 180 30
35 57 46
35 58 66
35 60 53
35 76 70
35 95 441
35 103 5
35 104 18
35 108 130
35 109 219
35 110 235
35 113 156
36 384 1
36 41 103
36 42 75
36 43 16
36 79 97
36 52 33
36 383 1
38 514 56
38 173 486
38 39 6437
38 40 6225
38 1065 30
38 1068 22
38 51 2252
38 54 17
38 56 13
38 571 2
38 1085 7
38 71 62
38 74 753
38 75 61
38 78 1403
38 592 220
38 599 57
38 602 5
38 94 348
38 96 84
38 1020 4
38 99 1
38 100 312
38 101 26
38 102 848
38 105 846
38 106 29
38 111 478
38 112 114
38 125 7
38 133 312
38 140 2
38 142 355
38 143 3
38 146 150
38 148 281
38 155 10
38 679 211
38 682 460
38 685 248
38 175 123
38 177 12
38 692 15
38 185 2589
38 186 1861
38 189 1582
38 193 1645
38 195 373
38 215 94
38 223 165
38 225 1145
38 226 1
38 230 173
38 232 551
38 233 121
38 748 2
38 387 1
38 796 72
38 286 21
38 288 555
38 289 21
38 290 1
38 294 403
38 809 270
38 337 143
38 654 1
38 347 3686
38 860 72
38 349 24
38 351 155
38 352 486
38 59 192
38 356 16
38 365 377
38 366 479
38 369 211
38 371 8
38 372 1
38 377 408
38 378 243
38 379 207
38 899 551
38 390 20
38 394 10
38 395 1
38 912 6
38 915 22
38 968 72
38 921 138
38 410 3
38 413 3
38 941 33
38 943 81
38 435 8
38 439 3978
38 442 764
38 447 3458
38 448 2617
38 449 2135
38 452 167
38 456 56
38 1001 11
38 1004 83
38 1009 165
38 1023 134
38 508 57
38 341 11
39 514 29
39 1039 9
39 1041 16
39 532 1103
39 1051 8
39 40 5185
39 1065 30
39 556 31
39 861 88
39 562 556
39 51 9108
39 54 17
39 56 22
39 571 2
39 1085 7
39 1095 19
39 74 200
39 587 17
39 78 1584
39 591 125
39 592 142
39 173 687
39 599 3
39 602 5
39 94 292
39 96 14
39 100 44
39 102 594
39 105 583
39 111 326
39 112 62
39 635 686
39 125 1
39 133 569
39 140 2
39 142 206
39 143 2
39 146 55
39 148 190
39 878 224
39 662 1
39 663 1
39 672 1550
39 674 257
39 678 40
39 679 697
39 682 819
39 685 656
39 175 140
39 177 13
39 690 20
39 692 4
39 185 1164
39 186 1572
39 699 267
39 189 1466
39 703 1134
39 193 2021
39 195 318
39 708 1584
39 717 892
39 720 446
39 721 28
39 723 9
39 215 92
39 728 24
39 729 29
39 223 111
39 225 71
39 230 111
39 232 493
39 233 48
39 748 340
39 764 161
39 767 67
39 770 10
39 772 4
39 773 3
39 774 42
39 775 22
39 1068 29
39 783 31
39 784 37
39 785 22
39 792 22
39 796 1720
39 286 165
39 288 544
39 289 38
39 294 397
39 809 154
39 308 147
39 821 194
39 823 106
39 825 35
39 826 17
39 319 1441
39 337 155
39 341 11
39 347 3815
39 860 873
39 349 27
39 351 163
39 352 832
39 59 48
39 356 17
39 869 77
39 870 1167
39 874 45
39 365 577
39 366 584
39 879 747
39 369 115
39 882 3
39 1001 11
39 377 295
39 378 132
39 379 208
39 899 680
39 390 20
39 394 15
39 968 809
39 921 25
39 929 856
39 71 60
39 943 143
39 435 8
39 439 5217
39 442 6028
39 443 14
39 447 5003
39 448 3304
39 449 1649
39 452 172
39 965 978
39 456 60
39 458 637
39 474 94
39 994 1
39 485 104
39 999 16
39 252 10
39 1004 85
39 1009 111
39 255 7
39 508 29
39 1023 103
40 514 55
40 1023 94
40 173 416
40 528 4
40 532 283
40 1065 27
40 556 4
40 562 79
40 51 1627
40 54 4
40 59 70
40 1085 6
40 71 63
40 74 539
40 75 84
40 78 835
40 591 170
40 592 278
40 599 26
40 602 5
40 94 158
40 96 72
40 100 235
40 102 503
40 105 506
40 106 40
40 111 289
40 112 45
40 635 17
40 125 10
40 133 275
40 140 2
40 142 217
40 146 74
40 148 182
40 878 26
40 155 10
40 672 318
40 674 124
40 678 64
40 679 413
40 682 511
40 685 356
40 175 114
40 177 9
40 690 23
40 692 10
40 185 2530
40 186 2114
40 699 28
40 189 1290
40 703 116
40 193 1449
40 195 222
40 708 108
40 717 141
40 720 200
40 721 3
40 215 104
40 728 26
40 729 24
40 223 118
40 225 495
40 226 1
40 230 125
40 232 632
40 233 25
40 748 38
40 770 3
40 772 72
40 773 200
40 774 336
40 775 165
40 1068 19
40 783 50
40 784 124
40 785 156
40 387 23
40 792 14
40 796 68
40 286 93
40 288 553
40 289 8
40 294 385
40 809 189
40 319 61
40 337 127
40 654 1
40 347 3129
40 860 68
40 349 13
40 351 121
40 352 258
40 571 2
40 356 16
40 365 142
40 366 333
40 879 48
40 369 299
40 371 7
40 372 1
40 377 500
40 378 284
40 379 226
40 899 382
40 388 28
40 390 33
40 394 277
40 395 1
40 398 3
40 912 1
40 915 8
40 456 73
40 921 86
40 410 3
40 413 3
40 941 8
40 943 59
40 435 8
40 439 4135
40 442 2849
40 443 3
40 447 4267
40 448 3136
40 449 1747
40 452 185
40 965 1
40 968 68
40 458 16
40 1001 11
40 1004 34
40 1009 118
40 507 28
40 508 56
40 341 11
41 1024 31
41 515 1
41 42 5773
41 43 7247
41 48 654
41 52 1507
41 55 371
41 57 67
41 58 8
41 60 66
41 1094 1
41 585 1870
41 76 42
41 79 1751
41 603 103
41 95 528
41 103 24
41 104 53
41 108 71
41 109 285
41 110 320
41 113 202
41 127 59
41 134 139
41 650 125
41 144 17
41 145 111
41 147 157
41 149 134
41 680 64
41 681 51
41 683 145
41 174 771
41 687 236
41 689 110
41 178 1
41 691 1
41 180 83
41 693 18
41 187 2975
41 188 3944
41 190 2990
41 194 1545
41 196 56
41 199 2
41 221 20
41 224 45
41 740 4
41 229 940
41 231 598
41 896 3
41 786 7
41 275 284
41 276 662
41 798 56
41 291 4
41 292 704
41 293 38
41 295 465
41 228 699
41 348 4451
41 350 167
41 367 150
41 368 369
41 376 507
41 382 832
41 383 1176
41 384 1545
41 900 2
41 389 257
41 391 4
41 397 75
41 401 170
41 916 3
41 922 236
41 942 227
41 944 2
41 441 4426
41 444 4288
41 445 177
41 446 366
41 450 3450
41 451 1948
41 455 9
41 463 4
41 466 379
41 467 93
41 1011 225
41 1021 301
41 510 14
42 1040 3
42 1042 36
42 1044 3
42 555 131
42 48 53
42 561 69
42 52 5976
42 55 121
42 57 18
42 60 7
42 573 221
42 575 751
42 585 929
42 588 15
42 79 2250
42 603 49
42 95 54
42 104 1
42 188 2203
42 107 5
42 108 4
42 109 33
42 110 41
42 113 17
42 634 6
42 127 68
42 642 5
42 134 335
42 650 61
42 652 1
42 144 2
42 145 15
42 147 23
42 149 13
42 662 6
42 663 1
42 664 17
42 665 18
42 668 8
42 670 5
42 671 7
42 673 1151
42 675 384
42 680 648
42 681 223
42 683 717
42 174 1355
42 687 483
42 176 1
42 689 114
42 178 12
42 691 1
42 693 14
42 187 1734
42 700 425
42 701 555
42 190 1447
42 704 402
42 193 6
42 194 729
42 196 21
42 709 634
42 460 306
42 859 9
42 718 411
42 719 332
42 727 37
42 348 5240
42 731 4
42 221 34
42 735 11
42 224 9
42 228 255
42 229 845
42 231 133
42 766 180
42 768 47
42 769 113
42 771 1
42 778 22
42 779 13
42 780 15
42 781 2
42 782 8
42 43 4574
42 786 14
42 275 580
42 276 907
42 796 3
42 798 189
42 896 1
42 291 1
42 292 651
42 293 38
42 295 388
42 309 221
42 822 328
42 824 100
42 827 1
42 828 11
42 320 662
42 880 24
42 338 38
42 856 3
42 740 4
42 347 6
42 860 6
42 861 5
42 350 439
42 864 125
42 871 424
42 872 19
42 367 217
42 368 403
42 881 22
42 376 552
42 382 640
42 383 1267
42 384 1416
42 900 2
42 389 126
42 391 79
42 393 13
42 397 11
42 661 32
42 401 158
42 915 6
42 916 20
42 921 6
42 922 60
42 930 133
42 942 47
42 944 2
42 436 57
42 441 5263
42 444 5193
42 445 530
42 446 3711
42 450 3430
42 451 2629
42 966 291
42 455 6
42 968 6
42 457 1
42 972 110
42 463 132
42 466 373
42 467 1
42 987 6
42 486 255
42 509 1
42 1011 25
42 1016 4
42 1017 4
42 508 6
42 1021 65
42 510 21
43 1024 31
43 515 1
43 531 1
43 555 4
43 48 589
43 561 2
43 52 1710
43 55 406
43 57 15
43 58 15
43 60 34
43 573 24
43 575 170
43 1094 1
43 585 1434
43 76 42
43 79 1178
43 603 51
43 95 234
43 103 19
43 104 38
43 700 6
43 108 140
43 109 192
43 110 212
43 113 146
43 805 3
43 634 5
43 127 38
43 640 9
43 642 12
43 134 99
43 650 64
43 144 13
43 145 81
43 147 103
43 149 122
43 673 271
43 675 314
43 680 468
43 681 167
43 683 454
43 174 528
43 687 277
43 689 86
43 180 90
43 693 39
43 187 3293
43 188 3975
43 190 3013
43 704 4
43 194 1660
43 196 50
43 709 8
43 199 2
43 718 160
43 719 174
43 727 1
43 216 17
43 221 3
43 735 1
43 224 59
43 228 415
43 229 1421
43 231 636
43 768 16
43 769 28
43 771 3
43 777 45
43 778 208
43 779 39
43 780 24
43 781 85
43 782 5
43 786 158
43 275 747
43 276 362
43 793 11
43 798 238
43 896 10
43 291 4
43 292 636
43 293 38
43 295 453
43 368 793
43 342 15
43 344 1
43 740 2
43 348 4320
43 350 24
43 367 134
43 880 99
43 881 9
43 376 947
43 382 1057
43 383 1220
43 384 775
43 900 1
43 389 199
43 391 232
43 393 72
43 397 379
43 401 125
43 916 21
43 922 315
43 930 16
43 942 253
43 944 1
43 440 11
43 441 4697
43 444 4957
43 445 137
43 446 1468
43 450 3168
43 451 2723
43 454 17
43 455 30
43 457 4
43 460 43
43 463 165
43 466 357
43 467 42
43 1000 1
43 1011 250
43 502 9
43 1021 310
43 510 10
48 427 31
48 1034 1
48 525 231
48 529 259
48 530 17
48 531 1486
48 1048 7
48 1052 202
48 541 163
48 174 2239
48 1070 207
48 1073 3
48 51 1561
48 52 1440
48 1078 21
48 567 2
48 180 31
48 58 41
48 60 26
48 856 380
48 574 35
48 1090 19
48 1092 5
48 582 12
48 583 18
48 584 38
48 524 77
48 1099 6
48 76 190
48 88 2
48 89 1518
48 603 2
48 95 272
48 96 29
48 104 2
48 106 41
48 107 4013
48 108 336
48 109 185
48 110 207
48 623 1066
48 624 10
48 113 100
48 630 7
48 631 57
48 632 23
48 122 294
48 124 188
48 125 35
48 126 11
48 639 3
48 641 15
48 130 736
48 643 3
48 132 14
48 133 28
48 134 537
48 860 1332
48 652 45
48 141 482
48 142 100
48 621 66
48 144 190
48 145 352
48 147 28
48 660 77
48 149 253
48 662 3860
48 663 2654
48 664 3780
48 665 3057
48 154 16
48 667 2331
48 668 2704
48 670 1965
48 671 1749
48 198 8
48 680 1
48 169 31
48 170 180
48 684 25
48 173 2362
48 686 49
48 687 136
48 244 883
48 178 11
48 692 778
48 693 771
48 187 112
48 188 105
48 190 117
48 193 1176
48 194 958
48 196 21
48 710 2417
48 199 9
48 202 12
48 204 649
48 205 103
48 207 518
48 209 134
48 274 1
48 726 20
48 215 37
48 216 1468
48 220 150
48 223 211
48 224 233
48 226 125
48 227 222
48 230 130
48 231 54
48 744 24
48 235 45
48 236 29
48 238 99
48 637 264
48 754 2
48 243 61
48 756 36
48 757 5
48 246 6
48 247 325
48 248 243
48 249 898
48 762 332
48 127 1204
48 252 423
48 253 1988
48 254 84
48 256 186
48 257 2
48 258 24
48 259 222
48 263 35
48 271 35
48 273 12
48 786 13
48 131 40
48 277 80
48 278 145
48 281 21
48 796 2374
48 798 3314
48 816 2
48 290 1
48 815 30
48 304 5
48 305 30
48 1096 3
48 307 267
48 309 818
48 822 2
48 313 2
48 314 449
48 318 1
48 831 1048
48 832 263
48 836 5
48 839 15
48 330 8
48 55 97
48 844 6
48 994 40
48 335 428
48 342 319
48 344 101
48 346 58
48 347 4684
48 348 5422
48 861 424
48 862 747
48 864 1016
48 353 124
48 357 24
48 358 30
48 361 216
48 875 268
48 371 11
48 372 102
48 373 54
48 375 71
48 148 95
48 319 84
48 382 37
48 661 13
48 896 29
48 320 1040
48 395 37
48 396 6
48 397 21
48 911 3
48 912 1
48 913 14
48 644 63
48 915 1001
48 916 1124
48 919 7
48 408 11
48 921 789
48 922 1863
48 239 100
48 415 277
48 416 54
48 417 159
48 418 391
48 923 86
48 932 4
48 424 2
48 425 15
48 426 41
48 71 117
48 430 1
48 431 288
48 433 225
48 499 12
48 436 84
48 158 583
48 950 11
48 440 75
48 441 143
48 509 58
48 72 425
48 245 60
48 1011 30
48 331 4
48 454 117
48 455 87
48 968 1328
48 457 18
48 972 1011
48 465 16
48 473 5
48 476 16
48 477 22
48 478 2
48 482 33
48 763 254
48 485 281
48 486 21
48 1002 7
48 1007 1
48 801 301
48 859 741
48 500 177
48 502 158
48 1016 54
48 1017 10
48 508 1040
48 143 51
48 510 498
49 123 3
51 525 101
51 1039 87
51 528 266
51 1041 166
51 532 208
51 1051 617
51 1052 7
51 541 1001
51 347 22313
51 548 41
51 1065 137
51 1068 970
51 557 51
51 558 203
51 861 1275
51 520 1
51 562 1353
51 52 786
51 565 34
51 566 1
51 55 1
51 56 15
51 570 82
51 571 95
51 572 2
51 1085 88
51 377 397
51 352 1472
51 71 504
51 1096 6
51 74 1
51 75 1
51 1101 51
51 78 1520
