13 77 40
13 79 579
13 92 20
13 209 13
13 214 1
13 218 18
13 348 8
13 222 22
13 275 43
13 376 1
13 122 97
13 124 692
13 383 1
14 128 1128
14 473 1
14 136 10
14 269 9
14 660 29
14 662 29
14 663 29
14 24 359
14 667 2
14 157 1
14 32 130
14 420 15
14 38 1
14 39 2
14 171 482
14 173 29
14 51 1282
14 308 111
14 315 5
14 319 138
14 323 1
14 326 4
14 202 1
14 78 107
14 208 36
14 213 83
14 88 1
14 548 8
14 90 6
14 347 32
14 479 3
14 97 43
14 485 29
14 121 62
14 123 778
14 252 17
14 703 5
14 255 45
16 128 41
16 129 42
16 133 38
16 137 2
16 74 3
16 215 2
16 140 16
16 125 7
16 17 88
16 51 6
16 21 2
16 88 8
16 25 32
16 123 37
16 93 21
16 94 17
17 128 198
17 129 273
17 133 325
17 51 81
17 137 60
17 140 225
17 21 84
17 25 9
17 34 45
17 38 145
17 39 74
17 40 134
17 169 28
17 171 4
17 173 12
17 175 29
17 136 63
17 179 108
17 185 1
17 186 14
17 59 16
17 71 56
17 177 119
17 74 76
17 337 19
17 215 204
17 88 55
17 219 68
17 93 22
17 94 246
17 100 3
17 121 95
17 123 190
17 125 288
18 130 46
18 131 24
18 134 60
18 73 14
18 141 3
18 124 56
18 50 8
18 19 9
18 52 7
18 27 19
18 92 18
18 31 60
19 131 7
19 50 2
19 52 2
19 27 2
19 124 11
19 31 4
20 130 14
20 131 1096
20 134 25
20 862 16
20 141 1
20 866 8
20 275 41
20 661 140
20 348 153
20 664 173
20 665 167
20 668 52
20 29 11
20 30 218
20 418 80
20 347 6
20 36 21
20 549 54
20 166 16
20 41 33
20 42 84
20 555 59
20 172 337
20 174 318
20 176 11
20 561 2
20 632 50
20 52 2106
20 798 1
20 822 45
20 55 2
20 824 29
20 953 17
20 316 62
20 309 341
20 320 336
20 480 49
20 525 107
20 707 131
20 325 11
20 455 13
20 328 13
20 969 6
20 79 846
20 972 41
20 77 86
20 28 1081
20 207 2
20 71 6
20 222 20
20 757 28
20 214 144
20 249 112
20 216 14
20 89 33
20 218 29
20 859 17
20 476 138
20 477 113
20 350 24
20 864 41
20 272 1
20 327 69
20 422 56
20 486 183
20 209 110
20 828 6
20 238 2
20 244 20
20 245 2
20 170 14
20 72 8
20 478 42
20 122 106
20 127 7
20 124 671
20 253 188
20 382 11
20 21 4
21 685 29
21 529 92
21 22 3
21 1051 42
21 1052 6
21 36 1
21 1063 21
21 41 5
21 42 6
21 1068 32
21 1070 6
21 48 3
21 51 160
21 52 40
21 570 29
21 573 4
21 579 1
21 71 854
21 72 221
21 74 46
21 79 1
21 88 638
21 89 2
21 106 3
21 107 98
21 621 4
21 622 118
21 121 300
21 123 172
21 125 2485
21 127 5
21 128 25
21 129 834
21 133 1658
21 136 12
21 137 29
21 140 1340
21 667 5
21 668 6
21 677 1
21 28 5
21 682 1
21 173 30
21 174 8
21 175 65
21 177 86
21 186 14
21 189 1
21 193 527
21 194 2
21 208 18
21 215 2083
21 216 186
21 219 40
21 220 12
21 762 2
21 763 6
21 776 4
21 784 10
21 275 2
21 277 13
21 280 12
21 796 54
21 798 6
21 801 2
21 808 30
21 833 2
21 336 90
21 337 38
21 345 9
21 347 1402
21 348 90
21 350 17
21 351 5
21 352 78
21 353 12
21 356 537
21 359 42
21 361 13
21 880 2
21 370 41
21 890 2
21 379 621
21 382 51
21 895 41
21 897 2
21 899 1
21 912 17
21 915 70
21 916 6
21 921 76
21 922 6
21 936 2
21 937 2
21 429 134
21 432 123
21 435 6
21 439 371
21 447 60
21 449 321
21 450 4
21 452 800
21 455 66
21 456 261
21 457 30
21 1001 23
21 501 111
21 169 1132
21 508 122
21 170 32
21 510 5
22 896 1
22 130 881
22 131 41
22 134 719
22 268 19
22 141 632
22 271 5
22 272 65
22 273 1
22 786 25
22 531 46
22 916 29
22 375 14
22 922 33
22 623 42
22 1052 30
22 798 38
22 48 611
22 347 12
22 36 1
22 166 2
22 1073 3
22 41 1
22 1066 5
22 455 151
22 172 2
22 1070 27
22 431 45
22 176 4
22 433 33
22 178 91
22 52 41
22 350 2
22 438 1
22 567 14
22 436 1
22 87 1
22 574 20
22 42 15
22 441 1
22 450 7
22 1091 27
22 452 2
22 71 23
22 584 2
22 457 43
22 74 8
22 183 43
22 972 5
22 28 1
22 79 1
22 209 246
22 338 13
22 340 1
22 215 2
22 216 1515
22 89 801
22 335 107
22 348 442
22 222 1
22 864 5
22 1090 3
22 357 3
22 358 149
22 359 4
22 1000 1
22 194 55
22 456 2
22 107 16
22 174 50
22 499 4
22 500 12
22 126 19
22 361 68
22 72 657
22 55 1
22 122 326
22 379 2
22 124 271
22 170 442
22 382 143
22 127 1272
23 24 2
24 528 23
24 532 23
24 32 1031
24 33 94
24 38 995
24 39 4137
24 40 527
24 860 282
24 1068 11
24 562 82
24 51 8061
24 1095 3
24 78 2181
24 88 89
24 96 3
24 97 28
24 107 17
24 121 224
24 123 358
24 125 34
24 128 514
24 133 229
24 449 92
24 136 141
24 660 1164
24 878 40
24 662 1569
24 663 1231
24 667 491
24 672 138
24 169 34
24 171 138
24 173 2497
24 174 17
24 968 264
24 692 18
24 693 17
24 185 2
24 186 2
24 699 99
24 703 2119
24 193 308
24 706 71
24 708 1180
24 717 68
24 208 219
24 213 84
24 720 13
24 379 63
24 417 1
24 756 557
24 758 6
24 759 13
24 764 1
24 774 3
24 556 26
24 269 215
24 784 5
24 796 421
24 474 369
24 286 353
24 308 1049
24 821 248
24 310 21
24 823 64
24 825 361
24 315 78
24 319 1119
24 323 1
24 843 2
24 848 17
24 337 89
24 850 30
24 852 7
24 856 259
24 347 2995
24 348 17
24 861 6
24 352 580
24 353 9
24 870 61
24 365 24
24 366 25
24 879 78
24 369 146
24 967 14
24 377 40
24 378 72
24 891 1
24 382 15
24 895 1
24 388 14
24 906 1
24 915 3
24 917 1
24 921 51
24 929 4
24 419 2
24 425 379
24 71 19
24 435 1
24 439 463
24 952 95
24 442 516
24 958 1
24 447 614
24 448 294
24 961 20
24 452 61
24 965 61
24 455 15
24 456 38
24 458 45
24 971 96
24 473 167
24 986 1
24 475 263
24 479 20
24 485 1058
24 252 60
24 501 9
25 96 27
25 133 206
25 38 5
25 39 5
25 169 14
25 74 1
25 140 24
25 173 15
25 177 66
25 51 37
25 181 367
25 179 112
25 219 191
25 94 48
27 131 9
27 134 243
27 141 43
27 31 6
27 35 6
27 41 19
27 42 134
27 50 7
27 174 96
27 48 13
27 178 70
27 180 16
27 182 309
27 183 206
27 52 111
27 55 14
27 76 3
27 95 246
27 124 10
27 170 65
27 127 22
28 521 19
28 173 154
28 1040 73
28 1042 14
28 535 17
28 1048 1
28 819 22
28 1052 21
28 29 79
28 30 755
28 859 511
28 36 935
28 549 627
28 41 2376
28 1066 82
28 43 406
28 1070 164
28 560 227
28 561 562
28 51 35
28 52 14141
28 350 91
28 55 399
28 1081 121
28 573 8
28 1086 63
28 63 2
28 525 497
28 880 45
28 71 35
28 72 165
28 585 25
28 586 3
28 77 118
28 79 5181
28 86 2
28 441 2291
28 89 87
28 361 40
28 272 1
28 700 27
28 107 62
28 445 55
28 627 1
28 116 2
28 117 2
28 631 38
28 632 275
28 122 56
28 124 181
28 125 21
28 127 71
28 640 33
28 131 347
28 133 77
28 134 172
28 450 1860
28 661 353
28 662 184
28 663 167
28 664 4184
28 665 1382
28 667 97
28 668 867
28 670 23
28 671 47
28 673 46
28 169 1
28 170 23
28 172 62
28 685 3
28 174 5999
28 541 79
28 359 6
28 692 33
28 693 33
28 457 153
28 187 10
28 188 100
28 701 242
28 704 982
28 193 22
28 194 406
28 707 124
28 709 393
28 710 187
28 972 795
28 718 42
28 207 44
28 209 212
28 214 94
28 215 22
28 216 170
28 719 43
28 222 566
28 379 55
28 744 21
28 238 5
28 239 94
28 242 6
28 244 92
28 757 1392
28 247 78
28 760 24
28 761 77
28 762 124
28 763 633
28 252 121
28 42 5852
28 766 34
28 259 26
28 778 3
28 784 3
28 786 4
28 275 1411
28 276 882
28 796 56
28 798 1844
28 801 4
28 987 94
28 1073 106
28 988 15
28 477 287
28 1067 32
28 307 200
28 309 1540
28 822 1294
28 311 4
28 824 629
28 316 78
28 830 261
28 831 146
28 320 2730
28 833 3
28 325 427
28 327 93
28 328 981
28 333 86
28 847 5
28 849 20
28 338 20
28 851 14
28 347 245
28 348 9520
28 862 76
28 864 1633
28 866 128
28 357 2
28 358 1
28 871 31
28 828 140
28 875 3
28 367 181
28 368 411
28 376 366
28 575 16
28 319 54
28 382 534
28 383 731
28 384 567
28 910 36
28 913 17
28 914 22
28 916 398
28 922 218
28 923 73
28 924 2
28 416 193
28 417 79
28 930 4
28 932 374
28 555 279
28 48 291
28 936 3
28 937 4
28 429 116
28 431 202
28 436 44
28 158 57
28 439 19
28 953 135
28 444 1495
28 1098 17
28 446 1264
28 245 6
28 449 19
28 962 3
28 451 346
28 452 55
28 966 358
28 455 216
28 456 20
28 969 90
28 970 64
28 460 195
28 418 369
28 463 26
28 466 31
28 249 1669
28 475 2
28 476 287
28 989 135
28 478 429
28 480 59
28 422 656
28 486 1703
28 1000 11
28 1002 35
28 253 2235
28 501 34
28 425 3
28 1017 34
28 508 28
29 131 76
29 209 108
29 52 15
29 214 13
29 122 5
29 30 3
30 859 47
30 36 2
30 549 14
30 41 91
30 42 341
30 555 25
30 561 94
30 52 702
30 575 24
30 71 3
30 72 25
30 77 22
30 79 833
30 441 88
30 107 10
30 626 9
30 122 5
30 124 3
30 125 2
30 127 10
30 131 21
30 134 1
30 661 2
30 664 123
30 668 41
30 170 1
30 174 191
30 969 2
30 700 38
30 704 148
30 193 2
30 709 160
30 972 54
30 209 2
30 215 2
30 216 25
30 757 41
30 763 9
30 766 7
30 43 89
30 275 92
30 276 84
30 798 151
30 476 6
30 989 3
30 309 22
30 822 201
30 824 64
30 828 3
30 830 56
30 320 54
30 324 13
30 325 12
30 327 22
30 328 22
30 847 3
30 849 2
30 347 2
30 348 278
30 862 14
30 864 94
30 866 44
30 361 6
30 376 32
30 379 2
30 382 25
30 383 33
30 384 33
30 913 3
30 914 5
30 916 19
30 918 46
30 922 7
30 923 20
30 422 13
30 439 2
30 953 6
30 444 42
30 446 401
30 449 2
30 450 59
30 452 2
30 966 79
30 455 25
30 456 2
30 457 25
30 970 1
30 460 46
30 988 8
30 477 7
30 478 11
30 486 10
31 130 20
31 131 18
31 132 5
31 134 47
31 135 1
31 35 40
31 41 151
31 170 1
31 43 137
31 50 2
31 48 176
31 178 48
31 52 4
31 183 21
31 57 9
31 187 9
31 188 3
31 73 1
31 76 3
31 141 8
31 89 5
31 92 13
31 95 191
31 60 26
31 180 46
31 122 8
31 124 42
31 42 54
31 127 33
32 173 88
32 33 14
32 38 613
32 39 1019
32 40 537
32 556 24
32 562 1
32 51 799
32 54 12
32 71 3
32 78 966
32 592 1
32 97 71
32 107 27
32 625 1
32 121 58
32 123 115
32 125 15
32 128 92
32 660 47
32 662 65
32 663 52
32 667 12
32 679 3
32 682 6
32 171 120
32 685 7
32 174 27
32 692 28
32 693 27
32 186 4
32 699 69
32 189 4
32 703 424
32 193 8
32 195 4
32 708 418
32 215 5
32 233 4
32 756 72
32 759 1
32 252 1
32 269 5
32 387 43
32 796 36
32 286 22
32 308 9
32 310 2
32 315 2
32 319 35
32 323 5
32 347 388
32 348 27
32 352 48
32 870 2
32 359 18
32 363 5
32 365 24
32 366 72
32 369 15
32 377 162
32 378 3
32 379 112
32 382 25
32 899 4
32 394 1
32 917 58
32 943 4
32 439 456
32 442 193
32 447 457
32 448 120
32 449 299
32 452 70
32 965 43
32 455 25
32 456 34
32 458 19
32 479 1
32 485 52
32 501 14
33 388 5
33 38 231
33 39 208
33 40 126
33 169 4
33 455 7
33 173 7
33 174 7
33 51 100
33 692 7
33 693 7
33 439 111
33 185 1
33 186 1
33 447 111
33 449 64
33 452 24
33 71 3
33 456 15
33 78 226
33 347 71
33 348 7
33 352 55
33 359 6
33 107 7
33 365 4
33 366 34
33 369 7
33 501 5
33 377 79
33 378 7
33 379 27
33 125 10
33 382 7
34 38 39
34 40 45
34 59 5
34 74 6
34 94 20
35 41 23
35 43 35
35 48 35
35 180 1
35 52 3
35 95 21
36 384 149
36 640 9
36 833 3
36 215 21
36 685 3
36 784 3
36 275 199
36 127 62
36 796 3
36 801 1
36 936 3
36 170 7
36 43 123
36 173 9
36 174 9
36 48 17
36 456 19
36 692 9
36 693 9
36 439 18
36 52 674
36 187 22
36 444 154
36 190 13
36 449 18
36 194 3
36 451 2
36 452 30
36 71 23
36 72 124
36 457 120
36 361 34
36 79 1030
36 450 491
36 466 1
36 193 18
36 41 896
36 441 365
36 216 124
36 347 30
36 348 849
36 222 489
36 357 2
36 229 32
36 350 45
36 358 1
36 359 6
36 744 6
36 188 15
36 107 9
36 125 10
36 368 112
36 383 367
36 501 10
36 169 1
36 376 349
36 379 30
36 124 1
36 42 1115
36 382 157
36 455 147
38 685 197
38 532 1
38 39 7352
38 40 6006
38 51 1939
38 1077 22
38 59 51
38 579 5
38 71 73
38 74 50
38 78 1425
38 591 31
38 592 308
38 602 76
38 94 132
38 100 81
38 101 7
38 529 5
38 107 86
38 121 32
38 123 55
38 125 231
38 128 10
38 133 86
38 151 22
38 679 42
38 169 122
38 682 131
38 173 147
38 174 86
38 175 40
38 177 2
38 692 92
38 693 85
38 185 784
38 186 1067
38 189 524
38 193 1212
38 195 335
38 215 62
38 219 6
38 225 942
38 230 84
38 744 1
38 233 20
38 748 166
38 387 111
38 796 16
38 286 150
38 288 54
38 294 24
38 808 44
38 232 448
38 337 3
38 347 3992
38 348 85
38 352 577
38 356 32
38 359 153
38 363 35
38 365 243
38 366 488
38 369 667
38 377 834
38 378 549
38 379 685
38 382 77
38 899 9
38 388 226
38 390 13
38 394 35
38 912 7
38 921 21
38 939 1
38 941 7
38 943 8
38 435 2
38 439 4412
38 442 1443
38 447 4417
38 448 2531
38 449 2863
38 452 490
38 455 77
38 456 355
38 501 53
38 1023 82
39 173 1416
39 528 10
39 532 1068
39 533 1
39 1046 26
39 1051 239
39 541 7
39 40 6673
39 860 466
39 556 38
39 1071 129
39 51 12706
39 1077 20
39 59 30
39 579 5
39 1095 285
39 74 6
39 1101 7
39 78 1611
39 591 248
39 592 550
39 602 76
39 94 79
39 96 25
39 100 30
39 101 6
39 529 5
39 941 7
39 107 86
39 631 7
39 121 33
39 635 427
39 125 253
39 128 11
39 129 49
39 133 286
39 891 298
39 877 31
39 660 173
39 878 1452
39 662 627
39 151 20
39 667 288
39 672 3404
39 674 238
39 678 29
39 679 70
39 169 147
39 682 125
39 171 330
39 685 208
39 174 86
39 175 137
39 177 6
39 692 92
39 693 85
39 185 602
39 186 856
39 699 78
39 189 491
39 703 1268
39 193 5540
39 706 21
39 195 278
39 708 1065
39 717 2000
39 720 2088
39 721 198
39 723 5
39 724 4
39 215 62
39 728 11
39 729 11
39 219 12
39 225 761
39 123 71
39 230 81
39 744 1
39 233 7
39 748 166
39 455 77
39 242 2
39 756 243
39 758 3
39 247 6
39 762 79
39 764 124
39 767 30
39 770 98
39 772 73
39 773 280
39 774 486
39 775 94
39 1068 261
39 783 190
39 784 554
39 785 48
39 899 6
39 796 5675
39 286 494
39 288 38
39 801 325
39 294 17
39 808 53
39 308 5
39 821 264
39 823 5
39 825 21
39 232 418
39 319 157
39 843 3
39 337 57
39 856 171
39 347 11045
39 348 85
39 861 23
39 352 711
39 353 32
39 356 43
39 869 149
39 870 517
39 359 149
39 874 22
39 363 35
39 365 1834
39 366 474
39 879 1170
39 369 563
39 1001 18
39 377 778
39 378 532
39 379 865
39 490 1
39 382 77
39 895 315
39 831 117
39 387 93
39 388 221
39 390 13
39 394 84
39 663 248
39 912 22
39 915 290
39 917 93
39 921 364
39 927 773
39 417 7
39 425 64
39 939 1
39 429 6
39 943 5
39 435 10
39 439 5596
39 442 4277
39 443 9
39 447 6195
39 448 3410
39 449 2827
39 71 85
39 452 512
39 965 172
39 929 1677
39 968 389
39 458 131
39 473 84
39 474 32
39 475 3
39 994 2
39 485 87
39 999 49
39 252 12
39 456 366
39 501 53
39 1016 18
39 1023 66
40 1025 3
40 173 129
40 529 5
40 532 346
40 348 67
40 51 1457
40 1077 21
40 59 1
40 579 5
40 71 54
40 74 178
40 78 904
40 591 393
40 592 785
40 602 128
40 94 60
40 100 116
40 107 70
40 121 15
40 123 10
40 125 208
40 133 83
40 878 6
40 151 21
40 672 392
40 674 77
40 678 51
40 679 157
40 169 103
40 682 281
40 685 446
40 174 70
40 175 37
40 177 2
40 690 64
40 692 77
40 693 67
40 185 1081
40 186 1577
40 189 930
40 703 2
40 193 1795
40 195 296
40 708 2
40 717 44
40 720 53
40 721 47
40 215 56
40 219 6
40 225 859
40 635 57
40 230 89
40 744 3
40 233 10
40 748 362
40 770 66
40 772 91
40 773 158
40 774 264
40 775 79
40 783 183
40 784 75
40 785 67
40 899 9
40 796 390
40 286 128
40 288 75
40 294 32
40 808 35
40 232 838
40 337 3
40 347 4318
40 860 3
40 352 383
40 356 32
40 359 147
40 363 30
40 365 229
40 366 373
40 879 265
40 369 898
40 377 815
40 378 642
40 379 741
40 382 59
40 387 123
40 388 231
40 390 13
40 394 341
40 912 8
40 921 23
40 927 134
40 929 343
40 939 1
40 941 10
40 943 7
40 435 2
40 439 4963
40 442 3251
40 443 12
40 447 5429
40 448 3691
40 449 2704
40 452 454
40 455 59
40 456 335
40 458 1
40 999 5
40 501 61
40 507 28
40 1023 77
41 515 5
41 173 18
41 531 2
41 42 7186
41 43 4565
41 48 355
41 52 1425
41 1078 406
41 55 165
41 57 9
41 60 30
41 575 37
41 577 2
41 71 55
41 72 249
41 585 1259
41 586 3
41 77 61
41 79 2883
41 95 111
41 784 3
41 107 17
41 108 102
41 621 1
41 124 4
41 125 19
41 127 126
41 640 18
41 131 1
41 647 1
41 154 154
41 880 24
41 680 175
41 681 62
41 170 33
41 683 513
41 685 3
41 174 236
41 687 400
41 689 153
41 691 20
41 692 15
41 693 150
41 187 2328
41 188 2227
41 190 2303
41 193 28
41 194 2461
41 196 328
41 215 31
41 216 269
41 222 359
41 293 1
41 224 12
41 228 162
41 229 1113
41 231 539
41 744 9
41 749 237
41 384 1068
41 778 18
41 272 2
41 786 34
41 275 377
41 276 1468
41 796 3
41 798 37
41 913 4
41 801 1
41 291 23
41 292 1
41 805 16
41 299 6
41 833 3
41 342 3
41 347 60
41 348 5854
41 350 45
41 357 2
41 358 1
41 359 8
41 361 65
41 875 24
41 367 181
41 368 223
41 376 936
41 379 46
41 382 2179
41 383 1229
41 896 1
41 898 4
41 900 238
41 901 1
41 391 32
41 393 2
41 397 17
41 401 97
41 922 186
41 936 3
41 937 27
41 940 1
41 942 106
41 180 17
41 946 14
41 439 27
41 441 5938
41 444 5201
41 445 433
41 446 1786
41 449 27
41 450 4110
41 451 3282
41 452 46
41 455 319
41 456 28
41 457 243
41 460 6
41 463 26
41 465 91
41 466 315
41 467 83
41 1011 131
41 501 17
41 169 2
41 1021 55
41 510 122
42 1038 25
42 685 3
42 1040 438
42 529 3
42 1042 75
42 531 20
42 1048 77
42 859 2844
42 1066 269
42 555 2
42 1070 1010
42 48 346
42 561 86
42 871 1015
42 52 14495
42 862 1438
42 1078 309
42 55 429
42 1081 223
42 60 23
42 573 192
42 1086 94
42 575 2365
42 577 3
42 1090 1
42 1091 3
42 582 12
42 71 53
42 584 13
42 585 1138
42 1098 14
42 588 44
42 77 61
42 590 2
42 79 4157
42 446 6163
42 89 5
42 95 172
42 784 3
42 700 45
42 107 96
42 108 1
42 623 2
42 805 6
42 632 2
42 634 1
42 124 11
42 125 17
42 127 145
42 640 37
42 642 32
42 131 2
42 644 2
42 646 1
42 647 3
42 141 44
42 662 26
42 663 11
42 664 886
42 665 151
42 154 35
42 667 16
42 668 514
42 670 21
42 671 26
42 673 4239
42 675 892
42 966 15
42 680 1095
42 1052 25
42 170 117
42 683 1465
42 172 17
42 173 40
42 174 866
42 687 911
42 689 217
42 691 20
42 692 36
42 693 45
42 183 7
42 187 681
42 188 559
42 190 742
42 704 266
42 193 27
42 194 7471
42 196 334
42 709 707
42 710 31
42 460 265
42 718 828
42 719 1078
42 722 129
42 726 5
42 215 29
42 216 382
42 730 56
42 731 35
42 880 1591
42 122 2
42 222 574
42 293 1
42 224 12
42 228 188
42 741 12
42 231 394
42 744 24
42 749 237
42 244 5
42 757 491
42 760 3
42 249 70
42 762 12
42 763 618
42 253 71
42 766 97
42 768 121
42 769 275
42 43 4398
42 777 75
42 778 92
42 779 40
42 780 42
42 272 44
42 786 78
42 275 1145
42 276 1662
42 796 3
42 798 8437
42 801 1
42 896 1
42 291 4
42 134 72
42 1073 127
42 1067 24
42 822 1266
42 824 771
42 1076 9
42 735 50
42 828 22
42 830 219
42 831 1
42 320 1049
42 833 3
42 727 143
42 338 1
42 342 1
42 344 11
42 740 72
42 347 106
42 348 14318
42 350 45
42 229 348
42 864 6834
42 866 143
42 357 2
42 358 1
42 359 7
42 872 6
42 361 62
42 875 463
42 876 275
42 367 357
42 368 424
42 881 623
42 883 2
42 376 944
42 889 149
42 379 66
42 892 3
42 382 1424
42 383 1266
42 384 1050
42 900 238
42 901 1
42 391 22
42 913 522
42 916 2965
42 922 2838
42 923 407
42 525 2
42 416 4
42 418 2
42 932 453
42 936 3
42 924 291
42 583 6
42 940 1
42 942 41
42 431 2
42 72 269
42 946 14
42 436 15
42 158 5
42 439 26
42 441 8739
42 444 8083
42 445 504
42 771 156
42 449 26
42 450 3724
42 451 4036
42 452 66
42 454 2
42 455 370
42 456 27
42 457 260
42 972 5071
42 930 287
42 463 100
42 466 64
42 586 6
42 988 106
42 478 5
42 997 150
42 486 69
42 1000 76
42 681 635
42 1002 158
42 937 19
42 1011 143
42 501 38
42 502 1
42 169 1
42 1017 132
42 1021 4
42 510 11
43 515 7
43 48 356
43 561 1
43 52 67
43 1078 373
43 55 144
43 57 9
43 575 231
43 577 10
43 71 9
43 72 39
43 585 530
43 586 1
43 79 1049
43 95 48
43 700 1
43 107 1
43 108 127
43 805 19
43 634 1
43 125 2
43 127 10
43 640 1
43 642 2
43 154 130
43 673 761
43 675 521
43 680 1225
43 681 793
43 683 1434
43 173 1
43 174 153
43 687 992
43 689 260
43 691 6
43 692 1
43 693 90
43 187 2268
43 188 2167
43 190 1669
43 704 11
43 193 2
43 194 1984
43 196 260
43 709 41
43 718 39
43 719 82
43 722 71
43 727 61
43 216 42
43 730 31
43 222 7
43 735 7
43 224 8
43 228 326
43 229 1180
43 231 466
43 744 1
43 747 4
43 749 78
43 769 232
43 771 187
43 777 88
43 778 126
43 779 43
43 780 94
43 781 51
43 782 11
43 401 15
43 786 16
43 275 17
43 276 873
43 798 83
43 901 1
43 896 2
43 291 35
43 292 40
43 293 1
43 295 13
43 810 33
43 299 8
43 215 3
43 342 3
43 740 146
43 347 4
43 348 4126
43 741 2
43 864 7
43 359 1
43 361 15
43 875 6
43 367 42
43 880 46
43 881 33
43 376 617
43 889 16
43 379 4
43 382 1660
43 383 566
43 384 419
43 898 6
43 900 95
43 389 24
43 391 78
43 393 2
43 397 278
43 913 2
43 922 157
43 937 10
43 940 1
43 942 85
43 180 32
43 946 5
43 439 2
43 441 5472
43 444 5163
43 445 276
43 446 2795
43 449 2
43 450 2891
43 451 3360
43 452 4
43 455 70
43 456 2
43 457 42
43 460 19
43 463 73
43 465 57
43 466 301
43 467 65
43 1011 101
43 501 1
43 1021 49
43 510 89
48 515 17
48 521 27
48 1034 11
48 525 1
48 529 744
48 531 672
48 1048 1
48 1051 175
48 541 397
48 543 5
48 1066 2
48 1068 215
48 1070 1834
48 1071 31
48 1072 2
48 1073 1
48 51 461
48 52 1249
48 350 8
48 1078 4
48 55 8
48 180 17
48 60 1
48 1085 40
48 574 55
48 577 7
48 1091 23
48 582 1
48 1095 44
48 584 53
48 585 373
48 74 17
48 79 15
48 953 11
48 600 1
48 89 1262
48 412 1
48 95 41
48 583 47
48 784 1
48 106 132
48 107 3336
48 108 577
48 109 13
48 622 223
48 623 172
48 624 3
48 631 62
48 72 498
48 754 2
48 122 216
48 636 405
48 125 206
48 126 5
48 127 1159
48 640 28
48 704 44
48 130 384
48 643 434
48 132 16
48 133 806
48 646 23
48 860 231
48 652 29
48 141 300
48 142 81
48 621 185
48 144 31
48 145 137
48 149 40
48 662 3201
48 663 2527
48 664 3846
48 665 3311
48 154 6
48 667 1714
48 156 4
48 670 2148
48 671 995
48 676 17
48 198 65
48 680 104
48 681 85
48 170 474
48 683 193
48 684 77
48 173 2796
48 686 404
