11 383 88
12 130 705
12 131 259
12 132 32
12 134 673
12 135 21
12 584 3
12 126 25
12 13 431
12 271 16
12 216 70
12 18 1
12 531 39
12 916 39
12 174 97
12 22 84
12 1047 1
12 664 3
12 922 39
12 1052 14
12 798 19
12 31 53
12 48 44
12 166 1
12 28 74
12 170 20
12 172 1
12 1070 14
12 176 29
12 1073 14
12 499 4
12 52 304
12 30 84
12 55 119
12 440 3
12 441 4
12 444 9
12 194 39
12 328 2
12 79 84
12 77 46
12 141 83
12 450 1
12 1105 14
12 338 178
12 340 57
12 214 1
12 436 25
12 89 23
12 218 1
12 335 42
12 92 62
12 350 2
12 480 3
12 209 163
12 623 39
12 275 28
12 348 80
12 382 1
12 502 3
12 20 95
12 122 674
12 124 753
12 510 1
12 127 439
13 130 372
13 131 1199
13 134 510
13 126 2
13 141 17
13 271 5
13 275 31
13 20 1482
13 22 17
13 664 1
13 922 9
13 28 279
13 798 3
13 31 1
13 176 23
13 166 179
13 92 30
13 42 13
13 172 9
13 174 39
13 48 11
13 584 2
13 499 2
13 436 7
13 30 75
13 55 71
13 440 2
13 52 1328
13 444 21
13 450 1
13 194 9
13 77 21
13 79 196
13 209 169
13 338 116
13 340 42
13 214 9
13 441 31
13 216 12
13 89 193
13 335 9
13 348 50
13 350 2
13 81 38
13 623 9
13 531 9
13 510 1
13 502 2
13 916 9
13 122 582
13 124 1151
13 170 8
13 382 1
13 127 124
14 128 791
14 136 170
14 269 201
14 557 4
14 528 7
14 23 8
14 24 419
14 157 9
14 32 4
14 417 96
14 419 5
14 420 52
14 171 118
14 556 3
14 173 107
14 558 120
14 541 95
14 562 81
14 51 1353
14 308 288
14 315 63
14 319 205
14 323 87
14 326 134
14 78 51
14 208 234
14 213 427
14 88 100
14 548 36
14 90 6
14 347 106
14 479 7
14 97 31
14 123 289
14 80 4
14 238 12
14 625 1
14 242 1
14 628 11
14 247 54
14 121 280
14 91 2
14 252 115
14 255 10
17 225 7
17 347 20
17 100 7
17 133 21
17 38 20
17 39 18
17 232 2
17 169 22
17 74 8
17 177 26
17 51 6
17 186 3
17 40 47
17 25 7
17 179 31
17 219 16
17 125 29
17 94 33
18 130 90
18 131 10
18 132 9
18 134 107
18 135 9
18 138 35
18 141 62
18 531 13
18 916 13
18 22 68
18 922 13
18 31 55
18 170 8
18 174 1
18 48 33
18 436 13
18 52 6
18 194 13
18 335 18
18 216 48
18 89 14
18 348 13
18 623 13
18 122 11
18 124 12
18 126 8
18 127 57
20 256 13
20 130 33
20 131 1225
20 134 165
20 275 8
20 664 78
20 665 35
20 28 390
20 29 8
20 30 7
20 415 1
20 36 2
20 549 8
20 166 117
20 423 1
20 41 2
20 42 9
20 555 2
20 172 142
20 174 95
20 52 1598
20 309 42
20 441 4
20 444 1
20 320 46
20 450 1
20 327 11
20 328 62
20 77 55
20 79 162
20 81 131
20 214 134
20 89 177
20 348 94
20 222 1
20 480 72
20 422 4
20 209 49
20 167 38
20 122 222
20 124 896
20 253 35
21 685 1
21 529 315
21 1051 56
21 51 90
21 570 58
21 579 23
21 581 1
21 71 202
21 72 3
21 74 2
21 88 684
21 96 3
21 106 2
21 107 132
21 108 173
21 621 82
21 622 345
21 121 20
21 123 131
21 125 1405
21 128 135
21 129 820
21 643 9
21 133 868
21 140 831
21 169 596
21 171 13
21 173 1
21 175 1
21 177 14
21 692 3
21 185 3
21 186 1
21 193 327
21 194 5
21 206 1
21 208 32
21 725 27
21 215 1349
21 220 111
21 231 5
21 773 5
21 776 43
21 267 2
21 270 1
21 784 4
21 273 90
21 274 40
21 277 3
21 278 160
21 282 51
21 796 306
21 808 152
21 833 8
21 835 41
21 329 2
21 336 315
21 347 686
21 348 134
21 356 58
21 359 51
21 373 47
21 374 36
21 375 43
21 379 55
21 381 49
21 895 17
21 897 1
21 912 15
21 913 10
21 921 20
21 922 5
21 934 18
21 935 5
21 429 256
21 942 5
21 432 129
21 435 54
21 439 14
21 449 15
21 452 42
21 456 1
21 481 2
21 497 14
21 498 49
21 1011 5
21 501 7
21 508 131
22 130 1025
22 131 53
22 132 15
22 342 10
22 134 1024
22 135 17
22 138 62
22 272 1
22 124 118
22 531 216
22 916 149
22 174 150
22 662 2
22 1047 4
22 664 9
22 921 2
22 922 151
22 667 2
22 668 3
22 158 9
22 31 78
22 48 563
22 418 2
22 805 1
22 1073 31
22 1052 35
22 170 261
22 172 3
22 1070 34
22 431 139
22 1072 3
22 433 103
22 52 11
22 798 92
22 567 34
22 440 4
22 436 88
22 244 1
22 712 4
22 510 37
22 693 2
22 194 149
22 455 10
22 584 15
22 457 1
22 141 828
22 92 20
22 1105 31
22 220 2
22 726 53
22 216 997
22 89 723
22 335 200
22 348 300
22 762 2
22 357 4
22 358 1
22 644 35
22 107 51
22 623 246
22 499 14
22 500 8
22 126 4
22 502 4
22 361 19
22 72 28
22 122 116
22 763 2
22 508 2
22 382 6
22 127 904
23 269 5
23 208 2
23 213 12
23 24 64
23 121 2
24 528 7
24 532 18
24 1051 185
24 1052 23
24 541 209
24 32 614
24 33 46
24 548 3
24 38 152
24 1063 54
24 40 312
24 1065 95
24 1068 383
24 557 1
24 1070 23
24 1071 2
24 48 687
24 1073 12
24 1074 2
24 51 10322
24 52 255
24 54 2
24 1085 85
24 1095 205
24 1096 6
24 1101 34
24 78 2325
24 1105 17
24 88 17
24 96 227
24 97 135
24 107 273
24 625 5
24 628 78
24 629 20
24 631 12
24 121 151
24 123 30
24 128 153
24 133 134
24 449 5
24 136 11
24 660 1
24 662 1547
24 663 886
24 664 739
24 665 476
24 667 409
24 668 699
24 157 54
24 670 206
24 671 224
24 967 91
24 173 1924
24 174 18
24 798 421
24 185 6
24 699 221
24 703 1481
24 193 617
24 194 41
24 708 584
24 710 466
24 349 4
24 208 125
24 213 164
24 225 18
24 379 9
24 860 1675
24 39 3287
24 238 117
24 242 394
24 756 45
24 758 16
24 247 241
24 762 490
24 763 561
24 764 186
24 767 42
24 773 43
24 556 5
24 269 316
24 270 10
24 784 26
24 786 12
24 558 12
24 796 2698
24 286 172
24 801 2
24 562 602
24 818 11
24 308 847
24 821 256
24 310 9
24 823 145
24 825 35
24 826 2
24 315 31
24 831 188
24 323 139
24 326 29
24 332 51
24 848 1
24 337 5
24 850 3
24 854 16
24 856 43
24 347 3367
24 348 411
24 861 116
24 351 16
24 352 51
24 353 2
24 869 5
24 870 9
24 365 4
24 878 29
24 879 32
24 319 2674
24 906 1
24 908 1
24 915 171
24 916 10
24 917 2
24 921 261
24 922 51
24 927 169
24 929 191
24 419 1
24 420 5
24 425 32
24 429 29
24 439 170
24 442 1023
24 447 115
24 448 124
24 961 1
24 965 132
24 417 273
24 968 1360
24 458 720
24 972 3
24 473 1
24 474 166
24 475 26
24 990 5
24 479 8
24 994 44
24 485 849
24 1001 4
24 252 1074
24 508 50
24 510 17
25 96 4
25 133 79
25 38 11
25 39 16
25 169 3
25 140 2
25 173 8
25 177 56
25 51 20
25 181 55
25 179 2
25 219 14
25 125 8
25 94 44
27 130 7
27 134 200
27 170 42
27 183 127
27 141 7
27 174 20
27 178 62
27 180 2
27 182 158
27 55 9
27 52 59
27 95 68
27 127 2
28 525 77
28 1048 1
28 1052 1
28 29 30
28 30 1053
28 36 112
28 549 37
28 41 497
28 42 1984
28 555 101
28 1070 1
28 560 17
28 561 28
28 52 9632
28 55 264
28 575 32
28 585 229
28 77 214
28 81 33
28 89 70
28 107 3
28 626 1
28 627 46
28 632 33
28 122 151
28 124 259
28 127 2
28 131 412
28 134 393
28 661 564
28 664 1380
28 665 619
28 668 356
28 675 6
28 172 30
28 174 2136
28 700 246
28 701 1438
28 704 2145
28 194 1
28 707 343
28 709 902
28 972 707
28 209 194
28 214 7
28 218 9
28 222 70
28 245 3
28 760 46
28 761 17
28 253 823
28 766 219
28 43 182
28 275 735
28 276 343
28 798 1163
28 988 2
28 477 482
28 307 4
28 309 1144
28 822 1306
28 311 20
28 824 213
28 828 85
28 320 2586
28 324 115
28 325 7
28 327 43
28 328 259
28 844 2
28 333 64
28 849 4
28 338 8
28 851 9
28 859 38
28 348 2311
28 861 139
28 862 566
28 864 1041
28 866 79
28 871 6
28 316 53
28 367 37
28 368 3
28 910 40
28 916 2
28 922 95
28 923 10
28 418 86
28 932 1
28 422 12
28 431 62
28 436 2
28 441 516
28 444 663
28 445 103
28 446 773
28 757 817
28 450 104
28 451 144
28 966 314
28 460 276
28 463 5
28 79 2918
28 476 496
28 989 2
28 478 374
28 480 78
28 486 806
29 81 4
29 209 18
29 214 47
29 122 7
29 30 2
30 36 12
30 549 6
30 41 116
30 42 244
30 555 13
30 48 1
30 561 54
30 52 990
30 350 1
30 55 81
30 575 7
30 77 271
30 79 1025
30 700 79
30 626 8
30 627 4
30 122 1
30 124 7
30 127 3
30 130 3
30 131 2
30 134 20
30 661 77
30 664 94
30 665 7
30 668 26
30 172 5
30 174 21
30 187 58
30 188 66
30 701 58
30 704 394
30 707 43
30 709 389
30 460 40
30 209 1
30 214 3
30 216 3
30 218 4
30 222 3
30 229 37
30 757 83
30 760 3
30 253 58
30 766 28
30 43 150
30 275 244
30 276 26
30 798 32
30 560 1
30 309 48
30 822 121
30 311 15
30 824 6
30 316 16
30 320 192
30 324 37
30 327 6
30 328 51
30 333 1
30 338 5
30 342 1
30 859 1
30 348 95
30 862 62
30 864 81
30 866 1
30 376 36
30 382 5
30 383 20
30 422 2
30 441 79
30 444 122
30 446 136
30 450 46
30 451 2
30 455 5
30 457 5
30 972 81
30 476 77
30 477 61
30 478 57
30 480 2
30 486 76
30 502 3
31 130 180
31 131 62
31 132 30
31 134 186
31 135 30
31 138 61
31 216 62
31 531 7
31 916 7
31 922 7
31 176 1
31 180 54
31 292 1
31 41 32
31 170 14
31 43 82
31 174 4
31 48 89
31 178 28
31 436 7
31 183 7
31 52 30
31 187 43
31 188 37
31 194 9
31 55 1
31 141 68
31 92 24
31 338 2
31 89 32
31 335 14
31 348 33
31 221 1
31 95 93
31 623 7
31 126 11
31 122 93
31 124 77
31 42 43
31 382 2
31 127 196
32 128 4
32 133 34
32 269 20
32 173 55
32 195 2
32 826 2
32 796 10
32 286 28
32 33 85
32 420 1
32 38 394
32 679 56
32 808 13
32 96 31
32 556 37
32 685 75
32 379 52
32 349 26
32 562 186
32 51 360
32 308 24
32 821 15
32 54 7
32 823 20
32 185 217
32 186 17
32 699 115
32 394 5
32 319 232
32 448 256
32 193 29
32 323 4
32 708 162
32 965 9
32 326 1
32 967 9
32 329 3
32 458 45
32 439 251
32 206 2
32 592 1
32 337 5
32 78 1109
32 825 11
32 474 6
32 347 157
32 442 263
32 990 4
32 351 41
32 352 8
32 225 168
32 315 2
32 485 4
32 97 46
32 270 34
32 39 463
32 208 11
32 365 8
32 366 1
32 310 3
32 40 461
32 447 255
32 690 59
32 121 4
32 449 120
32 764 59
32 703 336
32 213 3
33 128 13
33 133 122
33 270 109
33 38 338
33 39 455
33 40 132
33 173 193
33 51 457
33 439 28
33 447 6
33 352 141
33 329 11
33 78 392
33 208 18
33 337 21
33 206 7
33 347 68
33 349 85
33 351 153
33 96 111
33 365 59
33 366 20
33 379 58
35 41 1
36 130 4
36 131 39
36 134 47
36 275 97
36 41 223
36 42 234
36 172 62
36 174 140
36 176 5
36 436 13
36 55 1
36 52 226
36 450 1
36 79 145
36 338 28
36 218 42
36 348 42
36 222 56
36 122 3
36 124 45
36 382 3
36 127 9
38 685 355
38 1051 11
38 39 5771
38 40 5031
38 1068 11
38 51 2536
38 55 1
38 56 1
38 59 41
38 1088 11
38 579 22
38 1095 3
38 74 98
38 78 1045
38 592 554
38 602 194
38 94 95
38 96 121
38 100 3
38 529 22
38 106 313
38 121 9
38 123 23
38 125 94
38 128 51
38 129 23
38 643 1
38 133 343
38 651 1
38 366 284
38 151 1
38 679 298
38 169 3
38 682 14
38 171 6
38 173 637
38 175 45
38 177 51
38 690 304
38 185 4592
38 186 3101
38 189 1998
38 193 1479
38 194 1
38 195 481
38 197 24
38 206 11
38 208 48
38 725 22
38 215 43
38 217 9
38 219 12
38 224 1
38 225 1214
38 232 1289
38 748 1
38 773 5
38 774 1
38 270 189
38 784 40
38 796 92
38 288 280
38 803 1
38 902 1
38 294 56
38 808 72
38 809 2
38 329 59
38 337 356
38 341 1
38 343 10
38 347 3343
38 349 66
38 351 414
38 352 474
38 365 230
38 878 5
38 879 3
38 369 204
38 377 231
38 378 233
38 379 1158
38 895 41
38 897 1
38 899 10
38 390 22
38 392 3
38 394 17
38 398 4
38 921 1
38 922 1
38 425 2
38 938 1
38 943 143
38 439 3614
38 442 510
38 447 3493
38 448 1690
38 449 1745
38 452 66
38 453 14
38 456 21
38 979 10
38 983 1
38 800 5
38 1004 7
38 1011 1
38 501 7
38 508 1
38 509 1
38 510 1
39 685 326
39 532 1013
39 1051 773
39 1061 1
39 1063 477
39 40 4463
39 1065 153
39 1068 1583
39 861 68
39 562 12
39 51 8077
39 56 1
39 59 38
39 1085 591
39 579 4
39 1095 805
39 1101 28
39 78 1897
39 591 118
39 592 303
39 602 70
39 94 95
39 96 837
39 529 4
39 106 254
39 121 9
39 635 372
39 125 87
39 128 58
39 129 23
39 643 1
39 133 468
39 877 143
39 878 912
39 965 348
39 672 984
39 674 185
39 679 271
39 169 3
39 682 14
39 171 6
39 173 1008
39 175 45
39 177 54
39 690 289
39 185 3407
39 186 2326
39 699 18
39 189 1124
39 703 68
39 193 2755
39 195 386
39 708 145
39 197 20
39 717 209
39 206 11
39 208 54
39 721 163
39 725 4
39 215 3
39 728 5
39 729 25
39 219 15
39 732 1
39 733 1
39 720 150
39 123 23
39 232 1093
39 764 159
39 767 16
39 770 19
39 773 115
39 774 55
39 775 31
39 270 232
39 783 11
39 784 141
39 217 9
39 792 6
39 796 4973
39 286 159
39 288 248
39 801 44
39 902 1
39 294 45
39 808 53
39 809 2
39 821 1
39 823 1
39 319 962
39 225 954
39 329 60
39 337 368
39 739 1
39 343 3
39 856 82
39 347 7365
39 860 2444
39 349 97
39 351 486
39 352 480
39 353 5
39 869 271
39 870 364
39 874 371
39 365 616
39 366 161
39 879 826
39 369 160
39 882 4
39 377 129
39 378 188
39 379 924
39 899 10
39 390 2
39 392 2
39 394 7
39 915 975
39 917 2
39 921 407
39 927 584
39 929 1482
39 425 31
39 943 133
39 439 5324
39 442 3724
39 443 17
39 447 4857
39 448 2201
39 449 1557
39 452 45
39 453 3
39 967 129
39 968 2253
39 458 785
39 983 1
39 990 9
39 994 176
39 999 15
39 490 2
39 1004 7
40 173 450
40 529 61
40 532 181
40 1051 11
40 556 5
40 562 146
40 51 2723
40 55 1
40 59 23
40 1088 11
40 579 61
40 1095 3
40 74 252
40 78 909
40 591 175
40 592 269
40 602 122
40 94 79
40 96 47
40 100 20
40 737 2
40 106 332
40 635 3
40 125 59
40 128 14
40 643 14
40 133 200
40 648 9
40 651 1
40 878 8
40 151 1
40 672 193
40 674 123
40 678 45
40 679 447
40 169 3
40 682 220
40 685 381
40 175 18
40 177 17
40 690 266
40 179 21
40 185 4562
40 186 3137
40 699 49
40 189 2352
40 703 179
40 193 983
40 194 1
40 195 296
40 708 164
40 197 26
40 289 6
40 717 43
40 206 7
40 720 58
40 721 8
40 725 61
40 215 116
40 728 24
40 729 11
40 219 9
40 733 14
40 224 1
40 208 26
40 739 53
40 743 3
40 232 1624
40 1063 70
40 764 1
40 770 40
40 772 11
40 773 96
40 774 99
40 775 32
40 1068 81
40 270 115
40 783 15
40 784 46
40 785 31
40 796 453
40 286 35
40 800 10
40 801 28
40 803 1
40 294 89
40 808 63
40 308 37
40 319 100
40 225 1103
40 329 47
40 337 288
40 341 1
40 343 39
40 347 3687
40 860 70
40 349 21
40 351 296
40 352 703
40 365 311
40 366 554
40 879 49
40 369 671
40 377 864
40 378 700
40 379 1255
40 895 46
40 897 1
40 387 25
40 388 132
40 390 36
40 392 6
40 394 69
40 398 8
40 968 70
40 921 1
40 922 1
40 927 7
40 929 31
40 425 1
40 938 1
40 943 61
40 439 4236
40 442 1792
40 443 3
40 447 4554
40 448 2454
40 449 2079
40 452 185
40 453 47
40 456 55
40 458 11
40 288 325
40 979 10
40 1011 1
40 501 27
40 508 1
40 509 1
40 510 1
41 384 280
41 130 275
41 131 89
41 389 123
41 134 708
41 397 4
41 60 2
41 401 9
41 275 138
41 89 1
41 48 11
41 292 23
41 293 10
41 585 379
41 42 3834
41 43 2881
41 172 377
41 174 862
41 176 142
41 178 19
41 52 2569
41 222 54
41 183 46
41 440 4
41 436 30
41 187 1531
41 444 1573
41 445 94
41 446 345
41 194 10
41 451 665
41 455 167
41 72 5
41 457 40
41 55 113
41 79 788
41 450 1661
41 209 1
41 338 266
41 342 3
41 441 1869
41 216 19
41 218 403
41 348 2573
41 350 198
41 95 23
41 228 166
41 229 579
41 188 1582
41 108 58
41 466 258
41 367 108
41 368 118
41 180 3
41 500 1
41 190 221
41 502 15
41 361 2
41 376 1010
41 276 287
41 122 8
41 383 825
41 124 429
41 382 512
41 127 259
42 525 9
42 1048 68
42 1052 8
42 555 31
42 1069 171
42 1070 64
42 561 42
42 52 9334
42 862 1691
42 55 452
42 575 546
42 1096 42
42 585 485
42 588 28
42 590 7
42 89 1
42 95 16
42 188 1225
42 107 35
42 108 34
42 632 8
42 122 21
42 124 635
42 127 379
42 642 29
42 131 156
42 134 1120
42 661 1
42 664 812
42 665 44
42 668 151
42 673 904
42 675 198
42 680 63
42 681 35
42 683 71
42 172 534
42 174 1300
42 687 89
42 176 168
42 178 37
42 183 140
42 187 1222
42 700 197
42 701 135
42 190 128
42 704 524
42 194 1614
42 709 487
42 460 215
42 718 173
42 719 178
42 209 1
42 727 64
42 216 3
42 218 587
42 731 6
42 634 2
42 222 74
42 228 50
42 741 1
42 757 189
42 249 7
42 763 162
42 253 21
42 766 289
42 769 15
42 43 2640
42 778 8
42 779 1
42 130 404
42 782 14
42 275 678
42 276 389
42 730 27
42 798 4114
42 292 12
42 822 1197
42 824 38
42 828 19
42 320 1526
42 880 80
42 338 329
42 342 1
42 740 14
42 859 472
42 348 5409
42 861 304
42 350 200
42 229 366
42 864 2542
42 871 313
42 872 371
42 361 2
42 875 81
42 876 70
42 367 301
42 368 116
42 881 36
42 376 581
42 889 4
42 1087 10
42 382 378
42 383 613
42 384 246
42 389 110
42 914 1
42 916 15
42 922 1580
42 923 2
42 924 1
42 418 9
42 431 17
42 436 42
42 441 3013
42 444 2926
42 445 208
42 446 3163
42 450 1322
42 451 1332
42 966 179
42 455 128
42 457 13
42 972 2051
42 930 258
42 463 326
42 466 149
42 79 1109
42 476 21
42 477 18
42 478 18
42 486 53
42 500 1
42 502 3
43 555 1
43 48 134
43 561 1
43 52 1460
43 350 198
43 55 51
43 575 146
43 577 3
43 72 6
43 585 115
43 79 212
43 122 3
43 95 27
43 700 21
43 108 79
43 634 11
43 124 102
43 127 117
43 642 39
43 134 307
43 673 84
43 675 77
43 680 155
43 681 51
43 683 79
43 172 23
43 174 498
43 687 98
43 176 92
43 689 82
43 178 19
43 180 28
43 183 10
43 187 1849
43 188 1756
43 190 287
43 704 60
43 194 331
43 196 1
43 709 72
43 460 25
43 718 7
43 719 7
43 727 7
43 216 24
43 218 109
43 731 16
43 221 1
43 735 16
43 740 37
43 229 682
43 766 17
43 769 8
43 777 2
43 778 36
43 779 5
43 780 12
43 781 6
43 275 17
43 276 66
43 793 2
43 798 77
43 292 25
43 293 13
43 295 30
43 368 27
43 822 27
43 320 40
43 130 133
43 338 150
43 342 5
43 228 532
43 348 2694
43 862 31
43 741 3
43 864 40
43 361 2
43 875 51
43 367 55
43 880 24
43 881 8
43 376 1311
43 889 5
43 382 640
43 383 1158
43 384 165
43 389 116
43 391 1
43 397 240
43 401 23
43 937 8
43 440 4
43 441 2631
43 444 2354
43 445 27
43 446 1137
43 450 1903
43 451 1531
43 455 166
43 457 41
43 972 40
43 463 211
43 466 264
43 467 1
43 500 1
43 502 19
48 1026 20
48 1028 19
48 525 1
48 1038 3
48 685 43
48 1040 11
48 531 287
48 1046 13
48 535 1
48 1051 3
48 1052 119
48 541 7
48 859 76
48 1065 74
48 1068 3
48 1069 19
48 1070 120
48 1072 2
48 1073 16
48 562 27
48 51 1841
48 52 929
48 1077 3
48 1078 29
48 55 80
48 180 24
48 1096 4
48 574 31
48 65 6
48 66 7
48 583 37
48 584 7
48 585 34
48 319 124
48 1101 48
48 79 1
48 1105 17
48 953 4
48 88 110
48 89 2161
48 92 10
48 95 10
48 96 54
48 699 7
48 612 77
48 941 43
48 106 28
48 107 3259
48 108 169
48 109 8
48 623 482
48 624 46
48 113 5
48 631 3
48 72 41
48 478 9
48 122 294
48 124 306
48 637 72
48 126 11
48 127 1015
48 130 813
48 131 129
48 132 23
48 134 994
48 135 10
48 860 217
48 138 35
48 651 40
48 652 23
48 141 536
48 142 72
48 143 27
48 144 77
48 145 90
48 195 4
48 660 1
48 149 7
48 662 3049
48 663 1913
48 664 3563
48 665 2748
48 154 45
48 667 2156
48 156 100
48 157 20
48 670 1092
48 671 1172
48 112 7
48 676 5
48 198 5
48 682 19
48 172 1
48 173 1530
48 174 1775
48 687 19
48 176 11
48 178 1
48 692 818
48 693 1033
48 183 3
48 187 61
48 188 63
48 190 54
48 703 6
48 193 302
48 194 724
48 707 17
48 196 109
48 710 2022
48 199 3
48 712 5
48 204 666
48 205 21
48 207 248
48 209 123
48 211 35
48 212 22
48 382 87
48 726 165
48 1047 3
48 220 6
48 223 206
48 224 602
48 226 30
48 227 105
48 230 33
48 231 326
48 744 101
48 235 74
48 236 72
48 238 11
48 239 61
48 754 1
48 243 10
48 756 2
48 757 31
48 1048 82
48 248 243
48 249 705
48 762 985
48 763 1311
48 252 338
48 253 663
48 254 39
48 256 264
48 257 28
48 912 51
48 259 456
48 263 17
48 268 9
48 271 25
48 216 814
48 276 3
48 277 2
48 278 75
48 644 72
48 282 44
48 283 35
48 796 1148
48 798 1491
48 801 13
48 805 13
48 808 2
48 815 8
48 305 157
48 307 174
48 308 288
48 309 62
48 822 76
48 824 1
48 314 231
48 821 16
48 320 70
48 321 20
48 322 25
48 395 14
48 330 47
48 567 33
48 844 12
48 334 5
48 335 526
48 998 17
48 342 4
48 856 13
48 346 6
48 347 3263
48 348 2360
48 861 45
48 862 131
48 997 1
48 864 191
48 353 47
48 357 32
48 358 19
48 913 75
48 361 12
48 875 97
48 244 768
48 372 36
48 373 41
48 375 38
48 148 10
48 379 176
48 381 1
48 524 4
48 383 3
48 831 497
48 903 11
48 151 4
48 396 1
48 397 31
48 1036 10
48 661 83
48 401 35
48 915 9
48 916 635
48 408 42
48 921 85
48 922 1083
48 923 5
48 412 61
48 416 13
48 417 9
48 418 101
48 411 14
48 932 1
48 424 11
48 668 2846
48 426 78
48 427 5
48 242 77
48 942 181
48 431 482
48 433 175
48 946 3
48 1011 348
48 436 206
48 158 627
48 440 3
48 441 32
48 509 239
48 444 31
48 446 26
48 245 148
48 450 30
48 246 1
48 455 54
48 968 213
48 457 5
48 247 7
48 972 171
48 466 2
48 470 6
48 475 33
48 476 132
48 477 19
48 459 1
48 924 2
48 482 37
48 1090 1
48 485 537
48 486 130
48 1020 23
48 1002 74
48 1007 4
48 1008 2
48 1009 1
48 499 16
48 500 2
48 502 3
48 1017 7
48 508 187
48 170 246
48 510 362
48 1023 1
51 1037 70
51 1039 339
51 528 3
51 1043 6
51 532 147
51 1046 1
51 1047 1
51 1051 2302
51 1052 627
51 541 679
51 347 18458
51 548 131
51 1061 2
51 1063 2157
51 1065 358
51 1068 4557
51 1070 627
51 1071 16
51 1073 247
51 562 632
51 52 636
51 565 14
51 54 1
51 55 5
51 570 2
51 571 50
51 1085 874
51 1088 206
51 1089 15
51 579 4
51 71 6
51 1096 278
51 74 26
51 1101 102
51 78 1568
51 591 4
51 80 11
51 1105 368
51 867 36
51 88 231
51 90 1
51 91 2
51 94 27
51 897 1
51 96 1531
51 97 77
51 529 27
51 1041 36
51 106 250
51 107 2576
51 622 34
51 625 2
51 628 76
51 629 56
51 631 244
51 121 502
51 123 2142
51 125 484
51 128 2700
51 129 1378
51 643 1
51 133 4878
51 136 350
51 137 1
51 140 164
51 194 1304
51 857 875
51 365 613
51 195 19
51 660 1584
51 366 599
51 662 7663
51 663 4691
51 664 3488
51 665 1968
51 666 7
51 667 3600
51 668 2911
51 157 114
51 670 970
51 671 936
51 672 209
51 169 330
51 171 1368
51 370 23
51 174 704
51 175 844
51 177 31
51 181 6
51 185 1723
51 186 1466
51 699 252
51 189 1094
51 703 1095
51 193 6503
51 706 452
51 707 2
51 708 448
51 197 19
51 710 1015
51 801 532
51 717 224
51 206 441
51 720 34
51 721 105
51 725 4
51 215 222
51 348 1369
51 217 244
51 219 96
51 220 11
51 208 535
51 635 62
51 232 1220
51 238 279
51 552 2
51 242 1135
51 756 2003
51 757 34
51 758 67
51 247 629
51 248 100
51 485 7250
51 762 1193
51 763 2017
51 764 199
51 767 53
51 770 15
51 772 8
51 773 228
51 774 37
51 775 8
51 556 1
51 213 129
51 269 311
51 270 974
51 783 10
51 784 498
51 785 11
51 786 471
51 558 94
51 473 1828
51 796 14657
51 474 3871
51 286 26
51 861 460
51 288 206
51 289 2
51 294 34
51 808 29
51 453 3
