11 444 268
11 445 2
11 446 156
11 320 34
11 194 251
11 451 280
11 196 81
11 268 8
11 330 9
11 204 54
11 13 8
11 81 19
11 57 3
11 216 101
11 89 544
11 207 5
11 348 260
11 188 3
11 209 99
11 60 16
11 108 23
11 76 23
11 79 17
11 190 85
11 248 25
11 122 445
11 127 177
11 124 259
11 42 25
11 383 26
12 384 2
12 130 183
12 131 79
12 132 41
12 134 109
12 135 28
12 138 10
12 13 245
12 275 43
12 20 11
12 22 22
12 28 76
12 29 1
12 30 93
12 31 2
12 166 17
12 41 8
12 42 43
12 172 2
12 48 30
12 52 109
12 441 11
12 72 3
12 77 40
12 141 13
12 92 10
12 209 36
12 214 6
12 216 16
12 89 184
12 79 121
12 348 43
12 222 2
12 376 43
12 122 250
12 127 135
12 124 257
12 126 38
12 383 11
13 130 97
13 131 337
13 132 33
13 134 36
13 135 27
13 18 18
13 19 11
13 20 391
13 28 374
13 29 3
13 30 182
13 31 22
13 166 94
13 92 10
13 42 88
13 172 19
13 48 2
13 52 361
13 333 15
13 77 111
13 209 92
13 214 2
13 89 124
13 218 13
13 79 333
13 348 88
13 275 86
13 376 56
13 122 334
13 124 487
13 126 4
13 127 88
14 128 952
14 129 37
14 133 67
14 136 14
14 269 111
14 528 22
14 17 2
14 24 397
14 25 3
14 32 103
14 419 8
14 420 38
14 49 24
14 171 345
14 556 9
14 557 13
14 558 27
14 562 4
14 51 1123
14 308 142
14 310 1
14 439 4
14 315 26
14 319 37
14 96 2
14 323 70
14 326 48
14 78 378
14 208 4
14 213 39
14 88 59
14 548 17
14 90 46
14 91 7
14 479 73
14 352 23
14 97 299
14 16 22
14 80 1
14 447 1
14 121 162
14 123 949
14 125 28
14 255 1
16 128 157
16 96 1
16 133 123
16 129 101
16 136 6
16 140 1
16 125 73
16 17 92
16 51 16
16 25 12
16 88 33
16 121 50
16 49 32
16 123 165
16 93 15
16 94 5
17 128 88
17 129 61
17 133 77
17 395 6
17 140 3
17 148 140
17 21 73
17 25 68
17 281 8
17 34 426
17 38 209
17 39 18
17 40 206
17 49 14
17 179 61
17 53 16
17 185 1
17 186 9
17 59 23
17 181 1
17 177 26
17 74 270
17 75 212
17 142 41
17 88 33
17 93 20
17 94 303
17 225 5
17 230 52
17 121 18
17 136 3
17 123 109
17 125 102
18 130 22
18 134 47
18 141 7
18 19 8
18 22 45
18 27 6
18 31 66
18 35 126
18 41 55
18 43 78
18 172 23
18 48 16
18 52 23
18 55 5
18 73 7
18 76 68
18 218 1
18 92 5
18 95 4
18 124 26
18 127 3
19 131 1
19 132 1
19 135 1
19 124 3
19 50 2
19 89 1
19 122 1
19 127 1
19 92 4
19 31 9
20 256 3
20 131 409
20 134 12
20 275 34
20 664 37
20 665 37
20 28 645
20 29 6
20 30 141
20 549 1
20 166 18
20 423 5
20 42 67
20 555 1
20 172 113
20 174 64
20 50 1
20 52 1234
20 309 38
20 316 7
20 320 14
20 327 13
20 328 3
20 77 519
20 79 695
20 81 3
20 214 63
20 89 27
20 218 24
20 348 100
20 480 44
20 422 10
20 486 37
20 209 70
20 376 12
20 249 37
20 122 62
20 124 155
20 253 30
21 685 18
21 529 1554
21 22 15
21 1047 7
21 1048 455
21 1051 195
21 1052 1052
21 34 39
21 1063 172
21 1068 178
21 1070 980
21 48 32
21 1073 1
21 51 8
21 1076 840
21 53 8
21 570 49
21 1089 136
21 1090 261
21 579 72
21 71 2388
21 72 789
21 74 174
21 75 10
21 1104 133
21 1105 25
21 85 4
21 88 1498
21 96 18
21 272 1
21 106 2
21 107 810
21 622 1576
21 121 247
21 123 204
21 125 2749
21 127 103
21 128 11
21 129 707
21 133 841
21 134 5
21 140 1071
21 141 2
21 148 4
21 662 562
21 664 595
21 667 665
21 668 1018
21 169 762
21 170 55
21 173 161
21 177 169
21 179 4
21 186 2
21 193 1655
21 194 33
21 215 2338
21 216 277
21 219 212
21 220 218
21 1072 20
21 762 974
21 763 1127
21 774 2
21 776 262
21 782 5
21 784 88
21 796 262
21 798 1052
21 801 23
21 808 23
21 835 124
21 336 273
21 345 3
21 347 2067
21 348 559
21 353 4
21 356 9
21 357 19
21 358 11
21 359 53
21 879 45
21 370 30
21 890 425
21 379 18
21 382 2
21 895 41
21 915 23
21 916 774
21 921 1612
21 922 1109
21 429 320
21 432 243
21 437 8
21 439 608
21 447 504
21 449 183
21 452 98
21 455 4
21 497 468
21 498 158
21 501 50
21 508 1144
21 509 705
21 510 890
22 896 19
22 130 1373
22 131 41
22 133 5
22 134 672
22 138 1
22 141 847
22 194 369
22 271 44
22 272 85
22 43 5
22 786 41
22 531 327
22 916 37
22 358 68
22 1070 312
22 132 7
22 922 239
22 1052 179
22 798 312
22 31 87
22 673 19
22 418 1
22 35 109
22 177 25
22 169 20
22 170 257
22 427 1
22 174 168
22 431 39
22 48 1033
22 433 32
22 178 46
22 52 87
22 567 30
22 436 55
22 444 60
22 575 19
22 441 87
22 834 14
22 1091 35
22 836 27
22 71 54
22 72 817
22 183 9
22 76 56
22 126 19
22 718 19
22 719 19
22 92 1
22 209 171
22 338 41
22 220 7
22 215 13
22 216 1455
22 89 1518
22 346 1
22 335 156
22 348 692
22 350 18
22 1090 52
22 357 37
22 455 64
22 1105 2
22 361 80
22 107 15
22 623 325
22 42 5
22 500 66
22 510 1
22 1067 89
22 55 44
22 122 794
22 1073 79
22 124 671
22 125 45
22 382 94
22 127 1557
23 80 3
23 269 17
23 208 13
23 213 14
23 24 32
23 121 8
23 157 4
24 1037 5
24 1039 199
24 528 7
24 1041 131
24 532 10
24 28 44
24 541 506
24 32 2217
24 33 194
24 859 11
24 548 27
24 38 1318
24 39 3818
24 40 723
24 553 1
24 556 26
24 557 11
24 558 44
24 560 4
24 562 1314
24 51 10934
24 52 83
24 55 27
24 352 893
24 578 6
24 78 4058
24 821 1180
24 90 31
24 96 73
24 97 341
24 107 120
24 625 17
24 628 29
24 629 41
24 631 3
24 121 482
24 123 651
24 128 87
24 133 49
24 961 7
24 660 563
24 662 3077
24 663 1770
24 664 83
24 665 92
24 667 1385
24 668 29
24 171 53
24 173 2055
24 174 52
24 798 18
24 185 1
24 186 31
24 699 114
24 700 5
24 701 5
24 703 2719
24 193 152
24 706 330
24 708 1174
24 710 2
24 717 51
24 206 161
24 208 23
24 213 5
24 860 841
24 242 19
24 756 1286
24 757 9
24 758 42
24 759 126
24 762 2
24 763 9
24 764 19
24 767 21
24 258 51
24 269 381
24 270 5
24 796 960
24 474 899
24 286 456
24 801 4
24 818 11
24 308 1655
24 309 3
24 310 89
24 823 271
24 315 269
24 319 2701
24 320 80
24 323 263
24 822 44
24 326 31
24 337 4
24 850 3
24 856 91
24 347 3098
24 348 53
24 861 69
24 862 13
24 351 23
24 864 13
24 353 13
24 870 108
24 365 99
24 366 162
24 369 126
24 377 144
24 378 150
24 379 287
24 921 124
24 929 181
24 419 16
24 420 22
24 48 112
24 425 2
24 429 2
24 435 27
24 439 506
24 442 941
24 443 4
24 447 597
24 448 168
24 449 370
24 452 24
24 965 657
24 417 485
24 968 628
24 458 645
24 972 13
24 473 938
24 986 10
24 475 14
24 990 74
24 479 177
24 485 550
24 486 2
24 252 1358
24 1014 26
24 255 158
25 128 2
25 133 160
25 395 4
25 140 2
25 148 13
25 281 4
25 179 3
25 34 290
25 347 5
25 38 430
25 39 557
25 40 103
25 169 6
25 173 28
25 177 48
25 51 426
25 181 93
25 56 62
25 59 6
25 452 4
25 71 1
25 74 16
25 75 303
25 215 4
25 219 74
25 94 306
25 96 16
25 123 4
25 230 4
25 379 4
27 130 10
27 134 137
27 31 20
27 35 142
27 41 305
27 42 194
27 43 217
27 172 14
27 174 18
27 48 3
27 178 42
27 52 116
27 182 38
27 183 44
27 57 87
27 60 20
27 55 33
27 76 141
27 218 16
27 95 220
27 180 22
27 124 20
27 127 3
28 1038 7
28 1040 218
28 1042 178
28 1048 110
28 819 102
28 1052 60
28 29 70
28 30 746
28 32 21
28 347 379
28 36 68
28 1062 74
28 39 22
28 40 7
28 41 1838
28 42 5771
28 43 783
28 1070 241
28 560 81
28 561 15
28 562 28
28 51 412
28 52 9148
28 55 470
28 77 534
28 79 3035
28 700 391
28 107 412
28 627 4
28 122 27
28 124 53
28 131 71
28 450 900
28 660 1
28 662 413
28 663 413
28 664 997
28 665 781
28 667 412
28 668 28
28 670 1
28 673 1
28 172 18
28 173 44
28 174 993
28 687 5
28 689 8
28 691 4
28 187 93
28 188 176
28 701 740
28 190 40
28 703 24
28 704 677
28 194 1283
28 708 21
28 709 267
28 710 1
28 972 1390
28 206 34
28 209 40
28 214 6
28 222 314
28 860 1
28 242 1
28 757 234
28 249 196
28 252 324
28 253 120
28 766 161
28 255 28
28 258 28
28 780 78
28 275 1208
28 276 656
28 796 1
28 798 3397
28 48 412
28 307 100
28 308 35
28 309 508
28 822 757
28 311 90
28 824 33
28 316 146
28 319 57
28 320 1702
28 880 479
28 324 13
28 328 72
28 333 5
28 338 1
28 851 18
28 859 353
28 348 4911
28 861 1
28 862 325
28 997 2
28 864 2729
28 866 74
28 875 478
28 367 274
28 368 225
28 881 209
28 376 1163
28 889 1
28 382 365
28 383 1478
28 384 1286
28 389 61
28 913 5
28 916 111
28 921 1
28 922 921
28 525 8
28 418 8
28 422 1
28 924 21
28 441 1994
28 442 1
28 444 1171
28 445 11
28 446 427
28 962 5
28 451 312
28 966 428
28 455 5
28 968 1
28 460 696
28 463 1
28 466 36
28 761 31
28 475 1
28 476 1
28 477 32
28 478 221
28 480 45
28 485 3
28 486 493
29 209 49
29 214 11
29 52 10
29 122 59
29 30 45
30 384 33
30 704 109
30 131 7
30 900 41
30 901 4
30 194 64
30 188 56
30 276 147
30 196 11
30 918 25
30 819 2
30 922 10
30 1052 10
30 798 38
30 389 14
30 555 11
30 700 10
30 36 96
30 683 8
30 422 1
30 689 11
30 680 8
30 41 410
30 810 14
30 43 277
30 1070 10
30 687 2
30 944 1
30 561 11
30 691 5
30 52 479
30 309 12
30 822 19
30 441 163
30 187 55
30 316 1
30 445 32
30 446 176
30 575 2
30 320 26
30 701 17
30 450 50
30 451 100
30 324 4
30 709 34
30 966 31
30 199 1
30 328 8
30 972 1
30 460 198
30 77 215
30 79 947
30 209 29
30 214 10
30 348 289
30 222 14
30 864 1
30 916 3
30 229 3
30 849 1
30 444 117
30 367 15
30 368 4
30 881 2
30 626 5
30 275 197
30 190 60
30 376 149
30 122 31
30 124 33
30 42 665
30 382 29
30 383 47
31 130 18
31 134 20
31 138 8
31 145 3
31 149 3
31 35 362
31 292 11
31 41 176
31 170 6
31 43 67
31 48 515
31 178 12
31 180 31
31 52 1
31 58 11
31 187 11
31 188 1
31 73 5
31 76 278
31 141 3
31 92 6
31 221 1
31 95 249
31 228 7
31 229 5
31 124 5
31 42 106
31 127 26
32 1039 36
32 528 19
32 1041 12
32 33 3
32 347 489
32 548 9
32 38 920
32 39 1199
32 40 571
32 860 53
32 556 23
32 558 13
32 48 50
32 562 374
32 51 1662
32 52 31
32 54 1
32 55 6
32 864 1
32 78 1940
32 592 2
32 97 210
32 99 7
32 100 1
32 107 58
32 701 3
32 628 22
32 121 225
32 123 104
32 128 4
32 133 16
32 660 34
32 662 437
32 663 362
32 664 31
32 665 34
32 667 225
32 668 15
32 171 18
32 173 57
32 174 22
32 798 3
32 185 18
32 186 5
32 699 15
32 700 3
32 189 13
32 703 616
32 193 4
32 706 12
32 708 391
32 756 131
32 255 1
32 269 77
32 796 53
32 286 145
32 308 57
32 821 190
32 310 46
32 823 3
32 315 32
32 319 413
32 320 31
32 323 52
32 822 18
32 326 15
32 846 2
32 856 11
32 859 1
32 348 22
32 861 4
32 862 1
32 351 2
32 352 248
32 365 132
32 366 148
32 369 33
32 377 41
32 378 45
32 379 156
32 390 2
32 419 22
32 420 30
32 439 450
32 442 114
32 447 432
32 448 26
32 449 424
32 452 6
32 965 168
32 968 53
32 458 77
32 972 1
32 473 124
32 474 182
32 479 38
32 485 17
33 352 80
33 347 1
33 452 1
33 38 212
33 39 219
33 40 20
33 71 1
33 365 1
33 366 3
33 51 150
33 78 214
33 439 9
33 185 5
33 186 18
33 379 1
33 215 1
34 75 163
34 38 483
34 230 87
34 39 148
34 40 241
34 395 20
34 142 67
34 51 3
34 148 160
34 181 1
34 56 1
34 281 25
34 59 81
34 74 73
34 94 252
34 53 14
35 41 432
35 42 119
35 43 268
35 76 268
35 48 309
35 145 3
35 180 1
35 149 3
35 57 15
35 58 65
35 60 90
35 95 120
36 384 87
36 450 1
36 229 4
36 389 46
36 41 301
36 42 302
36 43 177
36 79 231
36 222 30
36 466 1
36 188 136
36 52 4
36 348 1
36 376 1
36 441 1
36 187 49
36 190 17
36 383 58
38 685 128
38 531 59
38 1052 1
38 39 5503
38 40 5448
38 51 1529
38 1077 13
38 55 35
38 56 42
38 59 87
38 693 19
38 1092 10
38 1093 14
38 71 34
38 74 206
38 1099 4
38 1100 3
38 78 2019
38 592 382
38 94 279
38 99 1
38 100 333
38 529 102
38 106 3
38 107 60
38 121 39
38 123 46
38 125 39
38 646 142
38 647 60
38 142 40
38 148 92
38 151 1
38 679 131
38 682 75
38 684 12
38 173 62
38 174 59
38 177 60
38 690 144
38 692 55
38 798 35
38 185 1349
38 186 1436
38 189 929
38 193 338
38 194 35
38 195 23
38 215 347
38 225 108
38 230 58
38 744 53
38 387 162
38 281 18
38 796 21
38 286 221
38 288 45
38 801 9
38 232 690
38 836 10
38 347 4011
38 348 58
38 351 1
38 352 531
38 353 15
38 365 309
38 366 422
38 879 8
38 369 449
38 377 388
38 378 324
38 379 1223
38 382 35
38 896 2
38 899 190
38 388 18
38 390 7
38 394 28
38 395 13
38 398 32
38 916 35
38 922 1
38 439 3574
38 442 1153
38 447 3180
38 448 1779
38 449 2430
38 75 252
38 452 642
38 453 65
38 455 35
38 456 244
38 468 52
38 501 195
38 511 149
39 1037 2
39 1039 30
39 531 16
39 532 616
39 175 66
39 541 1
39 347 5196
39 1041 17
39 40 4243
39 860 474
39 556 15
39 48 51
39 562 284
39 51 7240
39 52 32
39 1077 33
39 55 18
39 56 67
39 59 1
39 352 718
39 578 9
39 1092 5
39 1093 4
39 71 96
39 74 8
39 1099 4
39 1100 3
39 78 2078
39 591 52
39 592 939
39 173 372
39 599 2
39 602 4
39 94 191
39 96 48
39 1020 11
39 100 4
39 529 14
39 107 76
39 701 3
39 121 51
39 123 36
39 125 44
39 133 445
39 646 7
39 647 16
39 651 4
39 140 44
39 877 18
39 148 1
39 878 110
39 662 787
39 151 15
39 664 32
39 665 35
39 667 541
39 668 15
39 965 340
39 672 1676
39 674 287
39 678 41
39 679 374
39 169 6
39 682 267
39 171 16
39 684 1
39 685 215
39 174 40
39 687 1
39 177 10
39 690 303
39 692 31
39 693 8
39 185 1221
39 186 1338
39 699 148
39 700 3
39 189 1491
39 703 838
39 193 1586
39 194 13
39 195 104
39 708 927
39 717 1109
39 720 833
39 721 158
39 215 384
39 728 2
39 729 15
39 219 99
39 737 5
39 587 3
39 635 226
39 230 43
39 744 16
39 485 6
39 748 6
39 756 472
39 764 128
39 767 68
39 770 13
39 773 5
39 774 122
39 775 4
39 783 51
39 784 29
39 899 832
39 792 10
39 794 1
39 796 840
39 798 15
39 288 5
39 801 101
39 821 368
39 822 19
39 823 35
39 232 324
39 319 964
39 320 32
39 836 3
39 225 655
39 337 50
39 856 130
39 859 1
39 348 38
39 861 25
39 862 1
39 351 6
39 864 1
39 353 244
39 869 89
39 870 107
39 874 20
39 365 774
39 366 415
39 879 175
39 369 164
39 377 181
39 378 78
39 379 1723
39 382 12
39 896 1
39 387 162
39 390 6
39 394 44
39 663 287
39 398 30
39 286 522
39 915 170
39 916 12
39 921 176
39 922 1
39 929 172
39 941 5
39 942 1
39 943 2
39 435 19
39 439 5605
39 442 4771
39 443 28
39 447 5588
39 448 3153
39 449 2114
39 75 279
39 452 669
39 453 41
39 455 12
39 456 183
39 458 488
39 972 1
39 468 9
39 473 145
39 474 307
39 968 317
39 252 16
39 501 55
39 507 10
39 508 36
39 509 1
39 510 1
39 511 24
40 685 245
40 529 132
40 531 143
40 532 84
40 860 24
40 48 14
40 562 205
40 51 973
40 52 8
40 1077 19
40 55 105
40 56 32
40 59 108
40 377 613
40 578 4
40 1092 23
40 1093 48
40 71 6
40 74 368
40 1099 7
40 1100 6
40 78 970
40 591 174
40 592 648
40 602 4
40 94 54
40 100 301
40 106 9
40 107 161
40 701 2
40 121 23
40 123 22
40 125 42
40 646 176
40 647 146
40 706 87
40 142 44
40 660 84
40 878 25
40 662 187
40 151 2
40 664 8
40 665 10
40 667 100
40 668 1
40 672 329
40 674 167
40 678 75
40 679 403
40 1052 8
40 682 227
40 684 22
40 173 269
40 174 152
40 177 59
40 690 339
40 179 10
40 692 137
40 693 61
40 185 2452
40 186 2747
40 700 2
40 189 2077
40 703 232
40 193 858
40 194 106
40 195 28
40 708 63
40 717 108
40 720 69
40 721 16
40 215 262
40 733 3
40 225 304
40 635 7
40 230 75
40 743 6
40 744 130
40 748 7
40 756 75
40 770 40
40 772 21
40 773 81
40 774 173
40 775 48
40 783 100
40 784 51
40 785 27
40 387 162
40 792 2
40 281 17
40 796 100
40 798 106
40 288 126
40 801 17
40 805 4
40 294 22
40 308 1
40 821 5
40 822 2
40 823 4
40 232 1380
40 319 199
40 320 8
40 834 1
40 836 24
40 856 22
40 347 4817
40 348 150
40 352 236
40 353 20
40 365 392
40 366 196
40 879 27
40 369 1011
40 887 4
40 148 117
40 378 637
40 379 1375
40 382 106
40 896 6
40 898 1
40 899 475
40 388 19
40 390 7
40 394 273
40 395 15
40 398 33
40 286 235
40 915 24
40 916 106
40 921 6
40 922 10
40 439 4909
40 442 2919
40 447 4904
40 448 3340
40 449 2874
40 75 51
40 452 715
40 453 64
40 455 106
40 456 240
40 458 11
40 663 175
40 468 71
40 473 106
40 474 40
40 485 83
40 501 307
40 507 29
40 511 233
41 1024 25
41 1036 1
41 529 62
41 531 210
41 174 103
41 1052 209
41 42 5116
41 43 3393
41 1070 200
41 48 185
41 52 1413
41 1078 3
41 55 65
41 57 133
41 60 119
41 1091 53
41 1094 6
41 585 16
41 1099 1
41 76 151
41 77 8
41 79 2290
41 95 86
41 107 165
41 108 2
41 446 590
41 127 67
41 640 150
41 644 6
41 646 62
41 647 174
41 143 1
41 144 7
41 145 7
41 149 8
41 156 8
41 680 313
41 683 258
41 684 74
41 173 100
41 686 27
41 687 104
41 688 24
41 689 150
41 178 26
41 691 42
41 692 47
41 693 60
41 183 1
41 187 615
41 188 517
41 190 1071
41 194 1445
41 196 581
41 199 172
41 216 49
41 221 18
41 222 254
41 293 1
41 228 15
41 229 307
41 231 23
41 744 40
41 896 20
41 782 3
41 786 2
41 275 546
41 276 1238
41 798 308
41 389 92
41 292 267
41 805 30
41 295 145
41 810 24
41 834 4
41 836 4
41 342 45
41 347 158
41 348 3553
41 350 8
41 367 216
41 368 300
41 376 897
41 379 64
41 382 1143
41 383 1444
41 384 1571
41 898 2
41 900 413
41 901 67
41 397 45
41 916 208
41 922 301
41 942 20
41 944 176
41 440 14
41 441 3601
41 444 3250
41 445 164
41 134 17
41 450 1568
41 451 1103
41 452 64
41 454 49
41 455 493
41 457 48
41 459 8
41 466 50
41 467 6
41 1011 2
41 501 64
41 502 16
41 681 5
41 1021 14
41 510 1
42 1038 14
42 1040 299
42 529 13
42 1042 175
42 531 90
42 174 368
42 1048 98
42 1052 369
42 1062 131
42 1066 173
42 555 1
42 1070 576
42 48 72
42 1073 69
42 52 9395
42 862 215
42 55 367
42 1081 116
42 60 8
42 573 57
42 575 1473
42 1090 1
42 1091 90
42 72 18
42 585 134
42 586 25
42 1099 1
42 76 91
42 77 168
42 590 8
42 79 2759
42 95 67
42 700 168
42 107 26
42 108 2
42 446 3669
42 634 60
42 124 4
42 127 56
42 640 187
42 642 250
42 644 6
42 646 13
42 647 35
42 141 2
42 661 4
42 664 59
42 665 11
42 668 4
42 671 13
42 673 3144
42 675 498
42 966 52
42 680 247
42 681 84
42 683 341
42 684 25
42 173 1
42 686 20
42 687 220
42 688 20
42 689 263
42 178 37
42 691 53
42 692 1
42 693 1
42 183 3
42 187 393
42 188 435
42 701 149
42 190 306
42 704 79
42 194 4560
42 707 3
42 196 32
42 709 182
42 199 2
42 460 693
42 859 904
42 718 1116
42 719 1324
42 722 51
42 727 2
42 216 67
42 730 2
42 221 11
42 222 335
42 740 10
42 229 195
42 231 1
42 744 1
42 244 1
42 757 9
42 249 9
42 253 8
42 766 214
42 768 2
42 769 374
42 771 58
42 777 20
42 778 48
42 779 30
42 780 173
42 782 9
42 272 5
42 43 3599
42 786 4
42 275 1476
42 276 1274
42 798 7165
42 389 78
42 896 20
42 292 199
42 805 30
42 295 119
42 810 14
42 1067 301
42 822 581
42 824 7
42 320 954
42 880 1007
42 834 4
42 836 4
42 338 5
42 342 45
42 57 92
42 347 26
42 348 10947
42 350 103
42 864 3747
42 866 74
42 871 120
42 872 70
42 873 12
42 875 435
42 876 23
42 367 764
42 368 405
42 881 606
42 376 1357
42 889 25
42 892 10
42 382 1580
42 383 1690
42 384 1491
42 898 2
42 900 101
42 901 4
42 391 5
42 397 28
42 913 9
42 916 1059
42 918 7
42 457 78
42 922 1311
42 923 240
42 525 4
42 418 4
42 932 84
42 942 19
42 431 3
42 944 2
42 436 38
42 440 14
42 441 7714
42 444 5774
42 445 293
42 134 107
42 450 2446
42 451 2970
42 454 49
42 455 470
42 588 30
42 459 8
42 972 1490
42 930 69
42 463 92
42 466 41
42 467 2
42 476 5
42 477 7
42 997 5
42 486 8
42 1000 284
42 1002 3
42 491 1
42 502 16
42 1017 2
42 1021 13
42 510 17
43 529 6
43 531 69
43 1070 146
43 48 105
43 561 1
43 52 587
43 55 32
43 57 115
43 58 9
43 60 64
43 575 144
43 585 119
43 586 2
43 76 80
43 79 1293
43 95 1
43 700 4
43 107 118
43 108 24
43 127 106
43 640 2
43 642 40
43 646 6
43 647 89
43 144 5
43 145 4
43 149 6
43 673 471
43 675 304
43 680 462
43 681 151
43 683 408
43 684 6
43 173 114
43 174 120
43 687 375
43 689 340
43 178 37
43 691 40
43 692 66
43 693 87
43 134 2
43 187 691
43 188 637
43 701 20
43 190 644
43 704 57
43 194 1031
43 196 178
43 709 25
43 199 2
43 718 37
43 719 36
43 221 15
43 222 19
43 228 46
43 229 369
43 231 3
43 744 57
43 769 111
43 771 30
43 777 49
43 778 123
43 779 32
43 780 191
43 781 9
43 786 22
43 275 223
43 276 850
43 283 3
43 798 601
43 901 4
43 180 2
43 292 415
43 293 5
43 295 260
43 810 14
43 368 75
43 309 1
43 822 3
43 740 8
43 347 114
43 348 2297
43 1052 146
43 367 315
43 880 42
43 881 3
43 376 268
43 379 74
43 382 671
43 383 591
43 384 677
43 900 101
43 389 89
43 391 5
43 397 310
43 916 52
43 922 152
43 942 2
43 944 2
43 441 2935
43 444 3092
43 445 160
43 446 2103
43 450 1325
43 451 2164
43 452 74
43 455 190
43 460 84
43 463 6
43 466 63
43 467 5
43 501 74
43 1021 2
43 510 8
48 1034 16
48 244 610
48 1040 4
48 529 255
48 531 1095
48 1051 16
48 541 880
48 1068 4
48 1069 1
48 1070 1558
48 560 19
48 1073 188
48 562 75
48 51 4759
48 1076 64
48 1078 2
48 55 366
48 57 1
48 58 46
48 571 1
48 60 30
48 575 1
48 64 4
48 65 1
48 66 1
48 1091 42
48 71 171
48 72 614
48 74 37
48 76 157
48 1104 1
48 1105 3
48 88 24
48 89 1811
48 92 1
48 95 110
48 96 194
48 699 1
48 188 42
48 106 232
48 107 7114
48 108 203
48 109 51
48 110 72
48 623 490
48 624 55
48 631 111
48 788 11
48 122 631
48 124 384
48 125 303
48 126 34
48 127 1348
48 640 6
48 130 846
48 643 58
48 132 15
48 133 358
48 646 22
48 647 3
48 444 11
48 860 3031
48 138 1
48 651 18
48 652 55
48 141 413
48 142 209
48 621 62
48 144 168
48 145 583
48 147 35
48 660 124
48 149 202
48 662 8577
48 663 6452
48 664 8670
48 665 7441
48 154 12
48 667 5116
48 668 4707
48 157 1
48 670 3478
48 671 2524
48 198 19
48 169 8
48 170 313
48 684 363
48 173 4287
48 686 45
48 176 1
48 177 2
48 178 61
48 180 6
48 693 640
48 187 28
48 700 16
48 701 16
48 190 48
48 703 64
48 192 1
48 193 1261
48 194 1220
48 707 1
48 196 23
48 710 4837
48 972 4277
48 714 16
48 204 501
48 205 220
48 206 529
48 207 286
48 209 157
48 726 15
48 215 15
48 216 1280
48 220 20
48 174 2820
48 223 426
48 224 539
48 226 247
48 227 302
48 228 3
48 230 79
48 231 165
48 744 46
48 235 70
48 236 69
48 237 4
48 238 86
48 751 1
48 242 118
48 243 1
48 756 6
48 757 71
48 1048 967
48 247 397
48 248 306
48 249 2735
48 762 1195
48 763 1783
48 252 3572
48 253 2288
48 766 2
48 255 407
48 256 119
48 257 10
48 258 315
