14 49 37
14 562 3
14 51 1250
14 308 93
14 821 4
14 823 4
14 315 5
14 319 103
14 706 18
14 708 2
14 326 39
14 968 4
14 78 217
14 208 86
14 213 45
14 88 61
14 548 25
14 474 4
14 347 21
14 860 4
14 479 27
14 96 2
14 97 74
14 485 38
14 703 3
14 756 26
14 121 16
14 123 568
14 252 19
14 125 2
14 255 1
16 128 185
16 96 7
16 133 202
16 129 43
16 74 2
16 125 15
16 175 2
16 17 145
16 51 44
16 25 20
16 88 35
16 121 70
16 49 46
16 123 212
16 93 2
16 94 10
17 128 71
17 129 20
17 107 90
17 133 117
17 51 1
17 395 22
17 140 5
17 143 89
17 144 89
17 145 90
17 146 31
17 148 151
17 277 1
17 25 65
17 281 16
17 21 121
17 290 19
17 38 714
17 39 402
17 40 404
17 41 1
17 42 1
17 43 1
17 173 1
17 48 2
17 49 31
17 179 161
17 185 1
17 59 38
17 193 3
17 177 135
17 74 514
17 75 312
17 34 1015
17 142 135
17 88 12
17 219 17
17 93 19
17 94 497
17 226 4
17 100 16
17 102 226
17 230 36
17 105 104
17 106 1
17 235 1
17 108 1
17 109 3
17 110 3
17 111 12
17 112 46
17 372 2
17 169 33
17 121 68
17 123 98
17 380 10
17 125 125
17 149 14
18 130 22
18 131 168
18 132 11
18 134 193
18 141 7
18 19 116
18 20 1
18 27 22
18 31 145
18 135 7
18 50 20
18 52 117
18 55 7
18 73 29
18 89 10
18 92 40
18 95 2
18 122 32
18 124 156
18 127 10
19 130 4
19 131 127
19 134 122
19 31 50
19 92 1
19 50 20
19 20 2
19 89 4
19 122 5
19 127 4
19 124 89
19 52 102
20 130 84
20 131 832
20 134 88
20 60 3
20 124 561
20 662 14
20 663 1
20 664 180
20 665 22
20 667 14
20 668 52
20 541 1
20 30 2
20 671 27
20 417 1
20 347 14
20 549 1
20 166 27
20 41 3
20 42 41
20 172 48
20 173 10
20 174 215
20 48 23
20 50 5
20 51 10
20 52 1377
20 670 14
20 822 12
20 55 1
20 828 11
20 446 29
20 309 123
20 320 120
20 324 10
20 325 6
20 327 6
20 328 47
20 77 268
20 28 400
20 79 401
20 209 46
20 214 158
20 348 171
20 89 42
20 859 12
20 476 7
20 478 12
20 95 3
20 480 35
20 353 12
20 422 39
20 486 44
20 252 10
20 107 18
20 316 1
20 757 79
20 247 6
20 485 1
20 122 65
20 763 8
20 508 4
20 255 1
21 685 463
21 531 11
21 22 4
21 34 72
21 38 2
21 40 3
21 48 23
21 51 29
21 570 11
21 579 413
21 580 143
21 583 5
21 72 145
21 74 16
21 88 1134
21 429 115
21 94 10
21 102 7
21 529 1356
21 105 10
21 106 6
21 107 334
21 108 1
21 621 106
21 622 1169
21 623 12
21 112 11
21 121 265
21 123 247
21 125 2582
21 128 63
21 129 771
21 133 1063
21 651 12
21 140 1169
21 142 10
21 146 7
21 148 10
21 111 3
21 679 147
21 169 939
21 173 46
21 175 2
21 177 114
21 179 3
21 693 12
21 193 1870
21 195 27
21 208 62
21 211 1
21 725 343
21 726 11
21 215 2821
21 216 13
21 219 82
21 220 105
21 226 1
21 230 10
21 773 62
21 776 48
21 784 472
21 277 13
21 278 14
21 280 11
21 281 6
21 282 4
21 796 942
21 800 28
21 290 5
21 803 18
21 808 811
21 833 459
21 835 6
21 336 436
21 345 4
21 347 2369
21 348 12
21 356 295
21 359 44
21 370 2
21 372 1
21 379 477
21 380 2
21 895 351
21 897 113
21 395 7
21 912 16
21 915 4
21 921 33
21 922 12
21 71 897
21 941 17
21 432 101
21 945 16
21 436 1
21 437 68
21 439 536
21 447 63
21 449 497
21 452 663
21 456 50
21 1001 12
21 497 392
21 498 318
21 501 359
21 508 18
21 509 12
21 510 12
21 1023 27
22 1024 1
22 531 716
22 1052 7
22 48 891
22 567 63
22 574 77
22 1093 15
22 582 78
22 71 3
22 72 571
22 74 30
22 87 25
22 89 1286
22 106 1
22 107 346
22 108 11
22 623 676
22 122 294
22 124 181
22 637 76
22 127 1537
22 130 900
22 131 1
22 644 77
22 134 533
22 584 3
22 141 819
22 680 10
22 169 3
22 170 199
22 683 1
22 174 66
22 687 62
22 177 13
22 178 136
22 183 49
22 187 1
22 190 1
22 194 740
22 196 1
22 209 28
22 216 2085
22 219 5
22 220 39
22 224 3
22 231 4
22 125 31
22 782 7
22 271 1
22 272 54
22 786 38
22 277 1
22 278 12
22 280 2
22 283 13
22 798 265
22 805 76
22 810 1
22 834 29
22 836 25
22 55 18
22 335 161
22 347 2
22 348 1001
22 358 75
22 361 46
22 880 128
22 881 115
22 889 31
22 892 17
22 896 24
22 898 11
22 900 2
22 916 53
22 922 153
22 431 211
22 433 228
22 499 2
22 436 27
22 441 48
22 450 70
22 455 64
22 1011 4
22 500 78
22 510 4
23 32 15
23 269 23
23 208 4
23 51 4
23 213 2
23 24 83
23 121 2
24 528 39
24 532 10
24 1046 608
24 1051 819
24 28 11
24 541 266
24 32 1107
24 33 103
24 859 9
24 38 1141
24 39 5536
24 40 827
24 860 2395
24 1068 592
24 558 41
24 1071 184
24 48 439
24 562 1644
24 51 11593
24 52 292
24 565 71
24 54 1
24 571 1
24 352 459
24 1095 3
24 78 2541
24 591 4
24 592 49
24 88 3
24 96 476
24 97 92
24 107 9
24 628 6
24 121 95
24 123 176
24 128 68
24 133 1
24 136 1
24 194 1
24 654 1
24 660 1142
24 662 2715
24 663 2182
24 664 424
24 665 424
24 667 1295
24 668 348
24 157 8
24 670 14
24 671 4
24 672 538
24 679 1
24 171 4
24 173 2201
24 174 292
24 798 413
24 185 2
24 699 349
24 189 2
24 703 2949
24 193 1927
24 706 891
24 708 2253
24 710 453
24 202 5
24 203 1
24 717 260
24 206 4
24 208 83
24 213 74
24 720 95
24 379 158
24 238 5
24 756 1180
24 247 137
24 762 220
24 763 65
24 764 127
24 767 59
24 773 2
24 556 56
24 269 732
24 784 15
24 796 3538
24 286 532
24 801 184
24 808 1
24 818 20
24 308 1646
24 821 709
24 310 20
24 823 106
24 315 372
24 831 359
24 832 227
24 323 87
24 326 184
24 846 2
24 848 20
24 850 21
24 852 1
24 856 810
24 347 5466
24 348 424
24 861 81
24 862 1
24 351 69
24 864 9
24 870 246
24 875 241
24 878 3
24 879 9
24 967 3
24 1001 83
24 319 2094
24 895 9
24 908 17
24 911 34
24 912 62
24 913 9
24 915 1402
24 916 9
24 919 181
24 920 83
24 921 1728
24 922 9
24 924 6
24 414 1
24 927 1
24 929 66
24 419 24
24 420 15
24 421 27
24 439 806
24 442 1943
24 447 1015
24 448 470
24 449 378
24 965 397
24 417 359
24 968 1322
24 458 215
24 473 297
24 474 28
24 475 37
24 990 6
24 479 212
24 994 77
24 485 1230
24 252 686
24 1002 7
24 494 3
24 1016 1
24 1017 4
24 255 31
24 511 2
25 128 1
25 133 276
25 395 4
25 140 9
25 142 23
25 143 3
25 145 2
25 146 12
25 148 21
25 149 1
25 281 3
25 179 4
25 290 5
25 38 359
25 39 238
25 40 165
25 169 9
25 173 58
25 177 31
25 51 112
25 181 233
25 56 9
25 185 1
25 186 1
25 59 36
25 193 3
25 74 18
25 34 208
25 464 1
25 219 321
25 94 210
25 96 69
25 144 2
25 226 1
25 230 13
25 102 60
25 105 64
25 107 2
25 111 7
25 112 15
25 371 1
25 123 4
25 380 2
25 125 1
27 134 286
27 450 1
27 275 1
27 149 26
27 798 2
27 31 65
27 35 231
27 881 1
27 41 467
27 170 12
27 43 92
27 174 19
27 48 42
27 178 134
27 52 255
27 182 156
27 183 108
27 57 51
27 58 4
27 60 109
27 194 2
27 455 2
27 55 16
27 76 5
27 141 25
27 441 13
27 348 50
27 221 3
27 95 570
27 358 2
27 444 2
27 109 30
27 110 15
27 880 2
27 180 9
27 42 342
27 382 12
28 1024 1
28 256 37
28 1040 16
28 1046 13
28 1048 10
28 1051 13
28 1052 577
28 29 63
28 30 1175
28 859 1890
28 36 14
28 549 6
28 39 7
28 41 2804
28 1066 403
28 555 2
28 1068 13
28 1070 624
28 560 79
28 561 4
28 51 211
28 52 12605
28 350 10
28 1078 45
28 55 809
28 573 5
28 575 6
28 1090 76
28 1091 106
28 1096 473
28 585 843
28 1098 539
28 77 152
28 79 4512
28 603 21
28 700 145
28 107 235
28 626 54
28 627 45
28 122 2
28 124 117
28 131 97
28 134 1
28 650 16
28 651 229
28 661 9
28 662 245
28 663 64
28 664 1651
28 665 155
28 154 18
28 667 227
28 668 409
28 670 224
28 671 224
28 673 64
28 680 176
28 683 309
28 172 13
28 173 195
28 174 5497
28 687 520
28 187 334
28 188 313
28 701 335
28 190 345
28 704 1611
28 193 233
28 194 5693
28 196 208
28 709 1208
28 710 22
28 384 1526
28 972 1898
28 718 112
28 719 44
28 209 44
28 214 153
28 348 10293
28 231 635
28 749 183
28 383 806
28 757 546
28 247 58
28 762 16
28 763 426
28 252 195
28 42 6696
28 255 4
28 768 1
28 769 9
28 43 2061
28 786 31
28 275 976
28 276 1884
28 796 312
28 798 4470
28 901 2
28 801 3
28 805 19
28 1073 261
28 808 229
28 810 1
28 477 67
28 1067 438
28 819 11
28 309 1267
28 822 1303
28 311 79
28 824 510
28 827 18
28 828 145
28 830 8
28 831 6
28 320 2088
28 880 61
28 835 229
28 324 254
28 325 8
28 327 22
28 328 644
28 333 6
28 851 4
28 853 2
28 856 4
28 347 245
28 860 14
28 862 572
28 864 3062
28 353 69
28 866 86
28 871 143
28 316 73
28 875 45
28 367 853
28 368 489
28 881 3
28 376 9
28 541 111
28 382 418
28 895 229
28 896 20
28 900 71
28 389 56
28 391 7
28 910 4
28 913 812
28 915 13
28 916 1597
28 918 278
28 921 243
28 836 79
28 922 2056
28 923 303
28 924 326
28 415 21
28 417 131
28 930 297
28 422 19
28 48 269
28 942 333
28 946 1
28 436 51
28 441 3855
28 442 3
28 444 3946
28 445 43
28 446 957
28 450 1672
28 451 1687
28 966 636
28 968 14
28 970 164
28 1021 455
28 460 282
28 463 17
28 466 116
28 475 4
28 476 96
28 989 34
28 478 268
28 480 67
28 485 28
28 486 1074
28 1000 50
28 1002 760
28 253 341
28 1011 8
28 1017 1089
28 508 261
28 509 229
28 510 231
29 209 41
29 52 33
29 214 20
29 122 17
29 30 7
30 256 128
30 1046 1
30 1051 1
30 347 1
30 36 19
30 549 9
30 41 158
30 42 1142
30 555 11
30 1068 1
30 561 20
30 52 1113
30 1078 2
30 55 112
30 575 34
30 585 198
30 77 38
30 79 729
30 89 2
30 700 30
30 107 1
30 626 116
30 627 63
30 124 2
30 131 2
30 651 16
30 652 1
30 661 15
30 662 1
30 664 92
30 665 68
30 154 1
30 668 60
30 158 9
30 671 2
30 673 41
30 675 2
30 680 64
30 683 78
30 174 494
30 687 81
30 187 12
30 188 69
30 701 20
30 190 127
30 704 849
30 193 17
30 194 284
30 707 1
30 196 14
30 709 676
30 718 10
30 207 9
30 209 2
30 719 12
30 229 8
30 231 41
30 860 1
30 749 50
30 757 123
30 383 3
30 253 140
30 768 3
30 769 8
30 43 216
30 275 48
30 276 369
30 796 17
30 798 31
30 901 1
30 805 1
30 808 16
30 819 4
30 309 651
30 822 40
30 311 299
30 824 26
30 828 6
30 320 596
30 835 16
30 324 334
30 325 2
30 327 76
30 328 556
30 847 3
30 849 1
30 851 2
30 853 1
30 856 1
30 859 16
30 348 678
30 862 6
30 864 16
30 316 323
30 367 139
30 382 10
30 895 16
30 384 5
30 900 27
30 389 4
30 913 6
30 914 8
30 915 1
30 916 28
30 918 220
30 921 17
30 922 25
30 415 110
30 930 136
30 422 25
30 942 22
30 441 326
30 444 326
30 446 141
30 450 71
30 451 235
30 966 242
30 968 1
30 970 20
30 460 77
30 476 37
30 477 2
30 478 94
30 486 374
30 1002 2
30 1021 31
30 1017 6
30 508 18
30 509 18
30 510 19
31 130 28
31 131 102
31 132 8
31 134 128
31 135 5
31 142 22
31 143 22
31 144 28
31 145 78
31 146 8
31 147 6
31 148 22
31 149 48
31 35 766
31 41 699
31 42 174
31 43 267
31 50 8
31 48 710
31 178 23
31 180 44
31 55 1
31 52 36
31 58 14
31 187 1
31 60 7
31 450 1
31 73 1
31 76 215
31 141 2
31 92 39
31 441 1
31 89 10
31 348 15
31 95 325
31 102 12
31 105 12
31 107 24
31 109 156
31 110 117
31 113 22
31 122 38
31 124 133
31 127 32
32 528 4
32 532 6
32 33 42
32 548 3
32 38 199
32 39 337
32 40 392
32 553 1
32 556 29
32 558 10
32 562 342
32 51 909
32 54 15
32 78 940
32 96 14
32 97 7
32 99 6
32 100 26
32 625 2
32 628 2
32 121 133
32 123 107
32 128 6
32 660 99
32 662 171
32 663 99
32 667 78
32 672 65
32 173 108
32 699 95
32 703 776
32 706 102
32 708 566
32 208 1
32 213 9
32 756 128
32 764 21
32 767 7
32 269 140
32 796 132
32 286 49
32 308 93
32 821 132
32 310 2
32 823 40
32 315 102
32 319 272
32 323 7
32 326 16
32 846 2
32 848 2
32 856 32
32 347 108
32 860 132
32 861 1
32 352 34
32 912 12
32 915 11
32 917 29
32 919 19
32 920 15
32 921 15
32 929 2
32 419 17
32 420 1
32 439 35
32 442 94
32 958 2
32 447 38
32 448 7
32 965 268
32 967 35
32 968 73
32 458 85
32 473 22
32 474 15
32 475 15
32 479 20
32 485 129
32 252 15
33 352 5
33 38 153
33 39 166
33 40 38
33 78 171
33 51 63
33 439 5
33 286 30
33 447 5
34 107 102
34 395 23
34 142 217
34 143 98
34 144 98
34 145 102
34 146 73
34 148 230
34 281 13
34 290 22
34 38 1105
34 39 590
34 40 563
34 41 4
34 42 4
34 43 4
34 179 19
34 56 4
34 59 141
34 193 27
34 74 478
34 75 187
34 464 1
34 94 265
34 226 5
34 100 13
34 102 362
34 230 70
34 105 275
34 106 5
34 235 13
34 108 5
34 109 14
34 110 9
34 111 56
34 112 96
34 371 1
34 372 1
34 380 15
34 149 28
35 142 21
35 143 21
35 144 27
35 145 75
35 146 6
35 147 6
35 148 21
35 149 55
35 41 826
35 42 155
35 43 274
35 48 569
35 57 33
35 58 167
35 60 135
35 76 144
35 95 247
35 102 10
35 105 10
35 107 23
35 109 139
35 110 84
35 113 22
36 229 7
36 41 35
36 42 30
36 43 27
36 79 28
36 188 28
36 187 3
36 190 22
38 173 11
38 532 13
38 1051 5
38 39 6869
38 40 5021
38 41 10
38 42 10
38 43 10
38 1068 5
38 51 1385
38 1077 24
38 56 26
38 59 151
38 74 593
38 75 5
38 78 1919
38 591 4
38 592 237
38 94 328
38 100 364
38 102 1391
38 105 1224
38 106 69
38 107 487
38 108 19
38 109 36
38 110 23
38 111 295
38 112 415
38 133 10
38 142 991
38 143 631
38 144 469
38 145 487
38 146 327
38 148 899
38 149 79
38 151 3
38 679 40
38 682 30
38 685 17
38 177 4
38 179 49
38 185 280
38 186 356
38 189 193
38 191 9
38 193 1188
38 195 28
38 219 6
38 225 252
38 226 199
38 230 495
38 232 111
38 235 46
38 773 6
38 784 45
38 277 7
38 281 53
38 796 24
38 286 266
38 288 11
38 290 231
38 803 1
38 808 15
38 809 1
38 654 6
38 347 2709
38 352 449
38 356 1
38 365 200
38 366 274
38 369 314
38 371 86
38 372 11
38 377 115
38 378 114
38 379 439
38 380 49
38 895 46
38 899 5
38 390 7
38 394 7
38 395 77
38 915 5
38 439 2990
38 442 1150
38 447 2595
38 448 1768
38 449 1729
38 452 29
38 464 73
38 1009 69
38 1023 5
38 511 7
39 173 310
39 528 40
39 532 880
39 1046 466
39 1051 718
39 541 1
39 1063 1
39 40 4343
39 41 8
39 42 8
39 43 8
39 1068 490
39 1071 130
39 48 56
39 562 94
39 51 8249
39 52 31
39 1077 21
39 56 26
39 571 1
39 1089 19
39 1095 3
39 74 328
39 78 2144
39 591 160
39 592 723
39 94 178
39 1001 95
39 96 457
39 100 96
39 102 1047
39 379 476
39 105 867
39 106 14
39 107 396
39 108 14
39 109 28
39 110 18
39 111 258
39 112 258
39 635 491
39 125 4
39 128 1
39 133 167
39 860 2221
39 654 6
39 143 492
39 144 379
39 145 393
39 146 231
39 148 675
39 149 58
39 662 338
39 151 2
39 664 49
39 665 49
39 667 49
39 668 47
39 157 1
39 670 6
39 672 2596
39 674 238
39 678 40
39 679 455
39 682 328
39 967 10
39 685 103
39 174 31
39 175 1
39 177 21
39 690 43
39 181 16
39 185 26
39 186 396
39 699 107
39 189 356
39 703 1232
39 193 3252
39 706 20
39 195 73
39 708 2113
39 710 64
39 202 1
39 717 1009
39 720 884
39 721 69
39 377 22
39 728 1
39 729 5
39 219 95
39 225 120
39 226 127
39 739 17
39 230 347
39 877 2
39 232 13
39 233 32
39 235 39
39 238 1
39 756 78
39 247 25
39 762 96
39 763 24
39 764 91
39 255 2
39 770 87
39 772 5
39 773 17
39 774 179
39 775 5
39 556 11
39 783 91
39 784 222
39 785 51
39 280 4
39 281 25
39 878 182
39 796 3066
39 798 43
39 287 4
39 288 6
39 801 43
39 290 160
39 803 1
39 808 15
39 809 96
39 308 66
39 821 409
39 319 822
39 823 4
39 565 2
39 832 8
39 323 1
39 326 2
39 337 17
39 142 740
39 856 752
39 347 5112
39 348 49
39 349 11
39 351 79
39 352 994
39 353 3
39 59 36
39 356 1
39 869 23
39 870 420
39 875 12
39 365 372
39 366 207
39 879 258
39 369 131
39 882 20
39 371 56
39 372 6
39 887 34
39 660 38
39 378 20
39 831 29
39 380 26
39 895 35
39 899 341
39 395 44
39 911 59
39 912 53
39 286 454
39 915 1258
39 919 96
39 920 26
39 921 1566
39 861 77
39 927 18
39 929 189
39 429 1
39 943 41
39 435 16
39 439 5235
39 442 4384
39 447 5081
39 448 2959
39 449 1860
39 452 26
39 965 450
39 417 4
39 968 1269
39 458 389
39 663 174
39 464 56
39 473 12
39 474 8
39 475 8
39 994 77
39 485 95
39 252 53
39 490 5
39 494 5
39 1009 63
39 511 7
39 1016 1
39 767 36
39 508 9
39 1023 139
40 1025 65
40 173 82
40 532 352
40 41 7
40 42 7
40 43 7
40 556 29
40 558 1
40 562 247
40 51 838
40 1077 10
40 56 11
40 59 52
40 74 344
40 75 13
40 78 1138
40 591 247
40 592 1443
40 94 224
40 96 19
40 100 312
40 102 735
40 105 678
40 106 111
40 107 184
40 108 9
40 109 20
40 110 12
40 111 149
40 112 231
40 191 6
40 720 87
40 635 25
40 860 106
40 651 38
40 706 21
40 142 472
40 143 251
40 144 175
40 145 184
40 146 182
40 660 17
40 878 25
40 662 86
40 151 2
40 667 5
40 672 191
40 674 68
40 678 149
40 679 1226
40 682 698
40 685 410
40 174 46
40 690 292
40 179 81
40 692 3
40 185 885
40 186 1295
40 699 96
40 189 1853
40 703 341
40 193 2499
40 194 19
40 195 625
40 708 294
40 717 161
40 208 2
40 377 144
40 728 6
40 736 5
40 225 1333
40 226 100
40 739 85
40 230 365
40 232 262
40 233 304
40 235 25
40 756 42
40 764 19
40 770 3
40 772 48
40 773 124
40 774 134
40 775 37
40 269 12
40 783 92
40 784 88
40 785 70
40 387 16
40 277 6
40 281 34
40 796 121
40 286 137
40 288 33
40 290 116
40 294 3
40 808 4
40 809 4
40 308 30
40 821 106
40 823 29
40 319 184
40 323 1
40 326 6
40 654 6
40 856 31
40 347 2573
40 348 20
40 861 1
40 352 155
40 356 1
40 365 164
40 366 70
40 879 31
40 369 456
40 371 44
40 372 8
40 887 8
40 148 417
40 378 126
40 379 292
40 380 33
40 895 35
40 149 35
40 899 1218
40 388 11
40 390 44
40 394 404
40 395 50
40 912 12
40 915 11
40 919 19
40 920 15
40 921 60
40 922 48
40 508 48
40 943 416
40 439 4729
40 442 4196
40 443 3
40 447 4845
40 448 3490
40 449 1301
40 452 12
40 968 54
40 458 48
40 663 17
40 464 34
40 473 18
40 474 12
40 475 12
40 479 2
40 485 29
40 252 12
40 1004 126
40 1009 127
40 1023 170
40 1020 5
40 509 48
40 510 48
40 511 6
41 1024 1
41 42 8182
41 43 6000
41 48 685
41 52 2202
41 1078 50
41 55 259
41 57 141
41 58 6
41 60 408
41 585 619
41 74 2
41 76 16
41 77 2
41 79 2557
41 603 29
41 95 673
41 102 38
41 104 1
41 105 31
41 106 2
41 107 57
41 108 3
41 109 1157
41 110 1038
41 111 1
41 113 62
41 124 5
41 127 43
41 131 3
41 134 4
41 650 18
41 651 208
41 142 55
41 143 55
41 144 67
41 145 130
41 146 11
41 147 12
41 148 55
41 149 300
41 154 19
41 880 2
41 680 136
41 683 331
41 687 652
41 180 11
41 187 767
41 188 933
41 190 613
41 193 208
41 194 3339
41 196 312
41 221 24
41 227 1
41 228 21
41 229 373
41 231 622
41 749 135
41 383 1795
41 275 794
41 276 1103
41 796 208
41 798 2
41 389 184
41 291 13
41 292 49
41 805 43
41 808 208
41 810 7
41 835 208
41 348 4943
41 358 1
41 367 698
41 368 634
41 881 1
41 374 13
41 376 1377
41 381 6
41 382 697
41 895 208
41 384 2066
41 900 45
41 901 1
41 391 154
41 397 9
41 916 208
41 921 208
41 922 227
41 942 329
41 946 1
41 441 5148
41 444 4301
41 445 298
41 446 904
41 450 2467
41 451 1979
41 455 1
41 463 45
41 466 124
41 1021 427
41 1011 11
41 508 208
41 509 208
41 510 208
42 1024 1
42 768 118
42 1046 3
42 1051 3
42 1052 173
42 549 1
42 1066 118
42 555 82
42 1068 3
42 1070 173
42 48 292
42 1073 50
42 52 8794
42 862 36
42 1078 92
42 55 638
42 57 73
42 60 279
42 573 44
42 575 800
42 1096 168
42 585 1178
42 1098 158
42 77 77
42 79 3608
42 603 21
42 95 570
42 102 28
42 104 1
42 105 21
42 106 2
42 107 45
42 108 3
42 109 895
42 110 839
42 111 1
42 113 26
42 626 1
42 634 13
42 124 17
42 127 22
42 642 36
42 131 13
42 134 164
42 650 16
42 651 377
42 142 41
42 143 41
42 144 39
42 145 57
42 146 5
42 147 2
42 148 41
42 149 206
42 662 3
42 663 4
42 664 11
42 665 6
42 154 35
42 668 1
42 673 2272
42 675 276
42 680 514
42 683 619
42 172 5
42 174 988
42 687 771
42 176 1
42 178 4
42 74 2
42 183 17
42 187 661
42 188 836
42 190 616
42 704 1219
42 193 377
42 194 5262
42 196 320
42 709 1445
42 460 506
42 859 223
42 718 1370
42 719 940
42 722 12
42 727 542
42 218 4
42 207 1
42 122 4
42 735 50
42 228 6
42 229 221
42 231 1002
42 860 3
42 749 219
42 383 1900
42 757 78
42 763 2
42 253 76
42 256 7
42 769 208
42 771 6
42 778 65
42 779 7
42 780 7
42 781 1
42 782 1
42 271 80
42 43 5106
42 786 45
42 275 1376
42 276 2015
42 793 6
42 796 377
42 730 33
42 798 1684
42 389 184
42 801 3
42 731 37
42 292 36
42 805 46
42 808 377
42 810 7
42 221 26
42 1067 158
42 309 128
42 822 26
42 311 2
42 824 17
42 316 2
42 320 177
42 835 377
42 327 1
42 328 32
42 330 43
42 334 32
42 338 23
42 340 19
42 740 74
42 347 3
42 348 9197
42 350 72
42 864 429
42 358 2
42 871 272
42 872 34
42 875 20
42 876 14
42 367 1035
42 880 113
42 881 115
42 376 1315
42 889 7
42 382 924
42 895 377
42 384 2096
42 900 76
42 901 2
42 391 155
42 397 1
42 661 1
42 913 51
42 915 3
42 916 592
42 918 407
