10 269 11
10 784 51
10 387 3
10 796 195
10 808 189
10 648 3
10 306 3
10 308 1
10 315 2
10 319 7
10 833 14
10 835 4
10 329 6
10 336 9
10 337 1
10 654 1
10 347 364
10 895 2
10 897 1
10 899 128
10 394 593
10 921 21
10 497 3
10 432 3
10 439 635
10 442 195
10 447 590
10 448 668
10 449 42
10 1009 4
10 508 26
10 1023 1
11 320 84
11 130 1
11 259 2
11 278 2
11 266 8
11 13 4
11 144 31
11 145 13
11 147 3
11 149 4
11 22 23
11 316 5
11 397 16
11 282 13
11 27 1
11 28 2
11 30 1
11 31 153
11 418 36
11 283 4
11 166 5
11 680 2
11 41 174
11 43 276
11 687 2
11 48 134
11 689 5
11 180 12
11 158 137
11 52 79
11 187 12
11 444 31
11 446 8
11 309 3
11 192 3
11 194 6
11 451 34
11 196 2
11 204 7
11 76 26
11 207 32
11 525 35
11 209 78
11 35 37
11 463 1
11 441 16
11 89 26
11 79 7
11 95 12
11 224 10
11 227 21
11 131 7
11 81 1
11 188 14
11 231 9
11 108 51
11 110 6
11 113 5
11 244 2
11 190 6
11 248 8
11 249 2
11 122 72
11 127 15
11 124 12
11 253 40
11 383 8
12 130 6
12 131 117
12 134 6
12 13 344
12 275 61
12 20 75
12 28 61
12 30 161
12 31 1
12 41 23
12 42 21
12 43 20
12 52 99
12 55 1
12 441 33
12 188 1
12 77 183
12 79 192
12 209 2
12 214 1
12 348 10
12 444 33
12 368 10
12 376 26
12 122 19
12 124 168
12 383 15
13 130 116
13 131 872
13 132 4
13 134 59
13 135 1
13 19 1
13 20 1130
13 28 133
13 29 1
13 30 74
13 166 118
13 41 6
13 42 5
13 43 6
13 172 91
13 174 14
13 176 17
13 52 606
13 55 2
13 441 4
13 444 4
13 77 103
13 79 129
13 209 55
13 338 22
13 214 10
13 89 104
13 218 18
13 348 10
13 275 29
13 376 12
13 122 222
13 383 2
13 124 691
13 127 8
14 128 1168
14 129 192
14 258 2
14 133 228
14 136 99
14 663 28
14 269 58
14 823 4
14 660 28
14 662 28
14 23 32
14 24 357
14 667 18
14 796 8
14 157 1
14 414 9
14 32 13
14 419 4
14 420 374
14 421 16
14 39 18
14 171 87
14 173 41
14 175 12
14 347 23
14 562 2
14 51 1472
14 308 389
14 439 19
14 825 4
14 442 1
14 315 3
14 202 1
14 475 55
14 319 237
14 323 110
14 326 150
14 968 8
14 458 3
14 843 1
14 78 239
14 548 431
14 208 132
14 337 14
14 213 163
14 88 150
14 473 11
14 474 19
14 91 1
14 860 8
14 861 1
14 479 10
14 352 4
14 97 50
14 699 2
14 90 26
14 487 1
14 80 2
14 252 3
14 485 84
14 250 1
14 703 2
14 756 2
14 121 104
14 217 16
14 123 284
14 764 7
14 125 1
14 255 134
16 128 71
16 129 192
16 133 317
16 136 18
16 137 58
16 140 30
16 17 97
16 21 23
16 25 132
16 169 20
16 175 6
16 51 24
16 74 51
16 336 2
16 337 28
16 215 23
16 88 9
16 93 4
16 94 14
16 121 2
16 123 25
16 125 36
17 128 58
17 129 195
17 133 200
17 51 28
17 136 29
17 137 20
17 140 59
17 142 29
17 146 166
17 148 1
17 21 75
17 278 9
17 25 207
17 280 14
17 281 77
17 179 228
17 282 1
17 290 109
17 38 344
17 39 31
17 40 289
17 348 1
17 173 17
17 175 26
17 177 33
17 435 2
17 185 50
17 186 25
17 59 98
17 189 37
17 191 34
17 74 810
17 75 387
17 34 520
17 336 3
17 337 24
17 215 43
17 88 16
17 347 47
17 220 34
17 93 1
17 94 1064
17 223 176
17 96 1
17 226 96
17 100 7
17 102 3
17 105 164
17 106 303
17 107 18
17 111 73
17 112 20
17 169 56
17 121 35
17 123 43
17 125 265
17 277 18
18 176 8
18 130 60
18 131 7
18 134 110
18 73 1
18 138 5
18 174 21
18 48 1
18 52 17
18 27 4
18 92 2
18 31 75
20 130 190
20 131 610
20 132 2
20 134 296
20 275 3
20 664 2
20 665 2
20 28 329
20 29 8
20 30 39
20 166 164
20 167 2
20 42 5
20 555 32
20 172 182
20 174 155
20 176 45
20 561 4
20 52 1395
20 309 48
20 55 1
20 441 22
20 444 14
20 445 6
20 446 5
20 320 12
20 325 5
20 327 1
20 328 17
20 77 74
20 79 175
20 209 29
20 338 30
20 214 92
20 89 111
20 218 41
20 348 94
20 350 4
20 480 18
20 422 29
20 316 5
20 761 1
20 122 254
20 124 674
20 127 22
21 529 2212
21 532 39
21 25 10
21 1051 1492
21 1063 326
21 40 1
21 1068 1581
21 51 2
21 570 28
21 1088 679
21 1089 1529
21 579 109
21 71 170
21 72 37
21 74 116
21 75 2
21 1104 325
21 88 1287
21 96 55
21 106 26
21 107 161
21 622 1925
21 121 166
21 123 128
21 125 3333
21 129 956
21 133 1377
21 140 1471
21 672 49
21 169 1164
21 173 24
21 179 9
21 692 1
21 185 6
21 186 15
21 189 1
21 193 2306
21 717 6
21 721 71
21 211 64
21 725 23
21 215 3063
21 220 177
21 223 9
21 226 8
21 232 1
21 776 174
21 784 1397
21 277 2
21 280 2
21 796 2269
21 801 4
21 290 1
21 835 1411
21 336 1076
21 347 2719
21 860 5
21 359 136
21 878 5
21 879 5
21 369 4
21 370 5
21 379 50
21 895 611
21 915 842
21 921 891
21 1095 3
21 429 258
21 432 256
21 435 60
21 437 1
21 439 731
21 447 505
21 449 366
21 452 45
21 453 18
21 968 11
21 994 290
21 1001 42
21 497 907
21 498 89
21 501 1
21 508 96
22 896 2
22 130 803
22 131 7
22 132 16
22 134 914
22 141 875
22 271 82
22 786 5
22 531 61
22 916 24
22 278 1
22 282 2
22 283 5
22 922 21
22 798 36
22 31 39
22 41 41
22 170 471
22 43 55
22 174 4
22 431 65
22 48 732
22 433 23
22 178 6
22 180 29
22 693 1
22 438 1
22 567 3
22 436 15
22 187 13
22 188 23
22 190 4
22 194 36
22 582 2
22 583 9
22 1096 3
22 330 48
22 331 37
22 335 188
22 209 149
22 726 9
22 216 1128
22 89 408
22 71 18
22 347 20
22 348 86
22 95 21
22 510 2
22 357 5
22 455 2
22 1000 3
22 361 5
22 107 2
22 108 47
22 623 47
22 499 2
22 126 63
22 72 20
22 55 15
22 122 7
22 124 5
22 382 2
22 127 1238
23 32 44
23 80 1
23 136 12
23 269 61
23 208 94
23 88 34
23 128 28
23 213 32
23 24 105
23 121 36
24 1039 77
24 528 121
24 1041 153
24 532 65
24 533 44
24 25 1
24 541 25
24 32 2253
24 33 238
24 548 16
24 38 1054
24 39 3976
24 40 720
24 556 408
24 557 12
24 558 312
24 861 268
24 520 6
24 562 1849
24 51 10626
24 565 74
24 54 2
24 78 2841
24 591 55
24 80 2
24 88 253
24 90 1
24 97 207
24 625 342
24 628 36
24 629 56
24 121 250
24 123 35
24 128 391
24 133 117
24 136 86
24 660 848
24 662 1407
24 663 966
24 667 532
24 157 7
24 682 1
24 173 1092
24 175 13
24 699 1259
24 702 5
24 703 1908
24 193 31
24 706 176
24 708 935
24 202 28
24 208 465
24 213 191
24 417 32
24 242 13
24 756 441
24 758 66
24 759 122
24 764 147
24 767 78
24 258 61
24 269 1777
24 796 935
24 286 101
24 801 18
24 306 16
24 818 28
24 308 2366
24 821 1506
24 310 323
24 823 989
24 825 337
24 315 970
24 319 3482
24 323 928
24 326 13
24 332 4
24 848 25
24 337 16
24 850 37
24 856 181
24 857 9
24 347 2948
24 860 1394
24 349 19
24 351 42
24 352 1095
24 353 16
24 867 41
24 869 73
24 870 747
24 874 219
24 365 462
24 366 315
24 879 365
24 377 40
24 379 28
24 911 2
24 912 12
24 915 24
24 917 9
24 921 24
24 929 552
24 419 32
24 420 46
24 435 2
24 439 1735
24 952 78
24 442 1496
24 958 7
24 447 1421
24 448 250
24 449 905
24 965 1512
24 967 35
24 968 930
24 458 761
24 971 82
24 473 410
24 474 569
24 475 712
24 990 6
24 479 39
24 592 18
24 485 1526
24 685 1
24 252 533
24 1014 6
24 255 230
24 1023 1
25 128 3
25 129 34
25 133 443
25 51 278
25 140 20
25 142 32
25 146 139
25 148 6
25 34 340
25 347 7
25 38 316
25 39 200
25 40 117
25 169 13
25 173 22
25 175 3
25 177 58
25 179 36
25 181 40
25 56 3
25 186 2
25 59 150
25 189 3
25 191 3
25 74 149
25 75 5
25 336 1
25 337 5
25 215 2
25 88 8
25 219 23
25 94 477
25 96 25
25 100 28
25 105 131
25 106 4
25 111 39
25 112 25
25 121 1
25 125 13
27 131 2
27 134 147
27 138 2
27 144 3
27 145 2
27 149 1
27 31 137
27 35 84
27 41 169
27 170 9
27 43 18
27 174 23
27 48 36
27 178 87
27 52 32
27 182 74
27 183 61
27 57 7
27 55 2
27 76 14
27 95 373
27 110 7
27 180 76
27 42 26
28 515 13
28 1040 16
28 1042 17
28 29 24
28 30 911
28 347 380
28 36 1
28 549 6
28 41 518
28 1066 1
28 555 81
28 1070 1
28 560 45
28 561 170
28 51 6
28 52 7946
28 1078 1
28 55 155
28 1081 4
28 575 7
28 585 144
28 77 97
28 79 1716
28 601 1
28 603 56
28 612 4
28 700 481
28 627 21
28 630 5
28 361 1
28 632 31
28 122 14
28 124 49
28 131 12
28 134 35
28 650 54
28 194 563
28 660 6
28 661 188
28 662 380
28 663 26
28 664 2077
28 665 1342
28 154 2
28 668 18
28 158 14
28 880 7
28 166 16
28 167 1
28 172 5
28 174 504
28 687 1
28 187 4
28 188 374
28 701 1666
28 190 181
28 704 2463
28 193 105
28 706 5
28 196 14
28 709 968
28 710 380
28 972 1337
28 207 58
28 209 9
28 214 60
28 222 9
28 224 4
28 228 1
28 231 4
28 860 79
28 242 1
28 42 2868
28 757 113
28 249 270
28 762 380
28 763 402
28 252 1
28 253 1421
28 766 417
28 256 61
28 43 109
28 275 82
28 276 774
28 796 242
28 798 2189
28 48 380
28 295 25
28 1067 1
28 819 2
28 821 90
28 822 994
28 311 5
28 824 162
28 316 26
28 309 762
28 320 3520
28 324 14
28 325 3
28 328 403
28 333 46
28 653 10
28 338 2
28 859 42
28 348 2248
28 861 76
28 862 1181
28 864 1646
28 866 99
28 358 1
28 871 67
28 828 68
28 367 15
28 368 17
28 319 147
28 374 3
28 831 177
28 382 2
28 383 111
28 384 48
28 401 160
28 916 31
28 922 74
28 930 34
28 932 13
28 422 10
28 942 4
28 431 25
28 436 4
28 441 563
28 444 549
28 445 115
28 446 1268
28 245 808
28 450 141
28 451 321
28 966 337
28 455 3
28 968 79
28 970 6
28 460 477
28 463 14
28 465 2
28 466 116
28 473 6
28 475 6
28 476 360
28 477 650
28 478 190
28 480 26
28 485 6
28 486 1331
28 1002 4
28 1011 4
28 510 10
29 209 5
29 52 3
29 214 4
29 122 5
29 30 2
30 704 554
30 224 5
30 131 11
30 862 276
30 124 60
30 275 3
30 276 168
30 942 5
30 918 29
30 316 7
30 922 5
30 798 456
30 325 3
30 555 36
30 700 114
30 36 25
30 422 26
30 41 214
30 42 460
30 43 236
30 174 16
30 561 104
30 52 762
30 309 1
30 822 77
30 55 15
30 824 13
30 441 16
30 187 67
30 444 16
30 190 96
30 575 1
30 320 336
30 480 3
30 194 190
30 451 7
30 709 314
30 966 148
30 328 37
30 585 16
30 970 4
30 311 1
30 972 282
30 77 103
30 79 923
30 209 1
30 757 15
30 228 11
30 859 16
30 348 25
30 478 20
30 864 332
30 188 96
30 612 5
30 231 5
30 828 13
30 1002 10
30 880 1
30 626 2
30 1011 2
30 446 309
30 122 5
30 460 174
30 766 196
31 130 68
31 278 28
31 134 87
31 141 9
31 144 63
31 145 60
31 147 116
31 149 17
31 282 8
31 283 2
31 35 317
31 113 46
31 41 398
31 42 1
31 43 426
31 48 653
31 178 116
31 180 416
31 57 17
31 187 35
31 190 23
31 192 32
31 194 3
31 76 251
31 92 1
31 95 783
31 227 6
31 108 27
31 110 142
31 127 75
32 528 14
32 532 2
32 541 1
32 33 62
32 548 10
32 38 541
32 39 441
32 40 522
32 556 310
32 557 10
32 558 62
32 562 584
32 51 1751
32 54 9
32 59 2
32 78 1714
32 97 126
32 99 4
32 100 16
32 625 226
32 628 2
32 629 30
32 121 87
32 123 54
32 660 93
32 662 264
32 663 93
32 667 28
32 173 165
32 699 599
32 702 3
32 703 813
32 706 28
32 708 570
32 208 51
32 756 28
32 252 48
32 269 781
32 796 148
32 286 56
32 308 587
32 821 636
32 310 131
32 823 380
32 825 210
32 315 559
32 319 786
32 323 489
32 326 9
32 856 104
32 857 4
32 347 713
32 860 532
32 861 160
32 352 249
32 867 39
32 869 1
32 870 5
32 874 2
32 365 33
32 366 31
32 879 118
32 387 2
32 917 77
32 929 10
32 419 17
32 420 23
32 439 302
32 952 20
32 442 215
32 447 180
32 448 45
32 449 245
32 965 721
32 967 83
32 968 371
32 458 13
32 971 18
32 473 49
32 474 149
32 475 87
32 990 3
32 479 1
32 485 441
32 764 78
32 1014 23
33 38 272
33 39 216
33 40 18
33 78 275
33 51 73
33 121 9
33 123 5
34 142 46
34 146 229
34 148 6
34 38 445
34 39 36
34 40 353
34 179 9
34 186 15
34 59 282
34 189 25
34 191 25
34 74 270
34 75 3
34 94 483
34 100 44
34 102 3
34 105 232
34 106 15
34 111 84
34 112 36
35 144 29
35 145 25
35 147 56
35 149 13
35 41 154
35 43 207
35 48 199
35 178 12
35 180 148
35 57 15
35 187 20
35 190 16
35 192 20
35 194 2
35 76 6
35 95 262
35 224 1
35 227 2
35 108 24
35 110 55
35 113 19
36 384 6
36 188 1
36 194 1
36 196 1
36 444 2
36 42 172
36 43 11
36 79 94
36 222 14
36 275 1
36 52 22
36 41 175
36 376 31
36 441 1
36 187 4
36 348 20
36 190 1
36 383 30
38 685 1844
38 39 7606
38 40 5047
38 51 1698
38 1077 40
38 56 4
38 59 326
38 71 279
38 74 228
38 75 2
38 78 1366
38 592 705
38 94 464
38 96 39
38 100 246
38 101 5
38 102 2
38 529 81
38 105 168
38 106 74
38 622 1
38 111 45
38 112 32
38 121 8
38 123 4
38 125 75
38 128 3
38 643 2
38 133 24
38 140 18
38 142 27
38 146 153
38 148 4
38 679 290
38 682 846
38 171 6
38 173 78
38 177 25
38 690 4
38 179 62
38 181 1
38 185 471
38 186 543
38 189 478
38 191 28
38 193 3763
38 195 498
38 215 674
38 220 18
38 225 204
38 230 1
38 232 449
38 233 4
38 773 17
38 270 3
38 784 236
38 387 27
38 796 472
38 286 19
38 288 385
38 289 7
38 803 39
38 294 199
38 808 707
38 809 161
38 833 23
38 835 4
38 337 3
38 341 29
38 343 10
38 347 5417
38 860 69
38 349 2
38 351 79
38 352 193
38 353 75
38 359 193
38 365 509
38 366 487
38 369 668
38 377 430
38 378 127
38 379 886
38 895 108
38 897 6
38 899 402
38 388 23
38 394 54
38 915 69
38 968 69
38 921 69
38 938 11
38 939 13
38 435 52
38 439 6122
38 442 444
38 447 5251
38 448 3074
38 449 2339
38 452 726
38 453 122
38 456 106
38 979 2
38 1004 4
38 494 33
38 501 214
38 1022 7
38 1023 623
39 1039 28
39 528 61
39 532 909
39 541 120
39 548 17
39 40 4559
39 556 95
39 558 3
39 861 96
39 562 318
39 51 9636
39 1077 40
39 56 4
39 59 14
39 578 37
39 71 280
39 74 23
39 587 24
39 589 2
39 78 1270
39 591 339
39 592 516
39 173 1676
39 94 106
39 869 74
39 96 48
39 100 35
39 529 81
39 379 1011
39 106 44
39 622 1
39 625 3
39 629 42
39 121 15
39 123 9
39 125 95
39 128 9
39 643 2
39 133 417
39 140 19
39 660 584
39 878 76
39 662 1058
39 663 830
39 667 592
39 157 7
39 965 610
39 672 860
39 674 306
39 678 22
39 679 861
39 682 1458
39 171 13
39 685 2166
39 175 29
39 177 46
39 690 215
39 179 6
39 1041 68
39 185 337
39 186 637
39 699 485
39 189 893
39 703 621
39 193 4160
39 706 155
39 195 591
39 708 819
39 801 73
39 717 62
39 720 94
39 215 682
39 728 13
39 729 49
39 219 17
39 220 21
39 733 1
39 225 111
39 738 1
39 635 49
39 230 11
39 232 407
39 233 21
39 417 137
39 242 156
39 756 363
39 758 9
39 759 88
39 764 209
39 767 130
39 258 85
39 773 32
39 774 24
39 269 3
39 270 3
39 783 38
39 784 200
39 785 13
39 899 817
39 796 2435
39 474 238
39 286 124
39 288 338
39 289 3
39 803 31
39 294 165
39 808 325
39 809 405
39 306 1
39 308 842
39 821 377
39 823 341
39 825 10
39 315 2
39 565 118
39 833 11
39 323 8
39 326 2
39 329 4
39 337 50
39 739 5
39 341 29
39 343 10
39 856 52
39 857 2
39 347 7952
39 860 1776
39 349 57
39 351 219
39 352 668
39 353 131
39 742 1
39 870 950
39 359 206
39 874 265
39 365 1160
39 366 447
39 879 707
39 369 640
39 377 322
39 378 58
39 319 1215
39 490 65
39 895 84
39 897 6
39 387 2
39 388 6
39 394 49
39 911 11
39 912 19
39 915 186
39 917 11
39 921 186
39 927 42
39 929 838
39 420 17
39 425 4
39 938 7
39 939 13
39 943 1
39 435 117
39 439 8409
39 952 6
39 442 5097
39 443 68
39 447 7651
39 448 4510
39 449 2376
39 452 726
39 453 122
39 967 91
39 968 1208
39 458 680
39 971 6
39 979 2
39 473 173
39 986 165
39 475 531
39 990 44
39 485 1025
39 252 795
39 456 105
39 1004 21
39 494 33
39 1009 10
39 501 211
39 1014 218
39 835 4
39 255 116
39 1022 7
39 1023 827
40 514 4
40 173 13
40 528 7
40 529 213
40 532 406
40 556 24
40 558 5
40 562 123
40 51 924
40 59 216
40 377 471
40 578 21
40 71 233
40 74 495
40 75 3
40 589 15
40 78 868
40 591 486
40 592 542
40 599 3
40 602 1
40 94 234
40 96 7
40 100 215
40 102 4
40 105 139
40 106 95
40 622 7
40 111 44
40 112 21
40 625 4
40 191 35
40 125 44
40 643 128
40 646 7
40 648 4
40 140 4
40 142 28
40 635 71
40 146 120
40 660 1
40 878 11
40 662 7
40 663 5
40 667 1
40 672 164
40 674 113
40 678 159
40 679 1048
40 169 3
40 682 873
40 685 994
40 177 8
40 690 662
40 179 36
40 692 1
40 185 612
40 186 991
40 699 99
40 189 522
40 703 129
40 193 1801
40 195 57
40 708 160
40 717 17
40 721 2
40 215 694
40 728 22
40 729 8
40 220 3
40 733 21
40 734 5
40 736 8
40 225 152
40 739 50
40 230 4
40 743 9
40 232 892
40 233 12
40 764 10
40 772 5
40 773 47
40 774 119
40 775 18
40 269 28
40 783 92
40 784 410
40 785 31
40 387 97
40 796 604
40 286 58
40 800 1
40 289 11
40 803 19
40 294 219
40 808 180
40 809 298
40 308 16
40 821 6
40 310 8
40 823 7
40 825 6
40 315 14
40 319 28
40 833 9
40 323 14
40 737 1
40 341 54
40 343 13
40 856 11
40 347 3249
40 860 37
40 351 3
40 352 171
40 353 19
40 742 5
40 359 138
40 365 430
40 366 238
40 879 134
40 369 627
40 887 3
40 148 4
40 378 118
40 379 1086
40 895 72
40 899 632
40 388 20
40 390 3
40 394 675
40 398 8
40 911 4
40 915 9
40 968 34
40 921 14
40 497 3
40 938 10
40 939 1
40 435 5
40 439 4906
40 442 2322
40 443 85
40 447 4185
40 448 2778
40 449 2229
40 587 40
40 452 709
40 453 228
40 456 107
40 458 7
40 288 403
40 979 2
40 474 6
40 475 1
40 485 13
40 252 6
40 490 5
40 494 1
40 1009 4
40 501 255
40 507 7
40 508 3
40 1022 5
40 1023 208
41 515 42
41 42 4687
41 43 2630
41 48 240
41 52 696
41 1078 7
41 55 48
41 57 17
41 585 1191
41 76 5
41 77 1
41 79 1056
41 601 1
41 603 75
41 95 410
41 612 156
41 108 30
41 110 4
41 113 2
41 127 75
41 134 56
41 650 104
41 653 6
41 144 43
41 145 23
41 147 3
41 149 2
41 154 12
41 680 59
41 683 27
41 174 54
41 687 83
41 689 51
41 178 94
41 180 329
41 183 3
41 187 1499
41 188 2192
41 190 1422
41 192 3
41 194 1154
41 196 352
41 199 4
41 221 9
41 222 11
41 293 4
41 224 159
41 227 35
41 228 1140
41 229 105
41 231 181
41 749 62
41 896 1
41 275 296
41 276 693
41 798 1
41 901 10
41 291 1
41 292 69
41 805 1
41 295 64
41 815 1
41 348 1707
41 350 47
41 913 3
41 367 61
41 368 119
41 374 11
41 376 549
41 383 527
41 384 363
41 900 233
41 389 36
41 391 53
41 393 49
41 396 1
41 397 6
41 401 215
41 922 161
41 942 134
41 944 43
41 441 2711
41 444 2784
41 445 330
41 446 1175
41 450 878
41 451 1553
41 463 4
41 465 2
41 466 364
41 467 37
41 1002 211
41 1011 96
41 510 12
42 515 46
42 1040 274
42 1042 274
42 531 28
42 89 3
42 859 396
42 1066 31
42 555 76
42 1070 66
42 48 171
42 561 32
42 51 4
42 52 4853
42 862 553
42 1078 6
42 55 539
42 1081 25
42 575 394
42 584 7
42 585 1421
42 586 6
42 588 27
42 77 1
42 590 29
42 79 1412
42 601 1
42 603 106
42 95 12
42 612 146
42 700 8
42 107 4
42 108 10
42 623 25
42 361 2
42 632 1
42 634 12
42 127 18
42 642 37
42 134 176
42 650 169
42 706 4
42 660 4
42 661 68
42 662 168
42 663 15
42 664 556
42 665 297
42 154 11
42 668 16
42 671 43
42 673 1807
42 675 170
42 680 67
42 681 2
42 683 30
42 174 253
42 687 106
42 689 52
42 183 3
42 187 1254
42 188 2089
42 701 437
42 190 1364
42 704 954
42 193 47
42 194 3370
42 196 360
42 709 720
42 710 168
42 199 4
42 460 296
42 718 313
42 719 321
42 727 57
42 216 20
42 730 70
42 731 11
42 221 6
42 222 40
42 805 1
42 224 133
42 228 1132
42 229 36
42 231 146
42 749 61
42 242 1
42 245 163
42 249 79
42 762 168
42 763 175
42 252 1
42 253 285
42 766 108
42 769 106
42 43 2084
42 778 4
42 779 4
42 780 15
42 782 3
42 401 337
42 275 511
42 276 985
42 796 85
42 798 3139
42 389 36
42 896 1
42 291 9
42 292 127
42 293 52
42 295 74
42 815 1
42 1067 101
42 309 43
42 822 224
42 824 15
42 828 2
42 821 29
42 320 837
42 567 1
42 653 18
42 338 11
42 342 1
42 347 168
42 860 25
42 861 24
42 350 95
42 864 2522
42 866 12
42 358 1
42 871 202
42 872 3
42 873 3
42 875 2
42 367 240
42 880 830
42 881 521
42 883 4
42 374 14
42 376 490
42 319 60
42 382 295
42 383 577
42 384 333
42 831 73
42 900 228
42 901 10
42 391 17
42 393 47
42 396 1
42 913 3
42 916 616
42 348 5690
42 922 332
42 525 5
42 418 14
42 932 297
42 942 125
42 431 23
42 944 43
42 72 3
42 1011 94
42 436 107
42 438 3
42 441 5347
42 444 5469
42 445 579
42 446 3993
42 757 4
42 450 1474
42 451 2519
42 966 62
42 455 58
42 968 25
42 457 3
42 972 870
42 930 111
42 463 198
42 465 2
42 466 386
42 467 24
42 473 4
42 475 4
42 476 115
42 477 113
42 478 18
42 485 4
42 486 295
42 1002 193
42 499 4
42 368 113
42 510 90
43 515 5
43 555 5
43 48 434
43 52 405
43 862 56
43 1078 6
43 55 20
43 57 14
43 575 120
43 577 1
43 72 4
43 585 625
43 76 8
43 79 525
43 603 31
43 95 298
43 612 53
43 700 1
43 108 58
43 110 25
43 113 9
43 805 1
43 127 80
43 640 3
43 192 16
43 642 7
43 650 60
43 653 7
43 144 35
43 145 34
43 147 12
43 149 13
43 154 8
43 673 195
43 675 121
43 680 102
43 681 23
43 683 2
43 174 53
43 687 92
43 689 96
43 178 86
43 180 300
43 187 1022
43 188 1344
43 190 732
43 704 78
43 194 557
43 196 212
43 709 82
43 460 10
43 718 10
43 719 15
43 722 2
43 727 8
43 216 6
43 730 4
43 731 9
43 221 2
43 735 12
43 224 50
43 227 16
43 228 569
43 229 119
43 231 66
43 749 33
43 766 3
43 769 2
43 771 5
43 778 26
43 779 2
43 780 26
43 786 4
43 275 240
43 276 194
43 798 233
43 896 1
43 292 54
43 293 9
43 295 22
43 368 60
43 822 37
43 824 4
43 828 4
43 320 58
43 342 3
43 740 14
43 859 1
43 348 1025
43 350 51
43 864 60
43 401 90
43 875 6
43 367 52
43 880 181
43 881 6
43 374 2
43 376 483
43 382 10
43 383 327
43 384 94
43 900 26
43 389 23
43 391 114
43 393 12
43 397 104
43 913 2
43 916 1
43 922 56
43 942 43
43 944 17
43 440 3
43 441 1693
43 444 1827
43 445 150
43 446 1140
43 450 540
43 451 1052
43 966 2
43 455 4
43 457 3
43 972 58
43 463 81
43 466 40
43 467 7
43 478 4
43 1002 70
43 1011 38
43 502 2
43 510 2
48 427 81
48 1034 27
48 524 34
48 525 27
48 1038 6
48 685 5
48 1040 356
48 529 366
48 1042 1
48 531 1082
48 686 80
48 1048 3
48 541 48
48 1063 6
48 1068 6
48 1069 1
48 1070 46
48 1073 2
48 51 592
48 52 1848
48 565 1
48 1078 43
48 55 153
48 57 1
48 574 4
48 701 342
48 581 7
48 582 11
48 583 44
48 1096 47
48 1036 10
48 74 26
48 76 170
48 1101 2
48 1105 1
48 953 243
48 89 1333
48 603 2
48 95 372
48 96 126
48 188 400
48 106 78
48 107 4917
48 108 624
48 109 84
48 622 2
48 623 251
48 624 83
48 113 263
48 446 58
48 631 2
48 72 40
48 122 86
48 447 17
48 636 6
48 637 354
48 126 16
48 127 1200
48 640 128
48 704 223
48 130 685
48 643 256
48 132 35
48 133 5
48 646 208
48 647 548
48 651 39
48 652 14
48 141 723
48 142 53
48 621 6
48 144 404
48 145 551
48 147 105
48 660 317
48 149 248
48 662 3972
48 663 2316
48 664 3920
48 665 1691
48 154 89
48 667 2011
48 156 20
48 670 455
48 671 279
48 676 5
48 198 47
48 680 2
48 1052 62
48 170 388
48 684 314
