14 323 15
14 326 47
14 78 433
14 208 7
14 213 25
14 548 13
14 90 11
14 475 1
14 479 13
14 352 3
14 97 326
14 485 2
14 242 1
14 121 81
14 123 262
14 252 75
14 255 64
16 128 6
16 96 1
16 34 5
16 133 33
16 129 49
16 137 1
16 75 7
16 140 3
16 17 84
16 51 3
16 53 3
16 88 1
16 25 40
16 49 6
16 123 10
16 93 2
16 94 20
16 21 3
17 129 37
17 133 22
17 385 78
17 140 2
17 142 65
17 146 43
17 148 50
17 277 20
17 25 7
17 280 92
17 281 1
17 34 370
17 347 54
17 38 331
17 39 198
17 40 152
17 169 52
17 177 144
17 179 155
17 53 3
17 185 5
17 186 1
17 59 22
17 74 550
17 75 100
17 290 72
17 88 1
17 219 69
17 93 14
17 94 789
17 223 73
17 226 68
17 356 1
17 230 31
17 102 1
17 105 57
17 106 140
17 235 48
17 112 11
17 125 98
17 21 47
18 130 14
18 134 34
18 73 7
18 138 1
18 127 8
18 76 8
18 141 1
18 338 1
18 340 1
18 55 4
18 52 8
18 122 11
18 27 35
18 31 31
20 256 1
20 131 367
20 134 20
20 275 84
20 28 331
20 29 30
20 30 8
20 415 2
20 166 1
20 555 1
20 172 113
20 174 9
20 52 993
20 309 30
20 441 57
20 444 1
20 320 23
20 450 29
20 327 9
20 328 13
20 77 95
20 79 364
20 209 86
20 214 93
20 89 31
20 218 1
20 348 62
20 480 9
20 316 1
20 376 1
20 122 34
20 124 176
21 529 669
21 530 188
21 531 113
21 1046 197
21 1051 238
21 1052 13
21 34 8
21 1068 224
21 1070 13
21 1073 2
21 51 34
21 1076 4
21 53 4
21 570 32
21 1089 55
21 1090 2
21 579 6
21 580 17
21 71 1158
21 72 638
21 74 127
21 75 7
21 88 1328
21 89 17
21 94 18
21 96 67
21 106 1
21 107 688
21 108 1
21 621 412
21 622 681
21 623 254
21 121 276
21 123 228
21 125 2899
21 127 45
21 640 7
21 129 1032
21 643 20
21 133 1349
21 134 2
21 137 14
21 651 23
21 140 1370
21 662 26
21 663 5
21 664 22
21 667 55
21 668 72
21 670 2
21 169 1285
21 173 93
21 174 38
21 177 173
21 179 3
21 692 42
21 193 891
21 194 292
21 710 9
21 714 9
21 208 73
21 725 53
21 215 2869
21 216 739
21 219 41
21 220 57
21 762 39
21 763 102
21 128 57
21 773 16
21 776 113
21 784 8
21 273 18
21 277 1
21 281 1
21 796 389
21 798 36
21 808 5
21 831 1
21 835 27
21 335 12
21 336 417
21 343 2
21 345 24
21 347 1823
21 348 762
21 356 159
21 359 232
21 360 29
21 361 124
21 362 8
21 364 47
21 375 14
21 890 22
21 379 133
21 382 7
21 895 50
21 897 2
21 915 389
21 916 22
21 921 700
21 922 304
21 429 201
21 431 1
21 432 160
21 433 8
21 436 184
21 439 194
21 440 2
21 449 194
21 452 326
21 455 56
21 456 56
21 457 69
21 459 13
21 462 3
21 1001 16
21 497 26
21 498 46
21 501 233
21 508 423
21 509 135
21 510 229
22 130 786
22 131 108
22 132 7
22 342 12
22 134 895
22 396 15
22 141 809
22 271 68
22 259 3
22 278 3
22 283 8
22 158 15
22 27 3
22 220 1
22 170 407
22 174 1
22 431 42
22 48 822
22 433 43
22 178 26
22 52 1
22 182 3
22 567 8
22 436 1
22 438 5
22 72 190
22 330 16
22 331 8
22 335 222
22 209 278
22 470 6
22 87 5
22 216 1397
22 89 724
22 348 16
22 361 1
22 107 56
22 108 2
22 623 1
22 531 14
22 373 12
22 248 1
22 55 25
22 122 195
22 124 209
22 510 44
22 127 991
23 32 3
23 121 2
23 208 11
23 269 12
23 24 12
24 1039 30
24 528 1
24 532 19
24 25 8
24 1051 19
24 541 6
24 32 885
24 33 169
24 859 2
24 548 1
24 38 931
24 39 4518
24 40 442
24 553 1
24 1068 274
24 1070 2
24 48 155
24 562 656
24 51 9452
24 52 109
24 54 64
24 55 24
24 1087 1
24 1089 1
24 1095 35
24 72 167
24 1101 293
24 78 2522
24 96 68
24 97 539
24 107 51
24 625 1
24 628 10
24 121 22
24 123 117
24 125 167
24 128 126
24 133 255
24 194 26
24 660 109
24 662 1543
24 663 906
24 664 122
24 665 37
24 666 2
24 667 160
24 668 122
24 672 72
24 169 167
24 171 40
24 173 1525
24 968 559
24 798 120
24 699 91
24 703 738
24 193 373
24 706 1
24 708 792
24 710 215
24 717 16
24 206 169
24 208 33
24 213 4
24 215 167
24 225 25
24 379 171
24 860 696
24 756 140
24 758 66
24 1065 278
24 762 412
24 763 86
24 764 47
24 767 42
24 773 23
24 556 9
24 269 200
24 784 128
24 558 78
24 796 1363
24 286 163
24 801 54
24 818 6
24 308 1488
24 821 356
24 310 36
24 823 8
24 825 2
24 315 394
24 319 1781
24 323 69
24 846 1
24 848 4
24 850 15
24 852 1
24 856 377
24 347 3672
24 348 23
24 861 59
24 352 1069
24 864 2
24 870 498
24 874 1
24 365 19
24 366 12
24 879 8
24 369 1
24 377 7
24 378 2
24 831 278
24 912 16
24 915 182
24 919 26
24 920 26
24 921 97
24 922 36
24 417 6
24 419 1
24 425 187
24 71 167
24 439 1075
24 952 2
24 442 1325
24 447 1004
24 448 184
24 449 556
24 452 169
24 965 344
24 929 2
24 456 167
24 458 661
24 971 2
24 972 2
24 473 50
24 474 86
24 990 1
24 479 2
24 994 6
24 485 577
24 252 7
24 1016 27
24 508 49
25 128 36
25 51 95
25 133 145
25 33 4
25 34 17
25 38 27
25 49 5
25 40 1
25 169 8
25 171 7
25 173 44
25 177 46
25 179 1
25 181 116
25 56 9
25 186 1
25 74 11
25 75 6
25 219 146
25 94 118
25 96 24
25 39 39
25 123 39
25 125 10
27 278 6
27 134 518
27 141 42
27 28 1
27 31 17
27 35 20
27 41 130
27 170 93
27 43 83
27 174 48
27 48 23
27 178 135
27 52 669
27 182 193
27 183 82
27 57 6
27 60 2
27 450 8
27 55 75
27 76 50
27 348 56
27 221 8
27 350 36
27 95 105
27 229 44
27 42 421
27 127 77
28 1040 7
28 1046 1
28 1051 55
28 29 55
28 30 632
28 347 1268
28 36 55
28 549 19
28 41 617
28 42 1906
28 555 10
28 1068 115
28 48 671
28 561 6
28 51 993
28 52 7299
28 55 66
28 1085 28
28 575 3
28 1095 115
28 585 9
28 77 51
28 79 2113
28 700 3
28 107 634
28 626 11
28 627 43
28 122 114
28 124 9
28 131 141
28 133 3
28 134 82
28 450 224
28 661 17
28 662 1268
28 663 1232
28 664 1658
28 665 1273
28 667 54
28 668 686
28 670 134
28 671 88
28 173 129
28 174 2102
28 187 77
28 188 257
28 701 569
28 190 232
28 704 876
28 193 755
28 194 619
28 709 32
28 710 637
28 972 23
28 209 155
28 214 54
28 348 3607
28 222 5
28 228 18
28 229 25
28 757 95
28 762 1
28 763 4
28 253 8
28 766 2
28 43 294
28 773 115
28 275 180
28 276 525
28 796 1218
28 798 1310
28 801 429
28 292 4
28 295 8
28 309 730
28 822 310
28 311 49
28 824 218
28 828 52
28 831 238
28 320 1016
28 324 128
28 325 10
28 327 45
28 328 368
28 333 29
28 849 39
28 338 1
28 851 56
28 856 118
28 859 9
28 860 170
28 861 114
28 864 28
28 316 9
28 875 120
28 367 144
28 368 122
28 376 165
28 319 3
28 382 13
28 383 267
28 384 282
28 910 47
28 401 9
28 915 858
28 918 2
28 921 396
28 922 729
28 422 15
28 436 4
28 560 73
28 441 473
28 444 458
28 446 256
28 962 6
28 451 208
28 966 164
28 968 115
28 969 4
28 970 48
28 460 228
28 1101 115
28 466 87
28 476 2
28 989 1
28 478 7
28 480 7
28 486 170
28 1016 74
28 508 841
29 131 52
29 209 56
29 214 39
29 52 5
29 122 36
29 30 20
30 1051 1
30 1052 6
30 36 106
30 549 4
30 41 496
30 554 1
30 555 15
30 1068 2
30 1070 9
30 48 6
30 561 19
30 51 1
30 52 486
30 1085 1
30 575 8
30 577 6
30 1095 2
30 585 68
30 1101 2
30 79 882
30 107 4
30 626 4
30 627 21
30 122 15
30 124 1
30 661 8
30 662 5
30 663 5
30 664 48
30 665 5
30 174 104
30 187 56
30 188 80
30 190 129
30 704 250
30 193 3
30 194 23
30 709 47
30 710 1
30 972 9
30 209 2
30 228 2
30 229 65
30 860 4
30 757 2
30 42 525
30 43 477
30 773 2
30 275 10
30 276 20
30 796 5
30 798 44
30 801 1
30 295 18
30 1067 8
30 309 214
30 822 68
30 311 20
30 824 36
30 828 2
30 320 161
30 324 137
30 325 7
30 327 20
30 328 252
30 333 19
30 847 1
30 849 10
30 851 6
30 856 2
30 347 5
30 348 171
30 861 2
30 864 9
30 1066 9
30 316 22
30 376 92
30 382 37
30 383 199
30 384 143
30 391 2
30 910 7
30 401 58
30 915 5
30 918 21
30 921 3
30 922 13
30 422 9
30 560 36
30 441 222
30 444 219
30 445 50
30 446 202
30 450 112
30 451 138
30 966 109
30 968 2
30 970 33
30 460 19
30 77 68
30 466 38
30 480 1
30 1073 3
30 486 35
30 253 3
30 1016 1
30 508 5
31 130 149
31 131 4
31 132 53
31 134 157
31 135 29
31 138 26
31 144 3
31 145 4
31 147 69
31 176 2
31 41 58
31 42 30
31 43 37
31 174 12
31 48 38
31 180 4
31 55 32
31 52 29
31 187 6
31 188 4
31 192 2
31 450 2
31 73 3
31 76 46
31 92 37
31 209 6
31 338 32
31 340 30
31 348 11
31 221 4
31 350 11
31 95 37
31 228 1
31 229 11
31 60 8
31 108 26
31 109 14
31 110 42
31 113 58
31 122 115
31 124 17
31 127 135
32 128 3
32 763 1
32 663 56
32 269 62
32 528 2
32 664 1
32 660 18
32 917 10
32 662 111
32 708 22
32 667 22
32 796 9
32 798 1
32 33 11
32 548 7
32 38 482
32 39 604
32 40 406
32 169 112
32 556 47
32 173 49
32 48 1
32 72 112
32 562 100
32 51 582
32 308 138
32 286 64
32 310 25
32 823 2
32 52 1
32 442 295
32 699 92
32 958 1
32 319 80
32 448 74
32 193 1
32 323 3
32 452 112
32 54 70
32 710 1
32 71 112
32 456 112
32 458 2
32 439 377
32 78 1364
32 821 10
32 215 112
32 856 7
32 473 18
32 347 433
32 860 10
32 479 9
32 352 219
32 97 311
32 668 1
32 315 45
32 485 21
32 379 112
32 225 3
32 365 18
32 625 1
32 703 84
32 123 10
32 756 18
32 447 377
32 628 1
32 553 1
32 420 5
32 121 2
32 762 1
32 449 315
32 508 8
32 125 112
33 193 12
33 38 159
33 39 121
33 40 86
33 169 4
33 72 4
33 51 130
33 439 110
33 442 4
33 447 110
33 448 105
33 449 109
33 452 4
33 71 4
33 456 4
33 96 1
33 78 165
33 215 4
33 347 110
33 352 70
33 225 41
33 379 4
33 125 4
34 142 43
34 146 17
34 148 28
34 38 251
34 39 177
34 40 117
34 53 3
34 59 18
34 74 182
34 75 3
34 94 61
34 223 23
34 226 28
34 100 1
34 230 13
34 102 1
34 105 26
34 235 25
34 112 5
35 41 9
35 42 2
35 76 7
35 95 9
36 384 106
36 292 3
36 295 60
36 41 321
36 42 288
36 43 138
36 52 45
36 441 44
36 187 66
36 444 31
36 190 20
36 450 1
36 451 5
36 79 301
36 466 13
36 348 29
36 222 15
36 188 27
36 376 127
36 383 146
38 897 108
38 773 10
38 51 1274
38 449 1874
38 394 8
38 142 273
38 146 104
38 915 9
38 148 264
38 921 26
38 1051 9
38 796 169
38 286 78
38 133 44
38 288 3
38 39 4411
38 40 3966
38 169 256
38 682 28
38 1068 9
38 685 370
38 177 10
38 690 53
38 179 10
38 1077 17
38 54 64
38 439 2617
38 185 524
38 186 624
38 59 55
38 377 127
38 447 2502
38 448 1752
38 1089 9
38 452 348
38 71 256
38 456 256
38 74 367
38 78 1054
38 369 165
38 592 147
38 193 567
38 215 213
38 100 151
38 347 2449
38 442 1171
38 94 159
38 223 47
38 352 827
38 225 1160
38 226 199
38 356 27
38 230 91
38 102 39
38 97 13
38 232 65
38 105 142
38 235 157
38 365 164
38 366 143
38 189 161
38 112 39
38 808 287
38 72 206
38 679 104
38 378 66
38 379 392
38 125 279
38 895 8
39 1039 36
39 528 2
39 532 786
39 1046 13
39 1051 80
39 347 5372
39 40 3625
39 1065 627
39 42 3
39 1068 715
39 1070 12
39 48 63
39 562 282
39 51 9205
39 52 119
39 1077 74
39 54 64
39 55 38
39 56 8
39 59 17
39 1085 3
39 1087 3
39 1089 13
39 1095 157
39 72 218
39 74 213
39 587 3
39 1101 780
39 78 1265
39 591 31
39 592 99
39 173 345
39 94 70
39 96 38
39 97 138
39 100 36
39 102 13
39 379 494
39 105 101
39 107 297
39 112 22
39 123 6
39 125 250
39 128 5
39 133 118
39 860 2193
39 142 186
39 146 79
39 148 174
39 878 174
39 662 998
39 663 510
39 664 217
39 665 227
39 155 15
39 668 179
39 670 11
39 672 1648
39 674 380
39 679 55
39 169 249
39 682 14
39 685 239
39 968 1805
39 690 22
39 798 174
39 185 137
39 186 288
39 699 156
39 189 4
39 703 143
39 193 1345
39 194 123
39 708 494
39 710 101
39 801 65
39 717 338
39 720 180
39 721 84
39 215 224
39 729 45
39 219 8
39 733 2
39 223 55
39 737 2
39 226 146
39 635 107
39 230 141
39 232 12
39 235 126
39 756 127
39 762 188
39 763 37
39 764 90
39 1066 1
39 767 56
39 770 124
39 772 20
39 773 249
39 774 112
39 775 2
39 783 27
39 784 309
39 785 40
39 796 3557
39 286 178
39 289 1
39 808 185
39 308 3
39 821 505
39 823 11
39 377 101
39 831 142
39 225 783
39 337 2
39 739 3
39 856 1051
39 859 36
39 348 99
39 861 336
39 351 1
39 352 1293
39 864 52
39 356 13
39 869 5
39 870 579
39 874 40
39 365 284
39 366 178
39 879 195
39 369 82
39 1001 10
39 887 1
39 660 63
39 378 22
39 319 994
39 895 7
39 897 71
39 911 102
39 912 16
39 915 592
39 919 61
39 920 52
39 921 445
39 922 211
39 927 171
39 929 186
39 667 263
39 71 249
39 439 4563
39 442 4341
39 443 5
39 447 4142
39 448 2182
39 449 2222
39 452 330
39 456 249
39 458 680
39 972 46
39 1102 1
39 473 42
39 474 1
39 994 7
39 485 31
39 252 2
39 1009 8
39 1016 142
39 508 164
40 1025 26
40 532 197
40 1046 2
40 1051 5
40 1065 6
40 1068 40
40 1071 9
40 562 18
40 51 761
40 1077 330
40 54 62
40 59 22
40 1085 1
40 377 183
40 1089 1
40 71 171
40 72 129
40 74 169
40 1101 6
40 78 644
40 591 112
40 592 919
40 94 56
40 96 1
40 610 2
40 100 112
40 102 33
40 105 65
40 112 16
40 635 154
40 125 183
40 133 28
40 142 206
40 146 44
40 660 5
40 878 91
40 662 38
40 663 38
40 155 129
40 672 661
40 674 289
40 678 63
40 679 491
40 169 158
40 682 164
40 685 376
40 968 41
40 690 431
40 179 19
40 185 471
40 186 777
40 699 2
40 189 567
40 703 39
40 193 1760
40 195 206
40 708 36
40 717 285
40 720 169
40 721 245
40 215 149
40 728 1
40 733 14
40 223 83
40 736 4
40 225 1355
40 226 151
40 739 9
40 230 383
40 743 8
40 232 258
40 235 115
40 748 82
40 756 5
40 770 299
40 772 20
40 773 150
40 774 248
40 775 85
40 783 162
40 784 122
40 785 255
40 387 19
40 796 698
40 286 71
40 288 41
40 801 4
40 294 2
40 808 293
40 308 38
40 319 37
40 856 33
40 347 2845
40 860 41
40 861 10
40 352 462
40 353 4
40 356 23
40 359 14
40 365 192
40 366 163
40 879 251
40 369 319
40 148 207
40 378 123
40 379 329
40 895 14
40 897 108
40 899 51
40 388 8
40 394 322
40 915 42
40 921 294
40 927 83
40 929 83
40 667 5
40 936 3
40 1095 18
40 943 66
40 439 4616
40 442 2696
40 443 1
40 447 4617
40 448 3296
40 449 1852
40 452 305
40 456 188
40 473 5
40 485 5
40 1001 15
40 1009 28
40 507 210
40 1023 17
41 42 4233
41 1067 2
41 1070 3
41 48 101
41 1073 1
41 52 1081
41 1078 159
41 55 19
41 57 2
41 60 9
41 585 1155
41 79 1381
41 95 83
41 612 447
41 103 22
41 104 15
41 107 6
41 108 11
41 109 25
41 110 8
41 113 9
41 127 13
41 134 354
41 145 19
41 147 2
41 149 30
41 156 64
41 680 215
41 1052 2
41 683 236
41 173 6
41 174 156
41 687 59
41 689 113
41 178 17
41 692 5
41 693 11
41 183 61
41 187 2606
41 188 3980
41 190 3331
41 194 1379
41 196 28
41 198 3
41 199 17
41 727 1
41 221 25
41 222 29
41 224 246
41 228 369
41 229 691
41 231 614
41 744 5
41 749 255
41 1066 3
41 43 3669
41 275 299
41 276 370
41 278 8
41 283 9
41 901 24
41 292 79
41 805 10
41 295 216
41 810 55
41 302 3
41 740 1
41 347 6
41 348 2971
41 350 159
41 864 3
41 367 189
41 368 344
41 376 631
41 379 2
41 382 328
41 383 1069
41 384 992
41 389 141
41 391 24
41 393 23
41 401 101
41 922 276
41 942 140
41 944 4
41 441 4302
41 444 3966
41 445 73
41 446 306
41 450 1970
41 451 2603
41 455 29
41 972 3
41 463 3
41 466 1432
41 1002 273
41 1011 485
41 1021 12
42 1040 1
42 1046 8
42 1051 89
42 1052 27
42 1066 60
42 555 2
42 1068 227
42 1070 60
42 48 48
42 1073 17
42 51 700
42 52 5638
42 55 70
42 57 7
42 60 4
42 1085 43
42 575 364
42 1095 227
42 585 376
42 588 6
42 1101 227
42 79 1601
42 95 70
42 107 1104
42 634 1
42 127 1
42 134 791
42 860 307
42 662 1096
42 663 1096
42 664 1096
42 665 1096
42 667 1
42 668 497
42 670 1
42 672 2
42 673 1373
42 675 255
42 198 5
42 680 333
42 681 185
42 683 159
42 173 8
42 174 349
42 687 22
42 176 18
42 178 70
42 692 8
42 693 15
42 182 5
42 183 136
42 187 1149
42 188 1807
42 190 1389
42 704 145
42 193 885
42 194 1290
42 196 6
42 709 176
42 710 3
42 460 288
42 717 3
42 718 142
42 719 110
42 720 1
42 722 1
42 727 167
42 730 23
42 731 40
42 221 18
42 222 45
42 229 522
42 228 48
42 741 1
42 231 31
42 744 6
42 769 30
42 771 14
42 773 227
42 778 4
42 780 21
42 782 6
42 43 3126
42 275 731
42 276 624
42 278 62
42 793 2
42 283 45
42 796 1094
42 285 9
42 798 1681
42 291 1
42 292 107
42 295 220
42 302 5
42 1067 50
42 573 20
42 338 12
42 340 1
42 284 10
42 856 237
42 740 31
42 347 1104
42 348 4990
42 861 226
42 350 127
42 351 7
42 864 73
42 871 90
42 872 8
42 873 3
42 875 176
42 367 311
42 880 114
42 881 31
42 883 5
42 376 869
42 889 1
42 379 3
42 382 790
42 383 1329
42 384 1000
42 389 132
42 391 44
42 393 37
42 397 11
42 401 279
42 915 1096
42 916 1
42 918 7
42 921 780
42 922 1195
42 930 131
42 426 5
42 942 2
42 441 4911
42 442 1
42 444 4928
42 445 387
42 446 3392
42 450 1782
42 451 2796
42 966 218
42 455 16
42 968 227
42 970 5
42 972 61
42 463 74
42 466 734
42 467 1
42 1002 2
42 368 395
42 1016 163
42 1017 4
42 508 1096
43 1066 32
43 1067 25
43 1070 32
43 48 179
43 1073 10
43 52 682
43 1078 19
43 55 6
43 575 108
43 577 12
43 585 559
43 79 912
43 600 1
43 95 42
43 612 34
43 103 49
43 104 9
43 107 9
43 108 127
43 109 99
43 110 31
43 113 40
43 634 16
43 127 6
43 642 5
43 134 177
43 144 10
43 145 39
43 147 55
43 149 55
43 673 133
43 675 118
43 680 331
43 681 151
43 683 159
43 173 9
43 174 163
43 687 47
43 178 14
43 692 8
43 693 12
43 183 52
43 187 1637
43 188 2217
43 190 1363
43 194 209
43 196 2
43 709 1
43 198 2
43 718 22
43 719 12
43 727 87
43 731 47
43 221 22
43 222 6
43 735 2
43 224 21
43 740 32
43 229 805
43 231 64
43 744 6
43 778 27
43 779 1
43 780 31
43 782 1
43 275 199
43 276 264
43 278 5
43 283 4
43 798 7
43 292 122
43 805 35
43 295 265
43 302 2
43 880 33
43 228 148
43 347 9
43 348 2038
43 350 190
43 741 5
43 864 32
43 1052 15
43 367 162
43 368 164
43 376 672
43 889 1
43 379 4
43 382 533
43 383 675
43 384 434
43 389 103
43 391 44
43 393 37
43 397 306
43 401 82
43 922 65
43 942 47
43 441 3015
43 444 2754
43 445 136
43 446 1472
43 450 1679
43 451 2019
43 455 29
43 972 32
43 463 97
43 466 447
43 1002 35
43 1011 41
43 1017 1
43 1021 39
48 1034 7
48 1036 2
48 525 71
48 685 3
48 1040 1
48 529 124
48 531 394
48 686 10
48 541 42
48 859 8
48 1065 1
48 1068 2
48 558 3
48 856 2
48 562 1
48 51 2155
48 52 2930
48 565 3
48 1078 2
48 55 73
48 180 3
48 575 2
48 577 10
48 1093 24
48 582 10
48 1095 1
48 584 1
48 76 1
48 1101 2
48 1102 1
48 79 14
48 430 9
48 87 4
48 88 5
48 89 1564
48 71 3
48 357 34
48 96 2
48 103 21
48 104 36
48 105 3
48 106 12
48 107 4096
48 108 324
48 621 4
48 622 5
48 623 246
48 624 46
48 113 194
48 628 4
48 446 47
48 631 7
48 632 3
48 122 235
48 636 12
48 637 280
48 126 21
48 639 1
48 130 825
48 643 41
48 132 29
48 133 29
48 646 50
48 647 275
48 860 2
48 652 93
48 141 713
48 142 12
48 109 201
48 144 370
48 145 636
48 146 1
48 147 206
48 148 29
48 149 315
48 662 4162
48 663 2880
48 664 4075
48 665 2915
48 154 32
48 667 2098
48 668 2970
48 670 1693
48 671 1048
48 672 6
48 676 4
48 170 442
48 684 67
48 173 2350
48 174 2174
48 688 1
48 807 2
48 178 18
48 692 1500
48 693 898
48 182 21
48 72 42
48 187 43
48 188 64
48 701 43
48 190 31
48 704 149
48 193 845
48 194 444
48 707 8
48 196 3
48 710 2925
48 158 342
48 204 483
48 205 61
48 206 1
48 717 1
48 209 192
48 211 3
48 212 36
48 215 14
48 216 1248
48 207 46
48 223 97
48 224 729
48 226 46
48 227 126
48 228 25
48 229 4
48 230 27
48 231 166
48 744 165
48 124 178
48 235 4
48 236 63
48 110 194
48 239 27
48 244 713
48 757 7
48 248 335
48 249 686
48 762 560
48 127 888
48 252 50
48 1066 1
48 254 19
48 255 1
48 256 146
48 257 9
48 259 164
48 773 1
48 269 10
48 782 4
48 271 66
48 131 96
48 276 29
48 277 12
48 278 56
48 644 6
48 282 126
48 283 96
48 796 1960
48 798 3205
48 645 1
48 801 895
48 291 2
48 292 1
48 805 79
48 295 2
48 815 194
48 307 21
48 308 53
48 309 73
48 822 13
48 824 14
48 314 294
48 315 7
48 828 10
48 831 1176
48 832 4
48 323 6
48 330 73
48 331 3
48 844 16
48 335 311
48 338 1
48 340 1
48 342 4
48 344 1
48 346 10
48 347 4840
48 348 3629
48 861 1
48 862 15
48 864 60
48 353 55
48 827 2
48 350 2
48 360 108
48 361 5
48 875 289
48 319 47
48 372 42
48 373 52
48 374 90
48 375 6
48 376 17
48 379 89
48 382 345
48 383 17
48 896 8
48 320 245
48 150 32
48 903 70
48 393 15
48 407 12
48 396 42
48 397 8
48 912 2
48 913 30
48 915 785
48 916 62
48 153 2
48 408 86
48 921 43
48 922 881
48 412 8
48 416 4
48 417 42
48 418 267
48 65 1
48 424 81
48 156 42
48 426 208
48 427 3
48 429 3
48 942 2
48 431 85
48 433 19
48 969 2
48 436 55
48 437 3
48 953 18
48 442 5
48 509 434
48 444 2
48 134 1250
48 245 2
48 441 22
48 450 20
48 451 1
48 454 1
48 455 220
48 968 2
48 457 37
48 972 60
48 469 4
48 470 3
48 472 22
48 476 15
48 477 3
48 478 13
48 583 1
48 763 1244
48 485 2
48 486 56
48 1002 130
48 253 1261
48 498 5
48 1011 8
48 1016 1
48 508 1129
48 143 3
48 510 492
49 96 3
49 128 6
49 123 5
51 525 53
51 1039 116
51 1041 35
51 531 3
51 532 305
51 1046 516
51 1051 889
51 541 614
51 347 17324
51 1065 1373
51 1066 5
51 1068 2749
51 1069 4
51 558 8
51 1071 469
51 562 744
51 52 3461
51 565 53
51 566 12
51 55 107
51 56 3
51 570 2
51 571 298
51 1085 145
51 1087 4
51 1089 15
51 71 299
51 72 237
51 447 2765
51 439 4087
51 1101 2072
