14 548 79
14 90 86
14 347 170
14 479 86
14 97 15
14 123 962
14 485 2
14 16 1
14 628 35
14 121 267
14 91 39
14 252 163
16 128 197
16 129 213
16 133 148
16 136 3
16 137 11
16 140 47
16 17 135
16 21 5
16 25 54
16 169 10
16 173 10
16 175 16
16 49 3
16 51 100
16 74 37
16 336 3
16 337 34
16 339 13
16 215 10
16 88 67
16 93 28
16 94 21
16 96 1
16 121 117
16 123 206
16 125 79
17 128 133
17 129 218
17 133 60
17 51 5
17 137 2
17 140 49
17 146 2
17 21 25
17 25 10
17 34 59
17 38 120
17 39 3
17 40 150
17 173 2
17 175 3
17 136 1
17 179 125
17 185 35
17 177 1
17 74 176
17 75 69
17 337 4
17 88 125
17 93 26
17 94 388
17 106 11
17 112 1
17 121 153
17 123 149
17 125 138
18 130 98
18 131 69
18 132 18
18 134 205
18 135 27
18 138 145
18 141 16
18 271 1
18 22 25
18 27 35
18 31 104
18 220 1
18 170 63
18 172 7
18 48 20
18 433 1
18 52 92
18 438 18
18 55 44
18 440 9
18 73 2
18 335 24
18 92 2
18 209 1
18 216 80
18 89 1
18 348 24
18 122 6
18 124 86
18 126 1
18 127 37
20 130 28
20 131 981
20 134 76
20 275 48
20 664 1
20 28 669
20 29 13
20 30 37
20 549 4
20 166 117
20 167 16
20 42 51
20 172 105
20 174 69
20 52 1316
20 309 16
20 441 38
20 444 2
20 320 18
20 450 34
20 327 1
20 328 23
20 77 107
20 79 268
20 81 108
20 338 51
20 214 238
20 89 151
20 218 1
20 348 65
20 480 23
20 422 2
20 209 38
20 122 238
20 124 655
20 253 1
20 127 1
21 529 289
21 531 7
21 1046 1
21 25 36
21 1051 16
21 34 15
21 38 5
21 39 1
21 40 11
21 860 2
21 1068 14
21 1071 1
21 48 89
21 51 99
21 570 19
21 1088 14
21 579 11
21 580 8
21 581 3
21 71 58
21 72 18
21 74 1
21 88 676
21 89 122
21 94 24
21 96 13
21 106 2
21 107 32
21 622 392
21 623 9
21 121 15
21 123 92
21 125 1392
21 127 65
21 128 95
21 129 440
21 130 2
21 643 40
21 133 975
21 134 41
21 140 840
21 662 4
21 664 4
21 667 4
21 668 4
21 169 532
21 171 35
21 173 18
21 174 9
21 175 6
21 177 11
21 179 21
21 692 17
21 186 1
21 193 274
21 194 8
21 208 10
21 211 1
21 725 86
21 215 1206
21 216 2
21 220 42
21 762 4
21 763 4
21 773 1
21 776 61
21 270 2
21 784 1
21 796 273
21 798 9
21 801 2
21 808 15
21 833 15
21 835 1
21 335 62
21 336 417
21 337 2
21 343 1
21 347 630
21 348 10
21 861 1
21 351 1
21 356 29
21 359 128
21 379 15
21 895 1
21 456 10
21 913 1
21 915 2
21 916 9
21 921 4
21 922 9
21 417 1
21 429 324
21 431 92
21 432 211
21 433 10
21 435 84
21 436 9
21 449 23
21 452 27
21 968 1
21 481 4
21 497 9
21 498 79
21 501 6
21 508 61
21 509 1
21 510 7
22 531 43
22 1046 36
22 1052 16
22 31 64
22 347 58
22 433 165
22 860 36
22 1068 36
22 1070 16
22 559 13
22 48 680
22 51 22
22 52 12
22 567 87
22 1085 3
22 1095 2
22 72 2
22 88 15
22 89 498
22 92 10
22 107 141
22 623 148
22 55 18
22 122 85
22 124 53
22 637 1
22 126 2
22 127 802
22 130 705
22 131 5
22 132 107
22 134 982
22 135 96
22 138 39
22 141 762
22 662 58
22 663 1
22 664 68
22 667 56
22 668 58
22 670 3
22 170 263
22 174 118
22 687 1
22 193 58
22 194 139
22 204 2
22 207 44
22 209 2
22 216 870
22 238 15
22 757 5
22 246 4
22 248 7
22 762 58
22 763 58
22 259 13
22 773 35
22 271 37
22 272 5
22 1071 30
22 796 40
22 798 119
22 801 7
22 320 2
22 321 15
22 322 15
22 330 48
22 331 18
22 335 175
22 338 2
22 340 2
22 856 3
22 859 3
22 348 217
22 861 34
22 358 2
22 361 39
22 888 13
22 382 23
22 913 31
22 915 39
22 916 119
22 921 48
22 922 140
22 417 15
22 418 2
22 426 1
22 431 143
22 584 1
22 436 103
22 158 2
22 438 29
22 440 14
22 455 28
22 968 36
22 457 5
22 499 7
22 500 5
22 508 18
22 510 144
23 32 5
23 269 45
23 208 32
23 51 25
23 78 23
23 24 179
23 121 8
23 213 9
24 1037 4
24 1039 36
24 528 54
24 1041 35
24 532 28
24 1046 35
24 1051 18
24 541 217
24 32 478
24 33 109
24 548 56
24 1061 22
24 38 243
24 39 3555
24 40 392
24 1065 37
24 1068 207
24 557 28
24 558 35
24 1071 13
24 48 537
24 562 489
24 51 10264
24 52 10
24 1080 13
24 1085 163
24 1095 147
24 1101 86
24 78 1864
24 88 124
24 91 7
24 96 65
24 97 34
24 106 5
24 107 314
24 625 19
24 628 54
24 629 19
24 121 136
24 123 261
24 128 479
24 133 44
24 449 10
24 136 182
24 860 1248
24 706 46
24 877 5
24 660 130
24 661 2
24 662 1483
24 663 839
24 664 541
24 665 305
24 667 454
24 668 313
24 670 59
24 671 174
24 967 78
24 173 1636
24 798 35
24 185 24
24 186 37
24 699 336
24 189 12
24 702 2
24 703 1655
24 193 361
24 194 1
24 707 2
24 708 867
24 710 268
24 208 237
24 213 140
24 379 1
24 232 42
24 552 1
24 242 6
24 756 328
24 757 2
24 758 17
24 759 20
24 762 336
24 763 358
24 764 210
24 767 108
24 773 51
24 556 41
24 269 497
24 784 91
24 796 2184
24 286 232
24 818 21
24 308 970
24 821 231
24 310 50
24 823 205
24 825 60
24 826 10
24 315 111
24 831 56
24 832 4
24 323 177
24 326 24
24 843 5
24 332 21
24 848 2
24 850 21
24 854 9
24 856 65
24 347 2861
24 348 314
24 861 84
24 352 258
24 869 4
24 870 52
24 874 3
24 875 11
24 365 18
24 878 49
24 879 145
24 319 2913
24 909 3
24 911 4
24 915 176
24 916 1
24 921 114
24 922 15
24 929 16
24 419 24
24 420 63
24 429 41
24 439 6
24 952 5
24 442 1008
24 443 2
24 447 96
24 448 34
24 961 1
24 965 239
24 417 251
24 968 805
24 458 513
24 473 167
24 474 184
24 475 29
24 476 2
24 479 62
24 994 40
24 485 571
24 486 2
24 252 585
25 128 95
25 129 3
25 133 116
25 51 138
25 137 11
25 140 5
25 34 2
25 347 8
25 38 22
25 49 1
25 169 48
25 171 54
25 173 5
25 175 10
25 177 17
25 179 2
25 181 41
25 75 3
25 336 25
25 215 48
25 219 38
25 220 13
25 94 25
25 96 3
25 39 17
25 123 105
25 125 36
27 131 1
27 134 121
27 138 8
27 31 22
27 35 10
27 41 38
27 42 60
27 43 13
27 48 7
27 178 27
27 52 110
27 182 51
27 183 71
27 57 20
27 55 55
27 76 7
27 335 1
27 216 1
27 348 1
27 95 76
27 180 12
27 170 7
28 1048 2
28 1052 2
28 29 26
28 30 988
28 36 38
28 549 3
28 41 248
28 42 2157
28 555 153
28 1069 1
28 1070 2
28 560 62
28 561 39
28 52 9581
28 350 1
28 55 218
28 575 45
28 1096 2
28 585 212
28 77 79
28 525 22
28 81 16
28 89 10
28 626 16
28 627 14
28 632 30
28 122 49
28 124 282
28 127 2
28 130 6
28 131 448
28 134 185
28 661 463
28 664 1686
28 665 726
28 668 899
28 675 2
28 166 8
28 167 5
28 172 15
28 174 1308
28 700 362
28 701 1451
28 704 2825
28 194 141
28 707 395
28 709 918
28 972 880
28 209 18
28 214 75
28 218 1
28 222 92
28 757 1297
28 760 62
28 249 10
28 763 181
28 253 681
28 766 324
28 43 317
28 275 510
28 276 349
28 798 1717
28 307 14
28 309 1169
28 822 1947
28 311 17
28 824 686
28 827 3
28 828 191
28 830 16
28 320 3161
28 324 95
28 325 11
28 327 4
28 328 307
28 844 1
28 333 48
28 338 11
28 851 4
28 859 415
28 348 2188
28 861 2
28 862 1020
28 864 1288
28 866 121
28 871 1
28 316 35
28 875 1
28 382 1
28 910 14
28 913 3
28 916 9
28 922 144
28 418 24
28 422 10
28 431 35
28 441 578
28 444 694
28 445 115
28 446 1188
28 450 65
28 451 129
28 966 182
28 460 309
28 463 87
28 761 13
28 79 2328
28 476 447
28 477 839
28 478 976
28 480 19
28 486 1522
28 510 1
29 81 30
29 209 58
29 214 86
29 52 1
29 122 61
29 30 4
30 704 505
30 476 14
30 131 3
30 134 4
30 43 114
30 188 1
30 276 17
30 661 5
30 316 11
30 664 14
30 798 174
30 700 46
30 41 22
30 42 136
30 555 16
30 174 5
30 48 7
30 561 23
30 52 892
30 309 29
30 822 227
30 55 17
30 824 100
30 441 107
30 187 1
30 828 23
30 701 1
30 446 134
30 575 17
30 320 246
30 450 11
30 707 29
30 324 22
30 709 210
30 328 36
30 972 187
30 311 12
30 460 44
30 77 110
30 79 714
30 209 15
30 214 10
30 859 44
30 348 91
30 477 98
30 862 187
30 864 189
30 866 1
30 486 103
30 444 125
30 668 93
30 626 16
30 275 184
30 757 91
30 760 1
30 478 103
30 122 14
30 124 5
30 253 2
30 766 12
30 383 1
31 130 135
31 131 62
31 132 38
31 134 161
31 135 49
31 138 100
31 141 53
31 271 1
31 144 6
31 147 34
31 35 75
31 348 4
31 170 67
31 43 195
31 48 370
31 433 1
31 178 1
31 52 30
31 438 14
31 55 3
31 440 6
31 57 12
31 187 3
31 188 2
31 76 200
31 335 14
31 209 2
31 338 1
31 220 1
31 216 85
31 89 1
31 92 23
31 95 472
31 224 1
31 108 9
31 110 52
31 113 25
31 41 184
31 122 35
31 124 93
31 180 82
31 126 11
31 127 83
32 128 10
32 387 1
32 269 71
32 528 15
32 286 33
32 33 37
32 419 21
32 548 31
32 38 98
32 39 211
32 40 236
32 556 15
32 173 4
32 562 100
32 51 277
32 308 54
32 310 21
32 439 38
32 185 1
32 442 100
32 315 3
32 319 172
32 448 32
32 449 7
32 323 25
32 708 216
32 965 1
32 326 36
32 225 3
32 54 20
32 458 8
32 78 634
32 592 2
32 213 26
32 420 43
32 90 1
32 347 12
32 479 3
32 352 49
32 97 10
32 699 61
32 764 3
32 208 35
32 365 49
32 366 27
32 625 9
32 123 3
32 628 1
32 121 31
32 447 49
32 252 4
32 703 338
32 767 1
33 38 221
33 39 292
33 40 113
33 173 3
33 51 225
33 439 15
33 185 30
33 186 49
33 189 15
33 447 8
33 448 5
33 449 21
33 78 235
33 347 24
33 351 3
33 352 154
33 232 54
33 106 5
33 365 43
33 366 24
33 377 1
33 379 1
34 38 11
34 40 21
34 106 2
34 125 4
34 112 1
34 146 4
34 179 15
34 185 2
34 74 14
34 94 50
35 43 63
35 41 62
35 95 82
35 48 8
35 57 17
36 130 5
36 134 78
36 41 157
36 42 140
36 174 65
36 79 95
36 338 24
36 275 8
36 52 134
36 350 1
36 436 1
36 218 25
36 124 16
36 222 47
36 127 1
38 1025 1
38 1051 6
38 39 4062
38 40 4221
38 1068 6
38 51 2552
38 56 6
38 59 3
38 74 69
38 75 1
38 78 631
38 592 624
38 602 55
38 94 98
38 96 144
38 100 40
38 106 276
38 121 14
38 123 12
38 125 106
38 128 11
38 129 20
38 133 422
38 679 19
38 169 1
38 173 721
38 177 72
38 179 36
38 185 2569
38 186 2081
38 189 1882
38 193 506
38 195 305
38 197 4
38 206 13
38 208 41
38 215 1
38 217 1
38 219 48
38 225 533
38 232 1368
38 270 123
38 784 2
38 277 1
38 796 8
38 286 33
38 288 436
38 289 6
38 319 10
38 329 1
38 337 206
38 347 2300
38 860 6
38 349 108
38 351 391
38 352 849
38 571 2
38 356 1
38 365 230
38 366 404
38 369 151
38 377 312
38 378 130
38 379 538
38 895 2
38 899 45
38 388 44
38 390 21
38 394 43
38 398 1
38 425 105
38 943 47
38 435 274
38 439 1721
38 442 417
38 447 1670
38 448 881
38 449 902
38 452 52
38 468 63
38 1004 17
38 501 31
39 1025 1
39 1037 4
39 1039 173
39 528 4
39 532 865
39 1046 108
39 1051 772
39 1061 48
39 1063 216
39 40 3925
39 1065 117
39 556 4
39 1071 27
39 562 98
39 51 9392
39 52 5
39 55 3
39 56 6
39 571 3
39 1085 953
39 1095 980
39 74 1
39 1101 129
39 78 1045
39 591 199
39 592 340
39 173 1028
39 602 12
39 94 1
39 96 720
39 100 2
39 999 107
39 1041 78
39 379 578
39 106 194
39 107 7
39 121 14
39 123 12
39 125 91
39 128 11
39 129 20
39 133 467
39 860 2570
39 877 114
39 707 3
39 661 3
39 662 8
39 663 8
39 664 7
39 665 7
39 667 19
39 668 6
39 672 844
39 674 128
39 679 21
39 169 1
39 682 11
39 685 8
39 177 65
39 690 11
39 798 7
39 185 1837
39 186 1364
39 699 190
39 189 994
39 703 443
39 193 2088
39 194 4
39 195 116
39 708 340
39 197 4
39 801 50
39 717 126
39 206 13
39 208 42
39 721 156
39 215 1
39 728 6
39 217 1
39 219 53
39 720 97
39 635 154
39 232 1151
39 756 3
39 757 5
39 764 135
39 767 68
39 770 6
39 773 465
39 774 39
39 775 7
39 1068 1577
39 270 124
39 783 28
39 784 302
39 785 4
39 277 1
39 729 24
39 878 1418
39 796 5955
39 286 322
39 861 100
39 288 411
39 289 13
39 821 13
39 823 1
39 825 1
39 831 6
39 737 4
39 329 1
39 1080 13
39 739 1
39 856 116
39 347 6548
39 348 7
39 349 140
39 351 469
39 352 959
39 353 1
39 356 3
39 869 128
39 870 246
39 874 375
39 875 2
39 365 726
39 366 305
39 879 1812
39 369 246
39 1001 5
39 887 101
39 377 163
39 378 86
39 319 1116
39 899 2
39 388 1
39 492 1
39 394 14
39 911 8
39 915 1016
39 916 1
39 921 303
39 922 7
39 927 616
39 929 1794
39 425 107
39 943 17
39 435 290
39 439 3890
39 442 4369
39 443 9
39 447 3601
39 448 1453
39 449 687
39 452 57
39 965 973
39 967 38
39 968 2347
39 458 476
39 468 2
39 225 794
39 476 3
39 477 1
39 994 219
39 485 1
39 486 3
39 337 212
39 252 1
39 1004 9
39 501 32
40 1025 8
40 173 634
40 532 302
40 1051 8
40 556 21
40 562 153
40 51 2297
40 571 2
40 74 166
40 75 4
40 78 505
40 591 266
40 592 922
40 599 3
40 602 101
40 94 98
40 96 139
40 100 27
40 106 299
40 208 36
40 112 1
40 123 10
40 121 12
40 635 2
40 125 121
40 128 10
40 129 18
40 133 347
40 648 5
40 146 4
40 878 6
40 662 3
40 672 104
40 674 90
40 678 20
40 679 272
40 682 151
40 685 156
40 177 47
40 690 92
40 179 70
40 185 3743
40 186 2844
40 699 114
40 189 2281
40 703 198
40 193 858
40 195 577
40 708 182
40 197 4
40 717 47
40 206 11
40 720 30
40 728 7
40 729 18
40 219 19
40 733 32
40 736 4
40 737 12
40 738 2
40 739 32
40 743 2
40 232 1567
40 756 3
40 770 14
40 772 35
40 773 87
40 774 90
40 775 16
40 1068 8
40 270 113
40 783 38
40 784 2
40 785 14
40 899 46
40 277 1
40 217 1
40 796 201
40 286 138
40 288 556
40 289 17
40 290 1
40 294 8
40 308 18
40 823 3
40 319 103
40 225 1465
40 337 181
40 347 2959
40 860 8
40 349 72
40 351 310
40 352 570
40 356 1
40 870 3
40 365 245
40 366 474
40 879 40
40 369 452
40 377 486
40 378 284
40 379 599
40 895 2
40 387 22
40 388 95
40 390 21
40 394 206
40 398 14
40 927 8
40 929 75
40 425 100
40 943 158
40 435 290
40 439 3053
40 442 2414
40 443 6
40 447 3470
40 448 2124
40 449 1136
40 452 68
40 965 2
40 458 7
40 468 81
40 1004 24
40 501 32
41 640 1
41 384 232
41 130 138
41 389 53
41 134 496
41 391 21
41 397 11
41 60 2
41 222 44
41 275 40
41 276 221
41 292 12
41 42 2835
41 43 2460
41 172 3
41 174 562
41 48 109
41 178 6
41 52 1576
41 57 22
41 183 2
41 436 3
41 187 1036
41 444 1553
41 445 43
41 190 188
41 194 1
41 451 431
41 455 86
41 585 369
41 55 2
41 463 30
41 450 1536
41 338 142
41 441 1671
41 218 251
41 79 407
41 348 1812
41 350 76
41 95 168
41 228 103
41 229 467
41 188 1213
41 108 23
41 466 168
41 367 10
41 368 80
41 180 24
41 446 314
41 376 564
41 383 935
41 124 159
41 382 330
41 127 16
42 1048 213
42 1052 178
42 555 88
42 1069 38
42 1070 178
42 48 6
42 561 24
42 52 8412
42 862 1985
42 55 306
42 57 9
42 1087 18
42 585 530
42 586 38
42 588 43
42 590 15
42 79 876
42 95 7
42 700 181
42 108 2
42 632 17
42 124 177
42 127 20
42 642 42
42 131 59
42 134 685
42 661 3
42 664 1481
42 665 414
42 668 565
42 673 913
42 675 124
42 680 48
42 681 37
42 683 26
42 172 42
42 174 1075
42 687 129
42 183 5
42 187 701
42 188 776
42 701 65
42 704 708
42 194 2079
42 707 3
42 709 656
42 460 257
42 718 213
42 719 200
42 727 100
42 218 270
42 731 9
42 222 104
42 735 7
42 228 31
42 229 367
42 757 1095
42 249 15
42 763 428
42 253 216
42 766 259
42 769 3
42 43 2019
42 778 6
42 780 4
42 130 154
42 786 54
42 275 526
42 276 374
42 793 51
42 730 32
42 798 4012
42 292 6
42 805 75
42 309 7
42 822 538
42 824 18
42 828 23
42 830 2
42 320 1072
42 880 158
42 338 213
42 740 20
42 859 982
42 348 5039
42 350 109
42 864 2408
42 871 277
42 872 840
42 875 37
42 876 114
42 367 220
42 368 109
42 881 93
42 376 433
42 889 2
42 575 403
42 382 158
42 383 949
42 384 217
42 389 50
42 391 19
42 397 23
42 913 27
42 916 88
42 922 1747
42 525 25
42 418 26
42 937 14
42 431 27
42 436 8
42 441 3194
42 444 3008
42 445 143
42 446 3108
42 450 1497
42 451 1310
42 966 284
42 455 77
42 972 1606
42 930 446
42 463 321
42 466 40
42 476 2
42 477 3
42 478 3
42 486 311
42 491 1
43 555 2
43 48 252
43 52 719
43 350 45
43 55 45
43 57 16
43 60 1
43 575 90
43 577 1
43 1094 1
43 585 298
43 586 10
43 79 338
43 95 140
43 700 12
43 108 30
43 110 4
43 113 2
43 805 108
43 634 17
43 124 11
43 127 11
43 640 41
43 642 56
43 134 144
43 147 2
43 673 67
43 675 68
43 680 164
43 681 80
43 683 68
43 174 158
43 687 188
43 689 19
43 178 6
43 180 26
43 183 2
43 187 1150
43 188 1257
43 190 219
43 704 72
43 194 316
43 196 2
43 709 84
43 460 19
43 718 40
43 719 15
43 727 4
43 216 6
43 218 59
43 731 10
43 735 11
43 224 1
43 740 21
43 229 496
43 231 42
43 766 12
43 778 29
43 780 11
43 781 5
43 786 71
43 275 35
43 276 89
43 793 78
43 798 153
43 292 22
43 293 5
43 295 6
43 822 17
43 320 48
43 880 67
43 130 33
43 338 28
43 342 6
43 228 241
43 348 2577
43 862 48
43 864 48
43 367 57
43 368 24
43 881 4
43 376 1311
43 382 458
43 383 1834
43 384 705
43 389 58
43 391 23
43 397 216
43 922 5
43 937 52
43 942 5
43 441 2942
43 444 2923
43 445 38
43 446 1407
43 450 2169
43 451 1477
43 455 162
43 972 48
43 463 192
43 466 181
43 1011 10
43 502 6
43 1021 4
48 521 2
48 525 3
48 1038 4
48 685 30
48 1040 18
48 529 15
48 531 143
48 535 5
48 1051 2
48 1052 14
48 1065 2
48 1068 2
48 1069 1
48 1070 20
48 347 3004
48 51 1307
48 52 363
48 1077 2
48 1078 7
48 55 124
48 180 15
48 574 9
48 65 19
48 66 10
48 582 10
48 941 36
48 1096 1
48 524 5
48 76 68
48 1101 81
48 81 2
48 87 1
48 88 193
48 89 1893
48 92 7
48 95 178
48 96 50
48 102 29
48 105 5
48 106 70
48 107 3353
48 108 357
48 109 14
48 110 60
48 623 180
48 624 6
48 113 25
48 629 1
48 430 5
48 72 3
48 754 1
48 122 183
48 124 158
48 125 77
48 126 26
48 127 700
48 129 9
48 130 882
48 131 18
48 132 95
48 133 2
48 134 1122
48 135 69
48 860 195
48 138 27
48 651 50
48 140 3
48 141 697
48 142 216
48 143 35
48 144 105
48 145 235
48 147 35
48 148 144
48 149 99
48 662 2564
48 663 1522
48 664 2915
48 153 8
48 154 81
48 667 1770
48 668 2161
48 157 1
48 670 822
48 671 876
48 160 1
48 112 38
48 977 5
48 676 8
48 198 14
48 679 13
48 682 60
48 173 1624
48 174 1125
48 178 1
48 692 936
48 693 1021
48 457 10
48 1046 3
48 187 42
48 188 63
48 190 23
48 192 2
48 193 342
48 194 123
48 707 28
48 196 56
48 710 1692
48 204 488
48 205 1
48 207 199
48 209 34
48 211 7
48 212 29
48 726 17
48 215 15
48 216 922
48 220 1
48 223 274
48 224 507
48 226 194
48 227 273
48 228 7
48 195 5
48 231 211
48 744 28
48 235 104
48 236 133
48 238 58
48 637 73
48 242 1
48 243 4
48 244 700
48 757 99
48 1048 17
48 248 276
48 249 544
48 762 1024
48 763 1179
48 252 415
48 253 510
48 254 6
48 256 172
48 257 35
48 259 446
48 263 10
48 268 1
48 271 36
48 784 46
48 786 2
48 276 1
48 277 61
48 278 161
48 281 20
48 282 38
48 283 123
48 796 1073
48 798 899
48 801 8
48 291 43
48 808 29
48 453 15
48 815 6
48 305 169
48 307 48
48 308 112
48 309 58
48 822 80
48 824 1
48 314 225
48 828 1
48 821 1
48 832 10
48 321 58
48 322 66
48 652 27
48 330 71
48 331 14
48 844 3
48 335 429
48 338 1
48 340 1
48 856 1
48 346 2
48 859 17
48 348 2163
48 861 11
48 862 104
48 997 1
48 864 117
48 353 33
48 230 112
48 358 13
48 361 30
48 875 551
48 319 63
48 371 9
48 372 94
48 373 83
48 998 4
48 379 210
48 382 7
48 895 15
48 831 444
48 833 16
48 395 60
48 396 7
48 397 21
48 912 46
48 913 68
48 644 12
48 915 1
48 916 56
48 665 2099
48 408 34
48 921 89
48 922 634
48 239 87
48 416 7
48 417 1
48 418 78
48 923 1
48 424 27
48 426 161
48 427 4
48 429 41
48 942 85
48 431 269
48 433 25
48 158 544
48 438 1
48 73 1
48 953 1
48 151 5
48 446 18
48 245 51
48 452 15
48 246 7
48 455 18
48 968 195
48 969 33
48 972 123
48 661 44
48 470 2
48 471 1
48 474 11
48 475 36
48 476 45
48 477 36
48 478 4
48 485 414
48 486 50
48 357 12
48 1020 17
48 1002 1
48 509 283
48 1011 135
48 501 2
48 508 244
48 170 141
48 510 515
51 342 130
51 1037 34
51 1039 510
51 528 5
51 1043 85
51 532 106
51 1046 244
51 1051 1946
51 1052 35
51 541 701
51 347 17291
51 548 47
51 1061 48
51 1063 318
51 1065 146
51 1068 3539
51 1070 35
51 1071 29
51 1073 1
51 562 667
51 52 532
51 565 13
51 567 45
51 1080 13
51 348 2076
51 570 14
51 571 111
51 1085 1335
51 1088 158
51 1089 18
51 578 1
51 579 2
51 582 9
51 583 42
51 584 254
51 74 26
51 1101 174
51 78 1259
51 591 3
51 173 10645
51 88 247
51 89 115
51 90 36
51 91 34
51 478 1
51 96 1233
51 529 52
51 246 1
51 1041 270
51 106 177
51 107 2828
51 621 13
51 622 222
51 623 759
51 625 90
51 531 647
51 628 1
51 629 83
51 631 107
51 72 2
51 121 654
51 1095 1711
51 123 2572
51 637 1
51 127 198
51 128 2833
51 129 1491
51 133 4567
51 134 64
51 136 420
51 137 7
51 140 26
51 194 1492
51 857 290
51 365 420
51 195 21
51 660 1366
51 366 499
51 662 7446
51 663 4100
51 664 3463
51 665 1485
51 666 4
51 667 4070
51 668 2901
51 157 1
51 670 767
51 671 496
51 672 82
51 169 286
51 171 1615
51 352 1460
51 685 3
51 174 750
51 175 829
51 968 6664
51 692 8
51 693 157
51 185 1408
51 186 1222
51 699 348
51 189 889
51 702 1
51 703 1180
51 193 6099
51 706 426
51 707 171
51 708 662
51 197 4
51 710 768
51 801 658
51 177 53
51 887 99
51 717 155
51 206 189
51 720 14
51 721 45
51 212 1
51 213 218
51 726 34
51 215 218
51 216 659
51 217 235
51 219 58
51 220 26
51 378 529
51 208 578
51 635 7
51 232 1144
51 843 96
51 238 2
51 125 597
51 489 6
51 552 27
51 242 200
51 756 2013
51 757 273
51 758 79
51 759 112
51 248 17
51 762 1733
51 763 2234
51 764 193
51 963 176
51 767 87
51 258 1
51 97 20
51 773 515
51 520 1
51 556 23
51 269 273
51 270 343
51 783 30
51 784 507
51 277 1
51 473 1676
51 559 2
51 796 13200
51 474 3366
51 798 1823
