17 71 4
17 74 199
17 75 86
17 337 7
17 339 6
17 215 4
17 356 3
17 219 14
17 94 413
17 96 2
17 100 24
17 121 13
17 123 2
17 125 119
18 130 153
18 131 1
18 134 172
18 73 98
18 138 27
18 127 26
18 141 2
18 48 63
18 209 23
18 52 11
18 22 1
18 89 99
18 122 48
18 27 58
18 124 41
18 31 45
20 256 2
20 130 29
20 131 919
20 134 11
20 222 2
20 661 1
20 664 17
20 665 17
20 28 442
20 29 59
20 30 6
20 418 3
20 549 10
20 166 6
20 167 6
20 41 3
20 42 74
20 555 9
20 172 149
20 174 34
20 560 7
20 561 8
20 52 1157
20 309 37
20 320 20
20 325 17
20 328 14
20 77 159
20 525 4
20 81 31
20 214 112
20 89 5
20 79 262
20 348 20
20 350 2
20 480 7
20 422 29
20 486 13
20 249 15
20 122 73
20 124 665
20 253 16
21 529 260
21 530 1
21 531 118
21 22 1
21 25 55
21 1051 140
21 1052 61
21 1063 25
21 1068 155
21 48 16
21 51 153
21 570 57
21 1088 23
21 1092 108
21 71 428
21 72 370
21 1097 118
21 74 93
21 1099 108
21 88 876
21 89 7
21 96 62
21 106 46
21 107 22
21 108 98
21 621 16
21 622 227
21 623 14
21 121 76
21 123 46
21 125 2569
21 127 19
21 128 59
21 129 862
21 130 9
21 644 108
21 133 1507
21 134 17
21 140 1303
21 141 13
21 664 2
21 169 928
21 171 9
21 173 13
21 174 12
21 175 35
21 177 12
21 179 6
21 693 10
21 185 33
21 186 56
21 193 162
21 194 110
21 208 127
21 215 1810
21 216 410
21 219 15
21 220 149
21 267 1
21 784 154
21 273 94
21 274 30
21 277 13
21 278 89
21 280 1
21 281 3
21 282 40
21 283 6
21 796 157
21 335 29
21 336 298
21 337 53
21 339 92
21 345 77
21 347 1716
21 348 420
21 356 63
21 359 299
21 360 2
21 363 1
21 364 22
21 370 33
21 371 11
21 372 6
21 373 8
21 374 38
21 375 7
21 379 3
21 381 25
21 895 7
21 896 108
21 916 108
21 921 147
21 922 119
21 1095 28
21 429 202
21 431 18
21 432 162
21 433 4
21 436 13
21 439 159
21 447 133
21 452 27
21 456 2
21 462 34
21 481 6
21 1001 10
21 497 84
21 498 36
21 508 37
21 510 2
22 531 59
22 1048 7
22 1052 38
22 859 11
22 1069 12
22 1070 38
22 48 909
22 1074 24
22 52 72
22 567 1
22 573 6
22 72 2
22 81 21
22 87 17
22 88 10
22 89 923
22 107 41
22 108 6
22 623 60
22 55 13
22 122 186
22 124 169
22 125 1
22 126 37
22 127 1182
22 129 1
22 130 1052
22 131 13
22 132 19
22 134 952
22 141 1052
22 662 3
22 664 4
22 667 12
22 668 3
22 158 40
22 170 282
22 172 2
22 174 77
22 176 3
22 178 19
22 693 1
22 182 1
22 183 5
22 187 10
22 188 11
22 194 54
22 207 80
22 209 151
22 212 10
22 215 23
22 216 1262
22 762 2
22 763 3
22 259 13
22 271 49
22 272 5
22 278 4
22 283 4
22 798 38
22 291 4
22 330 43
22 331 21
22 335 347
22 338 12
22 347 3
22 348 204
22 350 21
22 864 46
22 361 40
22 373 2
22 374 6
22 382 71
22 396 6
22 916 11
22 921 3
22 922 49
22 932 4
22 426 1
22 431 72
22 433 25
22 436 58
22 438 7
22 440 18
22 455 84
22 972 33
22 470 5
22 499 39
22 500 1
22 1017 11
22 508 15
22 509 17
22 510 6
23 32 10
23 136 4
23 269 16
23 208 16
23 213 14
23 24 14
23 121 14
24 528 137
24 1043 8
24 541 47
24 32 1170
24 33 52
24 548 25
24 38 831
24 39 3658
24 40 562
24 553 2
24 556 140
24 557 40
24 558 167
24 349 1
24 562 718
24 51 10122
24 78 2857
24 592 48
24 88 28
24 96 23
24 97 101
24 107 1
24 625 25
24 628 174
24 629 81
24 631 3
24 121 38
24 123 127
24 128 151
24 133 70
24 136 7
24 660 641
24 662 1738
24 663 1070
24 667 26
24 171 2
24 173 2059
24 699 100
24 703 1740
24 193 63
24 706 2
24 971 17
24 708 860
24 206 7
24 208 153
24 213 47
24 238 11
24 417 52
24 242 6
24 756 111
24 758 85
24 759 3
24 764 16
24 255 57
24 258 3
24 269 1350
24 270 39
24 796 2593
24 474 633
24 286 235
24 303 34
24 818 4
24 308 2017
24 821 1090
24 310 65
24 823 498
24 825 226
24 315 157
24 319 2171
24 323 286
24 326 52
24 329 51
24 848 4
24 337 8
24 850 5
24 852 1
24 856 160
24 347 3185
24 860 1050
24 861 13
24 351 7
24 352 58
24 867 18
24 870 113
24 878 604
24 879 737
24 917 27
24 929 1520
24 419 30
24 420 95
24 425 66
24 439 192
24 952 269
24 442 853
24 447 368
24 448 437
24 961 4
24 963 212
24 965 1333
24 967 14
24 968 789
24 458 53
24 247 158
24 473 167
24 986 5
24 475 483
24 990 1
24 479 117
24 485 2120
24 252 375
25 128 3
25 129 323
25 644 9
25 133 814
25 51 250
25 137 4
25 140 137
25 88 126
25 531 10
25 916 9
25 922 9
25 1052 6
25 896 9
25 347 31
25 38 4
25 49 5
25 40 27
25 169 110
25 171 5
25 173 244
25 175 167
25 177 24
25 179 73
25 181 47
25 194 9
25 1099 9
25 1092 9
25 71 28
25 72 12
25 74 157
25 75 6
25 462 1
25 208 12
25 337 63
25 339 31
25 220 1
25 215 77
25 216 12
25 345 9
25 219 108
25 348 11
25 94 163
25 96 39
25 39 4
25 121 84
25 123 113
25 125 155
27 131 1
27 134 249
27 138 18
27 31 130
27 35 116
27 41 164
27 42 163
27 43 86
27 174 28
27 48 29
27 178 25
27 52 182
27 182 72
27 183 34
27 57 42
27 60 18
27 55 27
27 76 45
27 221 1
27 95 383
27 180 27
27 124 16
27 170 5
28 1042 2
28 535 5
28 29 75
28 30 627
28 36 132
28 549 11
28 41 635
28 42 2656
28 555 171
28 560 11
28 561 27
28 52 6445
28 350 39
28 55 82
28 575 137
28 586 4
28 588 4
28 77 212
28 590 2
28 525 60
28 81 13
28 441 61
28 89 4
28 626 3
28 627 90
28 122 27
28 124 97
28 131 124
28 661 316
28 664 562
28 665 433
28 668 12
28 673 11
28 172 125
28 174 988
28 700 114
28 701 706
28 704 598
28 709 480
28 972 426
28 209 8
28 214 74
28 216 1
28 245 10
28 249 105
28 253 179
28 766 88
28 256 63
28 43 151
28 275 219
28 276 391
28 798 552
28 987 1
28 988 1
28 477 301
28 368 7
28 307 13
28 309 1120
28 822 1375
28 311 94
28 824 911
28 827 18
28 316 173
28 320 1009
28 324 260
28 327 5
28 328 121
28 844 23
28 333 93
28 849 36
28 851 16
28 859 241
28 348 855
28 862 120
28 864 524
28 866 81
28 871 578
28 828 170
28 876 71
28 367 18
28 880 48
28 881 1
28 376 67
28 382 1
28 383 133
28 384 123
28 910 17
28 415 36
28 930 147
28 436 1
28 953 85
28 444 59
28 445 16
28 446 825
28 757 149
28 450 9
28 451 16
28 966 401
28 455 1
28 969 90
28 970 29
28 460 419
28 418 10
28 463 9
28 761 65
28 79 2504
28 476 253
28 989 24
28 478 471
28 486 932
28 1015 4
29 131 32
29 81 6
29 214 74
29 122 12
29 124 46
30 384 43
30 704 122
30 131 1
30 389 1
30 650 5
30 401 36
30 188 54
30 276 113
30 664 2
30 665 2
30 555 15
30 36 61
30 549 2
30 422 5
30 689 8
30 680 57
30 41 154
30 42 780
30 43 362
30 174 24
30 687 57
30 48 341
30 561 56
30 819 2
30 52 289
30 309 5
30 560 2
30 441 338
30 683 57
30 187 89
30 444 339
30 445 85
30 446 453
30 575 25
30 320 2
30 450 182
30 451 336
30 324 4
30 709 91
30 585 159
30 460 5
30 77 5
30 525 2
30 79 982
30 348 220
30 228 37
30 871 18
30 700 101
30 701 114
30 190 28
30 376 38
30 249 1
30 122 2
30 124 25
30 253 2
30 382 64
30 383 109
31 130 12
31 134 29
31 138 4
31 141 3
31 144 6
31 35 110
31 41 217
31 42 22
31 43 346
31 48 324
31 52 20
31 57 11
31 187 71
31 60 1
31 73 10
31 76 251
31 89 12
31 95 541
31 188 107
31 180 105
31 124 4
31 127 1
32 528 117
32 1043 16
32 541 15
32 33 7
32 548 1
32 38 115
32 39 581
32 40 153
32 556 148
32 557 70
32 558 73
32 562 1
32 51 1038
32 78 866
32 592 2
32 88 81
32 97 34
32 625 110
32 628 163
32 629 34
32 631 2
32 121 151
32 123 133
32 128 87
32 136 47
32 660 78
32 662 268
32 663 159
32 667 6
32 173 366
32 699 6
32 703 646
32 706 1
32 708 546
32 206 3
32 208 111
32 213 67
32 238 1
32 417 10
32 756 59
32 758 30
32 247 18
32 252 80
32 255 14
32 258 1
32 269 435
32 796 186
32 286 131
32 303 6
32 308 403
32 821 139
32 310 125
32 823 111
32 825 45
32 315 96
32 319 228
32 323 394
32 326 11
32 856 37
32 347 310
32 860 208
32 861 5
32 867 9
32 879 70
32 917 98
32 929 24
32 419 24
32 420 116
32 439 53
32 952 35
32 442 143
32 447 63
32 448 74
32 963 38
32 965 117
32 967 39
32 968 93
32 458 16
32 971 11
32 473 21
32 474 157
32 475 97
32 479 3
32 485 449
33 448 38
33 352 1
33 38 68
33 39 115
33 40 31
33 78 80
33 592 13
33 51 26
33 439 39
33 442 44
33 447 41
35 41 102
35 42 5
35 43 93
35 76 5
35 48 39
35 57 21
35 187 1
35 95 166
36 384 8
36 41 187
36 42 202
36 43 23
36 79 190
36 52 66
36 124 3
36 222 8
38 51 573
38 899 223
38 133 2
38 449 286
38 685 34
38 784 5
38 40 2343
38 921 3
38 155 15
38 286 83
38 288 5
38 219 1
38 679 291
38 936 53
38 682 232
38 941 3
38 943 35
38 690 2
38 179 8
38 439 1888
38 185 1245
38 186 1397
38 443 7
38 189 395
38 394 516
38 447 2193
38 448 2230
38 833 8
38 195 231
38 225 173
38 96 2
38 74 34
38 75 1
38 78 795
38 592 247
38 193 849
38 599 205
38 347 716
38 442 1533
38 94 21
38 352 162
38 97 15
38 610 1
38 100 2
38 230 11
38 232 557
38 233 121
38 106 967
38 39 2146
38 365 63
38 366 15
38 369 40
38 378 5
38 379 5
38 1022 15
38 1023 23
39 514 2
39 685 285
39 528 2
39 1043 15
39 532 1087
39 1051 34
39 541 27
39 40 3434
39 861 10
39 48 2
39 562 58
39 51 8511
39 1077 3
39 571 36
39 1095 34
39 1097 34
39 74 5
39 78 1196
39 591 434
39 592 1387
39 869 43
39 96 79
39 97 12
39 100 8
39 106 22
39 107 2
39 631 2
39 635 68
39 128 23
39 129 98
39 133 402
39 891 1
39 878 1925
39 662 31
39 155 65
39 672 1278
39 674 506
39 678 147
39 679 738
39 682 220
39 171 28
39 173 512
39 174 2
39 175 1
39 177 5
39 690 444
39 692 4
39 693 2
39 185 263
39 186 377
39 699 48
39 189 131
39 703 813
39 193 2475
39 195 46
39 708 945
39 717 383
39 720 139
39 721 39
39 723 3
39 728 10
39 729 45
39 219 83
39 733 1
39 225 330
39 123 101
39 230 44
39 232 32
39 233 66
39 238 1
39 417 22
39 756 52
39 758 33
39 247 28
39 764 37
39 767 23
39 770 63
39 772 7
39 773 76
39 774 216
39 270 83
39 783 78
39 784 1381
39 785 6
39 279 3
39 796 4437
39 286 339
39 288 1
39 801 2
39 303 18
39 821 48
39 823 48
39 319 379
39 833 8
39 329 18
39 337 104
39 739 25
39 347 5329
39 860 118
39 349 1
39 351 211
39 352 1009
39 353 194
39 742 4
39 870 542
39 874 13
39 365 379
39 366 89
39 879 1676
39 369 109
39 882 11
39 371 1
39 887 32
39 377 15
39 378 61
39 379 78
39 895 1
39 387 4
39 390 3
39 394 41
39 917 176
39 921 46
39 927 8
39 929 1893
39 936 70
39 425 19
39 941 21
39 943 5
39 435 18
39 439 4619
39 442 5815
39 443 58
39 447 5127
39 448 3842
39 449 815
39 452 2
39 965 913
39 967 40
39 968 40
39 458 112
39 474 40
39 507 54
39 485 55
39 252 31
39 492 12
39 494 1
39 1009 1
39 255 18
39 508 2
39 1022 70
39 1023 97
40 514 1
40 173 3
40 532 1283
40 1051 15
40 51 485
40 1077 4
40 1095 15
40 1097 15
40 74 139
40 75 21
40 78 557
40 591 553
40 592 1815
40 599 715
40 602 4
40 94 125
40 96 41
40 97 3
40 610 3
40 100 37
40 106 1390
40 635 117
40 133 4
40 648 34
40 649 1
40 878 576
40 155 85
40 672 768
40 674 182
40 678 271
40 679 2461
40 682 1246
40 685 1177
40 177 1
40 690 1634
40 179 24
40 185 2035
40 186 2357
40 189 816
40 703 1
40 193 3350
40 195 518
40 717 75
40 720 156
40 721 8
40 723 1
40 728 12
40 729 64
40 219 1
40 733 10
40 737 14
40 738 1
40 739 56
40 230 54
40 232 662
40 233 315
40 770 46
40 772 10
40 773 106
40 774 198
40 775 122
40 270 2
40 783 109
40 784 599
40 785 164
40 899 447
40 796 575
40 286 195
40 288 36
40 801 76
40 803 61
40 294 4
40 808 145
40 833 20
40 225 564
40 347 3097
40 352 189
40 353 2
40 742 11
40 365 313
40 366 118
40 879 379
40 369 190
40 887 28
40 377 27
40 378 23
40 379 63
40 387 19
40 388 1
40 394 2278
40 398 17
40 921 54
40 936 140
40 941 27
40 943 180
40 439 5660
40 442 5410
40 443 53
40 447 7130
40 448 6348
40 449 958
40 452 1
40 458 2
40 1009 3
40 507 179
40 508 1
40 1022 88
40 1023 121
41 172 20
41 531 2
41 686 1
41 42 3842
41 43 1684
41 48 77
41 52 1453
41 57 34
41 60 14
41 585 154
41 76 10
41 77 38
41 79 1035
41 95 273
41 107 1
41 124 4
41 127 9
41 130 1
41 134 174
41 647 3
41 141 6
41 683 1
41 684 1
41 173 1
41 174 388
41 687 2
41 178 11
41 180 8
41 187 653
41 188 931
41 190 656
41 194 46
41 196 39
41 859 4
41 216 6
41 218 1
41 221 13
41 222 6
41 740 2
41 229 91
41 744 1
41 275 299
41 276 218
41 798 2
41 292 28
41 295 1
41 338 5
41 228 472
41 347 1
41 348 782
41 350 271
41 864 4
41 361 1
41 367 198
41 368 72
41 376 82
41 382 88
41 383 290
41 384 353
41 389 24
41 397 14
41 401 217
41 916 4
41 932 2
41 436 2
41 441 1044
41 444 1072
41 445 96
41 446 465
41 450 350
41 451 635
41 455 8
41 972 4
41 463 2
41 466 40
41 1017 4
42 172 20
42 529 1
42 531 4
42 686 2
42 555 229
42 48 765
42 52 6463
42 862 8
42 55 41
42 57 26
42 60 18
42 573 1
42 575 1391
42 72 4
42 585 955
42 586 32
42 588 93
42 77 33
42 590 51
42 79 1976
42 953 1
42 603 12
42 95 106
42 700 71
42 107 2
42 361 1
42 634 61
42 124 25
42 127 10
42 642 83
42 131 16
42 134 288
42 647 5
42 650 25
42 141 2
42 664 210
42 665 202
42 673 1349
42 675 335
42 680 523
42 681 296
42 683 481
42 684 2
42 173 2
42 174 575
42 687 400
42 689 14
42 178 13
42 969 5
42 187 713
42 188 813
42 701 33
42 190 648
42 704 341
42 194 734
42 196 60
42 709 509
42 460 387
42 859 108
42 718 72
42 719 65
42 722 4
42 727 3
42 216 12
42 730 1
42 221 15
42 222 35
42 735 1
42 228 433
42 229 31
42 231 1
42 744 2
42 757 14
42 761 1
42 253 86
42 766 134
42 768 1
42 769 80
42 771 6
42 777 1
42 778 151
42 779 28
42 780 142
42 781 14
42 782 96
42 272 4
42 43 3773
42 786 36
42 275 729
42 276 757
42 218 1
42 798 1682
42 292 7
42 295 44
42 368 123
42 822 44
42 824 19
42 828 6
42 320 209
42 834 188
42 130 7
42 338 5
42 740 24
42 347 1
42 348 3594
42 350 251
42 864 292
42 866 5
42 871 805
42 872 10
42 873 4
42 875 178
42 876 125
42 367 493
42 880 433
42 881 222
42 883 8
42 376 159
42 889 1
42 382 248
42 383 668
42 384 453
42 900 4
42 389 24
42 397 13
42 401 353
42 916 123
42 922 2
42 525 12
42 928 7
42 418 12
42 932 50
42 937 198
42 436 46
42 441 4431
42 444 4624
42 445 555
42 446 5704
42 450 1498
42 451 3125
42 966 451
42 455 19
42 457 2
42 970 1
42 972 140
42 930 216
42 463 298
42 466 44
42 249 203
42 476 5
42 477 12
42 478 29
42 486 207
42 491 2
42 1017 99
42 1021 1
43 525 12
43 529 1
43 531 1
43 174 1
43 1070 1
43 48 746
43 52 381
43 1078 1
43 55 9
43 57 23
43 573 1
43 575 895
43 585 907
43 586 14
43 588 35
43 590 25
43 79 662
43 603 16
43 95 307
43 700 1
43 107 1
43 108 28
43 634 23
43 127 10
43 642 28
43 134 25
43 647 1
43 650 28
43 141 2
43 664 80
43 665 78
43 154 1
43 673 551
43 675 282
43 680 697
43 681 281
43 683 536
43 684 1
43 173 1
43 686 1
43 687 471
43 689 9
43 178 5
43 180 75
43 187 829
43 188 1116
43 701 3
43 190 602
43 704 109
43 194 793
43 196 30
43 709 111
43 460 2
43 718 53
43 719 28
43 216 2
43 221 9
43 735 16
43 228 540
43 229 157
43 231 19
43 744 1
43 249 80
43 253 12
43 769 26
43 771 2
43 777 7
43 778 188
43 779 22
43 780 169
43 781 41
43 782 103
43 786 51
43 275 77
43 276 180
43 798 769
43 292 53
43 293 1
43 295 25
43 834 243
43 836 1
43 740 42
43 859 10
43 348 2116
43 350 8
43 864 43
43 871 16
43 875 276
43 1052 1
43 367 63
43 880 130
43 881 105
43 376 71
43 889 11
43 382 133
43 383 251
43 384 37
43 900 4
43 389 20
43 391 24
43 393 6
43 397 358
43 401 234
43 916 24
43 922 13
43 418 12
43 932 21
43 937 260
43 942 12
43 441 3126
43 444 3193
43 445 233
43 446 3007
43 450 932
43 451 2674
43 455 3
43 76 7
43 972 10
43 463 303
43 466 41
43 477 11
43 478 11
43 486 68
43 1017 10
43 1021 1
48 427 59
48 1034 54
48 1036 6
48 525 22
48 1039 130
48 1041 22
48 531 459
48 1051 8
48 1052 153
48 686 82
48 51 898
48 52 605
48 350 1
48 1078 31
48 567 1
48 692 1156
48 62 27
48 575 130
48 64 9
48 65 7
48 1092 38
48 581 6
48 1095 7
48 72 57
48 585 268
48 1099 168
48 76 141
48 1037 17
48 81 176
48 87 146
48 88 114
48 89 3435
48 412 2
48 95 218
48 96 56
48 529 247
48 106 67
48 107 4640
48 108 264
48 621 55
48 622 1
48 623 160
48 624 41
48 446 766
48 122 1472
48 447 62
48 636 77
48 125 32
48 126 199
48 639 6
48 129 21
48 130 2152
48 643 172
48 132 35
48 133 5
48 646 195
48 647 27
48 860 1391
48 650 6
48 651 55
48 140 12
48 141 831
48 142 81
48 143 1
48 144 14
48 145 91
48 451 660
48 660 19
48 149 24
48 662 3972
48 663 2427
48 664 4976
48 665 3152
48 154 14
48 667 2847
48 156 13
48 670 1109
48 671 795
48 676 27
48 198 19
48 679 3
48 680 75
48 170 298
48 683 75
48 684 236
48 173 1705
48 174 1728
48 687 79
48 176 13
48 689 14
48 180 15
48 693 1140
48 1097 7
48 185 18
48 187 156
48 188 219
48 189 18
48 190 137
48 193 669
48 194 2099
48 309 1
48 196 19
48 710 3011
48 713 4
48 714 25
48 964 1
48 204 343
48 205 123
48 207 262
48 209 1033
48 274 16
48 212 15
48 726 4
48 215 141
48 216 1501
48 223 80
48 224 158
48 226 31
48 227 76
48 228 47
48 230 1
48 231 92
48 744 101
48 124 1010
48 236 3
48 238 34
48 637 136
48 756 76
48 245 24
48 247 2
48 248 440
48 249 575
48 762 1394
48 127 2004
48 252 2
48 253 513
48 254 3
48 256 115
48 257 1
48 259 187
48 773 2
48 263 13
48 271 53
48 784 7
48 273 17
48 786 33
48 131 153
48 277 1
48 278 187
48 644 204
48 282 80
48 283 91
48 796 1888
48 798 4708
48 913 64
48 801 18
48 291 63
48 805 5
48 808 3
48 815 44
48 305 93
48 821 49
48 822 162
48 823 1
48 641 15
48 314 243
48 830 36
48 831 636
48 832 3
48 834 3
48 836 23
48 652 21
48 330 90
48 55 488
48 844 29
48 994 3
48 335 488
48 336 10
48 895 3
48 338 7
48 340 12
48 856 2
48 346 8
48 347 4141
48 348 3935
48 862 2407
48 864 4324
48 353 12
48 357 28
48 358 6
48 359 17
48 360 3
48 361 140
48 875 73
48 878 1
48 879 2
48 880 46
48 881 46
48 372 59
48 373 61
48 374 57
48 375 20
48 148 16
48 379 878
48 319 25
48 382 151
48 383 106
48 896 164
48 320 511
48 898 8
48 900 4
48 439 75
48 902 19
48 903 6
48 151 18
48 396 63
48 397 7
48 661 5
48 401 109
48 915 1
48 916 492
48 408 100
48 921 111
48 922 3321
48 239 50
48 924 1
48 1093 20
48 416 19
48 418 463
48 923 12
48 424 12
48 668 2699
48 426 38
48 71 12
48 429 3
48 430 5
48 431 272
48 433 26
48 1011 68
48 158 541
48 950 1
48 73 73
48 244 702
48 444 731
48 445 191
48 134 1955
48 757 55
48 449 62
48 450 461
48 331 17
48 452 186
48 455 64
48 968 1375
48 457 6
48 459 1
48 972 3109
48 463 6
48 953 1
48 466 1
48 470 17
48 473 18
48 79 212
48 476 35
48 477 35
48 478 31
48 441 727
48 482 1
48 763 2534
48 485 93
48 486 78
48 509 104
48 1009 1
48 859 572
48 500 12
48 501 8
48 937 4
48 1017 8
48 508 317
48 1021 1
48 510 335
49 96 2
49 123 3
51 1037 44
51 1039 339
51 528 62
51 531 80
51 532 1
51 857 5
51 1051 323
51 1052 44
51 541 1194
51 347 15913
51 548 678
51 1063 16
51 348 779
51 1068 76
51 557 188
51 558 331
51 861 480
51 562 525
51 52 323
51 565 13
51 566 10
51 1080 2
51 570 15
51 571 36
51 864 1022
51 1092 75
51 1095 660
51 72 167
51 1097 341
51 74 28
51 1099 75
51 78 1132
51 592 24
51 88 174
51 770 1
51 94 32
51 96 679
51 97 14
51 529 75
51 1041 79
51 107 757
51 622 112
51 625 75
51 1043 174
51 628 336
51 629 167
51 631 155
51 121 246
51 123 1483
51 125 329
51 533 36
51 128 1886
51 129 1122
51 644 75
51 133 5264
51 449 813
51 136 202
51 137 28
51 891 6
51 140 297
51 194 856
51 1048 4
51 660 3298
51 366 316
51 662 8841
51 663 6948
51 664 1055
51 665 611
51 667 2351
51 668 359
51 670 148
51 671 35
51 672 317
51 881 6
51 169 282
51 171 831
51 173 9213
51 174 8
51 175 707
51 177 16
51 692 10
51 693 8
51 185 13
51 186 24
51 699 121
51 189 1
51 703 1855
51 193 3238
51 706 536
51 971 250
51 708 1191
51 710 307
51 717 566
51 206 919
51 208 503
51 721 131
51 723 23
51 213 30
51 215 319
51 216 158
51 217 114
51 219 304
51 720 68
51 635 2
51 448 421
51 232 21
51 238 329
51 489 7
51 242 726
51 756 2299
51 757 5
51 758 462
51 247 2946
51 250 12
51 763 687
51 764 44
51 255 1000
51 258 305
51 773 2
51 774 103
51 556 209
51 269 1342
51 270 614
51 784 667
51 279 8
51 796 13438
51 474 2907
51 798 873
51 287 2
51 801 188
51 303 595
51 306 44
51 308 3352
51 821 4449
51 310 214
51 823 2885
51 825 1092
51 315 270
51 319 6871
51 832 54
51 323 930
51 822 24
