144 194 74
144 223 434
144 224 472
144 226 495
144 227 846
144 230 405
144 231 1073
144 235 17
144 372 10
144 373 45
144 149 1370
145 235 90
145 278 679
145 395 15
145 396 217
145 146 344
145 147 1818
145 148 969
145 149 3351
145 150 9
145 281 231
145 153 6
145 282 560
145 290 4
145 291 294
145 223 1101
145 186 110
145 187 921
145 188 370
145 190 185
145 191 33
145 192 317
145 193 127
145 194 384
145 196 1
145 224 1213
145 226 1222
145 227 1963
145 230 956
145 231 2187
145 236 102
145 372 22
145 373 108
145 381 2
145 277 416
146 235 26
146 395 22
146 147 344
146 148 561
146 149 345
146 278 27
146 281 200
146 282 2
146 231 343
146 290 106
146 185 103
146 186 161
146 187 225
146 189 81
146 191 234
146 192 5
146 223 338
146 224 340
146 226 434
146 227 360
146 230 628
146 372 5
146 234 3
146 277 79
147 235 34
147 395 15
147 396 76
147 148 543
147 277 226
147 278 276
147 281 205
147 282 306
147 290 4
147 291 89
147 186 108
147 187 868
147 188 112
147 190 153
147 191 33
147 192 317
147 223 848
147 224 895
147 226 915
147 227 1200
147 230 805
147 231 1365
147 372 11
147 373 61
147 381 2
147 149 1577
148 395 110
148 396 1
148 149 840
148 278 261
148 281 387
148 282 76
148 290 98
148 185 52
148 186 141
148 187 370
148 191 205
148 192 5
148 193 265
148 194 62
148 223 831
148 224 690
148 226 1216
148 227 854
148 230 1343
148 231 612
148 235 339
148 236 73
148 371 16
148 372 78
148 277 528
149 235 77
149 236 100
149 395 15
149 396 217
149 277 373
149 278 624
149 281 215
149 282 513
149 290 3
149 291 153
149 223 955
149 186 106
149 187 805
149 188 204
149 190 100
149 191 33
149 192 264
149 193 62
149 194 388
149 224 1002
149 226 1083
149 227 1626
149 230 901
149 231 1799
149 372 22
149 373 145
149 381 2
151 1025 16
151 1027 5
151 1035 320
151 685 916
151 410 173
151 1077 2363
151 1078 1
151 592 2
151 185 37
151 604 1
151 1020 32
151 611 48
151 615 1
151 651 1416
151 152 237
151 154 32
151 155 515
151 679 1708
151 682 688
151 173 709
151 174 91
151 697 41
151 186 21
151 189 56
151 191 10
151 193 3543
151 194 1824
151 195 3865
151 197 29
151 223 69
151 224 430
151 230 1765
151 231 1772
151 233 307
151 773 2
151 784 2
151 796 29
151 804 31
151 808 170
151 814 7
151 833 132
151 347 988
151 348 47
151 371 14
151 372 28
151 379 378
151 895 26
151 897 129
151 902 258
151 904 2
151 912 551
151 913 629
151 915 29
151 405 38
151 406 67
151 921 2186
151 922 1875
151 413 453
151 934 10
151 935 6
151 941 806
151 942 1148
151 943 95
151 945 15
151 439 53
151 447 25
151 448 40
151 449 48
151 468 41
151 1001 17
151 1009 335
151 1011 1773
151 1022 22
151 511 38
151 508 1546
151 509 1434
151 510 1309
151 1023 422
152 193 90
152 195 46
152 197 79
152 230 17
152 186 24
152 155 248
152 191 14
153 192 27
153 194 93
153 196 76
153 198 164
153 231 32
153 199 16
153 154 326
153 411 1
153 156 405
153 190 27
154 1024 1155
154 1026 142
154 196 1295
154 903 166
154 904 92
154 1034 1
154 407 6
154 1036 281
154 173 13
154 912 9
154 913 19
154 451 7
154 408 6
154 921 85
154 922 130
154 411 105
154 412 181
154 798 14
154 815 25
154 198 74
154 679 18
154 680 179
154 156 986
154 682 14
154 683 233
154 941 11
154 942 102
154 687 16
154 944 115
154 1077 19
154 1078 1560
154 441 9
154 187 1
154 444 9
154 190 23
154 192 24
154 193 85
154 194 917
154 195 67
154 1094 296
154 199 590
154 612 68
154 466 1
154 228 2
154 348 7
154 224 376
154 685 5
154 1020 8
154 651 76
154 230 71
154 231 438
154 616 2
154 188 1
154 1009 5
154 1011 578
154 373 3
154 508 82
154 509 76
154 510 69
155 1025 1062
155 514 275
155 1027 397
155 1029 61
155 902 1317
155 1031 38
155 1033 290
155 395 598
155 173 91
155 912 41
155 195 5148
155 405 316
155 406 1354
155 409 11
155 921 613
155 410 741
155 413 1848
155 185 20
155 619 9
155 372 377
155 941 287
155 814 728
155 943 440
155 945 463
155 449 19
155 947 7
155 692 21
155 1077 2931
155 439 14
155 697 20
155 223 369
155 189 89
155 447 8
155 448 4
155 193 9027
155 1035 2699
155 197 71
155 1001 253
155 841 1
155 468 1
155 469 17
155 983 19
155 347 1271
155 655 6
155 605 141
155 607 2
155 609 58
155 610 784
155 611 143
155 230 8610
155 615 88
155 617 4
155 1005 28
155 1006 236
155 1009 1812
155 1010 150
155 371 1205
155 235 1
155 233 549
155 813 72
155 379 3
155 508 215
155 1022 975
155 1023 1285
156 1024 913
156 1026 1460
156 515 241
156 1028 392
156 1030 11
156 1032 16
156 1034 444
156 1036 2210
156 1078 4530
156 1094 896
156 585 205
156 612 2478
156 613 126
156 614 8
156 616 60
156 618 6
156 651 74
156 680 78
156 683 87
156 174 33
156 687 144
156 187 137
156 188 216
156 190 196
156 192 1
156 193 74
156 194 8189
156 195 64
156 196 4935
156 198 73
156 199 520
156 224 827
156 228 79
156 230 74
156 231 9699
156 798 12
156 302 2
156 815 463
156 816 61
156 839 1
156 348 499
156 881 1
156 373 55
156 374 818
156 376 6
156 382 31
156 900 61
156 901 8
156 903 1659
156 904 47
156 393 6
156 396 400
156 913 40
156 402 4
156 407 36
156 408 506
156 921 74
156 922 2034
156 411 294
156 412 1937
156 942 1843
156 944 309
156 946 816
156 948 2
156 441 867
156 444 859
156 446 36
156 450 68
156 451 359
156 465 20
156 466 81
156 470 2
156 471 2
156 1002 549
156 1009 35
156 1011 2777
156 508 74
156 509 75
156 510 153
157 256 1
157 258 2363
157 259 1
157 321 216
157 264 301
157 313 1
157 322 154
157 213 8
157 541 41
157 158 117
157 159 14
157 160 2
157 417 37
157 162 194
157 165 176
157 242 9
157 303 15
157 306 1069
157 307 3
157 308 1078
157 310 61
157 312 310
157 314 2
157 318 1
157 161 178
157 202 1979
157 203 1614
157 204 2
157 206 2287
157 207 1
157 208 21
157 211 42
157 249 8
157 485 14
157 238 2553
157 319 118
157 244 8
157 246 444
157 247 2995
157 250 1131
157 251 335
157 252 2313
157 253 7
157 255 937
158 256 720
158 257 396
158 263 42
158 525 21
158 271 14
158 259 2478
158 535 1
158 415 19
158 160 176
158 417 13
158 418 340
158 163 62
158 164 91
158 424 42
158 348 2
158 426 58
158 174 2
158 305 333
158 307 616
158 309 742
158 311 35
158 313 102
158 314 213
158 320 268
158 321 993
158 322 906
158 245 437
158 330 8
158 331 7
158 204 1611
158 205 655
158 207 2237
158 476 10
158 477 49
158 486 5
158 209 115
158 238 101
158 239 18
158 241 21
158 244 3331
158 318 96
158 246 78
158 247 2
158 248 644
158 249 3658
158 253 3416
158 254 370
159 162 9
159 165 9
160 322 86
161 203 27
161 206 50
161 238 12
161 247 9
162 417 1
162 541 1
162 165 102
162 202 1
162 203 9
162 238 22
162 319 1
162 306 3
162 247 38
162 255 10
162 252 21
163 212 26
165 211 1
165 247 3
165 255 2
165 252 2
166 271 11
166 209 24
166 214 40
166 433 6
167 214 23
169 833 4
169 579 14
169 1051 4
169 796 27
169 219 45
169 808 4
169 173 63
169 177 145
169 449 26
169 181 8
169 439 3
169 1088 4
169 193 27
169 835 4
169 452 61
169 456 38
169 329 1
169 208 45
169 270 4
169 215 822
169 345 46
169 347 605
169 220 122
169 784 4
169 379 26
169 356 128
169 529 31
169 359 60
169 622 29
169 336 187
169 497 1
169 498 2
170 358 219
170 623 5
170 271 152
170 272 9
170 531 10
170 348 664
170 174 229
170 433 23
170 178 97
170 438 6
170 183 49
170 440 77
170 194 5
170 457 1
170 209 154
170 215 1
170 216 883
170 346 82
170 335 326
170 220 17
170 357 37
170 455 41
170 359 1
170 361 53
170 499 5
170 500 9
171 173 248
171 175 82
171 337 265
171 339 118
171 217 87
172 271 1
172 275 2
172 174 87
172 176 6
172 209 1
172 338 59
172 216 25
172 218 196
172 335 22
172 348 28
172 222 4
172 357 24
172 382 1
173 512 3
173 514 2469
173 515 643
173 429 874
173 529 1724
173 531 57
173 1051 3916
173 1052 75
173 541 568
173 1065 232
173 1068 3725
173 1070 75
173 1071 281
173 562 24
173 1077 1163
173 1078 1
173 570 46
173 571 80
173 1085 10
173 181 80
173 1088 1580
173 1089 1839
173 579 119
173 580 311
173 581 65
173 1095 21
173 585 198
173 439 451
173 1104 25
173 867 1
173 526 6
173 603 452
173 608 7
173 610 2
173 1009 157
173 621 35
173 622 1562
173 623 4
173 628 17
173 629 33
173 631 157
173 636 500
173 637 4
173 643 448
173 644 49
173 646 49
173 647 38
173 650 350
173 651 5038
173 652 280
173 194 5073
173 660 691
173 661 82
173 662 5045
173 664 1806
173 665 1156
173 668 1328
173 687 76
173 670 398
173 671 156
173 679 310
173 682 399
173 684 39
173 685 401
173 686 372
173 175 1006
173 177 86
173 692 6868
173 693 3179
173 695 7
173 185 17
173 186 12
173 699 13
173 188 537
173 189 116
173 190 1155
173 703 22
173 193 13401
173 706 406
173 195 2855
173 196 16
173 710 132
173 206 21
173 208 116
173 725 675
173 215 280
173 348 5099
173 217 43
173 219 90
173 174 6069
173 224 187
173 379 1825
173 230 2129
173 231 2547
173 232 10
173 1063 596
173 238 109
173 752 479
173 242 536
173 756 310
173 246 1
173 247 114
173 248 18
173 762 516
173 763 769
173 252 1914
173 773 78
173 861 1
173 269 114
173 270 320
173 784 1426
173 786 6
173 787 565
173 790 67
173 791 4
173 796 5889
173 798 563
173 801 682
173 295 407
173 808 1399
173 306 16
173 308 1430
173 821 70
173 823 109
173 825 158
173 826 1
173 315 16
173 510 8133
173 565 35
173 832 5
173 833 76
173 835 1196
173 838 38
173 839 74
173 843 9
173 336 50
173 337 1723
173 854 2
173 343 11
173 856 193
173 345 20
173 347 20984
173 860 789
173 349 189
173 351 1114
173 352 28
173 353 339
173 356 18
173 359 141
173 875 109
173 744 1309
173 371 1637
173 372 488
173 373 567
173 374 545
173 1001 243
173 319 1271
173 380 6
173 490 22
173 382 776
173 895 1217
173 896 6
173 831 189
173 904 1
173 395 139
173 909 3
173 912 13
173 913 27
173 915 711
173 916 533
173 406 11
173 921 7801
173 922 6498
173 666 50
173 417 768
173 667 1544
173 934 4
173 935 200
173 425 316
173 938 1
173 941 127
173 942 841
173 413 8
173 432 31
173 945 202
173 946 2
173 435 3152
173 329 14
173 952 45
173 441 1137
173 442 1
173 444 1148
173 447 26
173 448 6
173 449 422
173 450 887
173 451 256
173 452 87
173 455 93
173 968 779
173 971 7
173 663 3072
173 464 45
173 465 29
173 469 46
173 473 729
173 474 402
173 475 434
173 476 35
173 479 31
173 323 51
173 994 104
173 485 2025
173 486 22
173 764 2
173 1002 2
173 1020 162
173 492 59
173 494 58
173 497 3
173 1011 2508
173 501 7
173 508 15642
173 509 7917
173 1022 70
173 1023 26
174 514 65
174 515 1066
174 521 11
174 525 649
174 529 281
174 530 11
174 531 3817
174 942 184
174 1051 164
174 541 1
174 347 3504
174 549 26
174 1063 113
174 1065 57
174 555 18
174 1068 220
174 1070 1554
174 1071 28
174 560 45
174 561 25
174 1075 1
174 1076 3
174 1077 116
174 348 22756
174 573 25
174 574 51
174 1089 151
174 1090 84
174 581 4
174 582 135
174 583 620
174 584 925
174 585 122
174 695 114
174 1104 105
174 597 3
174 441 1035
174 601 2
174 603 292
174 621 3
174 622 99
174 623 4119
174 627 23
174 495 2
174 631 1
174 632 47
174 836 103
174 636 265
174 637 461
174 640 7
174 643 133
174 644 665
174 647 194
174 650 226
174 651 916
174 652 167
174 482 200
174 707 47
174 661 116
174 662 924
174 664 5453
174 665 2451
174 667 874
174 668 1471
174 671 1176
174 676 125
174 1052 2282
174 684 577
174 686 202
174 687 710
174 176 427
174 178 52
174 692 4000
174 693 6064
174 183 121
174 1046 9
174 187 162
174 188 537
174 701 244
174 190 688
174 704 63
174 193 1566
174 194 11001
174 195 294
174 196 63
174 710 20
174 801 74
174 712 115
174 715 1
174 204 1
174 205 3
174 718 2
174 207 39
174 209 37
174 726 1055
174 215 1
174 216 2159
174 218 384
174 222 40
174 224 1
174 379 1138
174 229 103
174 230 186
174 231 178
174 744 1267
174 752 81
174 242 3
174 383 154
174 244 126
174 757 414
174 248 285
174 249 348
174 762 519
174 763 756
174 252 3
174 1066 77
174 259 10
174 263 55
174 782 4
174 271 185
174 784 140
174 786 147
174 275 255
174 788 379
174 791 213
174 796 811
174 798 6916
174 862 23
174 805 12
174 295 280
174 302 1
174 1067 3
174 307 2
174 308 1
174 309 1599
174 822 368
174 311 10
174 824 16
174 316 17
174 830 18
174 831 45
174 320 1912
174 834 6
174 835 121
174 324 122
174 325 51
174 839 48
174 328 173
174 330 54
174 567 511
174 333 56
174 334 82
174 335 406
174 338 1782
174 340 54
174 342 361
174 856 193
174 346 13
174 859 742
174 860 413
174 861 8
174 350 660
174 864 330
174 353 7
174 357 18
174 358 149
174 1073 298
174 361 357
174 875 64
174 1085 11
174 368 21
174 371 20
174 372 36
174 373 106
174 374 900
174 375 390
174 376 65
174 319 1
174 382 1377
174 895 59
174 896 150
174 756 5
174 663 549
174 912 22
174 913 215
174 915 586
174 916 6416
174 934 22
174 921 1831
174 922 9636
174 923 1
174 417 1
174 418 764
174 411 2
174 932 184
174 422 57
174 935 170
174 426 320
174 327 39
174 429 12
174 430 3
174 431 1934
174 433 1013
174 946 219
174 499 313
174 436 4714
174 670 115
174 438 199
174 440 32
174 787 43
174 444 1013
174 245 1
174 450 738
174 451 240
174 452 3
174 454 36
174 455 405
174 968 298
174 457 6
174 972 227
174 646 22
174 465 172
174 466 14
174 470 44
174 476 83
174 477 114
174 478 120
174 480 51
174 344 242
174 994 87
174 485 2
174 486 534
174 1001 43
174 253 2024
174 1009 9
174 1011 96
174 500 66
174 502 16
174 1016 85
174 508 3730
174 509 3365
174 510 13418
174 1023 22
175 270 276
175 219 5
175 425 3
175 329 60
175 206 17
175 208 148
175 337 1071
175 339 55
175 217 24
175 347 96
176 271 93
176 441 4
176 187 6
176 188 6
176 320 10
176 450 4
176 330 44
176 334 47
176 207 23
176 209 14
176 338 305
176 340 67
176 218 66
176 348 116
176 229 5
176 444 4
176 376 4
176 426 17
176 383 4
177 280 1
177 288 39
177 289 35
177 290 4
177 347 107
177 181 101
177 185 20
177 186 75
177 189 8
177 193 2
177 219 163
177 225 33
177 359 1
178 278 15
178 284 1
178 285 25
178 291 23
178 180 3
178 182 2
178 183 226
178 283 85
178 187 30
178 188 6
178 194 8
178 457 2
178 348 37
178 221 7
178 361 1
178 382 3
179 189 3
179 185 11
180 188 1
181 219 132
182 183 46
183 278 7
183 283 12
183 292 5
183 187 4
183 348 225
183 221 12
183 358 49
183 361 3
184 226 1
184 899 1
184 230 1
184 185 4
184 186 15
185 1025 4
185 514 91
185 1027 3
185 1077 20
185 592 2218
185 596 33
185 599 255
185 602 678
185 604 60
185 607 2
185 609 211
185 649 3
185 679 531
185 682 106
185 685 1561
185 690 194
185 692 122
185 697 1
185 186 4644
185 189 9999
185 191 98
185 193 4352
185 195 2760
185 197 520
185 215 23
185 655 49
185 225 2264
185 226 72
185 230 95
185 232 1572
185 233 10
185 234 4
185 784 269
185 277 3
185 281 12
185 796 537
185 288 173
185 289 2
185 290 60
185 803 25
185 294 35
185 808 829
185 813 8
185 814 4
185 833 113
185 337 3
185 654 148
185 347 9071
185 352 291
185 365 25
185 366 221
185 369 1773
185 371 26
185 377 779
185 378 1522
185 379 4304
185 895 173
185 897 1
185 899 21
185 388 248
185 390 436
185 392 114
185 394 84
185 395 23
185 398 9
185 399 46
185 400 32
185 403 18
185 409 35
185 921 5
185 410 171
185 413 16
185 938 58
185 943 536
185 439 9598
185 442 2316
185 447 9140
185 448 4346
185 449 6758
185 452 236
185 456 23
185 464 144
185 468 731
185 483 1
185 1004 313
185 501 34
185 1023 1
185 508 23
185 511 544
186 1027 1
186 685 450
186 592 675
186 599 106
186 602 974
186 607 52
186 617 3
186 379 1183
186 648 9
186 649 46
186 654 81
186 679 701
186 682 276
186 690 117
186 187 77
186 188 5
186 189 3800
186 191 61
186 192 21
186 193 1066
186 195 533
186 197 74
186 215 10
186 223 89
186 224 74
186 225 375
186 226 197
186 227 110
186 230 284
186 231 109
186 232 1542
186 233 80
186 746 17
186 235 61
186 748 163
186 773 1
186 784 50
186 277 73
186 278 46
186 281 66
186 282 32
186 796 81
186 288 285
186 289 30
186 290 39
186 803 1
186 294 332
186 808 47
186 809 41
186 811 9
186 833 100
186 337 3
186 347 2730
186 352 157
186 365 24
186 366 142
186 879 109
186 369 989
186 371 8
186 372 9
186 887 1
186 377 508
186 378 768
186 891 14
186 234 2
186 895 13
186 899 243
186 388 61
186 390 143
186 392 9
186 394 183
186 395 26
186 398 3
186 409 11
186 921 1
186 410 2
186 936 99
186 938 1
186 943 398
186 439 2924
186 442 474
186 447 2882
186 448 1526
186 449 1919
186 452 161
186 456 10
186 697 17
186 978 1
186 468 48
186 483 1
186 1004 288
186 501 33
186 511 27
186 1023 12
187 1024 5
187 1078 10
187 1094 34
187 585 489
187 600 252
187 603 378
187 608 29
187 612 64
187 618 5
187 640 18
187 650 67
187 680 872
187 683 889
187 687 649
187 689 133
187 188 3736
187 190 2104
187 191 5
187 192 265
187 194 1880
187 196 236
187 198 28
187 199 44
187 218 61
187 223 536
187 224 636
187 226 581
187 227 809
187 228 295
187 229 505
187 230 519
187 231 1126
187 745 1
187 747 9
187 749 253
187 271 2
187 275 4
187 277 164
187 278 181
187 281 114
187 282 189
187 283 8
187 285 2
187 798 12
187 389 46
187 290 1
187 291 141
187 292 16
187 805 2
187 295 215
187 297 7
187 810 25
187 334 2
187 338 70
187 340 1
187 348 1873
187 350 33
187 658 41
187 372 6
187 373 35
187 376 383
187 381 2
187 382 477
187 383 849
187 384 32
187 235 27
187 900 919
187 901 71
187 391 7
187 395 14
187 396 53
187 397 196
187 401 78
187 922 13
187 411 3
187 942 35
187 944 25
187 946 56
187 441 2434
187 444 2531
187 446 129
187 450 1439
187 451 1264
187 455 65
187 466 647
187 467 29
187 484 3
187 1011 109
188 513 8
188 514 47
188 515 203
188 1078 9
188 692 37
188 1094 19
188 585 2716
188 597 13
188 600 345
188 603 944
188 608 1
188 612 77
188 613 2
188 640 15
188 650 898
188 651 382
188 653 11
188 680 11
188 683 7
188 687 14
188 689 8
188 693 112
188 190 7567
188 192 222
188 193 446
188 194 3697
188 195 296
188 196 167
188 198 86
188 199 9
188 218 65
188 224 208
188 226 5
188 227 566
188 228 411
188 229 461
188 230 303
188 231 1166
188 747 10
188 236 44
188 749 2
188 752 85
188 782 1
188 271 2
188 275 4
188 277 5
188 278 15
188 281 5
188 282 271
188 283 8
188 285 1
188 798 22
188 291 401
188 292 6
188 805 2
188 295 633
188 297 8
188 299 20
188 301 15
188 302 29
188 834 2
188 836 1
188 334 2
188 338 71
188 340 1
188 347 141
188 348 6769
188 350 53
188 371 25
188 372 54
188 373 134
188 374 120
188 376 892
188 382 2006
188 383 1127
188 384 114
188 898 2
188 900 1
188 389 76
188 391 76
188 393 278
188 396 110
188 397 51
188 237 8
188 401 470
188 402 165
188 921 423
188 922 691
188 411 7
188 412 7
188 942 116
188 946 184
188 441 6808
188 444 6819
188 446 110
188 450 5808
188 451 3039
188 455 81
188 465 75
188 466 1964
188 467 31
188 1002 17
188 509 478
188 1009 2
188 1011 303
188 508 544
188 1021 8
188 510 683
189 1025 155
189 514 253
189 516 12
189 599 251
189 1077 34
189 592 1777
189 596 70
189 697 250
189 602 2989
189 604 55
189 607 384
189 609 278
189 615 33
189 617 20
189 648 102
189 649 16
189 654 144
189 655 123
189 679 1359
189 682 2631
189 685 5185
189 690 259
189 692 122
189 191 185
189 193 12162
189 195 7045
189 197 610
189 215 2
189 225 379
189 226 43
189 379 4597
189 230 137
189 232 1159
189 233 318
189 746 94
189 748 426
189 773 13
189 784 594
189 796 1038
189 288 149
189 289 29
189 290 7
189 803 75
189 294 612
189 808 917
189 809 113
189 813 91
189 814 120
189 833 846
189 841 66
189 337 3
189 347 9898
189 352 114
189 365 6
189 366 179
189 879 512
189 369 966
189 371 253
189 372 8
189 887 13
189 377 242
189 378 735
189 891 142
189 234 4
189 895 202
189 897 1
189 899 655
189 388 89
189 390 359
189 392 71
189 394 112
189 395 137
189 399 32
189 400 25
189 403 34
189 409 105
189 410 305
189 413 143
189 936 318
189 938 27
189 943 881
189 439 8938
189 442 383
189 447 7938
189 448 3768
189 449 6765
189 452 149
189 456 2
189 464 123
189 978 13
189 468 956
189 483 94
189 1004 798
189 501 33
189 1023 282
189 508 185
189 511 881
190 1024 87
190 513 23
190 1026 6
190 515 780
190 517 1
190 514 213
190 1094 9
190 585 2577
190 597 12
190 600 280
190 603 2171
190 608 739
190 612 61
190 613 2
190 618 9
190 650 912
190 651 802
190 653 82
190 658 134
190 680 1155
190 683 1209
190 687 1652
190 689 550
190 692 41
190 693 311
190 695 11
190 192 366
190 193 1132
190 194 12895
190 195 897
190 196 2210
190 198 90
190 199 235
190 293 9
190 224 174
190 227 458
190 228 171
190 229 17
190 230 919
190 231 1371
190 747 116
190 236 35
190 749 868
190 752 365
190 782 1
190 278 2
190 793 80
190 282 235
190 283 5
190 798 19
190 291 243
190 292 19
190 805 162
190 295 1314
190 810 151
190 301 15
190 302 83
190 834 4
190 836 3
190 838 9
190 839 121
190 347 281
190 348 10028
190 656 85
190 913 21
190 371 223
190 372 312
190 373 441
190 374 543
190 376 510
190 382 1735
190 383 268
190 384 2
190 898 4
190 900 1367
190 901 273
190 391 55
190 393 199
190 396 99
190 397 220
190 237 12
190 401 502
190 402 230
190 404 1
190 921 1090
190 922 1970
190 411 148
190 412 5
190 942 251
190 944 258
190 946 210
190 441 8592
190 444 8186
190 450 6395
190 451 2568
190 465 91
190 466 1048
190 484 11
190 1002 38
190 509 956
190 1008 1
190 1009 5
190 1011 704
190 508 1282
190 1021 19
190 510 1753
191 235 21
191 395 27
191 278 4
191 281 143
191 282 1
191 290 56
191 193 26
191 195 34
191 197 45
191 223 40
191 224 37
191 226 85
191 227 41
191 230 282
191 231 33
191 371 1
191 234 6
191 277 20
192 396 90
192 277 26
192 278 64
192 281 19
192 282 192
192 291 56
192 194 78
192 196 43
192 198 69
192 199 14
192 223 46
192 224 48
192 226 70
192 227 216
192 230 67
192 231 391
192 236 31
192 237 7
192 372 5
192 373 29
192 374 2
193 194 17413
193 195 29820
193 196 27
193 197 243
193 215 9572
193 216 12
193 220 38
193 223 866
193 224 1522
193 225 1264
193 226 10
193 230 19569
193 231 9435
193 232 14
193 233 1984
193 234 5
193 235 102
193 236 42
193 238 71
193 242 224
193 246 26
193 247 68
193 248 17
193 252 353
193 288 1
193 289 6
193 290 97
193 294 297
193 295 315
193 296 13
193 298 9
193 308 53
193 309 1
193 319 551
193 335 3
193 336 655
193 337 52
193 338 1
193 341 2584
193 343 573
193 345 1
193 347 56064
193 348 3625
193 350 1
193 351 326
193 353 312
193 356 25
193 359 173
193 360 14
193 362 14
193 365 106
193 369 106
193 370 92
193 371 5331
193 372 1216
193 373 541
193 374 454
193 375 10
193 378 86
193 379 12638
193 382 2
193 390 7
193 392 23
193 394 220
193 395 1726
193 399 10
193 400 8
193 403 21
193 405 92
193 406 825
193 409 46
193 410 748
193 411 6
193 412 65
193 413 756
193 417 235
193 418 5
193 425 47
193 429 1932
193 431 30
193 432 682
193 433 32
193 435 3147
193 436 64
193 437 275
193 439 13690
193 441 1030
193 442 1588
193 444 1046
193 447 8836
193 448 2711
193 449 9235
193 450 746
193 451 186
193 452 3186
193 453 1751
193 455 1
193 456 1269
193 458 134
193 464 23
193 468 564
193 469 66
193 473 71
193 474 3
193 475 173
193 476 28
193 482 22
193 483 23
193 485 287
193 486 20
193 489 17
193 492 32
193 494 33
193 497 41
193 498 879
193 501 1633
193 508 18316
193 509 8597
193 510 9129
193 511 673
193 514 4070
193 515 415
193 516 23
193 526 36
193 529 8679
193 531 12
193 532 222
193 541 151
193 562 2
193 567 32
193 570 605
193 571 58
193 579 3596
193 580 1631
193 581 544
193 585 187
193 592 1599
193 596 84
193 599 62
193 602 1960
193 603 357
193 604 60
193 605 129
193 607 76
193 608 28
193 609 459
193 610 1081
193 612 72
193 615 152
193 621 916
193 622 5390
193 623 51
193 629 4
193 631 64
193 635 98
193 643 1263
193 646 50
193 648 194
193 649 51
193 650 296
193 651 8685
193 654 183
193 655 123
193 660 48
193 661 63
193 662 7249
193 663 2547
193 664 4353
193 665 2495
193 666 1
193 667 5005
193 668 5095
193 670 557
193 671 190
193 672 433
193 677 150
193 679 6037
193 682 7398
193 685 17830
193 687 1693
193 690 34
193 692 950
193 693 17
193 695 7
193 697 352
193 699 8
193 701 1
193 703 1
193 708 1
193 710 443
193 717 173
193 720 79
193 721 163
193 725 2596
193 729 6
193 746 21
193 748 90
193 752 532
193 756 106
193 757 23
193 762 3702
193 763 3080
193 764 73
193 767 12
193 770 16
193 773 2280
193 774 292
193 775 4
193 776 1011
193 782 10
193 783 8
193 784 9731
193 785 39
193 787 1
193 792 12
193 796 36166
193 798 5859
193 800 135
193 801 1328
193 803 233
193 804 177
193 805 48
193 808 16041
193 809 95
193 813 347
193 814 1351
193 821 472
193 823 37
193 831 832
193 832 5
193 833 6433
193 835 3304
193 836 9
193 838 242
193 839 77
193 841 98
193 856 1819
193 859 163
193 860 8577
193 861 606
193 864 20
193 869 57
193 870 16
193 874 146
193 875 378
193 877 96
193 878 866
193 879 2237
193 882 7
193 887 174
193 888 44
193 890 127
193 891 775
193 895 10080
193 896 1
193 897 1224
193 899 482
193 902 229
193 903 30
193 904 16
193 912 8252
193 913 7907
193 915 9713
193 916 8143
193 921 33145
193 922 19851
193 927 13
193 929 20
193 932 14
193 934 5758
193 935 8377
193 936 1628
193 938 600
193 939 21
193 941 6757
193 942 5465
193 943 2644
193 944 3
193 945 2834
193 946 41
193 965 26
193 967 17
193 968 7837
193 972 3
193 978 169
193 979 549
193 983 27
193 994 791
193 997 3
193 999 36
193 1001 5593
193 1002 118
193 1003 184
193 1004 2601
193 1005 290
193 1006 1284
193 1008 5
193 1009 5182
193 1010 268
193 1011 9179
193 1016 185
193 1018 20
193 1020 589
193 1022 3056
193 1023 6410
193 1025 950
193 1026 1
193 1027 528
193 1029 92
193 1031 55
193 1033 103
193 1035 1399
193 1037 31
193 1039 55
193 1041 5
193 1043 2
193 1046 511
193 1047 1
193 1048 105
193 1049 54
193 1051 14869
193 1052 6534
193 1056 1
193 1059 2
193 1063 2491
193 1064 5
193 1065 2376
193 1068 14269
193 1070 3114
193 1071 2794
193 1072 7
193 1073 75
193 1075 549
193 1076 1243
193 1077 6554
193 1078 26
193 1080 28
193 1083 4
193 1084 16
193 1085 1117
193 1088 4498
193 1089 4115
193 1090 17
193 1095 533
193 1097 13
193 1099 55
193 1101 25
193 1104 639
193 1105 116
194 195 4410
194 196 13383
194 198 137
194 199 908
194 209 1
194 215 2
194 216 8804
194 223 260
194 224 3018
194 227 134
194 228 438
194 229 4
194 230 4940
194 231 25650
194 235 32
194 236 73
194 237 5
194 242 15
194 244 48
194 248 270
194 249 132
194 252 21
194 253 48
194 263 58
194 271 1
194 282 99
194 283 36
194 291 246
194 292 22
194 293 8
194 295 1133
194 297 4
194 299 8
194 301 46
194 302 361
194 308 2
194 319 16
194 320 74
194 335 569
194 336 11
194 338 20
194 342 1714
194 343 1
194 344 2290
194 347 3103
194 348 52687
194 350 62
194 353 12
194 360 1
194 361 1
194 367 213
194 371 338
194 372 447
194 373 719
194 374 3497
194 375 391
194 376 55
194 379 1
194 382 7483
194 383 115
194 384 9
194 386 3
194 389 5
194 393 70
194 396 467
194 397 192
194 401 225
194 402 38
194 404 3
194 407 74
194 408 442
194 411 500
194 412 1135
194 417 8
194 418 232
194 424 11
194 425 1
194 426 76
194 429 19
194 430 3
194 431 2090
194 432 6
194 433 1036
194 435 19
194 436 6024
194 438 300
194 440 527
