16 133 205
16 71 15
16 169 14
16 74 85
16 140 208
16 173 6
16 175 5
16 17 102
16 51 16
16 21 66
16 215 163
16 88 93
16 25 130
16 49 1
16 125 120
16 94 61
17 128 1
17 129 46
17 386 6
17 133 62
17 51 1
17 140 40
17 142 19
17 143 2
17 148 15
17 21 6
17 278 9
17 25 8
17 281 1
17 22 10
17 283 9
17 34 191
17 38 224
17 39 20
17 40 304
17 169 58
17 173 11
17 48 54
17 136 1
17 179 200
17 185 2
17 59 15
17 71 1
17 177 139
17 74 272
17 75 5
17 215 14
17 88 19
17 219 16
17 348 3
17 94 360
17 223 1
17 96 11
17 226 1
17 100 58
17 230 1
17 102 49
17 105 32
17 106 1
17 108 8
17 111 14
17 112 22
17 121 1
17 123 1
17 125 139
18 130 118
18 131 22
18 134 182
18 141 36
18 19 15
18 20 16
18 22 11
18 27 137
18 31 151
18 35 4
18 170 1
18 174 1
18 55 2
18 73 77
18 216 53
18 89 119
18 92 9
18 95 8
18 122 114
18 124 106
18 127 74
19 131 3
19 50 1
19 20 2
19 124 1
19 31 11
20 256 1
20 130 131
20 131 1103
20 134 146
20 28 695
20 29 72
20 30 78
20 549 35
20 166 170
20 348 84
20 42 31
20 555 93
20 172 287
20 174 86
20 560 113
20 561 92
20 52 1744
20 309 98
20 441 21
20 316 5
20 320 135
20 450 11
20 325 23
20 328 113
20 77 179
20 333 12
20 209 4
20 214 3
20 89 19
20 218 11
20 79 430
20 92 1
20 480 36
20 422 33
20 275 131
20 122 182
20 124 589
20 127 20
21 685 562
21 529 705
21 22 89
21 24 1
21 25 23
21 1051 206
21 32 1
21 34 4
21 38 3
21 1063 29
21 40 2
21 860 2
21 1068 37
21 48 704
21 51 20
21 1076 1
21 570 26
21 1088 35
21 1089 3
21 579 7
21 71 957
21 72 20
21 74 948
21 1104 26
21 497 55
21 88 994
21 89 5
21 96 34
21 97 1
21 107 271
21 108 152
21 621 305
21 622 724
21 121 241
21 123 191
21 125 2246
21 128 140
21 129 1195
21 133 1577
21 137 1
21 651 1
21 140 1623
21 169 914
21 173 18
21 177 79
21 193 1041
21 194 1
21 717 2
21 208 197
21 211 10
21 725 40
21 215 2915
21 216 15
21 219 35
21 220 132
21 223 3
21 224 97
21 226 2
21 227 74
21 230 179
21 231 1
21 39 5
21 773 9
21 774 8
21 776 136
21 270 22
21 784 11
21 278 52
21 282 35
21 283 117
21 796 879
21 801 1
21 291 45
21 808 150
21 833 1
21 835 18
21 336 315
21 337 19
21 347 1576
21 348 80
21 352 4
21 356 233
21 359 99
21 878 63
21 879 120
21 370 7
21 373 1
21 374 18
21 379 497
21 381 1
21 895 36
21 386 62
21 915 618
21 916 1
21 921 34
21 922 1
21 929 21
21 935 1
21 1095 2
21 941 1
21 942 1
21 432 123
21 439 721
21 429 254
21 447 76
21 449 370
21 452 526
21 456 41
21 481 2
21 994 83
21 1003 19
21 1009 82
21 498 106
21 1011 1
21 501 302
21 508 491
21 509 1
21 510 1
22 531 185
22 27 1
22 1052 150
22 1070 156
22 48 1154
22 52 1
22 567 18
22 574 246
22 1090 44
22 1091 121
22 1093 1
22 583 2
22 72 372
22 73 5
22 74 69
22 88 15
22 89 1421
22 107 304
22 108 3
22 623 204
22 122 277
22 124 289
22 125 131
22 126 52
22 127 1648
22 640 1
22 130 1371
22 131 119
22 134 932
22 584 8
22 651 1
22 141 1052
22 158 1
22 169 4
22 170 668
22 174 1
22 687 19
22 177 25
22 178 68
22 179 10
22 183 11
22 194 228
22 209 171
22 211 5
22 212 17
22 726 2
22 215 19
22 216 2070
22 219 1
22 220 18
22 268 23
22 271 55
22 272 66
22 786 144
22 283 2
22 798 177
22 805 34
22 836 35
22 55 9
22 335 244
22 346 4
22 348 487
22 357 1
22 358 98
22 361 28
22 880 4
22 881 1
22 892 1
22 382 7
22 896 101
22 396 3
22 916 173
22 922 100
22 937 4
22 942 3
22 431 87
22 433 44
22 436 5
22 440 1
22 450 17
22 455 75
22 457 1
22 509 15
22 500 30
22 508 1
22 1021 3
22 510 291
23 32 61
23 128 4
23 269 11
23 208 45
23 213 21
23 24 69
23 121 34
24 1039 153
24 528 49
24 1041 3
24 1043 1
24 532 176
24 25 5
24 1051 207
24 541 318
24 32 1985
24 33 120
24 548 54
24 1061 15
24 38 2486
24 39 7661
24 40 1975
24 1065 15
24 1068 217
24 558 12
24 48 67
24 562 1907
24 51 13418
24 52 33
24 565 50
24 1089 1
24 309 9
24 1095 268
24 1101 271
24 78 3651
24 591 112
24 592 189
24 88 54
24 90 2
24 96 6
24 97 205
24 107 42
24 625 91
24 628 8
24 629 179
24 121 64
24 123 133
24 125 34
24 128 152
24 133 132
24 961 4
24 860 2540
24 194 3
24 660 1571
24 661 31
24 662 3524
24 663 3103
24 664 67
24 665 62
24 155 4
24 668 49
24 157 2
24 158 4
24 671 14
24 672 1
24 674 22
24 679 18
24 169 4
24 682 5
24 967 410
24 173 1913
24 174 19
24 968 1831
24 692 19
24 693 19
24 185 10
24 186 7
24 699 678
24 189 10
24 703 4571
24 193 990
24 706 67
24 195 25
24 708 1842
24 710 44
24 717 4
24 207 7
24 208 168
24 213 22
24 215 49
24 728 5
24 379 253
24 744 19
24 233 4
24 238 94
24 242 467
24 756 609
24 245 12
24 758 60
24 759 35
24 762 33
24 763 35
24 252 2116
24 253 30
24 767 241
24 256 9
24 259 8
24 878 36
24 556 176
24 269 408
24 783 2
24 784 272
24 796 3296
24 474 292
24 798 42
24 288 7
24 808 108
24 306 1
24 303 55
24 818 99
24 308 2641
24 821 1266
24 310 122
24 823 342
24 820 2
24 965 1100
24 315 382
24 319 4204
24 832 2
24 833 1
24 323 164
24 326 85
24 332 11
24 846 91
24 369 24
24 848 121
24 850 72
24 852 5
24 854 4
24 825 37
24 856 153
24 347 6145
24 348 76
24 861 237
24 351 1
24 352 784
24 486 30
24 870 1
24 875 8
24 365 898
24 366 764
24 879 38
24 232 7
24 377 391
24 378 57
24 831 19
24 382 19
24 895 108
24 320 9
24 388 2
24 390 10
24 906 9
24 908 4
24 911 2
24 912 6
24 286 586
24 915 30
24 916 1
24 917 54
24 921 52
24 922 6
24 929 14
24 667 466
24 420 287
24 425 8
24 71 49
24 429 12
24 670 23
24 439 2411
24 442 2435
24 958 18
24 447 2669
24 448 1066
24 449 1515
24 452 65
24 246 1
24 417 503
24 456 46
24 458 1623
24 247 112
24 419 55
24 473 878
24 986 115
24 475 1072
24 476 31
24 477 28
24 990 721
24 994 1
24 485 3153
24 685 153
24 764 367
24 1014 97
24 255 55
24 508 1
24 1022 17
24 1023 33
25 129 86
25 133 517
25 51 257
25 140 125
25 34 21
25 219 529
25 38 17
25 39 155
25 169 50
25 173 115
25 175 2
25 177 111
25 179 80
25 181 469
25 56 3
25 185 5
25 186 6
25 71 1
25 74 47
25 75 1
25 215 84
25 88 12
25 347 2
25 94 142
25 96 61
25 125 112
27 130 45
27 134 498
27 141 58
27 28 5
27 31 56
27 35 13
27 36 4
27 41 20
27 170 5
27 43 12
27 174 130
27 180 63
27 178 57
27 52 229
27 182 166
27 183 155
27 57 9
27 60 1
27 73 1
27 55 28
27 79 4
27 338 8
27 216 19
27 89 45
27 221 1
27 95 175
27 122 45
27 124 44
27 42 133
27 127 28
28 1038 53
28 1040 92
28 1042 97
28 29 181
28 30 912
28 31 4
28 347 11
28 36 77
28 549 11
28 41 955
28 42 3016
28 555 562
28 44 4
28 48 34
28 561 312
28 52 8761
28 350 39
28 1078 19
28 55 52
28 57 1
28 575 44
28 1095 5
28 585 91
28 1101 5
28 79 2607
28 89 7
28 700 867
28 107 242
28 626 5
28 627 22
28 630 2
28 632 9
28 122 16
28 124 5
28 127 1
28 131 50
28 134 25
28 662 15
28 663 6
28 664 219
28 665 160
28 154 15
28 667 15
28 668 10
28 158 32
28 174 1311
28 176 4
28 187 178
28 188 279
28 701 2461
28 190 63
28 704 1330
28 193 15
28 194 121
28 196 19
28 709 688
28 710 3
28 972 1101
28 207 41
28 209 25
28 214 33
28 228 299
28 229 14
28 860 5
28 757 23
28 762 15
28 763 15
28 253 247
28 766 342
28 256 165
28 259 91
28 784 5
28 43 673
28 275 544
28 276 701
28 796 15
28 798 1313
28 560 283
28 292 1
28 819 20
28 309 1150
28 822 819
28 311 12
28 824 232
28 827 1
28 316 260
28 320 2951
28 324 75
28 325 11
28 327 4
28 328 1552
28 333 70
28 849 31
28 338 94
28 851 146
28 340 1
28 855 51
28 858 36
28 859 243
28 348 2255
28 862 862
28 864 1466
28 871 159
28 367 20
28 368 1
28 376 94
28 889 49
28 382 93
28 383 126
28 384 166
28 389 2
28 918 2
28 921 15
28 922 15
28 418 23
28 422 6
28 436 116
28 441 707
28 444 594
28 445 66
28 446 1258
28 450 208
28 451 321
28 964 1
28 966 906
28 968 5
28 970 77
28 460 427
28 77 75
28 977 79
28 466 42
28 987 25
28 476 2
28 989 178
28 478 285
28 480 65
28 486 397
28 1015 132
29 131 36
29 209 59
29 52 83
29 214 4
29 89 1
29 122 7
29 124 1
29 30 8
30 384 44
30 704 639
30 131 21
30 1038 1
30 1040 1
30 275 21
30 276 141
30 918 30
30 664 7
30 798 36
30 325 156
30 555 168
30 700 296
30 36 108
30 549 100
30 422 127
30 41 648
30 42 782
30 43 418
30 174 85
30 48 5
30 561 302
30 52 839
30 309 179
30 822 34
30 560 124
30 824 18
30 441 6
30 187 127
30 444 9
30 701 432
30 190 66
30 575 13
30 320 341
30 864 33
30 450 1
30 451 16
30 324 75
30 709 439
30 966 156
30 327 1
30 328 142
30 972 33
30 77 54
30 311 30
30 460 91
30 333 94
30 79 1140
30 209 3
30 859 32
30 348 110
30 478 33
30 480 4
30 188 225
30 827 1
30 228 122
30 486 27
30 977 5
30 316 29
30 871 12
30 367 9
30 627 48
30 446 265
30 376 17
30 122 11
30 124 1
30 554 4
30 766 24
30 383 24
31 130 13
31 131 2
31 134 42
31 145 59
31 149 90
31 35 95
31 292 11
31 293 2
31 41 112
31 170 12
31 43 202
31 174 9
31 48 330
31 178 69
31 180 97
31 55 3
31 52 23
31 58 1
31 187 49
31 188 47
31 190 3
31 194 2
31 73 11
31 76 11
31 141 5
31 216 2
31 89 11
31 221 11
31 350 9
31 95 174
31 228 18
31 229 20
31 104 20
31 109 94
31 110 68
31 113 60
31 122 11
31 124 11
31 42 29
31 127 61
32 1039 15
32 528 50
32 532 20
32 541 10
32 33 11
32 548 16
32 38 640
32 39 475
32 40 640
32 860 249
32 556 159
32 557 6
32 558 6
32 48 2
32 562 413
32 51 1359
32 71 3
32 78 1087
32 97 157
32 99 3
32 100 6
32 107 1
32 625 139
32 628 8
32 121 56
32 123 35
32 125 2
32 128 7
32 660 185
32 662 288
32 663 267
32 664 2
32 665 2
32 667 3
32 668 2
32 670 1
32 671 1
32 169 1
32 173 154
32 968 109
32 699 231
32 703 1168
32 193 12
32 706 9
32 708 521
32 710 1
32 208 54
32 213 15
32 215 3
32 242 69
32 756 52
32 758 5
32 759 9
32 762 1
32 763 1
32 764 38
32 269 300
32 796 305
32 986 8
32 286 65
32 808 10
32 308 388
32 821 155
32 310 148
32 823 9
32 315 252
32 319 572
32 323 146
32 326 38
32 846 27
32 848 21
32 854 1
32 856 1
32 347 292
32 348 1
32 861 48
32 352 54
32 365 17
32 366 42
32 377 7
32 379 13
32 895 10
32 917 24
32 417 8
32 419 20
32 420 178
32 439 83
32 442 334
32 447 81
32 449 58
32 452 3
32 965 313
32 967 157
32 456 2
32 458 73
32 473 122
32 474 18
32 475 195
32 990 131
32 485 266
32 685 10
32 252 172
32 1014 3
33 193 10
33 347 46
33 38 166
33 39 122
33 40 60
33 447 46
33 685 10
33 366 42
33 808 10
33 449 46
33 51 50
33 78 169
33 439 46
33 377 33
33 378 2
33 379 18
33 796 10
33 895 10
34 179 30
34 142 8
34 143 1
34 148 7
34 281 1
34 38 118
34 39 6
34 40 141
34 51 6
34 59 26
34 193 1
34 74 59
34 94 62
34 100 2
34 230 1
34 102 17
34 105 15
34 111 1
34 112 10
35 113 50
35 104 26
35 41 121
35 42 7
35 43 138
35 109 82
35 110 51
35 48 48
35 145 50
35 180 2
35 149 75
35 57 9
35 58 55
35 60 16
35 95 30
36 292 10
36 229 6
36 391 2
36 41 254
36 42 237
36 43 27
36 79 174
36 188 29
36 52 44
36 187 28
36 376 11
36 348 11
36 190 13
36 383 3
38 173 99
38 532 43
38 1051 3
38 39 5096
38 40 5242
38 1068 2
38 48 12
38 51 1640
38 56 1
38 59 83
38 1088 1
38 1089 3
38 71 323
38 74 279
38 78 3004
38 591 76
38 592 290
38 94 82
38 100 299
38 101 2
38 102 1004
38 105 523
38 106 155
38 107 105
38 111 76
38 112 348
38 123 19
38 125 202
38 133 4
38 142 138
38 143 22
38 146 2
38 148 391
38 155 4
38 679 85
38 169 113
38 682 5
38 685 238
38 174 99
38 690 6
38 179 44
38 692 117
38 693 99
38 185 536
38 186 999
38 189 302
38 193 893
38 195 27
38 215 322
38 225 80
38 230 23
38 744 93
38 233 4
38 235 5
38 281 5
38 796 156
38 286 549
38 288 498
38 290 1
38 294 171
38 808 142
38 232 823
38 833 2
38 835 1
38 347 3578
38 348 99
38 352 314
38 356 3
38 365 807
38 366 778
38 369 1067
38 377 534
38 378 476
38 379 1018
38 382 76
38 895 142
38 388 5
38 390 48
38 394 1
38 439 3421
38 442 529
38 447 2853
38 448 1182
38 449 2481
38 452 378
38 456 208
38 994 3
38 1022 21
38 1023 35
39 1039 53
39 528 10
39 1041 1
39 532 1389
39 1051 662
39 541 93
39 1061 23
39 1063 685
39 40 4765
39 1065 29
39 556 99
39 861 86
39 48 12
39 562 217
39 51 10075
39 565 27
39 56 7
39 59 14
39 181 22
39 1088 26
39 1089 35
39 578 7
39 1095 306
39 74 73
39 587 1
39 1101 303
39 78 2715
39 591 431
39 592 440
39 173 590
39 88 16
39 94 49
39 96 60
39 100 29
39 106 92
39 107 93
39 123 61
39 125 311
39 128 110
39 133 434
39 860 2566
39 877 5
39 792 234
39 660 686
39 878 197
39 662 1688
39 663 1288
39 155 4
39 672 1625
39 674 938
39 678 79
39 679 83
39 169 192
39 682 41
39 171 2
39 685 346
39 174 93
39 175 58
39 177 42
39 690 175
39 692 93
39 693 93
39 185 215
39 186 671
39 699 287
39 189 113
39 703 1457
39 193 2049
39 706 1
39 195 27
39 708 1308
39 717 451
39 720 143
39 721 12
39 215 444
39 728 265
39 729 469
39 219 106
39 733 1
39 736 19
39 737 30
39 738 7
39 635 139
39 743 1
39 744 87
39 233 4
39 238 18
39 417 158
39 242 14
39 756 457
39 758 7
39 759 13
39 764 104
39 767 80
39 770 7
39 772 1
39 773 31
39 774 61
39 775 1
39 1068 1031
39 783 196
39 784 1383
39 785 33
39 279 6
39 280 2
39 796 3978
39 474 164
39 286 750
39 288 417
39 294 150
39 808 137
39 303 5
39 308 113
39 821 714
39 823 391
39 825 32
39 232 624
39 319 1544
39 833 1
39 225 51
39 337 4
39 856 126
39 347 6044
39 348 93
39 349 10
39 351 21
39 352 1114
39 353 1
39 356 6
39 869 70
39 870 34
39 874 52
39 365 1333
39 366 955
39 879 446
39 369 674
39 882 26
39 887 1
39 377 529
39 378 276
39 379 1524
39 893 1
39 382 70
39 895 136
39 388 2
39 390 50
39 911 2
39 912 4
39 915 10
39 917 35
39 921 21
39 929 11
39 667 492
39 71 446
39 429 4
39 435 3
39 439 6520
39 442 5289
39 443 5
39 447 6232
39 448 3058
39 449 2613
39 452 498
39 965 85
39 967 109
39 968 2231
39 458 1717
39 247 24
39 473 442
39 986 31
39 475 167
39 990 84
39 994 1
39 485 1295
39 252 529
39 456 254
39 492 1
39 494 3
39 1014 47
39 255 3
39 1022 21
39 1023 35
40 1025 26
40 514 24
40 685 804
40 528 11
40 532 324
40 1051 56
40 541 8
40 1063 9
40 348 97
40 556 2
40 48 12
40 562 258
40 51 1422
40 1077 28
40 59 46
40 1088 29
40 1089 10
40 71 278
40 74 322
40 78 1549
40 591 635
40 592 849
40 599 71
40 94 91
40 99 1
40 100 189
40 102 560
40 105 278
40 106 144
40 107 98
40 111 46
40 112 172
40 123 30
40 125 165
40 142 71
40 143 12
40 146 3
40 660 86
40 366 378
40 662 225
40 151 17
40 155 3
40 672 67
40 674 321
40 678 158
40 679 922
40 169 86
40 682 729
40 173 353
40 174 97
40 968 118
40 690 820
40 179 60
40 692 218
40 693 97
40 185 1027
40 186 1746
40 699 11
40 189 799
40 703 563
40 193 1316
40 195 125
40 708 245
40 717 126
40 215 278
40 728 55
40 729 245
40 733 24
40 734 6
40 736 6
40 225 431
40 738 38
40 739 78
40 230 19
40 744 91
40 233 10
40 242 96
40 756 5
40 764 2
40 772 5
40 773 67
40 774 128
40 775 1
40 1068 142
40 783 253
40 784 410
40 785 21
40 387 8
40 792 133
40 281 3
40 796 333
40 286 335
40 288 501
40 290 2
40 294 192
40 808 104
40 308 180
40 821 6
40 232 1118
40 319 153
40 833 20
40 835 24
40 737 63
40 347 3598
40 860 125
40 861 2
40 352 49
40 148 228
40 870 23
40 874 40
40 365 680
40 878 41
40 879 145
40 369 1474
40 887 1
40 377 482
40 378 596
40 379 883
40 893 1
40 382 74
40 895 113
40 899 252
40 388 11
40 390 148
40 394 277
40 663 191
40 398 47
40 235 3
40 417 6
40 943 94
40 439 4874
40 442 3479
40 443 3
40 447 5063
40 448 3449
40 449 2251
40 452 330
40 965 15
40 967 13
40 456 189
40 458 11
40 468 113
40 473 32
40 474 8
40 475 117
40 990 1
40 994 18
40 485 184
40 252 195
40 1003 18
40 507 110
40 1022 19
40 1023 66
41 384 422
41 881 109
41 389 8
41 134 9
41 391 41
41 393 18
41 57 3
41 194 624
41 782 73
41 60 73
41 144 6
41 145 331
41 786 12
41 147 1
41 276 1013
41 149 412
41 154 67
41 1052 19
41 922 19
41 880 62
41 292 229
41 293 9
41 295 61
41 937 4
41 42 4957
41 43 3965
41 44 9
41 1070 21
41 687 7
41 48 282
41 1073 19
41 180 20
41 798 153
41 1078 99
41 52 1097
41 58 5
41 187 1200
41 444 1220
41 445 148
41 190 287
41 834 8
41 451 1091
41 196 99
41 585 433
41 972 26
41 77 17
41 397 10
41 450 1036
41 466 45
41 291 11
41 441 1391
41 79 2130
41 348 1740
41 221 5
41 350 170
41 95 66
41 864 33
41 367 73
41 228 1022
41 229 424
41 231 2
41 104 101
41 188 1320
41 108 59
41 109 637
41 110 410
41 174 267
41 368 61
41 113 311
41 275 33
41 446 1072
41 376 751
41 383 442
41 892 91
41 1066 17
41 382 197
41 127 37
42 1024 2
42 1038 1
42 1040 278
42 1042 34
42 531 1
42 1051 7
42 1052 70
42 1066 263
42 555 1
42 1068 27
42 1070 760
42 48 186
42 1073 615
42 52 9838
42 862 1585
42 1078 366
42 55 70
42 57 19
42 60 3
42 573 33
42 575 699
42 1090 4
42 1095 98
42 585 948
42 586 58
42 588 5
42 1101 98
42 1102 57
42 79 2521
42 463 164
42 600 1
42 95 20
42 96 4
42 104 2
42 700 361
42 107 1435
42 108 97
42 109 2
42 623 3
42 634 85
42 127 41
42 642 95
42 134 140
42 661 52
42 662 136
42 663 23
42 664 374
42 665 97
42 154 222
42 667 133
42 668 22
42 670 3
42 671 57
42 673 1858
42 675 340
42 680 789
42 681 79
42 683 109
42 174 1357
42 687 444
42 176 4
42 689 703
42 187 1126
42 188 1137
42 701 210
42 190 412
42 704 336
42 193 136
42 194 4412
42 707 15
42 196 879
42 709 441
42 710 8
42 199 2
42 460 350
42 859 24
42 718 414
42 207 1
42 722 74
42 291 4
42 727 341
42 216 4
42 730 27
42 719 177
42 221 1
42 735 49
42 228 1042
42 741 62
42 231 14
42 244 43
42 245 13
42 248 1
42 249 34
42 762 127
42 763 148
42 253 42
42 766 478
42 256 2
42 769 25
42 259 2
42 44 9
42 778 8
42 780 63
42 781 1
42 782 245
42 784 95
42 43 4230
42 786 188
42 275 596
42 276 1331
42 793 32
42 796 136
42 798 4778
42 731 4
42 292 155
42 295 34
42 1067 145
42 309 2
42 822 111
42 320 1530
42 834 14
42 338 72
42 340 1
42 342 3
42 740 155
42 347 49
42 860 99
42 350 228
42 229 280
42 864 3481
42 871 440
42 872 12
42 873 9
42 875 1
42 367 780
42 880 417
42 881 249
42 376 745
42 892 200
42 382 680
42 383 713
42 384 403
42 389 3
42 391 47
42 393 18
42 397 423
42 915 8
42 916 20
42 918 45
42 348 6750
42 921 132
42 922 1087
42 525 5
42 928 1
42 418 3
42 937 98
42 942 13
42 431 37
42 946 14
42 436 175
42 440 2
42 441 6122
42 444 6474
42 445 657
42 446 7249
42 757 25
42 450 1861
42 451 5348
42 966 301
42 455 14
42 968 99
42 457 3
42 970 8
42 972 3362
42 930 35
42 77 44
42 466 48
42 561 19
42 1103 6
42 476 44
42 477 6
42 478 3
42 994 2
42 486 57
42 491 1
42 496 6
42 1011 14
42 368 397
42 508 3
42 510 195
43 515 7
43 1066 17
43 555 11
43 1070 21
43 48 246
43 561 1
43 52 543
43 1078 255
43 55 7
43 58 13
43 60 13
43 575 130
43 585 374
43 586 22
43 77 15
43 79 1374
43 600 150
43 603 22
43 95 78
43 104 86
43 188 1192
43 108 450
43 109 649
43 110 433
43 113 319
43 634 46
43 127 33
43 642 121
43 134 4
43 650 31
43 653 9
43 144 7
43 145 349
43 147 1
43 149 418
43 154 102
43 156 9
43 673 74
43 675 193
43 680 953
43 681 72
43 683 207
43 174 144
43 687 736
43 689 900
43 691 86
43 180 59
43 693 6
43 187 1235
43 700 34
43 701 88
43 190 331
43 704 145
43 194 2082
43 196 849
43 709 147
43 460 2
43 718 112
43 719 60
43 727 171
43 730 1
43 731 11
43 221 4
43 805 3
43 228 819
43 229 452
43 231 23
43 769 2
43 777 2
43 778 116
43 779 2
43 780 99
43 782 92
43 786 160
43 275 18
43 276 822
43 793 25
43 798 304
43 291 15
43 292 262
43 293 30
43 295 108
43 368 9
43 309 7
43 822 3
43 824 3
43 320 59
43 834 8
43 740 41
43 859 2
43 348 1676
43 350 111
43 741 10
43 864 33
43 1052 19
43 367 260
43 880 237
43 881 134
43 376 318
43 889 1
43 892 104
43 382 313
43 383 631
43 384 176
43 389 3
43 391 19
43 393 5
43 397 1130
43 922 43
43 937 5
43 942 13
43 946 14
43 441 3285
43 444 3577
43 445 110
43 446 3453
43 450 789
43 451 3722
43 972 29
43 463 148
43 977 2
43 466 42
43 478 2
43 1073 19
43 1011 19
43 510 1
48 51 1290
48 52 2461
48 55 229
48 58 48
48 60 65
48 62 60
48 64 1
48 65 31
48 71 3
48 72 470
48 74 1411
48 76 4
48 79 4
48 83 45
48 86 2
48 87 8
48 88 16
48 89 2072
48 95 43
48 96 10
48 102 25
48 103 2
48 104 24
48 105 3
48 106 521
48 107 7713
48 108 580
48 109 214
48 110 172
48 112 16
48 113 123
48 115 53
48 117 14
48 122 310
48 124 171
48 125 378
48 126 15
48 127 1287
48 130 768
48 131 99
48 132 11
48 133 7
48 134 798
48 141 590
48 142 359
48 143 126
48 144 106
48 145 633
48 148 62
48 149 328
48 151 2
48 154 400
48 156 631
48 158 1202
48 163 2
48 164 1
48 169 15
48 170 460
48 173 3434
48 174 2667
48 177 77
48 178 97
48 179 45
48 180 48
48 183 51
48 186 11
48 187 47
48 188 102
48 190 48
48 192 13
48 193 2111
48 194 1715
48 195 45
