53 4301 239
53 2001 1
53 4601 92
53 3801 1578
53 1501 815
53 3601 281
53 1201 492
53 4202 8
53 3901 665
53 1001 17
53 3701 64
53 4201 767
53 1401 13
53 4501 1
54 1801 16
54 301 125
54 302 81
54 801 834
54 1701 67
54 3501 122
54 3502 9
54 4401 181
54 3401 469
54 58 782
54 701 331
54 201 861
54 202 100
54 4301 189
54 2901 361
54 2902 15
54 3801 1060
54 1501 75
54 3301 293
54 401 52
54 4201 415
54 3701 914
54 1401 14
54 3455 3
58 2702 177
58 301 5
58 3502 91
58 3501 4
58 302 363
58 202 1402
58 701 8
58 2502 1
58 201 3
58 3402 55
58 4301 1
58 2701 1426
58 2901 963
58 2902 103
58 3301 257
58 3302 6
58 4201 1
58 4202 22
58 2802 17
58 102 1
1601 1801 1
1601 3601 10
1601 1301 4348
1601 2201 18
1601 4001 238
1601 1701 3
1601 4401 1125
1601 1201 3361
1601 2101 78
1601 3001 255
1601 701 455
1601 201 343
1601 4301 336
1601 2001 865
1601 1501 1230
1601 1001 1300
1601 3901 3270
1601 4601 1280
1601 2301 1161
1601 4501 265
1602 3202 4
1602 3602 71
1602 1302 2967
1602 2202 4
1602 4002 114
1602 1702 148
1602 4402 794
1602 3502 79
1602 1202 2420
1602 4702 2
1602 2102 400
1602 3002 163
1602 3902 2172
1602 202 7
1602 4302 762
1602 2002 373
1602 3802 1448
1602 1502 1418
1602 1002 1033
1602 1902 103
1602 702 435
1602 4602 594
1602 4202 2
1602 2302 1971
1101 801 611
1101 901 189
1101 4401 309
1101 1001 40
1101 1201 719
1101 3701 33
1101 1401 581
1101 3801 413
1101 1501 819
1102 802 507
1102 902 97
1102 1002 4
1102 1202 485
1102 4402 216
1102 3802 259
1102 1402 625
1102 1502 680
601 801 19
601 101 1
601 4401 78
601 401 1170
601 201 163
601 301 1228
601 2801 616
601 501 634
601 1701 115
601 4201 763
601 701 2496
601 2901 1056
602 802 53
602 101 1
602 3302 299
602 502 686
602 201 1
602 402 2232
602 302 1972
602 2801 1
602 2901 2015
602 2902 2278
602 202 1265
602 2802 2847
602 102 99
602 4202 1094
602 702 2020
4701 3201 15
4701 2402 174
4701 2401 413
4701 4001 12
4701 3202 11
4701 2301 9
4701 3601 2
4701 3602 2
4701 4802 9
4701 2201 78
4701 4801 51
4701 4702 47
4702 3201 44
4702 4802 81
4702 2102 34
4702 3202 244
4702 2402 826
4702 1902 26
4702 2202 188
4702 2002 111
4702 2302 375
4702 1302 61
4702 3002 282
4702 702 25
101 801 11
101 3301 4473
101 102 72
101 2801 10273
101 201 752
101 2501 2365
101 2901 4294
101 2701 94
101 301 4201
101 401 1477
101 501 2766
101 2902 6
101 4201 276
101 701 1
102 2701 24
102 2702 292
102 402 839
102 302 4316
102 702 25
102 2501 7
102 2502 1327
102 202 593
102 2901 49
102 2902 570
102 3301 17
102 3302 7509
102 4202 54
102 2802 5894
102 502 1943
3601 2401 925
3601 2402 144
3601 4801 898
3601 3901 1528
3601 4001 4493
3601 3501 228
3601 2301 1143
3601 3602 780
3601 4802 172
3601 3001 541
3601 3002 2
3601 4002 115
4201 1801 123
4201 301 3932
4201 401 1005
4201 4501 73
4201 3801 1
4201 901 4
4201 801 118
4201 1701 1954
4201 3501 107
4201 4401 589
4201 201 7331
4201 701 2475
4201 3401 114
4201 4301 1851
4201 2901 455
4201 2902 35
4201 3301 105
4201 1001 68
4201 1901 20
4201 2801 1489
4201 2802 1
4201 3701 3
4201 4601 100
4202 902 100
4202 3502 16
4202 4502 763
4202 1702 2787
4202 4402 1362
4202 302 2208
4202 3001 24
4202 702 3256
4202 202 9845
4202 4302 1935
4202 2901 2166
4202 2902 2076
4202 3802 96
4202 3002 24
4202 1502 46
4202 3302 497
4202 402 1761
4202 1902 442
4202 2802 908
4202 3902 9
4202 4602 172
4202 2302 1
3602 4802 1249
3602 2202 1
3602 4002 3409
3602 1702 1
3602 3502 438
3602 3001 4
3602 3002 1016
3602 3902 635
3602 4801 173
3602 4302 3
3602 3802 26
3602 2401 37
3602 2402 1632
3602 1902 1
3602 702 1
3602 4602 4
3602 2302 162
3701 801 2209
3701 3301 21
3701 201 127
3701 3801 851
3701 4401 80
3701 1401 1144
3701 1501 133
3701 3401 944
3702 802 1690
3702 202 24
3702 4402 41
3702 1402 874
3702 3402 701
3702 3802 839
3702 1502 69
3201 2401 1117
3201 3202 289
3201 4801 638
3201 2402 67
3201 4802 60
3201 2201 2233
3201 2202 1
3201 2301 10
3202 1302 21
3202 2402 272
3202 2302 227
3202 2002 23
3202 2102 23
3202 4802 473
3202 3002 49
3202 2202 1898
2701 2702 2259
2701 3502 9
2701 802 7
2701 302 145
2701 3402 26
2701 2501 660
2701 2502 28
2701 202 249
2701 2901 1770
2701 2902 907
2701 3301 1893
2701 3302 273
2701 2801 359
2701 2802 337
2702 3302 2020
2702 802 33
2702 2502 728
2702 202 5
2702 2901 741
2702 2902 816
2702 2802 780
2702 3301 235
2201 1701 1159
2201 1801 2177
2201 4001 11
2201 2401 1509
2201 2001 28
2201 3901 49
2201 2301 1620
2201 2101 3361
2201 3001 1113
2201 4801 847
2201 701 358
2201 1301 75
2202 1302 97
2202 1702 200
2202 1802 3081
2202 2402 353
2202 2002 870
2202 2102 3657
2202 4802 767
2202 3002 902
2202 2302 1648
2202 702 175
1701 1801 3613
1701 401 145
1701 1301 4
1701 1702 8
1701 4401 5
1701 301 194
1701 2101 244
1701 3001 26
1701 701 8534
1701 201 455
1701 4301 3474
1701 2001 667
1701 1901 1399
1702 4502 225
1702 302 2
1702 1302 11
1702 3502 9
1702 3001 20
1702 3002 107
1702 1802 5204
1702 3902 3
1702 202 1163
1702 4302 2358
1702 2002 104
1702 1902 2387
1702 702 6950
1702 4602 255
1702 2302 308
1201 801 279
1201 2001 45
1201 4601 231
1201 901 414
1201 201 401
1201 4301 43
1201 4401 3008
1201 1401 4
1201 4501 217
1201 1001 3563
1201 3801 373
1201 3901 1351
1201 1501 3694
1201 1301 624
1202 902 6
1202 1002 2324
1202 4402 633
1202 2002 32
1202 1402 58
1202 3902 91
1202 1302 960
1202 3802 142
1202 4602 141
1202 1502 2686
701 901 3
701 1801 1337
701 401 2199
701 1301 1499
701 4502 1
701 801 25
701 301 3660
701 3502 203
701 4401 199
701 2101 371
701 202 396
701 3001 9228
701 3901 66
701 702 8
701 201 193
701 3402 1
701 4301 3224
701 4302 1
701 2001 1476
701 2901 100
701 2902 114
701 3002 2478
701 2401 7
701 1901 971
701 2801 50
701 2301 478
702 4502 280
702 302 2188
702 1302 38
702 3402 9
702 902 88
702 3501 15
702 3502 74
702 2102 164
702 3001 153
702 3002 2735
702 1802 2519
702 3902 5
702 3401 1
702 202 2256
702 4302 2663
702 2002 1007
702 2901 711
702 2902 618
702 3302 82
702 402 4004
702 4402 19
702 1902 697
702 2802 1199
702 4602 506
702 2302 1071
4801 4802 870
4801 2401 1237
4801 4001 593
4801 2402 5
4801 2301 706
4802 2402 609
4802 2401 106
4802 2302 578
4802 4002 1452
201 1801 108
201 301 1989
201 401 670
201 1301 22
201 801 342
201 3501 164
201 3901 239
201 501 32
201 3401 196
201 4401 568
201 4301 1067
201 2001 20
201 2901 607
201 2902 4
201 3801 104
201 1501 72
201 3301 1690
201 1901 8
201 2801 1659
201 1001 321
201 4601 204
201 4501 462
202 902 16
202 301 28
202 402 1242
202 3502 1575
202 4502 1869
202 802 498
202 3501 60
202 302 2257
202 4402 1030
202 3001 847
202 3002 353
202 3902 17
202 3401 5
202 3402 393
202 4302 2189
202 2901 1584
202 2902 934
202 3802 708
202 1502 342
202 3302 2724
202 3301 16
202 1902 232
202 2802 229
202 502 659
202 4602 1027
202 1402 36
4301 1801 2938
4301 3501 3
4301 401 234
4301 1301 284
4301 301 512
4301 4401 1
4301 2001 1230
4301 1901 2206
4301 3901 138
4301 1001 25
4301 4601 236
4301 2301 30
4301 4501 72
4302 1302 70
4302 1802 209
4302 402 23
4302 4502 1169
4302 302 704
4302 2102 40
4302 3001 25
4302 3002 746
4302 3902 9
4302 2002 682
4302 1902 3006
4302 4602 2361
4302 2302 1611
3801 801 465
3801 1501 3156
3801 901 4
3801 4401 940
3801 3401 766
3801 3501 1111
3801 1001 95
3801 1401 901
3801 3901 776
3802 802 181
3802 1502 4737
3802 4402 1821
3802 3502 793
3802 1402 700
3802 3402 658
3802 3902 1362
3301 801 390
3301 301 276
3301 302 1
3301 3401 63
3301 2501 340
3301 2502 9
3301 2901 1847
3301 2902 212
3301 3302 65
3301 2801 2230
3301 2802 136
3301 501 2764
3302 802 755
3302 302 60
3302 3402 93
3302 2502 1346
3302 2901 459
3302 2902 931
3302 2802 2167
3302 502 1158
2801 801 71
2801 401 1397
2801 501 2711
2801 301 7122
2801 4401 4
2801 2901 8271
2801 2902 90
2801 2802 1
2801 2501 834
2802 402 1375
2802 902 42
2802 4402 37
2802 302 5543
2802 2502 878
2802 2901 755
2802 2902 3668
2802 502 769
2301 4601 10
2301 3901 699
2301 4001 1847
2301 2401 1169
2301 2001 106
2301 2101 661
2301 1801 1
2301 3001 548
2301 1301 3345
2302 402 2
2302 1302 1640
2302 4002 2997
2302 302 3
2302 2102 1239
2302 3002 1017
2302 3902 348
2302 2002 425
2302 2402 809
2302 1902 385
2302 4602 210
1801 1301 2
1801 1901 1261
1801 2001 1093
1801 2101 185
1801 3001 3
1802 2002 2043
1802 402 24
1802 302 13
1802 1902 543
1802 2102 1235
1802 3002 170
1301 2401 8
1301 4601 971
1301 2001 2656
1301 1001 624
1301 4401 44
1301 3901 414
1301 2101 3053
1301 4501 25
1301 3001 677
1302 2002 2230
1302 1002 784
1302 2402 101
1302 1902 25
1302 2102 2020
1302 3002 61
1302 4602 271
801 901 670
801 4401 594
801 3401 862
801 2901 5
801 1501 551
801 1001 57
801 501 5
801 1401 1367
802 902 173
802 4402 71
802 1402 992
802 3402 562
802 1502 55
301 401 6933
301 3501 7
301 302 2
301 4401 270
301 3001 473
301 3002 6
301 3402 1
301 2001 2
301 2901 2467
301 2902 82
301 1901 11
301 501 737
302 3501 6
302 402 3974
302 4502 55
302 3502 77
302 3001 17
302 3401 1
302 3402 30
302 2002 16
302 2901 1011
302 2902 750
302 3002 182
302 4402 36
302 1902 18
302 502 109
302 4602 322
4401 901 617
4401 401 4
4401 3401 15
4401 3901 248
4401 2901 1
4401 1501 1606
4401 1001 1920
4401 4601 93
4401 4501 283
4402 902 641
4402 4502 208
4402 3402 1
4402 3902 46
4402 2901 204
4402 2902 283
4402 1402 81
4402 1502 2461
4402 4602 85
4402 1002 721
3901 4001 1154
3901 3501 232
3901 3001 105
3901 2101 32
3901 2001 34
3901 1501 326
3901 2401 1
3901 1001 309
3901 4601 149
3901 4501 161
3902 4002 1541
3902 3502 183
3902 3002 3
3902 1502 462
3902 1902 1
3902 4602 15
3902 1002 13
2101 2001 2172
2101 3001 106
2102 2402 36
2102 1902 98
2102 2002 5650
2102 3002 879
3401 3501 400
3401 3502 190
3401 3402 2
3401 1401 66
3401 3455 20
3402 3501 3
3402 3502 165
3402 3001 11
3402 2901 31
3402 1502 153
3402 1402 16
2901 3502 77
2901 902 2
2901 3501 1
2901 3001 881
2901 2501 184
2901 2502 105
2901 2902 12651
2901 3002 7
2901 401 84
2901 402 145
2901 501 2043
2901 502 632
2902 402 557
2902 902 2
2902 3001 368
2902 2501 17
2902 2502 313
2902 3002 941
2902 502 1685
2401 2402 262
2401 4001 449
2402 4002 419
1901 2001 964
1901 401 8
1902 4502 12
1902 402 7
1902 3002 512
1902 2002 1271
1902 4602 313
1401 1501 847
1402 1502 926
901 1001 601
901 1501 60
902 1002 187
902 4502 49
902 4602 11
401 3501 7
401 501 684
402 3502 1
402 2002 7
402 502 599
402 4602 13
4501 2001 16
4501 1001 918
4501 4601 646
4502 4602 495
4502 1002 322
4502 3001 28
4502 3002 71
3501 3502 1092
3501 3001 5
3502 3001 290
3502 3002 64
3502 1502 25
3001 3002 10115
3001 2001 365
3002 2002 1249
3002 4602 5
2501 2502 20
2001 1001 428
2001 4601 836
2002 1002 236
2002 4602 11
1501 1001 573
1502 1002 391
1001 4601 1923
1002 4602 657
