106 183 17
106 184 14
106 185 92
106 186 150
106 188 1
106 189 56
106 191 3
106 193 136
106 195 105
106 197 21
106 215 30
106 216 231
106 220 96
106 223 112
106 224 2
106 225 9
106 226 47
106 227 1
106 231 3
106 232 4
106 233 116
106 273 204
106 274 171
106 277 358
106 278 2
106 280 7
106 281 49
106 290 33
106 811 1
106 837 2
106 347 70
106 348 65
106 357 6
106 360 1
106 361 10
106 362 3
106 364 2
106 371 31
106 372 10
106 902 4
106 394 28
106 395 36
106 406 14
106 921 2
106 413 24
106 943 27
106 439 117
106 447 118
106 448 118
106 449 1
106 697 2
106 508 1
106 682 16
106 1022 9
106 1023 83
107 108 411
107 109 373
107 110 132
107 111 7
107 112 54
107 113 2
107 121 10
107 125 460
107 126 13
107 127 388
107 128 12
107 129 33
107 130 99
107 133 271
107 134 233
107 140 101
107 141 199
107 142 741
107 143 479
107 144 771
107 145 917
107 147 39
107 148 585
107 149 450
107 150 28
107 151 100
107 154 198
107 155 11
107 156 163
107 158 29
107 169 20
107 173 6438
107 174 7814
107 186 150
107 187 3
107 188 5
107 193 7514
107 194 7628
107 200 17
107 204 4
107 207 23
107 208 14
107 211 5
107 212 14
107 215 1208
107 216 2721
107 220 61
107 223 1403
107 224 611
107 226 224
107 227 149
107 230 1127
107 231 394
107 232 139
107 235 7
107 236 6
107 238 1160
107 239 6
107 240 51
107 243 8
107 244 1245
107 246 1090
107 247 1335
107 248 1530
107 249 1185
107 252 960
107 253 1243
107 256 12
107 259 14
107 263 73
107 274 1
107 277 154
107 278 195
107 281 65
107 282 5
107 290 22
107 304 7
107 307 3
107 308 209
107 309 352
107 314 3
107 319 35
107 320 1280
107 321 65
107 322 147
107 325 1
107 335 175
107 336 328
107 337 26
107 342 91
107 343 1
107 344 481
107 347 15054
107 348 12804
107 349 95
107 351 349
107 353 223
107 355 58
107 357 3
107 360 47
107 361 2
107 362 1
107 366 1
107 369 143
107 370 66
107 371 26
107 372 137
107 373 83
107 374 25
107 375 1
107 378 27
107 379 792
107 380 19
107 381 3
107 382 1006
107 390 2
107 395 73
107 396 2
107 406 117
107 408 179
107 412 25
107 413 12
107 416 54
107 417 520
107 418 673
107 422 2
107 424 1
107 425 2
107 426 4
107 429 298
107 431 250
107 432 161
107 433 55
107 435 481
107 436 666
107 438 5
107 439 71
107 440 6
107 441 43
107 442 66
107 444 1
107 446 189
107 447 11
107 449 112
107 450 7
107 452 748
107 454 123
107 455 965
107 457 201
107 459 18
107 460 73
107 465 27
107 469 9
107 470 8
107 471 38
107 473 1025
107 474 3
107 475 3
107 476 1240
107 477 341
107 478 570
107 481 25
107 485 935
107 486 1500
107 490 41
107 492 39
107 494 39
107 497 8
107 498 117
107 499 23
107 501 489
107 508 6634
107 509 1662
107 510 2785
107 515 18
107 524 374
107 525 517
107 529 1710
107 530 175
107 531 3403
107 541 471
107 559 28
107 561 84
107 564 18
107 570 76
107 571 4
107 573 2
107 574 123
107 575 4
107 579 74
107 580 124
107 581 44
107 582 471
107 583 408
107 584 676
107 616 3
107 619 30
107 620 21
107 621 977
107 622 997
107 623 2207
107 624 158
107 629 10
107 632 26
107 633 8
107 636 7
107 637 188
107 640 688
107 643 93
107 644 380
107 646 444
107 647 525
107 651 727
107 652 13
107 659 4
107 660 1063
107 661 995
107 662 13800
107 663 6137
107 664 12864
107 665 6459
107 666 1
107 667 12712
107 668 12100
107 669 138
107 670 4582
107 671 3512
107 673 49
107 676 25
107 680 29
107 682 115
107 684 767
107 685 4
107 686 518
107 687 1189
107 688 59
107 692 2088
107 693 1371
107 695 2
107 700 86
107 701 181
107 703 5
107 704 332
107 708 485
107 709 136
107 710 944
107 713 6
107 714 83
107 718 41
107 719 37
107 725 52
107 726 639
107 744 1331
107 754 33
107 756 1
107 757 265
107 761 1
107 762 6722
107 763 8123
107 766 18
107 768 2
107 769 1
107 773 12
107 776 157
107 782 401
107 786 297
107 796 8343
107 798 6856
107 799 14
107 801 380
107 805 1601
107 808 9
107 814 11
107 815 1
107 821 176
107 822 700
107 823 8
107 824 655
107 827 10
107 828 296
107 830 17
107 831 1215
107 832 78
107 834 134
107 836 34
107 840 1
107 843 4
107 844 244
107 856 2882
107 859 2448
107 860 3200
107 861 847
107 862 2253
107 863 20
107 864 6526
107 866 30
107 875 760
107 888 159
107 890 285
107 896 930
107 898 2
107 902 45
107 903 39
107 904 163
107 911 2
107 912 3734
107 913 5248
107 914 118
107 915 7969
107 916 10058
107 919 238
107 920 272
107 921 12503
107 922 15544
107 923 403
107 924 595
107 932 23
107 934 3567
107 935 4518
107 941 228
107 942 395
107 946 33
107 951 249
107 953 260
107 968 1949
107 969 66
107 972 5480
107 976 384
107 977 4
107 980 1
107 986 3
107 987 20
107 988 91
107 994 11
107 997 3
107 998 24
107 1000 31
107 1001 488
107 1002 429
107 1007 2
107 1008 3
107 1009 1614
107 1011 492
107 1016 107
107 1017 239
107 1036 3
107 1037 7
107 1038 3
107 1039 6
107 1040 8
107 1042 29
107 1045 20
107 1046 933
107 1047 75
107 1048 4086
107 1051 5832
107 1052 6351
107 1058 1
107 1059 33
107 1063 227
107 1066 83
107 1067 27
107 1068 5505
107 1069 1580
107 1070 6497
107 1071 161
107 1072 464
107 1073 146
107 1074 525
107 1075 1777
107 1076 448
107 1077 262
107 1078 234
107 1090 351
107 1093 152
107 1095 2
107 1096 164
107 1098 23
107 1099 117
107 1100 2
107 1101 1
107 1105 637
108 1024 38
108 513 27
108 1026 23
108 515 75
108 1036 8
108 1078 63
108 585 133
108 597 8
108 600 127
108 603 92
108 274 57
108 110 124
108 113 4
108 127 2
108 134 1
108 650 55
108 653 61
108 142 134
108 143 49
108 144 225
108 145 396
108 147 93
108 148 130
108 149 80
108 153 47
108 154 94
108 156 62
108 680 225
108 683 14
108 687 115
108 689 204
108 187 1302
108 188 1261
108 190 1122
108 192 6
108 194 695
108 196 45
108 198 24
108 199 46
108 109 45
108 216 11
108 220 115
108 223 127
108 224 259
108 226 111
108 227 92
108 228 1
108 231 105
108 754 10
108 273 2
108 786 2
108 277 15
108 278 155
108 282 52
108 283 19
108 798 62
108 291 26
108 295 9
108 391 8
108 347 2
108 348 936
108 360 7
108 362 1
108 364 2
108 368 6
108 881 5
108 372 1
108 373 13
108 374 6
108 376 32
108 892 6
108 382 587
108 383 154
108 384 39
108 389 22
108 903 29
108 393 179
108 396 4
108 397 290
108 916 4
108 408 88
108 922 94
108 412 9
108 942 2
108 441 1034
108 444 1271
108 450 678
108 451 1122
108 465 7
108 466 384
108 467 287
108 470 5
108 471 17
108 1011 83
108 1021 3
108 510 8
109 236 2
109 142 151
109 143 168
109 144 372
109 145 874
109 147 116
109 148 147
109 149 639
109 278 1
109 153 49
109 154 9
109 156 93
109 187 6
109 190 10
109 192 20
109 193 8
109 194 104
109 196 22
109 198 20
109 200 29
109 224 8
109 227 2
109 231 1
109 110 342
109 111 1
109 112 27
109 113 355
110 142 32
110 143 29
110 144 350
110 145 951
110 147 660
110 148 21
110 149 615
110 278 38
110 153 5
110 282 40
110 156 6
110 154 3
110 187 49
110 188 39
110 190 33
110 192 9
110 193 8
110 194 8
110 196 14
110 198 26
110 200 15
110 291 2
110 223 44
110 224 4
110 227 83
110 231 316
110 112 24
110 113 215
111 395 3
111 142 140
111 143 50
111 144 1
111 145 1
111 146 143
111 148 72
111 149 1
111 281 20
111 290 18
111 185 7
111 186 32
111 189 1
111 226 3
111 230 38
111 112 20
111 371 25
112 142 456
112 143 123
112 144 14
112 145 20
112 146 560
112 148 356
112 149 20
112 151 8
112 152 10
112 281 67
112 155 10
112 290 11
112 300 1
112 186 8
112 189 9
112 191 63
112 193 131
112 195 16
112 197 5
112 223 3
112 226 51
112 230 192
112 235 53
112 371 14
112 277 15
113 134 4
113 144 83
113 145 348
113 147 491
113 149 183
113 278 12
113 153 30
113 282 9
113 156 70
113 154 15
113 187 30
113 190 35
113 192 60
113 194 141
113 196 17
113 198 1
113 200 1
113 224 1
113 227 18
113 231 26
114 160 3
114 161 1
114 252 90
114 203 41
114 206 94
114 157 162
114 115 90
114 116 4
114 238 124
114 119 1
114 255 2
114 247 136
114 159 4
115 157 11
115 158 47
115 159 2
115 160 22
115 161 2
115 163 2
115 119 2
115 206 2
115 238 3
115 117 86
115 247 3
115 252 3
116 157 33
116 117 4
116 159 2
116 158 1
117 160 2
117 118 34
117 163 43
117 158 75
118 256 4
118 163 64
118 164 92
118 244 1
118 205 15
118 207 8
118 212 41
118 249 1
118 253 1
118 158 206
119 161 96
119 165 11
119 211 24
119 121 4
119 123 11
119 157 133
121 128 1743
121 129 1944
121 258 217
121 133 1887
121 520 29
121 265 24
121 267 49
121 140 548
121 269 6
121 429 1
121 915 3
121 1046 3
121 796 4
121 541 33
121 417 28
121 347 65
121 552 1
121 425 289
121 171 86
121 1068 3
121 173 84
121 175 24
121 136 318
121 306 83
121 308 201
121 631 1
121 315 16
121 319 211
121 193 5
121 435 5
121 246 19
121 801 3
121 968 3
121 329 147
121 202 22
121 247 17
121 206 526
121 208 1421
121 337 72
121 215 810
121 169 276
121 860 3
121 861 3
121 351 5
121 336 15
121 123 2801
121 270 235
121 255 31
121 157 179
121 238 17
121 629 11
121 250 30
121 251 30
121 252 181
121 125 1493
121 213 51
122 130 1976
122 131 936
122 134 2234
122 135 16
122 266 3
122 271 327
122 259 1
122 132 40
122 158 114
122 166 159
122 172 57
122 174 331
122 176 410
122 436 16
122 320 75
122 450 1
122 268 27
122 330 325
122 204 16
122 334 26
122 141 562
122 209 1196
122 335 31
122 214 78
122 441 1
122 216 323
122 218 13
122 207 262
122 348 25
122 338 274
122 127 1024
122 124 1907
122 170 163
122 126 93
122 426 300
123 128 3854
123 129 2466
123 133 2860
123 140 748
123 915 3
123 1046 3
123 796 4
123 801 3
123 169 387
123 171 637
123 1068 3
123 173 393
123 175 54
123 435 4
123 137 8
123 193 4
123 968 3
123 208 496
123 337 77
123 270 1
123 215 685
123 217 156
123 347 13
123 860 3
123 861 3
123 351 4
123 136 638
123 124 1
123 125 1188
123 213 2
124 130 2606
124 131 2356
124 132 26
124 134 2658
124 138 4
124 141 471
124 271 52
124 176 617
124 166 399
124 135 28
124 172 302
124 174 600
124 209 413
124 338 107
124 216 229
124 218 374
124 335 21
124 348 2
124 170 149
124 126 61
124 127 983
125 529 1553
125 1046 1
125 1051 832
125 1052 77
125 541 17
125 1068 826
125 1070 77
125 1075 28
125 570 66
125 580 23
125 581 18
125 621 14
125 622 1887
125 127 2
125 128 696
125 129 2848
125 133 4020
125 136 20
125 651 9
125 140 2086
125 662 351
125 663 81
125 664 144
125 667 222
125 668 217
125 157 31
125 169 1640
125 171 69
125 173 274
125 175 2
125 177 470
125 179 24
125 185 103
125 186 141
125 189 3
125 193 1401
125 194 77
125 206 45
125 208 747
125 211 133
125 212 85
125 725 18
125 215 3824
125 217 14
125 219 62
125 220 307
125 223 5
125 225 28
125 238 71
125 552 1
125 247 195
125 762 224
125 763 218
125 252 177
125 776 121
125 267 21
125 270 80
125 277 30
125 796 826
125 798 77
125 308 22
125 319 1
125 329 76
125 335 3
125 336 642
125 337 2
125 345 14
125 347 3203
125 348 77
125 353 1
125 356 108
125 359 268
125 370 94
125 890 48
125 379 141
125 896 77
125 912 3
125 915 662
125 916 77
125 921 883
125 922 226
125 417 6
125 497 397
125 425 19
125 429 1109
125 432 637
125 435 1
125 439 526
125 447 310
125 452 139
125 456 1
125 473 4
125 475 4
125 481 53
125 485 19
125 1001 389
125 1009 18
125 498 6
125 501 11
125 508 356
125 509 12
125 510 130
126 896 55
126 130 158
126 131 3
126 644 5
126 726 40
126 134 153
126 135 1
126 138 3
126 651 2
126 141 43
126 344 22
126 786 140
126 531 202
126 916 309
126 1070 214
126 921 2
126 922 311
126 687 117
126 1052 214
126 798 236
126 805 149
126 935 2
126 174 99
126 431 22
126 176 50
126 433 105
126 1075 2
126 509 2
126 193 2
126 194 311
126 582 38
126 583 18
126 584 43
126 209 2
126 338 2
126 342 2
126 216 100
126 218 2
126 335 10
126 348 325
126 223 1
126 355 2
126 913 2
126 623 325
126 1009 2
126 915 2
126 508 2
126 170 3
126 510 2
126 127 445
127 529 2
127 531 1455
127 1048 3
127 1052 600
127 859 107
127 1066 2
127 1068 11
127 1070 650
127 1073 2
127 1074 12
127 1075 2
127 567 123
127 348 2399
127 574 8
127 582 413
127 583 158
127 584 949
127 525 227
127 344 818
127 530 37
127 622 2
127 623 1792
127 805 245
127 129 1
127 130 2759
127 131 376
127 132 37
127 133 1
127 134 3590
127 135 21
127 138 9
127 651 2
127 141 1640
127 662 19
127 663 6
127 664 150
127 665 158
127 667 12
127 668 14
127 670 12
127 671 18
127 1051 11
127 166 10
127 796 11
127 170 728
127 172 93
127 174 979
127 687 262
127 176 359
127 178 407
127 180 11
127 182 1
127 183 64
127 1046 4
127 187 210
127 188 171
127 190 13
127 193 8
127 194 1944
127 710 10
127 204 18
127 207 203
127 209 627
127 274 25
127 726 616
127 216 2966
127 218 285
127 220 11
127 221 23
127 223 1
127 228 10
127 229 3
127 244 273
127 248 10
127 249 599
127 763 3
127 256 20
127 259 39
127 263 1
127 776 1
127 268 33
127 271 486
127 272 15
127 273 7
127 786 372
127 277 10
127 278 135
127 644 744
127 283 128
127 284 1
127 798 940
127 801 3
127 291 19
127 292 50
127 293 25
127 295 3
127 305 8
127 309 75
127 314 8
127 320 220
127 834 10
127 836 8
127 330 324
127 334 87
127 335 558
127 336 5
127 338 116
127 342 22
127 856 11
127 347 37
127 860 11
127 861 11
127 864 109
127 355 11
127 357 26
127 358 15
127 360 1
127 875 7
127 375 215
127 382 2
127 896 242
127 913 9
127 915 13
127 916 1844
127 921 16
127 922 1825
127 418 277
127 932 4
127 935 2
127 424 2
127 426 170
127 429 1
127 430 12
127 431 1602
127 432 1
127 433 669
127 436 170
127 158 228
127 441 16
127 331 48
127 454 37
127 455 3
127 968 11
127 972 109
127 482 45
127 486 41
127 1002 301
127 253 486
127 1009 2
127 508 19
127 509 2
127 510 770
128 129 1412
128 473 5
128 133 1864
128 137 6
128 140 281
128 265 7
128 173 221
128 915 1
128 660 5
128 662 13
128 663 5
128 667 4
128 796 1
128 541 74
128 417 75
128 169 108
128 171 547
128 556 3
128 557 2
128 558 4
128 175 23
128 562 6
128 308 237
128 821 5
128 823 5
128 319 372
128 329 90
128 269 16
128 208 1308
128 337 96
128 206 244
128 215 506
128 217 99
128 474 1
128 347 151
128 860 5
128 485 10
128 912 1
128 136 623
128 270 193
128 252 43
128 157 27
128 756 5
128 629 31
128 528 3
128 425 124
128 508 20
128 213 12
129 133 3861
129 140 1486
129 173 396
129 915 15
129 921 15
129 1051 15
129 796 15
129 169 581
129 171 271
129 1068 15
129 429 108
129 175 69
129 432 4
129 136 46
129 270 38
129 137 1
129 193 15
129 329 1
129 206 1
129 335 1
129 208 929
129 337 69
129 211 61
129 212 56
129 215 1966
129 217 144
129 347 125
129 336 62
129 529 9
129 622 15
129 425 2
130 131 1239
130 134 4087
130 135 28
130 138 35
130 268 24
130 271 235
130 531 2
130 132 43
130 158 8
130 166 189
130 348 12
130 172 162
130 174 846
130 431 112
130 176 738
130 433 2
130 436 3
130 441 1
130 450 1
130 330 17
130 334 4
130 141 1581
130 209 798
130 338 124
130 216 1308
130 218 479
130 335 122
130 221 1
130 623 3
130 170 210
131 259 166
131 132 16
131 134 1675
131 138 12
131 525 102
131 271 159
131 1070 10
131 664 12
131 665 8
131 922 4
131 158 241
131 176 451
131 418 123
131 266 2
131 207 156
131 166 404
131 135 16
131 172 241
131 174 560
131 309 6
131 436 1
131 314 1
131 320 382
131 194 10
131 204 99
131 330 52
131 972 10
131 334 8
131 141 24
131 338 236
131 214 80
131 249 24
131 216 2
131 218 218
131 859 10
131 348 39
131 864 10
131 486 1
131 209 1048
131 1002 10
131 1052 9
131 253 96
131 244 1
131 510 9
131 248 36
131 916 10
131 170 1
131 426 133
132 259 16
132 134 54
132 330 23
132 135 26
132 207 13
132 141 32
132 331 7
132 271 10
132 158 27
133 525 3
133 1046 4
133 1048 2
133 1051 1598
133 1052 66
133 541 574
133 552 5
133 1068 1595
133 1069 4
133 1070 66
133 1074 2
133 1075 16
133 565 151
133 566 59
133 570 534
133 1089 22
133 580 10
133 1105 2
133 526 16
133 529 989
133 622 1197
133 629 46
133 631 90
133 136 28
133 137 12
133 140 2820
133 662 428
133 663 88
133 664 128
133 667 170
133 668 168
133 157 201
133 670 3
133 671 3
133 169 1592
133 171 512
133 173 4046
133 174 8
133 175 718
133 177 414
133 181 107
133 186 10
133 189 2
133 193 1904
133 194 68
133 202 129
133 203 1
133 206 1325
133 208 1167
133 211 9
133 212 18
133 725 7
133 215 2234
133 217 160
133 219 537
133 220 105
133 890 11
133 223 3
133 225 5
133 232 7
133 238 174
133 246 93
133 247 1001
133 762 166
133 763 168
133 252 1983
133 253 3
133 258 348
133 267 27
133 270 521
133 277 23
133 279 2
133 280 1
133 796 1596
133 798 64
133 288 4
133 289 2
133 306 7
133 308 204
133 319 1236
133 831 1
133 320 4
133 329 418
133 335 1
133 336 210
133 337 466
133 339 22
133 345 41
133 347 3948
133 348 54
133 349 9
133 351 35
133 864 4
133 353 11
133 356 42
133 359 130
133 369 3
133 370 60
133 489 27
133 378 2
133 379 186
133 896 62
133 915 674
133 916 64
133 921 1683
133 922 164
133 417 1295
133 418 3
133 497 97
133 425 1885
133 428 8
133 429 2476
133 432 603
133 435 488
133 439 299
133 447 87
133 449 3
133 452 180
133 972 4
133 461 7
133 473 5
133 475 9
133 481 178
133 485 24
133 1001 883
133 494 1
133 1009 13
133 508 812
133 509 5
133 510 129
134 856 23
134 531 695
134 1046 8
134 1048 8
134 1052 653
134 433 448
134 1066 3
134 1068 23
134 1069 4
134 1070 696
134 1073 6
134 1074 180
134 568 61
134 569 29
134 786 289
134 574 1
134 582 100
134 584 283
134 583 39
134 530 2
134 623 696
134 630 1
134 632 8
134 135 36
134 138 45
134 141 1774
134 145 2
134 147 7
134 661 1
134 662 46
134 663 25
134 664 153
134 665 164
134 667 30
134 668 30
134 670 34
134 671 43
134 1051 23
134 166 17
134 170 1076
134 172 333
134 173 2
134 174 4819
134 687 91
134 176 1515
134 178 391
134 180 6
134 182 315
134 183 680
134 186 2
134 187 36
134 188 21
134 701 3
134 190 2
134 193 17
134 194 1223
134 710 31
134 204 509
134 205 172
134 207 1345
134 209 1466
134 726 167
134 216 1323
134 218 542
134 220 1
134 221 1
134 229 6
134 231 2
134 232 2
134 244 1176
134 248 205
134 249 1646
134 256 201
134 257 9
134 259 610
134 263 3
134 268 35
134 271 688
134 272 9
134 273 5
134 274 35
134 277 8
134 278 4
134 644 418
134 283 4
134 796 22
134 798 996
134 801 14
134 291 1
134 292 2
134 805 26
134 305 176
134 309 84
134 314 272
134 320 1643
134 834 8
134 836 42
134 330 693
134 567 365
134 334 158
134 335 211
134 338 1000
134 340 56
134 342 2
134 344 365
134 346 64
134 859 45
134 860 23
134 861 20
134 350 15
134 351 2
134 864 47
134 355 1
134 357 12
134 358 102
134 361 58
134 875 11
134 369 2
134 375 86
134 896 245
134 913 1
134 915 19
134 916 745
134 348 3075
134 921 26
134 922 1205
134 525 435
134 418 1309
134 347 65
134 932 4
134 424 88
134 426 2159
134 427 22
134 430 44
134 431 2537
134 435 2
134 436 548
134 158 278
134 441 6
134 449 1
134 450 1
134 331 20
134 454 14
134 968 23
134 972 60
134 476 12
134 482 193
134 486 50
134 1002 282
134 253 1890
134 508 41
134 510 793
135 141 15
136 171 1
136 173 1
136 208 5
136 213 1
136 215 1
138 141 14
139 250 16
139 203 3
139 202 17
139 255 9
140 896 21
140 379 255
140 429 52
140 915 330
140 916 22
140 662 46
140 1048 1
140 921 359
140 922 49
140 667 49
140 1052 22
140 798 21
140 1075 16
140 1051 411
140 796 411
140 1068 411
140 173 240
140 1070 22
140 175 4
140 432 115
140 435 5
140 439 353
140 186 3
140 831 1
140 193 467
140 194 22
140 452 268
140 501 33
140 972 1
140 208 134
140 497 179
140 220 29
140 215 1901
140 345 14
140 347 1278
140 348 11
140 351 1
140 353 2
140 668 49
140 762 48
140 864 1
140 529 302
140 232 2
140 1001 164
140 664 40
140 359 413
140 1069 1
140 494 1
140 336 183
140 369 2
140 622 279
140 447 228
140 169 1104
140 890 6
140 763 49
140 508 49
140 509 1
140 510 5
141 271 26
141 272 5
141 531 15
141 176 23
141 220 5
141 170 375
141 174 16
141 431 33
141 433 24
141 178 4
141 183 53
141 335 103
141 209 106
141 216 1107
141 346 7
141 348 141
141 357 1
141 358 37
141 361 65
141 623 3
141 500 9
142 235 139
142 150 15
142 395 12
142 143 921
142 144 340
142 145 316
142 146 857
142 147 5
142 148 2304
142 149 102
142 278 8
142 151 2
142 152 2
142 231 4
142 300 8
142 185 70
142 186 138
142 189 77
142 191 187
142 193 111
142 290 268
142 223 168
142 224 23
142 226 514
142 227 23
142 230 949
142 371 253
142 281 262
142 277 158
143 235 3
143 395 7
143 144 220
143 145 206
143 146 100
143 148 632
143 149 108
143 150 5
143 281 114
143 290 171
143 300 4
143 184 10
143 185 68
143 186 113
143 189 53
143 191 123
143 193 33
143 226 47
143 230 259
143 371 143
144 278 4
144 145 1446
144 147 327
144 148 318
144 277 17
144 150 21
144 282 15
144 223 193
144 187 70
144 188 168
144 190 38
144 192 51
144 193 3
144 200 16
144 291 113
144 224 44
144 226 130
144 227 134
144 230 1
144 231 311
144 149 730
145 278 255
145 231 752
145 147 733
145 148 295
145 149 2422
145 150 4
145 153 47
145 154 8
145 156 78
145 282 73
145 291 98
145 223 240
145 187 153
145 188 187
145 190 146
145 192 135
145 193 5
145 194 116
145 196 5
145 200 31
145 224 153
145 226 149
145 227 518
145 230 1
145 236 16
145 373 2
145 277 19
146 395 5
146 148 561
146 277 83
146 281 120
146 290 49
146 300 1
146 185 19
146 186 39
146 189 36
146 191 94
146 226 166
146 230 359
146 235 30
146 371 65
147 149 350
147 278 16
147 282 15
147 291 18
147 188 70
147 190 65
147 192 61
147 223 33
147 224 4
147 227 46
147 231 343
147 187 106
148 395 6
148 277 158
148 150 3
148 281 234
148 290 154
148 300 9
148 185 48
148 186 57
148 189 76
148 191 188
148 193 88
148 223 120
148 224 3
148 226 465
148 227 11
148 230 764
148 235 119
148 371 183
148 149 93
149 150 2
149 236 22
149 231 415
149 278 215
149 282 64
149 156 36
149 291 46
149 187 49
149 188 93
149 190 62
149 192 89
149 193 5
149 194 116
149 196 3
149 200 30
149 223 57
149 224 81
149 226 3
149 227 326
149 373 1
151 1025 41
151 617 20
151 902 773
151 903 1
151 1033 4
151 394 10
151 1035 335
151 1036 1
151 941 1
151 483 1
151 379 1
151 405 52
151 406 51
151 152 216
151 921 63
151 154 15
151 155 1150
151 410 298
151 286 28
151 1023 261
151 682 147
151 685 149
151 814 18
151 943 165
151 945 4
151 371 43
151 1077 1156
151 1078 4
151 439 285
151 185 101
151 442 120
151 377 1
151 191 9
151 448 194
151 449 69
151 195 878
151 197 9
151 592 37
151 193 606
151 697 27
151 347 428
151 395 7
151 186 71
151 223 69
151 225 29
151 610 8
151 611 26
151 230 365
151 615 17
151 232 11
151 233 363
151 1004 90
151 366 1
151 189 99
151 1009 88
151 599 6
151 372 40
151 413 812
151 679 187
151 378 9
151 447 269
151 508 7
151 1022 39
151 511 12
152 193 68
152 195 56
152 197 27
152 230 15
152 235 1
152 413 1
152 233 1
152 186 14
152 155 299
152 191 3
153 194 84
153 196 96
153 198 88
153 231 49
153 156 291
153 154 181
153 411 23
153 412 30
154 1024 939
154 1026 337
154 515 4
154 901 18
154 902 4
154 903 111
154 904 390
154 396 5
154 194 1348
154 913 5
154 786 3
154 916 1
154 942 344
154 407 69
154 408 81
154 922 624
154 411 115
154 412 283
154 798 30
154 815 13
154 198 48
154 881 1
154 680 182
154 156 1212
154 683 253
154 814 3
154 687 61
154 946 8
154 1078 1418
154 441 12
154 187 13
154 444 19
154 190 11
154 192 12
154 880 1
154 834 4
154 944 60
154 196 1095
154 1094 90
154 199 576
154 1036 545
154 695 2
154 348 107
154 606 1
154 223 6
154 224 524
154 612 1
154 613 1
154 231 909
154 616 18
154 1008 1
154 1011 921
154 373 34
154 374 43
154 937 11
154 892 3
154 382 8
155 1025 250
155 514 346
155 1027 329
155 1029 152
155 902 2007
155 1031 75
155 904 1
155 1033 281
155 1035 1141
155 941 93
155 912 3
155 659 5
155 405 674
155 406 1080
155 409 13
155 410 760
155 413 2443
155 679 160
155 173 72
155 814 558
155 943 861
155 945 405
155 449 33
155 949 23
155 439 14
155 697 59
155 189 19
155 1077 3008
155 448 1
155 193 6846
155 195 6087
155 197 132
155 1001 312
155 233 940
155 395 1112
155 921 1034
155 611 81
155 469 2
155 185 2
155 602 3
155 347 655
155 655 3
155 605 16
155 223 520
155 685 442
155 610 286
155 483 7
155 230 6539
155 615 201
155 617 20
155 1004 305
155 1005 221
155 1006 284
155 1009 1941
155 1010 301
155 371 1783
155 372 430
155 447 7
155 379 60
155 508 170
155 1022 982
155 1023 1613
156 1024 1355
156 1026 1431
156 515 329
156 1028 111
156 517 24
156 1030 3
156 903 1064
156 1032 2
156 1034 396
156 1036 2108
156 450 8
156 913 119
156 407 318
156 408 689
156 922 1218
156 411 584
156 412 1886
156 1094 186
156 1007 81
156 942 382
156 815 1481
156 816 263
156 904 165
156 946 561
156 948 89
156 693 1
156 1078 3173
156 190 6
156 194 5887
156 944 158
156 196 3731
156 198 513
156 199 464
156 396 1146
156 470 32
156 471 1
156 348 142
156 606 40
156 224 951
156 612 413
156 613 338
156 614 65
156 616 7
156 1002 512
156 231 6743
156 236 6
156 174 64
156 1008 489
156 754 1
156 1011 1202
156 1012 160
156 373 616
156 374 1078
156 618 1
156 510 386
157 258 3343
157 264 283
157 267 1
157 322 2
157 270 19
157 541 54
157 414 3
157 159 66
157 417 194
157 162 48
157 165 143
157 425 234
157 173 1
157 303 218
157 306 1453
157 308 1759
157 158 4
157 310 181
157 312 187
157 321 34
157 161 91
157 329 217
157 202 2987
157 203 1772
157 206 3808
157 208 136
157 347 1
157 251 512
157 485 2
157 242 1
157 238 2356
157 239 4
157 629 1
157 246 865
157 247 3066
157 250 1503
157 319 322
157 252 2435
157 255 1369
158 521 1
158 525 437
158 1048 5
158 1051 6
158 1052 57
158 347 25
158 348 136
158 1068 6
158 1069 2
158 1070 71
158 1074 2
158 1096 1
158 630 3
158 632 4
158 1046 4
158 661 31
158 662 21
158 663 7
158 664 165
158 665 106
158 667 10
158 668 15
158 670 16
158 671 15
158 160 396
158 163 94
158 164 129
158 173 1
158 174 129
158 193 8
158 194 78
158 710 7
158 204 1990
158 205 2121
158 207 4263
158 209 425
158 211 2
158 212 124
158 238 18
158 244 3167
158 245 266
158 248 810
158 249 4141
158 762 2
158 763 10
158 253 3876
158 254 445
158 256 1103
158 257 197
158 259 2865
158 263 178
158 271 152
158 796 6
158 798 21
158 801 1
158 305 196
158 307 511
158 309 1409
158 822 57
158 311 46
158 824 56
158 313 197
158 314 143
158 828 6
158 318 164
158 831 1
158 832 3
158 321 530
158 322 838
158 330 211
158 331 54
158 856 6
158 859 89
158 860 6
158 861 6
158 862 12
158 864 122
158 866 13
158 875 3
158 320 1647
158 913 3
158 914 2
158 915 6
158 916 81
158 921 10
158 922 36
158 416 10
158 418 1061
158 424 40
158 426 283
158 431 66
158 951 1
158 953 5
158 757 28
158 968 6
158 972 118
158 976 7
158 473 1
158 476 32
158 477 74
158 478 51
158 486 152
158 1105 2
158 1002 70
158 508 19
158 509 7
158 510 84
159 160 1
160 256 6
160 205 42
160 207 34
160 244 109
160 248 1
160 249 82
160 253 52
160 318 16
160 245 4
162 165 53
163 212 83
164 256 4
164 205 7
164 207 5
164 244 1
164 249 1
164 253 1
165 258 5
