12 17 13089
12 18 6930
12 3502 1529
12 4502 159
12 2201 4
12 26 1450
12 3402 6435
12 3101 13
12 4001 3
12 802 96
12 1701 3
12 1702 418
12 2601 536
12 2602 779
12 3501 62
12 302 6623
12 49 769
12 4402 1
12 51 2596
12 52 263
12 53 219
12 3001 643
12 3002 970
12 3901 62
12 3902 11
12 2101 5
12 1601 1
12 2502 87
12 201 80
12 202 17703
12 4302 661
12 2701 295
12 2901 633
12 2902 539
12 602 10
12 58 79
12 1502 190
12 50 5781
12 3301 33
12 3302 1329
12 3601 68
12 4202 3912
12 402 48
12 1902 1
12 701 716
12 2801 58
12 2802 2634
12 2301 10
12 702 10152
12 3702 17
12 102 3640
12 1301 1
13 2702 2
13 301 179
13 17 6699
13 402 48
13 3502 33
13 26 903
13 1702 165
13 2601 189
13 2602 339
13 3501 2
13 302 6431
13 49 187
13 50 514
13 53 12
13 202 6941
13 3001 67
13 3002 68
13 701 416
13 702 8834
13 3402 5588
13 4302 1424
13 3802 17
13 58 1
13 4202 1421
13 18 6681
13 1902 1
17 1302 43
17 3802 8671
17 1801 1
17 3501 211
17 3601 101
17 402 48
17 1301 1
17 4502 1346
17 2201 8
17 26 2
17 3101 39
17 3102 382
17 4001 6
17 4002 205
17 1701 9
17 1702 1174
17 2601 81
17 2602 297
17 18 8188
17 301 237
17 3502 6781
17 49 348
17 1202 1021
17 51 95
17 52 11
17 2101 9
17 202 8997
17 3001 1411
17 3002 3970
17 701 40
17 702 9344
17 53 780
17 1601 1
17 1602 1018
17 3402 9433
17 2301 18
17 802 282
17 4302 1529
17 2901 1
17 2902 1
17 602 10
17 1402 172
17 1502 2372
17 2401 1
17 50 409
17 3302 117
17 1002 49
17 4402 47
17 3602 2788
17 3901 87
17 302 3909
17 3902 2485
17 3702 906
17 4602 1050
17 4202 600
17 2302 33
18 2702 9
18 402 48
18 3502 54
18 26 203
18 3802 1608
18 802 480
18 1702 202
18 2602 41
18 3501 2
18 302 3181
18 49 60
18 4402 1
18 51 8
18 53 10
18 202 5371
18 3001 37
18 58 22
18 701 20
18 702 4992
18 3402 6578
18 4302 408
18 2701 2
18 602 2
18 3002 37
18 1502 504
18 50 32
18 3302 581
18 4202 434
18 3702 1414
18 1402 218
26 2702 1418
26 2601 5
26 302 499
26 49 36
26 50 140
26 58 90
26 202 130
26 702 503
26 3402 3
26 4302 331
26 2701 787
26 2901 34
26 2902 13
26 3301 18
26 101 1
26 3302 382
26 4202 330
3101 3201 773
3101 3202 10
3101 1601 402
3101 1801 3077
3101 1301 486
3101 4502 5
3101 2201 5253
3101 3102 513
3101 4001 1617
3101 1701 5137
3101 1702 12
3101 2101 863
3101 3001 4723
3101 3002 342
3101 3901 2771
3101 702 119
3101 53 285
3101 4801 30
3101 202 3
3101 4301 4
3101 2001 14
3101 4701 213
3101 2401 2054
3101 2402 36
3101 3601 3458
3101 701 1614
3101 4601 4
3101 2301 3104
3102 3201 11
3102 3202 3031
3102 1302 79
3102 1802 1560
3102 4802 89
3102 3602 2762
3102 302 25
3102 4502 1
3102 2202 8806
3102 4002 409
3102 1702 2201
3102 50 1
3102 3502 209
3102 49 1
3102 1202 263
3102 4702 3475
3102 2102 741
3102 3001 105
3102 3002 4547
3102 701 6
3102 3902 420
3102 1602 286
3102 4302 497
3102 2002 50
3102 3802 228
3102 1502 112
3102 2401 11
3102 2402 3269
3102 3601 14
3102 4202 18
3102 702 1201
3102 4602 341
3102 2302 2650
2601 602 81
2601 801 26
2601 1702 39
2601 49 142
2601 2602 5369
2601 301 6707
2601 302 325
2601 4401 36
2601 4402 7
2601 51 1420
2601 53 6
2601 54 11
2601 201 936
2601 3001 664
2601 3002 5
2601 701 1466
2601 702 676
2601 3401 1
2601 202 394
2601 4302 1
2601 2901 7636
2601 2902 2820
2601 601 238
2601 3802 66
2601 101 10
2601 50 6658
2601 3301 8
2601 102 80
2601 401 98
2601 4201 999
2601 4202 240
2601 2801 1875
2601 2802 177
2602 301 3032
2602 402 848
2602 3502 30
2602 4502 66
2602 801 3
2602 902 15
2602 1702 464
2602 4401 17
2602 3501 3
2602 302 3821
2602 49 9
2602 50 6794
2602 51 2121
2602 52 4
2602 53 9
2602 3001 176
2602 3002 55
2602 202 1251
2602 702 6277
2602 201 909
2602 3402 156
2602 4302 351
2602 2002 20
2602 2901 5076
2602 2902 5247
2602 601 221
2602 602 1626
2602 3301 47
2602 101 29
2602 102 129
2602 401 10
2602 4201 553
2602 4202 3380
2602 4402 116
2602 1902 36
2602 701 498
2602 2801 443
2602 2802 1795
2602 501 1
2602 502 229
49 3202 1
49 2701 242
49 301 3623
49 4501 44
49 2202 2
49 1701 194
49 1702 15
49 1201 34
49 3501 3198
49 3502 12
49 1501 6
49 4401 13
49 50 8440
49 51 3636
49 52 6738
49 53 5290
49 54 3071
49 201 634
49 202 718
49 3001 2574
49 3002 837
49 701 13409
49 702 2586
49 3401 515
49 3402 22
49 4301 1309
49 4302 956
49 2001 102
49 3801 17
49 3802 22
49 58 1639
49 3301 131
49 401 71
49 4201 135
49 4202 953
49 1901 100
49 3901 60
49 302 2084
49 3601 97
49 3902 10
49 1001 85
49 4601 90
50 3202 1
50 902 54
50 2701 758
50 2702 509
50 3501 1
50 4502 2
50 2202 2
50 801 3
50 602 1352
50 1702 13
50 301 8876
50 302 2690
50 4401 29
50 4402 625
50 51 14456
50 52 3814
50 53 6
50 54 11
50 3001 2227
50 58 1017
50 202 4454
50 702 4531
50 3301 277
50 201 1476
50 3402 17
50 4301 1
50 4302 860
50 2901 13402
50 2902 6862
50 601 274
50 3802 283
50 3002 154
50 1502 2
50 1701 3
50 101 77
50 3302 152
50 401 35
50 4201 700
50 4202 5267
50 701 7991
50 2801 2244
50 2802 1206
50 501 1
50 102 2163
51 2701 349
51 2702 21
51 301 8153
51 3601 5
51 4501 2
51 4502 1
51 3801 158
51 602 18
51 801 530
51 1701 279
51 4401 169
51 3501 741
51 302 45
51 4402 329
51 52 6748
51 53 6044
51 54 1913
51 3401 2139
51 3001 14
51 58 770
51 701 2126
51 702 421
51 201 9931
51 202 2514
51 4301 138
51 2001 2
51 2901 3366
51 902 34
51 601 490
51 3802 77
51 1502 2
51 3301 1742
51 101 705
51 3302 90
51 401 1096
51 4201 4559
51 4202 2925
51 1901 32
51 3901 11
51 2801 2240
51 2802 537
51 2902 813
51 501 1
51 102 1072
52 701 3853
52 3802 10
52 201 9
52 301 4361
52 2701 125
52 4202 2
52 54 4165
52 3401 1257
52 202 39
52 58 1263
52 53 1804
53 3501 6578
53 401 185
53 302 73
53 4502 2
53 3801 4530
53 801 662
53 1701 330
53 1702 15
53 301 1928
53 3502 13
53 4401 1740
53 54 4110
53 3401 5920
53 202 178
53 3001 4241
53 3002 2014
53 701 3087
53 3902 11
53 1601 130
53 201 3311
53 3402 1
53 4301 1327
53 4302 1
53 2001 213
53 2901 2
53 2902 2
53 1401 337
53 601 149
53 3802 15
53 1501 1820
53 702 514
53 3301 26
53 1201 585
53 4202 1
53 1901 235
53 3901 3797
53 1001 212
53 3601 3661
53 3701 1426
53 4201 1700
53 4601 815
53 3455 1
53 4501 169
54 2701 1
54 3501 46
54 401 68
54 801 894
54 4401 9
54 301 680
54 3401 2553
54 58 250
54 701 2417
54 1601 1
54 201 823
54 3801 787
54 1501 6
54 3301 496
54 1201 1
54 3901 8
54 3701 1504
54 4201 5
58 2701 1115
58 2702 55
58 301 118
58 302 1
58 701 698
58 702 1
58 4302 1
58 2901 5
58 2902 4
58 3301 306
58 3302 5
58 4202 1
1601 1801 791
1601 1301 4931
1601 2201 250
1601 4001 781
1601 1701 522
1601 1201 1339
1601 3501 12
1601 4401 90
1601 2101 1890
1601 3001 127
1601 3002 5
1601 3901 3120
1601 702 2
1601 4801 14
1601 201 745
1601 202 1
1601 4301 1865
1601 2001 674
1601 3801 166
1601 1501 1099
1601 2401 116
1601 3601 257
1601 1001 462
1601 1901 259
1601 701 1495
1601 4601 2214
1601 2301 3480
1601 4501 508
1602 3202 4
1602 4502 793
1602 3602 490
1602 1302 3265
1602 2202 155
1602 4002 455
1602 1702 42
1602 3502 34
1602 1202 1159
1602 4702 3
1602 2102 1599
1602 3002 94
1602 3902 3598
1602 4802 50
1602 4302 1726
1602 2002 1971
1602 3802 1604
1602 1502 1195
1602 2402 156
1602 1002 190
1602 702 43
1602 4602 3071
1602 2302 1644
1101 801 1088
1101 901 881
1101 1201 672
1101 1001 178
1101 4401 128
1101 1401 382
1101 3801 8
1101 1501 231
1102 802 942
1102 902 564
1102 1002 63
1102 1202 793
1102 4402 334
1102 1402 1211
1102 3802 463
1102 1502 1389
601 401 1960
601 901 6
601 801 127
601 301 527
601 302 7
601 4401 465
601 3401 14
601 701 3026
601 702 48
601 201 481
601 2901 271
601 2902 271
601 3801 1
601 602 47
601 3301 1
601 101 12
601 4201 2675
601 4202 48
601 2801 826
601 2802 7
601 501 150
602 902 20
602 402 3714
602 802 149
602 1702 170
602 301 48
602 302 2565
602 4401 7
602 701 25
602 702 7801
602 202 511
602 2901 1339
602 2902 2891
602 3802 8
602 1502 1
602 3302 1
602 102 1909
602 4201 102
602 4202 5523
602 4402 362
602 2801 102
602 2802 1909
602 502 1163
4701 3201 303
4701 4802 122
4701 2402 340
4701 4001 211
4701 3202 16
4701 2401 1160
4701 3601 309
4701 2301 282
4701 2201 100
4701 4801 86
4701 3901 1
4701 4702 94
4702 3201 46
4702 3202 485
4702 1802 828
4702 4802 35
4702 3601 9
4702 3602 7
4702 1302 3
4702 2202 3433
4702 4002 20
4702 1702 798
4702 2102 303
4702 3002 38
4702 702 8
4702 4801 1
4702 4302 86
4702 2002 1
4702 2401 23
4702 2402 1426
4702 4602 76
4702 2302 156
101 2701 323
101 2702 53
101 401 2641
101 801 20
101 301 5046
101 302 50
101 4401 1
101 2501 1631
101 2502 22
101 201 1111
101 2901 646
101 2902 8
101 3301 10062
101 3302 1
101 4201 6
101 2801 9902
101 2802 69
101 501 2668
101 102 779
102 2701 48
102 2702 125
102 402 2476
102 802 192
102 301 351
102 302 6771
102 4402 54
102 702 651
102 2501 24
102 2502 1698
102 201 199
102 202 2990
102 2901 723
102 2902 2394
102 3301 7
102 3302 7668
102 4202 1548
102 2801 341
102 2802 12159
102 502 3758
3601 1801 105
3601 3602 679
3601 1301 337
3601 4502 5
3601 2201 255
3601 4001 6354
3601 4002 117
3601 1701 383
3601 1702 13
3601 3501 525
3601 2101 364
3601 3401 15
3601 3001 4582
3601 3002 493
3601 701 1001
3601 702 202
3601 4801 626
3601 4802 272
3601 201 544
3601 202 18
3601 4301 1053
3601 2001 201
3601 2401 2241
3601 2402 423
3601 1001 60
3601 1901 198
3601 3901 7075
3601 4601 907
3601 2301 3148
3601 2302 1
3601 4501 164
4201 901 33
4201 401 2290
4201 4501 215
4201 801 212
4201 1701 1995
4201 4401 1162
4201 301 2056
4201 302 15
4201 3401 158
4201 701 3574
4201 702 114
4201 201 5775
4201 4301 1498
4201 2001 285
4201 2901 681
4201 2902 645
4201 1001 104
4201 4202 114
4201 1901 349
4201 2801 740
4201 2802 14
4201 4601 145
4202 302 4892
4202 4502 327
4202 3402 49
4202 802 204
4202 902 219
4202 1702 2100
4202 301 83
4202 3502 4
4202 4401 8
4202 3001 1032
4202 701 1364
4202 702 13897
4202 201 5
4202 202 6802
4202 4302 4705
4202 2901 1583
4202 2902 1034
4202 3802 349
4202 3002 278
4202 1502 6
4202 3302 115
4202 1002 148
4202 4402 1199
4202 402 3819
4202 1902 198
4202 2801 124
4202 2802 542
4202 502 3
4202 4602 179
3602 3202 6
3602 4502 277
3602 4802 1493
3602 1302 22
3602 2202 154
3602 4002 4506
3602 1702 209
3602 3502 1622
3602 1202 655
3602 2102 17
3602 3002 3406
3602 3902 3066
3602 4801 3
3602 202 15
3602 4302 610
3602 3802 1490
3602 1502 362
3602 2402 3053
3602 1002 4
3602 702 346
3602 4602 702
3602 2302 1217
3701 801 1194
3701 201 56
3701 3401 1352
3701 3801 1303
3701 1501 154
3701 1401 752
3702 802 1251
3702 3302 91
3702 3402 1088
3702 1402 716
3702 3802 1102
3702 202 377
3702 1502 318
3201 2401 1698
3201 3202 421
3201 4001 363
3201 2402 327
3201 2301 53
3201 4802 162
3201 2201 2225
3201 4801 646
3202 1802 96
3202 4802 1202
3202 2202 3147
3202 1702 219
3202 2102 233
3202 3001 4
3202 3002 7
3202 701 2
3202 702 39
3202 4302 74
3202 2002 35
3202 2402 1704
3202 3902 3
3202 4602 69
3202 2302 2
2701 2702 3476
2701 801 14
2701 701 30
2701 2501 1120
2701 2502 22
2701 202 12
2701 2901 1256
2701 2902 826
2701 3301 1706
2701 3302 869
2701 2801 358
2701 2802 94
2702 2501 279
2702 3302 2470
2702 3301 347
2702 2502 782
2702 202 42
2702 2801 16
2702 2901 1473
2702 2902 1238
2702 2802 596
2201 1801 5706
2201 1301 838
2201 4001 1803
2201 1701 1517
2201 1702 1
2201 2101 3664
2201 3001 299
2201 3002 28
2201 3901 996
2201 702 11
2201 4801 1246
2201 202 1
2201 4301 300
2201 2001 42
2201 2401 1381
2201 1901 10
2201 701 378
2201 4601 272
2201 2301 6189
2202 1802 2810
2202 1302 67
2202 4002 922
2202 1702 1859
2202 2102 2755
2202 3001 20
2202 3002 50
2202 701 11
2202 702 571
2202 4802 1537
2202 4302 638
2202 2002 145
2202 2402 4772
2202 3902 25
2202 4602 507
2202 2302 3908
1701 1801 3946
1701 4501 37
1701 4001 119
1701 1702 1
1701 1201 403
1701 301 110
1701 2101 575
1701 3401 18
1701 3001 706
1701 3002 125
1701 3901 424
1701 702 45
1701 4801 1
1701 201 347
1701 202 1
1701 4301 4389
1701 2001 6101
1701 1501 22
1701 2401 22
1701 1001 201
1701 1901 6368
1701 701 10210
1701 4601 897
1701 2301 671
1701 1301 232
1702 4502 3
1702 1802 4683
1702 4802 10
1702 402 17
1702 302 576
1702 1302 6
1702 4002 81
1702 3502 250
1702 1202 26
1702 2101 1
1702 2102 93
1702 1502 9
1702 3001 215
1702 3002 1394
1702 701 32
1702 3902 58
1702 3402 162
1702 4302 3464
1702 2002 1593
1702 2302 351
1702 3802 91
1702 2401 1
1702 2402 124
1702 1902 4878
1702 3901 10
1702 2802 21
1702 2301 2
1702 702 9968
1702 4602 60
1702 1002 17
1702 202 257
1201 901 290
1201 1801 422
1201 4501 910
1201 801 14
1201 3501 5
1201 4401 1846
1201 3001 15
1201 3901 67
1201 2101 15
1201 201 897
1201 4301 1672
1201 2001 776
1201 1401 26
1201 3801 517
1201 1501 2640
1201 1001 3207
1201 1901 177
1201 701 362
1201 4601 2371
1201 1301 1438
1202 1302 1018
1202 902 354
1202 4502 239
1202 802 38
1202 3502 538
1202 4402 684
1202 3002 181
1202 3902 995
1202 4002 27
1202 4302 415
1202 3802 1303
1202 1402 606
1202 1502 2532
1202 1002 2281
1202 702 26
1202 4602 462
1202 2302 15
701 1801 233
701 3501 358
701 1301 778
701 3801 37
701 901 32
701 4001 301
701 4401 319
701 301 2994
701 302 3074
701 1501 15
701 3401 623
701 3001 9068
701 3002 2599
701 202 464
701 702 7319
701 2101 1208
701 4801 9
701 801 117
701 201 1260
701 3402 13
701 4301 2707
701 4302 1372
701 2001 1474
701 2901 325
701 2902 302
701 2401 155
701 3301 1
701 401 2616
701 1001 213
701 1901 1026
701 1902 10
701 3901 1699
701 2801 114
701 2802 8
701 4601 1224
701 2301 2846
702 402 5971
702 4502 1089
702 3802 140
702 1801 2
702 301 77
702 302 16484
702 1302 6
702 4001 7
702 4002 73
702 3501 180
702 3502 1214
702 1002 92
702 4401 8
702 2101 11
702 2102 77
702 202 8494
702 3001 7526
702 3002 9324
702 3902 74
702 4802 10
702 3402 4388
702 802 186
702 4302 7641
702 2002 41
702 2901 1260
702 902 195
702 1502 9
702 2401 1
702 2402 62
702 3302 2
702 4402 543
702 1902 483
702 3901 181
702 2801 100
702 2802 884
702 2902 1147
702 502 38
702 4602 267
702 2301 23
702 2302 324
702 1301 2
4801 2402 58
4801 4001 1114
4801 1801 1
4801 4802 493
4801 2401 1415
4801 2001 2
4801 3901 48
4801 2301 1262
4801 2101 176
4801 1301 29
4802 2102 4
4802 2402 2890
4802 2401 308
4802 1302 58
4802 2302 1549
4802 3002 14
4802 4002 1935
201 1801 1
201 3501 82
201 401 1002
201 4501 2028
201 3801 184
201 4001 18
201 301 1374
201 302 2
201 4401 855
201 3001 33
201 3901 1942
201 501 452
201 801 929
201 3401 351
201 202 50
201 4301 2670
201 2001 161
201 2901 1930
201 2902 646
201 4601 2754
201 1501 669
201 3301 2890
201 1901 160
201 2801 1781
201 2802 117
201 1001 557
201 1401 28
201 2301 18
201 1301 14
202 3501 60
202 1301 1
202 4502 865
202 4001 1
202 802 860
202 301 722
202 302 7243
202 4402 327
202 3001 626
202 3002 793
202 3902 4
202 2101 2
202 3402 4562
202 4302 921
202 2901 405
202 2902 76
202 3502 626
202 3802 1532
202 4602 159
202 1502 288
202 3302 1893
202 402 81
202 1902 1
202 3901 13
202 2801 31
202 2802 502
202 502 471
202 1402 78
202 2301 2
4301 1801 404
4301 401 41
4301 4501 1587
4301 4001 364
4301 301 899
4301 2101 191
4301 3001 3
4301 2001 5356
4301 1501 430
4301 2401 1
4301 1901 6467
4301 3901 3059
4301 1001 1331
4301 4601 8415
4301 2301 767
4301 1301 527
4302 1502 364
4302 4502 703
4302 302 4963
4302 1302 351
4302 4402 1
4302 3502 143
4302 2102 292
4302 3001 1059
4302 3002 278
4302 1802 366
4302 3902 813
4302 3402 47
4302 2002 1212
4302 3802 292
4302 2402 3
4302 1002 458
4302 1902 2794
4302 4602 3830
3801 3501 1229
3801 4401 1525
3801 301 5
3801 801 986
3801 1001 188
3801 1501 4070
3801 3901 2579
3801 3401 925
3801 1401 1083
3802 4502 331
3802 1302 7
3802 802 160
3802 301 192
3802 3502 3769
3802 3001 22
3802 3002 1070
3802 3402 1172
3802 3902 3447
3802 4002 250
3802 2902 1
3802 1402 843
3802 1502 5732
3802 3302 120
3802 1002 7
3802 4402 343
3802 4602 427
3802 2302 40
3802 2901 1
3301 401 48
3301 801 1437
3301 301 7
3301 2501 939
3301 2502 7
3301 3401 133
3301 2901 996
3301 2902 107
3301 3302 127
3301 2801 3252
3301 2802 26
3301 501 2339
3302 802 1378
3302 4402 3
3302 302 158
3302 2501 219
3302 2502 1289
3302 3402 294
3302 2901 680
3302 2902 1501
3302 1502 32
3302 2801 1
3302 2802 2417
3302 502 1515
3302 1402 22
2801 401 1209
2801 402 3
2801 801 16
2801 301 7364
2801 302 81
2801 4401 319
2801 4402 59
2801 3001 88
2801 2501 539
2801 2502 3
2801 2901 8883
2801 2902 625
2801 2802 763
2801 501 532
2801 502 25
2802 402 1419
2802 802 81
2802 301 713
2802 302 8312
2802 4401 1
2802 3001 1
2802 2501 46
2802 2502 1167
2802 2901 861
2802 2902 7186
2802 502 1480
2301 1801 1629
2301 4501 3
2301 4502 2
2301 4001 6489
2301 2101 6637
2301 3001 757
2301 3002 64
2301 2001 162
2301 2401 3130
2301 1901 44
2301 3901 4110
2301 4601 628
2301 1301 4928
2302 1302 1807
2302 4002 4791
2302 3502 25
2302 2102 1024
2302 3002 447
2302 3902 810
2302 2002 100
2302 1502 3
2302 2402 5439
1801 1301 581
1801 4001 776
1801 2101 1400
1801 3001 110
1801 3002 9
1801 2001 1255
1801 2401 4
1801 1001 200
1801 1901 9
1801 3901 525
1801 4601 565
1801 4501 1
1802 2002 2127
1802 1902 854
1802 2102 438
1802 4602 1
1301 4001 838
1301 2101 5578
1301 3001 130
1301 3002 4
1301 3901 1041
1301 2001 2390
1301 1501 8
1301 2401 178
1301 1001 405
1301 1901 67
1301 4601 913
1302 4502 22
1302 4002 256
1302 3502 6
1302 1502 45
1302 2102 2704
1302 3002 22
1302 3902 403
1302 2002 1330
1302 2402 152
1302 1002 458
1302 4602 352
801 401 142
801 901 561
801 301 43
801 4401 126
801 3401 683
801 2901 3
801 2902 3
801 1501 769
801 1001 44
801 501 136
801 1401 2154
802 902 480
802 4402 222
802 1402 1007
802 1502 265
802 2902 57
802 3402 655
301 401 4092
301 402 64
301 4501 65
301 4502 1
301 4401 253
301 3501 586
301 302 1024
301 3401 790
301 3001 40
301 2001 51
301 2901 3405
301 2902 1444
301 4402 1
301 1901 48
301 501 97
301 502 19
301 4601 1
302 902 2
302 4502 46
302 4401 1
302 3501 19
302 3502 157
302 3001 2557
302 2502 15
302 3402 3113
302 2002 52
302 2901 141
302 2902 538
302 3002 1255
302 4402 13
302 402 3616
302 1902 183
302 502 172
4401 401 127
4401 4501 623
4401 901 615
4401 3501 30
4401 3401 120
4401 3001 3
4401 2901 29
4401 2902 25
4401 4601 74
4401 1501 1232
4401 1001 2426
4401 3901 848
4401 1401 16
4402 4502 329
4402 902 531
4402 3502 1
4402 2902 275
4402 1502 799
4402 1002 1108
4402 402 288
4402 4602 9
4402 2901 388
3901 4501 946
3901 4502 5
3901 4001 3855
3901 3501 771
3901 1501 980
3901 3001 1510
3901 3002 444
3901 2101 1231
3901 3401 35
3901 2001 490
3901 2401 1235
3901 1001 356
3901 1901 475
3901 4601 2975
3902 4502 515
3902 4002 2518
3902 3502 1164
3902 2102 201
3902 3001 17
3902 3002 344
3902 3402 2
3902 2002 377
3902 1502 537
3902 2402 151
3902 1002 9
3902 4602 1290
2101 4001 844
2101 3001 277
2101 3002 25
2101 2001 3176
2101 2401 493
2101 1001 10
2101 1901 26
2101 4601 153
2102 2402 493
2102 4002 44
2102 2002 3668
2102 3002 5
2102 4602 158
3401 401 13
3401 3501 2137
3401 3502 18
3401 3455 6
3402 3502 1464
3402 3501 1
3402 3001 9
3402 3002 1
3402 1502 160
3402 402 48
2901 902 51
2901 3001 1539
2901 2501 397
2901 2502 12
2901 2902 10716
2901 3002 49
2901 401 10
2901 501 121
2902 902 20
2902 402 136
2902 3001 217
2902 3002 1598
2902 2501 88
2902 2502 313
2902 401 10
2902 501 1
2902 502 1380
2401 4001 2064
2401 3001 40
2401 3002 3
2401 2001 15
2401 2402 720
2401 4601 1
2402 4002 3461
2402 3002 64
2402 2002 6
2402 4602 3
1901 4501 37
1901 4001 59
1901 2001 6192
1901 1501 29
1901 1001 172
1901 4601 1379
1902 1002 3
1902 2002 1259
1902 3001 10
1902 4602 46
1401 1501 1392
1402 1502 1652
901 4601 68
901 4501 3
901 1001 964
902 4602 21
902 402 37
902 4502 18
902 1002 802
902 1502 56
401 3501 8
401 501 1441
402 4502 20
402 502 1084
402 4602 3
402 1002 2
4501 4001 3
4501 2001 33
4501 1501 570
4501 1001 2751
4501 4601 2848
4502 3502 8
4502 4001 1
4502 3001 24
4502 3002 55
4502 1502 251
4502 1002 1031
4502 4602 1468
4001 3001 324
4001 3002 22
4001 2001 112
4001 4601 285
4002 3502 167
4002 2002 1
4002 3002 73
4002 1502 5
3501 3502 38
3501 3001 789
3501 3002 578
3501 1501 71
3501 1001 4
3502 3001 20
3502 3002 1246
3502 1502 374
3502 1002 1
3502 4602 118
3001 3002 9369
3001 2001 3
3001 1001 29
3001 4601 3
3002 1502 86
3002 1001 3
2501 2502 379
2001 1501 29
2001 1001 890
2001 4601 2270
2002 1002 112
2002 4602 822
1501 1001 475
1501 4601 665
1502 4602 541
1502 1002 82
1001 4601 4218
1002 4602 1901
