53 401 186
53 302 218
53 4502 10
53 3801 1030
53 2201 60
53 4001 26
53 1301 171
53 4401 2784
53 3501 3014
53 3502 198
53 54 3003
53 3401 5466
53 202 455
53 3001 1944
53 3002 73
53 701 952
53 702 55
53 1601 3015
53 801 25
53 201 2548
53 3402 1
53 1101 120
53 4302 160
53 4301 1427
53 2001 97
53 1401 108
53 601 55
53 1501 500
53 2401 8
53 1201 757
53 4202 161
53 402 22
53 3901 3176
53 2801 1
53 1001 625
53 3601 2367
53 3701 63
53 4201 10
53 4601 156
53 2301 10
53 4501 381
54 801 1645
54 201 1106
54 3301 255
54 3401 1571
54 3501 90
54 1101 95
54 301 2507
54 4401 598
54 3701 1357
54 3801 300
54 58 797
54 1401 686
54 1501 77
58 2701 649
58 3301 152
58 2702 107
58 301 1300
58 302 1
1601 1801 1
1601 3601 1512
1601 1301 1914
1601 3801 307
1601 2201 252
1601 4001 161
1601 1201 1359
1601 301 189
1601 302 5
1601 4401 1984
1601 3401 2
1601 3001 293
1601 3002 1
1601 701 1185
1601 702 5
1601 201 845
1601 4301 1119
1601 1101 2
1601 2001 24
1601 4601 358
1601 601 26
1601 1501 841
1601 401 88
1601 1001 763
1601 3901 6365
1601 2801 1
1601 1401 1
1601 2301 154
1601 4501 454
1602 4802 504
1602 3902 3683
1602 1302 4318
1602 1202 925
1602 1002 693
1602 4402 157
1602 3502 242
1602 2202 864
1602 2002 1275
1602 1802 1
1602 4302 275
1602 2102 1627
1602 3602 474
1602 1502 1367
1602 2302 779
1602 3802 3032
1602 4202 13
1602 4002 136
1101 801 1006
1101 901 658
1101 201 136
1101 3701 75
1101 4401 752
1101 1501 1241
1101 1201 420
1101 1001 64
1101 3801 482
1101 3901 70
1101 1401 990
1102 802 924
1102 902 775
1102 1002 174
1102 1202 385
1102 4402 527
1102 1402 374
1102 3802 4
1102 1502 59
601 401 2763
601 801 159
601 1701 10
601 301 2113
601 302 5
601 4401 357
601 3901 26
601 201 814
601 4301 77
601 2001 1
601 2901 516
601 2902 448
601 101 194
601 3301 9
601 3601 26
601 4201 3637
601 1901 5
601 701 5737
601 2801 2056
601 2802 19
601 501 902
602 802 227
602 102 184
602 3302 369
602 502 533
602 202 430
602 402 427
602 302 1469
602 301 27
602 2801 62
602 2901 63
602 2902 238
602 2802 859
602 4402 137
602 4202 742
602 702 557
4701 3201 87
4701 3202 1
4701 4001 174
4701 2402 39
4701 2401 529
4701 3601 129
4701 2301 74
4701 2201 152
4701 4801 130
4701 3901 17
4701 4702 2
4702 3201 2
4702 4802 3
4702 1702 3
4702 1802 56
4702 2402 221
4702 4302 1
4702 702 59
4702 3202 276
4702 3002 851
4702 2202 450
101 2701 720
101 2702 147
101 401 1423
101 801 3
101 301 3236
101 302 15
101 2501 1503
101 201 1126
101 2901 2922
101 2902 347
101 3301 5947
101 102 93
101 2801 8706
101 2802 21
101 501 2181
102 3302 7710
102 2502 2336
102 4202 44
102 2702 801
102 301 23
102 2801 60
102 402 1445
102 2902 178
102 302 4059
102 502 1844
102 202 228
102 2802 5567
102 2901 60
102 702 15
102 2501 81
3601 3201 98
3601 301 188
3601 401 88
3601 3602 863
3601 1301 247
3601 3801 62
3601 2201 370
3601 4001 6823
3601 4002 82
3601 1701 83
3601 3501 294
3601 302 2
3601 1201 25
3601 3001 1943
3601 701 539
3601 702 2
3601 4801 695
3601 4802 54
3601 201 450
3601 4401 16
3601 4301 804
3601 2001 15
3601 2401 3731
3601 2402 628
3601 1001 88
3601 3901 4012
3601 2801 1
3601 4601 54
3601 2301 2764
3601 4501 61
4201 901 13
4201 401 560
4201 4501 23
4201 801 53
4201 1701 795
4201 301 3726
4201 4401 1100
4201 701 5155
4201 201 2909
4201 4301 1112
4201 2001 163
4201 2901 34
4201 2902 23
4201 1001 8
4201 1901 7
4201 2801 975
4201 2802 3
4201 4601 24
4202 1302 4
4202 301 5
4202 402 87
4202 302 1194
4202 4502 1635
4202 2202 17
4202 3802 1
4202 802 203
4202 902 183
4202 1702 978
4202 4401 1
4202 3501 219
4202 3502 185
4202 4402 1153
4202 2102 129
4202 3002 1
4202 1802 8
4202 702 1354
4202 3401 1
4202 202 6295
4202 4302 3834
4202 2002 169
4202 4802 2
4202 3302 380
4202 1002 93
4202 1902 185
4202 2802 20
4202 4602 473
3602 3202 191
3602 4802 1161
3602 1302 4
3602 2202 273
3602 4002 4140
3602 3502 946
3602 1202 12
3602 3002 1930
3602 3902 2081
3602 4801 12
3602 4302 56
3602 3802 266
3602 1502 2
3602 2401 68
3602 2402 3366
3602 1002 6
3602 702 7
3602 2302 836
3701 801 1524
3701 3301 27
3701 3401 652
3701 301 6
3701 4401 461
3701 3801 502
3701 201 557
3701 1501 137
3701 1401 1318
3702 802 1243
3702 3402 1312
3702 3502 7
3702 1402 434
3702 3802 819
3702 202 11
3702 1502 71
3201 2401 905
3201 3202 292
3201 1701 20
3201 4001 232
3201 2402 174
3201 3901 129
3201 2301 415
3201 2302 1
3201 3001 131
3201 4802 32
3201 2201 2253
3201 4801 1077
3201 701 46
3202 4802 459
3202 4801 1
3202 1802 65
3202 2402 1979
3202 3002 17
3202 2302 16
3202 702 10
3202 2202 1091
3202 4002 91
2701 2702 2642
2701 301 79
2701 2501 870
2701 2502 11
2701 2901 1041
2701 2902 518
2701 3301 2131
2701 3302 4
2701 2801 262
2701 2802 1
2702 802 31
2702 301 1
2702 2501 6
2702 2502 656
2702 2901 956
2702 2902 1155
2702 3301 239
2702 3302 2142
2702 2801 36
2702 2802 644
2201 2101 1778
2201 1701 370
2201 4001 419
2201 1801 1450
2201 2401 560
2201 2001 30
2201 3901 750
2201 2301 2040
2201 1301 391
2201 3001 1715
2201 4801 1193
2201 701 498
2202 1802 2341
2202 402 1
2202 1302 463
2202 4002 146
2202 1702 481
2202 2102 1876
2202 3002 392
2202 3902 76
2202 4802 2574
2202 202 1
2202 4302 127
2202 2002 140
2202 2402 827
2202 702 82
2202 4602 8
2202 2302 2674
1701 1801 2669
1701 1301 296
1701 4001 92
1701 1702 1
1701 301 94
1701 2101 15
1701 3001 635
1701 701 6940
1701 4301 832
1701 2001 749
1701 2401 83
1701 1901 2584
1701 3901 90
1701 4601 55
1701 2301 135
1702 4602 74
1702 2102 42
1702 4502 47
1702 202 2
1702 402 33
1702 1902 3355
1702 2002 121
1702 302 143
1702 1802 2600
1702 4302 1583
1702 1002 5
1702 3002 86
1702 702 3981
1201 2001 260
1201 1501 2909
1201 901 785
1201 4401 2858
1201 1001 4490
1201 301 17
1201 4301 425
1201 1401 2
1201 4501 276
1201 3801 538
1201 4601 776
1201 201 363
1201 3901 532
1201 801 82
1201 3401 1
1201 1301 904
1202 4602 1
1202 802 35
1202 1502 1254
1202 902 420
1202 1002 2616
1202 4302 1
1202 4402 799
1202 3502 1
1202 1302 390
1202 2302 6
1202 3802 589
1202 1402 32
1202 3902 268
701 1801 150
701 401 2153
701 1301 1064
701 901 25
701 4001 87
701 301 4045
701 302 140
701 4401 795
701 3001 4668
701 3002 143
701 3901 1113
701 702 87
701 801 17
701 201 745
701 4301 2955
701 2001 1940
701 2901 129
701 2902 53
701 2401 79
701 1901 1063
701 2801 1137
701 2802 5
701 4601 209
701 2301 228
702 402 2010
702 902 33
702 1802 69
702 302 2247
702 4502 155
702 3802 17
702 802 152
702 301 192
702 3502 32
702 4401 3
702 2102 97
702 3001 916
702 3002 5486
702 201 99
702 202 916
702 4301 2
702 4302 2927
702 2002 6
702 2902 3
702 2402 1
702 3302 150
702 4402 193
702 1902 45
702 3901 15
702 2802 10
702 4601 1
702 1301 5
4801 4001 888
4801 2401 1496
4801 2402 36
4801 2301 603
4801 4802 530
4802 2402 1225
4802 3902 56
4802 4302 27
4802 2401 46
4802 2302 1731
4802 1302 149
4802 3002 4
4802 4002 1300
201 301 4747
201 4501 548
201 3801 349
201 801 851
201 3501 8
201 4401 1169
201 3001 383
201 3002 262
201 3901 703
201 501 72
201 3401 452
201 4301 1550
201 2001 130
201 2901 115
201 2902 65
201 4601 1076
201 1501 130
201 3301 1823
201 401 250
201 2801 351
201 2802 7
201 1001 579
201 1401 569
201 1301 662
202 1802 2
202 3501 780
202 302 3174
202 4502 996
202 802 437
202 301 121
202 3502 403
202 4401 1
202 4402 733
202 3002 7
202 3401 1
202 3402 129
202 4302 1489
202 2901 20
202 2902 3
202 3802 49
202 3302 1351
202 402 670
202 1902 5
202 2801 20
202 2802 641
202 502 122
202 4602 52
4301 1801 64
4301 401 209
4301 4501 16
4301 301 424
4301 302 2
4301 2101 4
4301 3001 41
4301 2001 1893
4301 1001 276
4301 1901 772
4301 3901 1258
4301 2801 1
4301 4601 1904
4301 1301 1270
4302 4502 932
4302 3501 211
4302 302 2
4302 1302 191
4302 4002 6
4302 4401 1
4302 301 5
4302 3502 82
4302 2102 536
4302 3002 34
4302 1802 43
4302 3902 11
4302 3401 1
4302 2002 862
4302 3802 11
4302 402 102
4302 1002 45
4302 1902 2571
4302 4602 1129
3801 4001 10
3801 4401 2038
3801 3501 739
3801 301 2
3801 801 40
3801 1001 311
3801 1401 526
3801 1501 3448
3801 3901 2199
3801 3401 462
3802 1302 22
3802 802 100
3802 3502 933
3802 4402 827
3802 3002 53
3802 3402 834
3802 4002 49
3802 1502 3824
3802 402 6
3802 3902 4126
3802 1402 147
3802 1002 324
3802 2302 37
3301 401 131
3301 801 591
3301 301 206
3301 3401 61
3301 2501 780
3301 2901 597
3301 2902 209
3301 2801 703
3301 2802 3
3301 501 1589
3302 402 44
3302 802 593
3302 301 1
3302 302 261
3302 3402 33
3302 2502 1139
3302 2901 30
3302 2902 166
3302 4402 56
3302 2801 31
3302 2802 772
3302 502 1943
2801 401 668
2801 301 7634
2801 302 1834
2801 4401 145
2801 3901 1
2801 2501 702
2801 2901 10514
2801 2902 2640
2801 2802 1162
2801 501 1914
2802 402 509
2802 301 238
2802 302 6483
2802 2501 3
2802 2502 696
2802 2901 1149
2802 2902 4493
2802 502 204
2301 4001 3190
2301 2401 1679
2301 3901 2508
2301 2101 234
2301 1301 1585
2301 3001 741
2302 2402 304
2302 1502 2
2302 2102 2
2302 1002 3
2302 3502 47
2302 1302 625
2302 3902 757
2302 4002 2654
1801 2001 694
1801 2101 309
1801 4601 41
1801 3901 1
1801 1301 407
1802 2402 6
1802 1302 1
1802 3002 158
1802 2002 383
1802 1902 163
1802 2102 163
1802 4602 1
1301 4501 305
1301 4001 1
1301 302 3
1301 2101 1154
1301 3001 518
1301 3901 133
1301 2001 1999
1301 1501 6
1301 1001 636
1301 4601 1530
1302 2002 1539
1302 3902 35
1302 2102 1829
1302 4602 15
1302 1002 547
1302 1502 27
801 901 610
801 4401 489
801 301 39
801 3401 419
801 2901 4
801 2902 2
801 1501 1
801 1001 68
801 501 40
801 1401 1329
802 902 450
802 4402 635
802 1002 18
802 3502 9
802 3402 544
802 1402 608
802 1502 93
301 401 2092
301 402 1
301 4501 4
301 901 2
301 3501 173
301 302 2214
301 1501 15
301 3001 647
301 3002 293
301 3901 191
301 3401 2474
301 4401 617
301 2001 18
301 2901 2026
301 2902 1131
301 1001 16
301 501 832
301 1401 1
302 4502 4
302 3501 310
302 3502 1
302 3001 1189
302 3402 31
302 2901 3341
302 2902 3336
302 3002 952
302 4402 4
302 402 2279
302 3901 26
302 502 39
302 4601 1
302 4602 2
4401 4501 180
4401 901 391
4401 3501 30
4401 3401 175
4401 3001 5
4401 3002 4
4401 1401 584
4401 1501 3016
4401 401 42
4401 1001 2769
4401 3901 2235
4401 4601 15
4402 4502 183
4402 902 641
4402 3502 1
4402 3902 451
4402 1402 40
4402 1502 585
4402 4602 68
4402 1002 1078
3901 4501 246
3901 4001 3892
3901 3501 292
3901 1501 1358
3901 3001 1145
3901 3002 12
3901 3401 3
3901 2001 26
3901 4601 102
3901 2401 281
3901 401 88
3901 1001 392
3901 1401 22
3902 1002 255
3902 2402 56
3902 3502 357
3902 1502 715
3902 4002 3198
2101 4601 9
2101 1001 10
2101 2001 2085
2102 4602 15
2102 4502 2
2102 402 9
2102 2002 3236
2102 1902 1
2102 3002 5
2102 1002 7
3401 3501 1322
3401 3455 1
3402 402 4
3402 3501 1
3402 3502 334
2901 3001 756
2901 3002 2
2901 2501 199
2901 2902 7049
2901 501 156
2902 402 28
2902 3001 10
2902 3002 443
2902 2501 10
2902 2502 225
2902 501 137
2902 502 27
2401 4001 2781
2401 2402 292
2401 3001 78
2402 3002 1
2402 4002 1516
1901 2001 850
1901 401 37
1901 1001 1
1902 4502 20
1902 402 2
1902 1002 19
1902 2002 554
1902 4602 115
1401 1001 1
1401 1501 1346
1402 1502 751
901 1001 660
901 1501 36
902 1002 409
902 4502 30
902 4602 6
401 2001 28
401 501 1691
402 3501 41
402 3502 4
402 502 473
4501 2001 22
4501 1001 1822
4501 4601 1354
4502 2002 3
4502 3501 10
4502 3502 2
4502 4602 315
4502 1002 91
4001 3501 12
4001 3001 59
4002 3002 5
3501 3502 301
3502 3002 383
3502 1002 1
3001 3002 1834
3001 2001 10
3001 4601 17
2501 2502 190
2001 1001 959
2001 4601 1221
2002 1002 310
2002 4602 179
1501 1001 1087
1502 1002 3
1001 4601 2445
1002 4602 287
