53 2101 1
53 54 3260
53 3401 3091
53 202 119
53 3001 1870
53 58 1
53 701 1095
53 702 76
53 1601 1637
53 201 3612
53 3402 1
53 1101 2
53 4301 289
53 1401 40
53 3801 1644
53 1501 906
53 1001 47
53 4202 3
53 3901 1932
53 2801 5
53 3601 1262
53 3701 156
53 4201 306
53 4601 229
54 2701 1
54 3501 86
54 401 970
54 801 1683
54 4401 1088
54 301 1584
54 3401 171
54 58 769
54 701 266
54 201 1411
54 1101 42
54 3801 895
54 1501 1
54 3301 472
54 3701 888
54 1401 252
54 3455 1
58 801 1
58 3301 155
58 201 2
58 301 697
58 2702 214
58 2701 717
58 401 174
1601 1801 28
1601 301 503
1601 401 72
1601 1301 3256
1601 3801 340
1601 2201 2
1601 4001 262
1601 1701 8
1601 1201 1109
1601 3501 170
1601 302 1
1601 1501 1731
1601 4401 1882
1601 201 1935
1601 3001 155
1601 3002 1
1601 3901 5474
1601 2101 487
1601 3401 26
1601 4301 524
1601 2001 1014
1601 601 1
1601 4701 17
1601 2401 32
1601 3601 657
1601 4201 34
1601 1901 2
1601 701 1459
1601 2801 2
1601 1001 159
1601 4601 1925
1601 2301 889
1601 4501 576
1602 1302 1774
1602 3602 113
1602 4502 1439
1602 2202 56
1602 4002 432
1602 1702 594
1602 4402 713
1602 3502 7
1602 1202 2295
1602 4702 2
1602 2102 709
1602 3002 85
1602 1802 1
1602 3902 3848
1602 202 1386
1602 4302 1710
1602 2002 556
1602 3802 2024
1602 1502 693
1602 2402 10
1602 4202 132
1602 1902 345
1602 702 349
1602 4602 2220
1602 1002 842
1602 2302 640
1101 801 975
1101 901 326
1101 4401 285
1101 1001 8
1101 3701 90
1101 1201 1240
1101 201 40
1101 3801 197
1101 1501 1660
1101 1401 819
1102 802 1059
1102 902 542
1102 1002 26
1102 1202 674
1102 4402 569
1102 3802 397
1102 1402 577
1102 1502 900
601 101 2
601 2001 76
601 3901 1
601 201 981
601 301 408
601 1901 2
601 401 1212
601 2801 522
601 801 19
601 501 495
601 1701 82
601 4201 1227
601 4601 2
601 4301 364
601 701 2538
601 3301 1
602 802 2
602 502 442
602 3302 28
602 4402 17
602 302 2415
602 402 3349
602 4202 2216
602 2902 2
602 2802 1397
602 3802 7
602 102 107
602 202 684
602 702 1767
4701 3201 250
4701 2402 2
4701 3901 5
4701 2401 1058
4701 4001 64
4701 3202 1
4701 2001 2
4701 2301 203
4701 3601 92
4701 2101 1
4701 3001 141
4701 4802 6
4701 2201 546
4701 4801 434
4701 701 116
4701 1301 14
4702 4602 2
4702 4002 18
4702 2402 1030
4702 1702 402
4702 3202 275
4702 3002 196
4702 2302 115
4702 3602 86
4702 3902 13
4702 2202 171
4702 702 847
101 2701 400
101 401 1384
101 301 3006
101 302 372
101 2501 2822
101 201 513
101 202 14
101 2901 4110
101 2902 59
101 3301 4234
101 102 81
101 2801 10525
101 2802 424
101 501 1516
102 3302 6929
102 2502 1428
102 4202 28
102 302 3293
102 301 43
102 2801 11
102 402 1057
102 2902 787
102 2702 632
102 502 1006
102 202 1390
102 2802 5461
102 2901 17
3601 3201 456
3601 4801 1068
3601 301 50
3601 3602 188
3601 1301 42
3601 2201 1
3601 4001 5407
3601 4401 2
3601 3501 265
3601 3001 1320
3601 3901 2945
3601 2101 2
3601 4802 38
3601 201 72
3601 4301 168
3601 2001 3
3601 3801 15
3601 2401 2581
3601 4201 1
3601 701 103
3601 4601 120
3601 2301 2529
4201 401 500
4201 4501 156
4201 3801 9
4201 901 1
4201 801 28
4201 1701 2133
4201 301 934
4201 4401 75
4201 3401 39
4201 701 3343
4201 2101 44
4201 201 3791
4201 4301 3958
4201 2001 1275
4201 3901 33
4201 2801 1188
4201 4601 174
4202 902 39
4202 1802 42
4202 4502 347
4202 802 5
4202 1702 1784
4202 302 3150
4202 4402 247
4202 3001 3
4202 3002 2
4202 702 2106
4202 202 4908
4202 4302 1475
4202 2002 1
4202 3802 53
4202 3602 7
4202 3302 16
4202 1002 1
4202 402 1403
4202 1902 378
4202 2802 230
4202 3902 30
4202 4602 551
3602 1302 1
3602 4502 123
3602 4002 5018
3602 1702 16
3602 3502 350
3602 3002 1195
3602 3902 1438
3602 4801 39
3602 4802 662
3602 202 123
3602 4302 164
3602 2002 24
3602 3802 88
3602 2402 2487
3602 1902 26
3602 702 10
3602 4602 203
3602 2302 1433
3701 801 1826
3701 3301 113
3701 201 495
3701 4401 448
3701 3801 394
3701 1401 1016
3701 1501 37
3701 3401 375
3702 802 1592
3702 202 147
3702 4402 67
3702 1402 415
3702 3402 444
3702 3802 355
3702 1502 36
3201 4001 3
3201 4802 61
3201 2401 1654
3201 3202 188
3201 2201 1870
3201 3001 602
3201 4801 805
3201 701 29
3202 4801 28
3202 2402 192
3202 4802 295
3202 3002 14
3202 2202 1421
2701 3301 1311
2701 3302 1
2701 2801 100
2701 301 28
2701 2702 2088
2701 2901 820
2701 2902 242
2701 2501 684
2702 3302 1844
2702 2502 680
2702 2901 132
2702 2902 337
2702 2802 254
2201 2001 166
2201 1701 168
2201 1801 3152
2201 4301 147
2201 2401 492
2201 3901 2
2201 2301 949
2201 2101 2751
2201 3001 1099
2201 4601 1
2201 4801 1213
2201 701 233
2201 1301 76
2202 2002 43
2202 1302 13
2202 1702 342
2202 1802 1545
2202 2402 364
2202 4302 14
2202 1202 7
2202 3902 4
2202 2102 1444
2202 1502 4
2202 702 199
2202 3002 144
2202 4802 643
2202 4602 46
2202 2302 1497
2202 4002 4
1701 1801 1933
1701 401 165
1701 1301 2
1701 1702 6
1701 301 18
1701 2101 68
1701 3001 11
1701 701 6259
1701 201 280
1701 4301 2430
1701 2001 1471
1701 1001 12
1701 1901 1725
1701 3901 6
1701 2801 15
1701 4601 16
1701 4501 1
1702 1802 5193
1702 402 10
1702 4502 183
1702 302 6
1702 1202 30
1702 3002 30
1702 3902 73
1702 202 225
1702 4302 2253
1702 2002 215
1702 2402 83
1702 1002 14
1702 1902 2540
1702 702 6064
1702 4602 832
1702 2302 2
1201 4601 654
1201 901 273
1201 2001 87
1201 1001 1192
1201 301 36
1201 4401 1602
1201 1401 152
1201 4501 353
1201 201 278
1201 3801 539
1201 3901 133
1201 1501 4116
1201 1301 647
1202 4502 259
1202 902 279
1202 1302 1501
1202 802 2
1202 3502 6
1202 4402 595
1202 2102 61
1202 3902 243
1202 202 222
1202 4302 470
1202 2002 797
1202 3802 786
1202 1502 2509
1202 1002 1690
1202 1902 504
1202 702 28
1202 4602 1104
1202 2302 33
701 901 5
701 1801 769
701 301 939
701 4501 8
701 801 6
701 3501 2
701 302 12
701 4401 19
701 2101 69
701 201 1371
701 3001 3265
701 3002 3
701 3901 425
701 702 113
701 3401 205
701 4301 3616
701 2001 507
701 2901 134
701 401 2969
701 1001 1
701 1901 180
701 2801 282
701 4601 848
701 1301 1287
702 4502 146
702 302 2997
702 1302 13
702 3402 5
702 802 42
702 902 65
702 3502 42
702 4402 25
702 2102 110
702 3001 66
702 3002 2967
702 1802 1092
702 3902 249
702 202 1144
702 4002 327
702 4302 1168
702 2002 108
702 2902 61
702 2402 149
702 402 2364
702 1902 214
702 2802 146
702 4602 172
702 2302 719
4801 4802 884
4801 2401 1970
4801 4001 582
4801 2301 483
4802 2402 803
4802 4002 749
4802 2302 609
201 3501 64
201 1301 6
201 801 959
201 301 2778
201 302 207
201 3002 4
201 4401 2549
201 2101 2
201 3001 7
201 3401 102
201 501 109
201 4301 594
201 2001 54
201 2901 139
201 4601 561
201 3801 973
201 1501 469
201 3301 1388
201 401 1358
201 3901 1318
201 2801 1322
201 2802 37
201 1001 302
201 1401 222
201 4501 510
202 302 4987
202 4502 2191
202 802 538
202 3502 578
202 2102 1
202 3001 142
202 3002 124
202 502 67
202 3402 363
202 4302 1405
202 2002 3
202 2901 12
202 2902 3
202 3802 1152
202 4602 981
202 1502 730
202 3302 1912
202 1002 30
202 4402 1957
202 402 3319
202 1902 15
202 2801 10
202 2802 289
202 3902 614
202 1402 159
4301 1801 4
4301 1301 397
4301 301 241
4301 2101 1600
4301 3901 400
4301 2001 3832
4301 401 561
4301 1001 26
4301 1901 849
4301 2801 89
4301 4601 2374
4301 2301 20
4301 4501 290
4302 4502 1109
4302 1802 147
4302 402 39
4302 302 24
4302 1302 278
4302 4002 38
4302 4402 99
4302 3502 5
4302 2102 3
4302 3902 547
4302 2002 1332
4302 3802 109
4302 1502 10
4302 1902 3167
4302 4602 3546
4302 1002 35
4302 2302 239
3801 901 57
3801 3501 1187
3801 801 547
3801 301 8
3801 4401 2683
3801 3401 628
3801 3901 2110
3801 1501 1910
3801 1001 2
3801 1401 21
3802 902 385
3802 3502 779
3802 4502 355
3802 4002 152
3802 4402 3794
3802 302 29
3802 3902 3030
3802 3402 705
3802 802 556
3802 4602 5
3802 1502 4482
3802 402 2
3802 1402 25
3802 1002 270
3301 401 27
3301 901 28
3301 801 1035
3301 301 6
3301 302 3
3301 3401 171
3301 2501 1032
3301 2901 363
3301 2801 244
3301 2802 2
3301 501 1203
3301 1401 96
3302 402 38
3302 802 258
3302 302 321
3302 2502 1038
3302 3402 112
3302 2901 1
3302 2902 337
3302 2802 627
3302 502 608
2801 401 620
2801 301 6348
2801 302 247
2801 4401 12
2801 2501 842
2801 2001 9
2801 2901 7102
2801 1901 4
2801 3901 2
2801 501 329
2801 4601 16
2802 402 453
2802 301 16
2802 302 5148
2802 2502 643
2802 2901 318
2802 2902 1980
2802 501 2
2802 502 1
2301 4001 2418
2301 2401 752
2301 3901 1250
2301 2101 49
2301 3001 5
2301 1301 749
2302 402 3
2302 1302 947
2302 4002 4145
2302 302 2
2302 2102 548
2302 3002 22
2302 3902 1250
2302 2002 48
2302 1502 12
2302 2402 1241
2302 4602 82
1801 2001 398
1801 3901 3
1801 2101 718
1801 4601 3
1802 1902 902
1802 2002 695
1802 2102 90
1802 4602 5
1301 4601 1853
1301 2001 2274
1301 1001 344
1301 1901 2
1301 2101 2042
1301 3001 477
1301 1501 56
1301 3901 32
1301 4501 85
1302 2002 1379
1302 1002 84
1302 1902 497
1302 2102 838
1302 1502 1
1302 4602 731
1302 4002 12
801 901 738
801 4401 1378
801 1401 1436
801 3401 477
801 1501 70
802 902 692
802 4402 1568
802 1402 2355
802 302 3
802 3402 489
802 1502 1096
301 4501 54
301 3501 26
301 302 742
301 4401 96
301 3401 341
301 3001 2
301 3901 371
301 2001 37
301 2901 1506
301 2902 165
301 1501 74
301 401 2686
301 501 15
301 1001 7
301 4601 7
302 402 5453
302 4502 4
302 4401 1
302 3502 232
302 3001 188
302 3002 1754
302 3901 1
302 3402 404
302 2901 1496
302 2902 262
302 401 2
302 4402 50
4401 3501 50
4401 401 100
4401 4501 595
4401 901 692
4401 3001 2
4401 3002 1
4401 3401 92
4401 1401 140
4401 1501 2532
4401 3901 1541
4401 1001 2397
4401 4601 300
4402 902 1487
4402 4502 816
4402 3001 2
4402 3002 2
4402 3402 66
4402 3902 603
4402 1402 658
4402 1502 3566
4402 402 22
4402 4602 377
4402 1002 978
3901 3501 524
3901 401 83
3901 4501 158
3901 4001 2400
3901 3001 91
3901 3002 1
3901 2101 90
3901 3401 34
3901 2001 77
3901 1501 459
3901 2401 34
3901 4601 601
3902 4502 652
3902 4002 3570
3902 3502 115
3902 1502 102
3902 2102 39
3902 3002 79
3902 3402 12
3902 2002 71
3902 2402 136
3902 1002 179
3902 1902 53
3902 4602 417
2101 4601 389
2101 1001 11
2101 1901 21
2101 2001 3964
2101 3001 8
2102 4002 39
2102 4502 1
2102 1902 80
2102 2002 2323
2102 1502 2
2102 4602 226
3401 3455 1
3401 1501 2
3401 3501 769
3401 401 564
3402 402 6
3402 3502 404
3402 3001 1
3402 1502 124
3402 1402 42
2901 401 3
2901 3001 990
2901 2501 67
2901 2902 1601
2901 501 169
2902 402 51
2902 3002 395
2902 2502 181
2902 502 5
2401 2402 1
2401 4001 904
2402 4002 1133
2402 3002 74
1901 2001 422
1901 1001 4
1901 401 29
1902 4502 6
1902 2002 2557
1902 1502 1
1902 4602 1365
1902 1002 65
1401 1501 893
1402 1502 993
901 4601 55
901 1001 153
901 1501 172
901 4501 31
902 1002 300
902 1502 451
902 4502 49
902 4602 91
401 4501 9
401 3501 10
401 3001 5
401 2001 44
401 3002 2
401 501 689
401 4601 108
402 4502 9
402 3502 2
402 3001 41
402 3002 40
402 502 605
4501 1501 230
4501 2001 5
4501 1001 1311
4501 4601 869
4502 3502 5
4502 2002 3
4502 1502 2
4502 4602 1574
4502 1002 459
4002 2002 27
4002 3002 5
3502 4602 5
3502 3002 15
3001 3002 863
3001 2001 26
2501 2502 22
2001 1001 607
2001 4601 1173
2002 1502 1
2002 4602 1524
2002 1002 186
1501 4601 148
1501 1001 232
1502 4602 27
1502 1002 283
1001 4601 1675
1002 4602 1510
