13 4202 150
13 1902 55
13 702 956
13 1401 4
17 1302 213
17 1202 27
17 1802 267
17 3501 539
17 3601 25
17 18 5720
17 3502 3947
17 4502 1263
17 4702 4
17 3102 313
17 4002 25
17 1702 1237
17 301 230
17 302 2195
17 49 1443
17 50 479
17 53 1686
17 202 6701
17 3001 2567
17 3002 3912
17 702 2327
17 1602 3662
17 3402 1926
17 802 172
17 4302 2202
17 3802 2875
17 1402 50
17 1502 238
17 4202 235
17 4402 787
17 3602 1206
17 1902 214
17 3902 1480
17 3702 373
17 4602 1589
17 2302 26
18 2702 5
18 3501 20
18 3502 174
18 26 650
18 801 143
18 802 998
18 1702 37
18 4401 13
18 2601 12
18 2602 4
18 301 327
18 302 2679
18 49 197
18 4402 57
18 51 232
18 52 76
18 53 38
18 54 333
18 201 40
18 3001 295
18 58 456
18 202 2903
18 702 218
18 3401 141
18 3402 2393
18 1101 4
18 2701 57
18 3802 1862
18 1502 197
18 50 1007
18 3301 1
18 3302 200
18 4202 91
18 3701 143
18 3702 1569
18 1401 28
18 1402 64
26 2702 1254
26 801 156
26 802 6
26 49 105
26 2601 18
26 2602 8
26 301 1
26 302 102
26 4401 16
26 50 445
26 51 294
26 52 130
26 53 44
26 54 403
26 3401 154
26 58 782
26 201 45
26 1101 4
26 2701 873
26 2901 19
26 2902 18
26 3301 2
26 3302 187
26 3701 156
26 1401 31
3101 3201 792
3101 3202 16
3101 1801 566
3101 3601 897
3101 1301 363
3101 2201 4059
3101 3102 282
3101 4001 537
3101 1701 2299
3101 2601 1
3101 51 2
3101 52 1
3101 2101 18
3101 3401 1
3101 3001 2363
3101 3002 3
3101 3901 428
3101 53 158
3101 1601 8
3101 201 29
3101 4301 259
3101 2001 17
3101 4701 98
3101 2401 1098
3101 4201 110
3101 701 2268
3101 4601 54
3101 2301 2760
3102 3201 85
3102 3202 1773
3102 1302 362
3102 1802 777
3102 4802 22
3102 3602 216
3102 4502 87
3102 2202 4759
3102 4002 772
3102 1702 351
3102 1202 10
3102 2102 825
3102 3001 23
3102 3002 2709
3102 3902 21
3102 1602 1482
3102 202 149
3102 4302 466
3102 2002 812
3102 4702 1837
3102 2402 793
3102 3601 2
3102 1902 556
3102 702 1252
3102 4602 160
3102 2302 2614
2601 2701 3
2601 2702 1
2601 301 6563
2601 401 21
2601 4501 5
2601 3801 12
2601 4001 15
2601 1701 29
2601 49 177
2601 2602 5119
2601 3501 80
2601 302 6122
2601 1501 1
2601 4401 1
2601 50 8739
2601 51 3920
2601 52 1831
2601 53 537
2601 54 331
2601 201 1063
2601 3001 1736
2601 3002 1047
2601 701 1962
2601 702 828
2601 3401 107
2601 4301 65
2601 2901 6955
2601 2902 3090
2601 4601 6
2601 601 67
2601 58 29
2601 101 17
2601 3301 5
2601 1001 4
2601 3901 17
2601 2801 751
2601 3701 1
2601 4201 1032
2601 1401 1
2601 2301 16
2602 2701 13
2602 2702 1
2602 301 1234
2602 302 7315
2602 49 35
2602 50 3190
2602 51 146
2602 52 146
2602 53 2
2602 54 80
2602 3001 143
2602 3002 563
2602 701 6
2602 702 660
2602 2901 5211
2602 2902 3900
2602 602 4
2602 58 25
2602 2801 138
2602 2802 409
49 2702 24
49 3501 1433
49 4501 1
49 3801 15
49 2201 7
49 801 1
49 1701 130
49 1702 2
49 1201 6
49 301 6875
49 3502 536
49 1501 6
49 4401 77
49 50 5915
49 51 5393
49 52 5647
49 2101 7
49 54 2424
49 201 1435
49 3001 2694
49 58 888
49 701 3311
49 702 163
49 53 6202
49 1601 7
49 3902 4
49 4001 66
49 3401 559
49 202 10
49 4301 506
49 4302 1
49 2701 104
49 601 37
49 3802 7
49 3002 1970
49 3302 1
49 401 50
49 4201 956
49 4402 3
49 1902 1
49 3901 90
49 302 583
49 3601 177
49 3701 1
49 1401 1
49 2301 67
50 2701 1085
50 2702 605
50 1701 5
50 301 9551
50 302 8478
50 51 7376
50 52 5699
50 53 824
50 54 2368
50 201 317
50 3001 6866
50 58 975
50 701 2100
50 702 2064
50 2501 2
50 3401 27
50 202 3
50 2901 11284
50 2902 4839
50 601 222
50 3002 2240
50 3301 478
50 101 341
50 3302 3
50 401 569
50 4201 247
50 402 576
50 2801 2873
50 2802 809
50 501 4
51 2701 423
51 2702 39
51 301 4130
51 3601 7
51 4501 1
51 3801 448
51 2201 12
51 4001 51
51 1701 145
51 4401 447
51 3501 1732
51 302 974
51 52 9588
51 53 8060
51 54 4535
51 3401 3378
51 58 1909
51 701 519
51 702 14
51 2101 12
51 3301 2128
51 801 1661
51 201 7137
51 501 2
51 1101 29
51 2901 806
51 2902 87
51 4601 1
51 601 61
51 1501 16
51 4301 667
51 101 315
51 3302 3
51 401 226
51 4201 2634
51 3901 168
51 2801 927
51 3701 1574
51 1401 684
51 2301 47
52 2701 259
52 2702 39
52 301 2313
52 401 114
52 3801 41
52 2201 1
52 801 3
52 1701 108
52 3501 29
52 302 939
52 2101 1
52 54 3858
52 201 99
52 58 1048
52 701 329
52 53 4247
52 3401 2180
52 4301 115
52 1101 2
52 2901 29
52 601 21
52 1501 4
52 3302 4
52 4201 300
52 3701 11
52 1401 5
53 301 1171
53 401 163
53 4501 104
53 601 69
53 2201 45
53 4001 2272
53 1701 182
53 1702 2
53 4401 2819
53 3501 3291
53 3502 537
53 1201 605
53 2101 45
53 54 5032
53 201 3700
53 3001 3909
53 3002 1904
53 701 913
53 702 5
53 1601 1390
53 3902 4
53 801 251
53 3401 3922
53 202 10
53 1101 8
53 4302 1
53 4301 1356
53 2001 1
53 58 135
53 1401 2
53 3801 2577
53 3802 7
53 1501 751
53 3301 40
53 4201 1822
53 4402 3
53 1902 1
53 3901 5515
53 302 31
53 3601 4148
53 3701 259
53 1001 257
53 4601 540
53 3455 3
53 2301 2234
53 1301 57
54 2702 19
54 301 525
54 801 2481
54 3501 129
54 302 186
54 4401 592
54 3401 1664
54 58 1365
54 201 914
54 1101 51
54 2701 105
54 3801 2127
54 1501 152
54 3301 542
54 3302 1
54 1201 5
54 3701 2643
54 1401 1205
54 3455 12
58 2701 1143
58 2702 414
58 801 701
58 302 155
58 4401 79
58 3401 472
58 201 105
58 1101 19
58 2901 269
58 2902 265
58 3801 259
58 1501 12
58 3301 329
58 3302 26
58 3701 735
58 1401 357
1601 3601 1301
1601 1301 2154
1601 4001 929
1601 1701 107
1601 1201 1475
1601 4401 333
1601 3001 311
1601 3002 173
1601 701 482
1601 2101 376
1601 201 621
1601 4301 1341
1601 2001 161
1601 3801 199
1601 1501 1358
1601 1001 228
1601 1901 93
1601 3901 4081
1601 4201 535
1601 4601 940
1601 2301 981
1601 4501 263
1602 4502 1657
1602 1802 163
1602 3602 766
1602 302 1
1602 1302 5849
1602 4002 306
1602 1702 1148
1602 1202 1464
1602 3502 53
1602 4402 400
1602 1502 592
1602 2102 314
1602 3002 191
1602 3902 2084
1602 202 1200
1602 4302 3892
1602 2002 1442
1602 3802 1083
1602 4702 6
1602 2402 13
1602 1902 147
1602 702 2574
1602 4602 3195
1602 2302 1049
1101 801 614
1101 3301 1
1101 4401 54
1101 201 7
1101 1501 603
1101 1201 787
1101 3701 35
1101 1001 98
1101 901 499
1101 3801 321
1101 1401 419
1101 3401 25
1102 802 784
1102 902 109
1102 1202 501
1102 4402 211
1102 3802 117
1102 1402 454
1102 1502 479
601 3501 15
601 3601 1
601 801 184
601 1701 12
601 301 193
601 4401 327
601 201 95
601 701 2389
601 4001 1
601 3401 21
601 4301 16
601 2901 485
601 101 62
601 401 2989
601 4201 1741
601 3901 2
601 2801 599
601 501 797
601 2301 1
602 802 24
602 102 43
602 502 456
602 202 25
602 402 4511
602 302 236
602 4402 128
602 2902 1
602 2802 33
602 4202 3022
602 702 2509
4701 3201 97
4701 4802 45
4701 3202 51
4701 4001 45
4701 2402 434
4701 2401 1020
4701 3601 111
4701 2301 606
4701 2201 108
4701 4801 72
4701 4702 25
4702 4602 4
4702 4802 47
4702 3902 3
4702 1702 58
4702 202 2
4702 3202 93
4702 2402 865
4702 4302 4
4702 2202 264
4702 3601 2
4702 3602 258
4702 1802 26
4702 1302 2
4702 2302 1007
4702 3002 10
4702 4002 325
4702 702 140
101 3301 5983
101 102 23
101 401 1863
101 201 68
101 2501 2369
101 301 3339
101 302 8
101 2701 235
101 2801 8748
101 2802 6
101 501 1721
101 2901 1738
102 3302 6070
102 802 2
102 2501 3
102 2502 2243
102 202 652
102 301 38
102 2702 634
102 2801 50
102 402 1809
102 2902 231
102 302 5624
102 502 2203
102 2802 7985
102 2901 7
3601 3602 698
3601 1301 22
3601 3801 129
3601 2201 30
3601 4001 7301
3601 4002 51
3601 1701 64
3601 3501 371
3601 3502 25
3601 1201 173
3601 3001 2580
3601 3002 250
3601 701 541
3601 4801 820
3601 4802 8
3601 201 417
3601 4401 195
3601 4301 638
3601 2001 1
3601 3802 1
3601 1501 22
3601 2401 3256
3601 2402 294
3601 401 1
3601 4201 199
3601 3901 5526
3601 1001 116
3601 4601 402
3601 2301 3650
3601 4501 73
4201 3501 385
4201 1301 606
4201 3801 27
4201 2201 1040
4201 901 23
4201 801 84
4201 1701 2442
4201 301 1055
4201 4401 537
4201 201 4768
4201 3001 1
4201 3901 195
4201 2101 660
4201 4001 283
4201 3401 288
4201 4301 6811
4201 2001 187
4201 2901 202
4201 401 569
4201 1201 401
4201 1901 141
4201 701 4099
4201 2801 179
4201 1001 446
4201 4601 1632
4201 2301 657
4201 4501 486
4202 902 132
4202 1802 856
4202 402 4699
4202 302 1255
4202 4502 389
4202 3802 22
4202 802 22
4202 1702 2155
4202 3502 16
4202 4402 304
4202 202 3111
4202 702 4158
4202 3402 1
4202 4302 2282
4202 1502 1
4202 1002 148
4202 1902 443
4202 4602 92
3602 3202 18
3602 1802 4
3602 4802 394
3602 4502 133
3602 2202 83
3602 4002 4719
3602 1702 11
3602 3502 471
3602 4402 2
3602 3002 770
3602 3902 1683
3602 4801 1
3602 202 155
3602 4302 133
3602 3802 309
3602 2401 16
3602 2402 2536
3602 1902 1
3602 702 84
3602 4602 107
3602 2302 422
3701 801 4498
3701 1501 51
3701 3301 895
3701 4401 430
3701 3401 1587
3701 201 681
3701 3801 1465
3701 1401 2232
3702 802 2542
3702 3402 1266
3702 4402 74
3702 1402 810
3702 3802 1112
3702 202 414
3201 2401 365
3201 4802 30
3201 2402 9
3201 4801 469
3201 1801 3
3201 3202 224
3201 2201 1228
3202 4802 323
3202 4801 19
3202 2402 755
3202 3002 3
3202 2202 1370
2701 2702 3346
2701 802 5
2701 302 25
2701 2501 1135
2701 2502 28
2701 201 25
2701 2901 1930
2701 2902 1191
2701 3301 2048
2701 3302 611
2701 2801 245
2701 2802 85
2702 802 125
2702 302 1
2702 2501 6
2702 2502 1392
2702 2901 805
2702 2902 722
2702 3301 136
2702 3302 2844
2702 2801 3
2702 2802 997
2201 1801 4643
2201 1301 51
2201 4001 28
2201 1701 2773
2201 3501 2
2201 2101 5246
2201 3401 1
2201 701 1433
2201 4801 1348
2201 201 70
2201 4301 2090
2201 2001 1467
2201 2401 145
2201 1901 108
2201 3901 2
2201 4601 6
2201 2301 1290
2202 2002 2526
2202 2402 33
2202 1302 64
2202 1702 274
2202 1802 3411
2202 702 146
2202 1902 124
2202 2302 1043
2202 4302 9
2202 2102 4821
2202 4802 1415
2202 3002 109
2202 3902 3
2202 4002 55
1701 1801 5484
1701 3501 3
1701 1301 191
1701 4001 29
1701 301 44
1701 4401 6
1701 3401 62
1701 3001 48
1701 3002 4
1701 3901 66
1701 2101 1781
1701 201 34
1701 4301 3571
1701 2001 1202
1701 2901 5
1701 401 34
1701 1901 1936
1701 701 10046
1701 2801 5
1701 4601 74
1701 2301 240
1702 4502 90
1702 302 127
1702 1302 631
1702 4002 28
1702 3501 9
1702 3502 123
1702 1202 264
1702 2102 353
1702 3002 182
1702 1802 5158
1702 3902 18
1702 202 1276
1702 4302 4927
1702 2002 435
1702 3802 18
1702 1002 200
1702 1902 2614
1702 702 6927
1702 4602 1221
1702 2302 40
1201 901 184
1201 4501 344
1201 4001 17
1201 4401 1025
1201 701 286
1201 801 1
1201 201 437
1201 4301 967
1201 2001 244
1201 4601 1007
1201 3801 692
1201 1501 3282
1201 1001 2401
1201 3901 706
1201 1401 38
1201 2301 51
1201 1301 1411
1202 4602 2385
1202 4502 703
1202 902 30
1202 202 61
1202 4302 796
1202 4402 495
1202 1402 69
1202 1302 1783
1202 1502 3244
1202 3802 192
1202 1902 11
1202 1002 1420
1202 3902 121
1202 702 279
701 901 3
701 1801 785
701 3501 16
701 401 2358
701 1301 1033
701 801 104
701 4401 394
701 301 2440
701 302 1
701 2101 1188
701 3401 209
701 3001 6576
701 3002 3151
701 3901 497
701 702 2187
701 4001 369
701 201 120
701 4301 8788
701 2001 1072
701 2901 161
701 2902 7
701 1001 285
701 1901 407
701 2801 95
701 4601 1260
701 2301 1479
702 4502 459
702 1802 26
702 301 1623
702 302 4694
702 1302 981
702 3802 6
702 4002 234
702 902 106
702 3501 28
702 3502 255
702 2102 327
702 202 1927
702 3001 3492
702 3002 8955
702 3902 21
702 201 2
702 3402 4
702 4302 4826
702 2002 203
702 2901 13
702 2902 21
702 402 2681
702 4402 201
702 1902 52
702 4602 1752
702 1002 160
702 2302 284
4801 4001 527
4801 2401 1064
4801 2402 1
4801 2301 529
4801 4802 444
4802 2402 506
4802 4002 680
4802 2401 26
4802 2302 567
201 301 1089
201 401 115
201 4501 747
201 3801 634
201 4001 567
201 3501 592
201 3001 1
201 3901 927
201 2101 69
201 801 731
201 3401 223
201 501 201
201 4401 1352
201 2001 140
201 2901 128
201 4601 1673
201 1501 48
201 4301 2507
201 3301 1793
201 2801 603
201 1001 653
201 1401 191
201 2301 663
201 1301 562
202 1302 399
202 1802 217
202 3501 18
202 302 3485
202 4502 2192
202 802 740
202 301 3
202 3502 804
202 2102 2
202 3001 3
202 3002 153
202 3902 156
202 3402 376
202 4002 3
202 4302 2190
202 2002 2
202 3802 813
202 4602 1456
202 1502 108
202 3302 1064
202 4402 577
202 402 94
202 1902 326
202 2802 260
202 502 402
202 1402 54
202 2302 3
4301 1801 9
4301 3501 79
4301 401 40
4301 4501 474
4301 4001 550
4301 301 67
4301 4401 1
4301 3001 32
4301 3002 5
4301 3901 561
4301 2101 2763
4301 3401 113
4301 2001 3074
4301 3801 5
4301 1901 2027
4301 1001 1250
4301 4601 5059
4301 2301 1727
4301 1301 3003
4302 4502 1090
4302 302 58
4302 1302 2894
4302 4002 42
4302 3501 1
4302 3502 21
4302 2102 396
4302 3002 243
4302 1802 1992
4302 3902 37
4302 2002 955
4302 3802 12
4302 1002 138
4302 1902 2914
4302 4602 5287
4302 2302 42
3801 901 8
3801 3501 1299
3801 4001 365
3801 301 9
3801 4401 1877
3801 3401 1016
3801 3901 3004
3801 801 747
3801 1501 2663
3801 3301 173
3801 1001 1
3801 1401 512
3801 2301 161
3802 302 5
3802 4502 91
3802 802 321
3802 4402 2825
3802 3502 1439
3802 3001 1
3802 3002 3
3802 3902 1744
3802 3402 690
3802 1402 291
3802 1502 3624
3802 1902 17
3802 4602 3
3802 1002 33
3802 2302 1
3301 401 11
3301 801 1387
3301 301 21
3301 3401 762
3301 2501 1566
3301 2901 1805
3301 2902 269
3301 3302 9
3301 2801 2406
3301 2802 1
3301 501 1368
3301 1401 218
3302 402 99
3302 802 1173
3302 302 168
3302 3402 161
3302 2501 1
3302 2502 2194
3302 2901 159
3302 2902 286
3302 2802 1289
3302 502 1053
2801 401 1455
2801 402 2
2801 301 5051
2801 302 156
2801 2501 547
2801 2901 7744
2801 2902 244
2801 2802 171
2801 501 1790
2802 401 1
2802 402 395
2802 802 33
2802 301 642
2802 302 6095
2802 2502 1667
2802 2901 1663
2802 2902 5098
2802 502 619
2301 3501 1
2301 401 1
2301 4501 151
2301 4001 7346
2301 301 16
2301 4401 420
2301 2101 468
2301 3001 1143
2301 3002 42
2301 2001 70
2301 1501 14
2301 2401 1697
2301 1901 43
2301 3901 3854
2301 1001 68
2301 4601 769
2301 1301 1801
2302 1802 4
2302 1302 1142
2302 4002 3723
2302 3502 1
2302 2102 398
2302 3002 199
2302 3902 620
2302 2002 239
2302 2402 599
2302 1902 164
2302 4602 25
1801 2001 951
1801 2101 1667
1802 4502 22
1802 1302 2
1802 4002 4
1802 3502 2
1802 2102 1726
1802 2002 1837
1802 1002 1
1802 1902 1172
1802 4602 162
1301 4501 243
1301 4001 257
1301 4401 2
1301 3001 36
1301 3002 1
1301 2101 2487
1301 2001 2600
1301 1501 1
1301 1001 743
1301 1901 168
1301 3901 62
1301 4601 1871
1302 4502 971
1302 4002 1
1302 2102 1173
1302 3002 109
1302 3902 1
1302 2002 3012
1302 1002 308
1302 1902 401
1302 4602 4340
801 4401 804
801 901 682
801 3401 1908
801 1501 48
801 1001 7
801 501 1
801 1401 2545
802 902 302
802 302 21
802 4402 190
802 2502 15
802 3402 1146
802 1502 402
802 402 3
802 1402 1518
301 401 5396
301 402 101
301 4501 5
301 4001 15
301 4401 1
301 3501 321
301 302 3345
301 3401 393
301 3001 4450
301 3002 1495
301 3901 17
301 2901 5698
301 2902 2420
301 1001 4
301 501 70
301 4601 6
302 401 2
302 4502 6
302 3501 51
302 3502 303
302 3001 1277
302 3902 5
302 3402 83
302 2901 6523
302 2902 6837
302 3002 771
302 4402 2
302 402 4272
302 1902 15
302 502 166
302 4602 2
4401 901 654
4401 3501 5
4401 3401 22
4401 4001 607
4401 1501 931
4401 3901 1941
4401 1001 2367
4401 4601 59
4401 4501 547
4402 4502 325
4402 902 427
4402 3501 3
4402 3502 4
4402 3402 17
4402 3902 189
4402 4602 242
4402 1502 2360
4402 1002 1196
4402 402 105
4402 1402 77
3901 4501 53
3901 4001 5080
3901 3501 527
3901 2101 2
3901 3001 990
3901 3002 205
3901 1501 1422
3901 2401 23
3901 401 2
3901 1001 227
3901 4601 332
3902 4502 175
3902 4002 1809
3902 3502 275
3902 3002 114
3902 1502 21
3902 2402 69
3902 1902 17
3902 4602 27
2101 4001 1
2101 3501 2
2101 3401 1
2101 3001 28
2101 3002 4
2101 2001 4014
2101 1901 513
2101 4601 216
2102 4602 135
2102 4002 27
2102 2002 8229
2102 1902 1255
2102 3002 167
2102 1002 22
3401 401 109
3401 3501 1064
3401 1501 15
3401 1401 354
3401 3455 20
3402 3501 288
3402 3502 387
3402 1502 5
3402 1402 2
2901 401 551
2901 402 578
2901 3001 1159
2901 2501 297
2901 2502 89
2901 2902 9724
2901 3002 217
2901 501 870
2902 401 131
2902 402 361
2902 3001 133
2902 3002 1561
2902 2502 352
2902 502 34
2401 4001 1006
2401 2402 183
2401 3001 47
2402 3002 1
2402 4002 1074
1901 2001 1404
1901 4601 53
1902 3502 8
1902 4502 66
1902 4002 3
1902 3501 4
1902 3002 156
1902 2002 2363
1902 1002 48
1902 4602 138
1401 1501 430
1402 1502 1176
901 4501 24
901 1001 543
901 4601 6
901 1501 153
902 1002 397
902 4502 52
902 4602 51
401 402 139
401 4001 1
401 3501 21
401 501 250
402 502 125
4501 4001 91
4501 2001 103
4501 1001 2177
4501 4601 1259
4502 3002 91
4502 1502 10
4502 4602 2236
4502 1002 812
4001 3501 20
4001 1501 14
4001 3001 615
4001 3002 31
4001 2001 1
4001 1001 29
4001 4601 421
4002 3002 68
4002 2002 3
4002 4602 25
3501 3502 753
3501 3001 1
3502 3001 785
3502 3002 786
3001 3002 10354
3001 4601 2
3002 2002 173
3002 4601 1
3002 4602 126
2501 2502 53
2001 1001 755
2001 4601 1457
2002 1002 445
2002 4602 886
1501 1001 174
1502 1002 9
1502 4602 1
1001 4601 2566
1002 4602 2509
