17 111 2
17 112 12
17 125 135
17 127 25
18 130 169
18 131 6
18 134 78
18 141 9
18 19 25
18 20 2
18 22 117
18 27 122
18 31 170
18 174 12
18 48 6
18 50 4
18 55 1
18 73 76
18 216 172
18 89 201
18 92 22
18 95 5
18 122 8
18 124 5
18 127 201
19 131 1
19 134 1
19 124 2
19 138 1
19 50 1
19 92 1
19 31 18
20 130 80
20 259 58
20 134 119
20 263 1
20 275 113
20 664 121
20 665 45
20 27 1
20 28 542
20 29 28
20 30 23
20 418 22
20 700 6
20 549 257
20 166 62
20 555 325
20 172 353
20 174 551
20 560 310
20 561 15
20 50 2
20 307 1
20 52 2618
20 158 69
20 822 24
20 311 17
20 824 24
20 441 66
20 827 24
20 828 17
20 701 6
20 309 691
20 320 752
20 480 57
20 450 131
20 324 143
20 325 40
20 327 21
20 328 532
20 79 326
20 525 8
20 972 24
20 333 24
20 77 215
20 209 37
20 214 51
20 89 14
20 218 12
20 207 71
20 348 683
20 478 24
20 864 24
20 131 1031
20 422 107
20 486 27
20 316 66
20 627 18
20 632 15
20 249 3
20 122 93
20 124 559
20 253 379
20 127 58
21 173 143
21 529 1099
21 22 185
21 24 2
21 1051 909
21 34 6
21 38 31
21 1063 9
21 40 24
21 1065 1
21 1068 326
21 48 105
21 51 136
21 570 32
21 1088 181
21 1089 55
21 579 125
21 580 64
21 581 333
21 71 1792
21 1097 1
21 74 359
21 1101 2
21 1104 4
21 87 1
21 88 1492
21 89 17
21 96 13
21 106 4
21 107 5
21 621 201
21 622 981
21 121 374
21 123 408
21 125 3248
21 127 109
21 128 93
21 129 1534
21 643 337
21 133 2245
21 134 2
21 136 7
21 140 2055
21 169 1361
21 170 2
21 685 217
21 686 9
21 175 8
21 177 80
21 178 12
21 185 11
21 186 24
21 189 10
21 193 1726
21 717 12
21 208 106
21 211 64
21 212 3
21 725 194
21 215 4151
21 216 30
21 219 56
21 220 101
21 223 4
21 226 4
21 379 1179
21 232 9
21 39 37
21 776 104
21 784 68
21 796 1414
21 288 11
21 808 556
21 833 104
21 835 90
21 336 344
21 345 12
21 347 2669
21 860 7
21 352 57
21 353 4
21 356 330
21 359 177
21 878 141
21 879 274
21 369 14
21 378 3
21 891 14
21 895 111
21 915 689
21 968 8
21 921 193
21 929 9
21 497 146
21 936 40
21 1095 13
21 429 191
21 432 143
21 437 12
21 439 1157
21 447 192
21 449 609
21 452 1196
21 456 33
21 978 1
21 994 302
21 1003 34
21 1009 2
21 498 289
21 501 525
21 508 218
22 173 9
22 531 395
22 27 59
22 1052 11
22 31 36
22 433 87
22 1070 11
22 48 1711
22 52 32
22 567 7
22 574 18
22 1091 18
22 583 18
22 72 448
22 73 12
22 74 471
22 89 1411
22 95 1
22 106 80
22 107 243
22 623 415
22 122 238
22 124 142
22 637 211
22 126 13
22 127 1891
22 130 1325
22 131 1
22 132 16
22 133 2
22 134 870
22 651 7
22 141 1130
22 676 1
22 169 16
22 170 324
22 685 5
22 174 81
22 177 51
22 178 95
22 179 27
22 693 64
22 183 36
22 193 9
22 194 242
22 209 76
22 726 12
22 215 2
22 216 2048
22 219 3
22 220 145
22 223 40
22 226 1
22 230 9
22 125 216
22 271 4
22 272 77
22 786 25
22 277 166
22 278 1
22 280 144
22 281 98
22 283 3
22 798 88
22 290 61
22 291 1
22 55 13
22 335 173
22 346 3
22 347 117
22 348 678
22 358 36
22 360 1
22 361 83
22 371 5
22 375 1
22 382 2
22 896 20
22 385 138
22 916 109
22 921 9
22 922 106
22 941 5
22 942 62
22 431 87
22 584 7
22 436 74
22 450 5
22 455 10
22 482 3
22 1002 9
22 1009 2
22 499 6
22 500 13
22 508 11
22 509 9
22 510 39
23 32 39
23 269 3
23 208 38
23 213 10
23 24 13
23 121 35
24 1039 631
24 528 85
24 1041 603
24 532 135
24 533 2
24 25 50
24 541 602
24 32 1504
24 33 193
24 548 7
24 1061 12
24 38 2330
24 39 6578
24 40 1779
24 1065 204
24 1068 80
24 558 18
24 48 2
24 562 2304
24 51 13441
24 52 2
24 1077 89
24 1095 76
24 1101 169
24 78 4084
24 591 120
24 592 175
24 88 591
24 96 65
24 97 211
24 107 5
24 625 9
24 629 61
24 121 134
24 123 99
24 125 44
24 128 147
24 133 146
24 449 907
24 651 4
24 660 744
24 661 2
24 662 3352
24 151 2
24 664 2
24 665 2
24 155 16
24 670 12
24 674 43
24 678 2
24 679 2
24 169 2
24 682 4
24 171 17
24 173 2416
24 699 928
24 703 4136
24 193 531
24 706 35
24 195 92
24 708 1325
24 714 4
24 206 4
24 208 89
24 213 14
24 215 2
24 553 3
24 860 2656
24 238 530
24 242 1911
24 756 528
24 758 38
24 759 57
24 762 1
24 764 537
24 253 2
24 767 308
24 878 12
24 556 145
24 269 263
24 783 38
24 784 126
24 796 2889
24 474 357
24 286 489
24 801 3
24 818 41
24 308 2056
24 821 1563
24 310 91
24 823 300
24 820 1
24 315 318
24 319 3931
24 323 67
24 326 24
24 332 6
24 846 49
24 848 79
24 850 65
24 852 2
24 854 10
24 825 8
24 856 147
24 347 5551
24 348 2
24 861 565
24 352 737
24 353 13
24 486 2
24 365 734
24 366 432
24 879 15
24 967 134
24 377 71
24 379 20
24 388 5
24 906 4
24 663 2915
24 915 79
24 917 53
24 921 8
24 929 1
24 667 299
24 420 77
24 425 18
24 71 2
24 429 56
24 439 1987
24 442 2607
24 447 2603
24 448 1476
24 961 11
24 963 14
24 452 17
24 965 646
24 417 1308
24 968 1762
24 458 835
24 247 766
24 473 285
24 986 635
24 475 1010
24 476 2
24 990 64
24 994 8
24 485 2735
24 685 4
24 252 2975
24 255 38
24 508 42
24 1022 70
24 1023 92
25 129 84
25 133 422
25 51 219
25 140 127
25 33 7
25 34 13
25 38 22
25 39 120
25 169 59
25 173 102
25 175 18
25 177 80
25 179 47
25 181 455
25 56 7
25 185 44
25 186 45
25 59 3
25 74 61
25 215 42
25 88 42
25 219 558
25 94 156
25 96 102
25 125 109
27 130 90
27 131 1
27 134 580
27 141 76
27 271 4
27 52 337
27 176 2
27 35 1
27 41 20
27 170 6
27 50 1
27 174 217
27 48 6
27 178 47
27 180 64
27 182 286
27 183 304
27 57 2
27 31 47
27 73 2
27 55 35
27 76 5
27 209 35
27 338 71
27 216 85
27 89 86
27 348 19
27 95 146
27 122 10
27 42 184
27 127 88
28 1042 2
28 1048 2
28 819 14
28 1051 1
28 29 190
28 30 1247
28 347 47
28 36 28
28 1065 50
28 1066 8
28 555 138
28 1068 49
28 1072 8
28 561 176
28 52 8503
28 350 43
28 55 39
28 573 16
28 575 63
28 585 402
28 1101 6
28 1102 70
28 79 3098
28 700 1086
28 107 146
28 626 8
28 627 4
28 632 35
28 122 23
28 124 23
28 131 19
28 134 32
28 450 1090
28 662 52
28 663 52
28 664 332
28 665 296
28 667 4
28 668 50
28 158 37
28 680 1
28 683 143
28 172 1
28 174 1303
28 687 6
28 187 479
28 188 521
28 701 1784
28 190 22
28 704 1734
28 193 38
28 194 1062
28 196 4
28 709 263
28 710 52
28 972 1451
28 207 40
28 209 8
28 214 36
28 463 36
28 634 1
28 228 749
28 229 12
28 231 1
28 860 52
28 42 4179
28 757 5
28 41 1803
28 249 3
28 253 366
28 766 414
28 259 18
28 773 3
28 263 1
28 778 198
28 782 106
28 43 1047
28 786 125
28 275 376
28 276 495
28 796 52
28 798 2121
28 560 71
28 292 11
28 295 7
28 307 1
28 309 934
28 822 769
28 311 17
28 824 49
28 827 2
28 828 9
28 320 2834
28 324 48
28 328 835
28 333 24
28 849 25
28 338 20
28 851 58
28 340 11
28 856 4
28 859 5
28 348 3362
28 862 235
28 864 1555
28 871 38
28 316 188
28 881 38
28 892 223
28 382 473
28 383 3
28 384 44
28 389 4
28 910 3
28 915 52
28 921 44
28 922 167
28 525 30
28 930 23
28 422 3
28 48 52
28 436 11
28 441 1354
28 444 1192
28 445 189
28 446 1398
28 962 1
28 451 955
28 966 842
28 968 50
28 970 86
28 460 350
28 418 101
28 77 54
28 466 43
28 1103 25
28 476 1
28 989 238
28 478 19
28 480 57
28 994 1
28 486 210
28 508 2
29 131 48
29 209 67
29 52 79
29 122 24
29 30 14
30 256 14
30 704 660
30 131 4
30 134 15
30 778 3
30 782 2
30 124 2
30 786 2
30 188 280
30 276 139
30 918 30
30 664 1
30 798 115
30 325 147
30 555 18
30 930 17
30 700 364
30 36 84
30 549 131
30 422 151
30 828 1
30 41 765
30 42 950
30 43 472
30 174 45
30 560 4
30 561 163
30 52 942
30 309 105
30 822 1
30 311 15
30 824 1
30 441 195
30 683 3
30 187 191
30 444 207
30 445 2
30 190 6
30 575 21
30 320 451
30 864 1
30 450 224
30 451 188
30 324 29
30 709 306
30 966 125
30 327 138
30 194 82
30 585 30
30 328 29
30 972 1
30 77 1
30 79 1094
30 209 19
30 466 1
30 348 253
30 478 1
30 229 1
30 480 1
30 766 71
30 827 1
30 228 206
30 350 13
30 486 1
30 871 30
30 316 17
30 460 114
30 701 373
30 881 2
30 626 11
30 275 8
30 446 268
30 122 15
30 892 7
30 382 182
31 130 68
31 131 1
31 134 61
31 138 1
31 144 3
31 145 56
31 149 38
31 35 75
31 41 57
31 170 5
31 43 178
31 174 7
31 48 199
31 177 1
31 178 32
31 179 1
31 180 24
31 55 1
31 52 7
31 187 21
31 188 15
31 73 4
31 76 2
31 141 11
31 216 68
31 89 68
31 219 1
31 92 22
31 221 8
31 350 3
31 95 123
31 228 8
31 103 8
31 108 2
31 109 129
31 110 79
31 113 21
31 42 17
31 122 3
31 124 1
31 125 4
31 127 103
32 1039 2
32 528 51
32 1041 1
32 532 15
32 533 1
32 33 19
32 548 8
32 38 382
32 39 436
32 40 461
32 556 97
32 562 305
32 51 892
32 54 6
32 59 5
32 78 1105
32 591 1
32 592 1
32 97 138
32 99 2
32 100 3
32 625 41
32 628 1
32 121 99
32 123 62
32 128 7
32 660 49
32 662 48
32 663 47
32 667 7
32 674 15
32 173 1
32 699 160
32 703 960
32 706 5
32 708 558
32 208 36
32 213 1
32 242 1
32 756 46
32 758 6
32 759 14
32 252 4
32 269 197
32 796 134
32 474 4
32 286 42
32 308 185
32 821 65
32 310 134
32 823 24
32 315 173
32 319 241
32 323 113
32 326 51
32 846 10
32 848 7
32 856 1
32 347 27
32 860 91
32 861 3
32 352 2
32 365 28
32 366 24
32 917 10
32 929 1
32 419 3
32 420 74
32 439 28
32 442 246
32 447 30
32 448 8
32 449 6
32 965 258
32 967 53
32 968 31
32 458 92
32 473 30
32 986 8
32 475 48
32 990 56
32 485 51
32 764 10
33 96 9
33 38 116
33 39 132
33 40 3
33 78 158
33 51 77
34 100 2
34 38 126
34 102 10
34 40 102
34 105 4
34 142 1
34 111 1
34 112 3
34 179 5
34 59 17
34 74 52
34 94 91
35 48 30
35 113 8
35 41 58
35 43 88
35 109 64
35 110 49
35 144 3
35 145 29
35 149 23
35 95 16
36 384 1
36 228 14
36 41 204
36 42 186
36 43 120
36 79 116
36 188 113
36 52 29
36 187 83
38 173 4
38 532 132
38 39 5238
38 40 5354
38 1068 1
38 51 1668
38 1077 238
38 56 7
38 59 68
38 1088 1
38 71 238
38 74 262
38 78 2958
38 591 193
38 592 460
38 94 127
38 99 1
38 100 301
38 101 5
38 102 405
38 105 229
38 106 64
38 107 2
38 111 33
38 112 162
38 121 51
38 123 25
38 125 190
38 133 36
38 140 10
38 142 102
38 143 7
38 146 3
38 148 132
38 151 96
38 155 35
38 674 15
38 678 27
38 679 191
38 169 150
38 682 76
38 685 221
38 174 2
38 177 1
38 690 1
38 179 15
38 692 8
38 693 2
38 185 570
38 186 644
38 189 401
38 193 916
38 195 466
38 197 1
38 215 235
38 219 1
38 225 65
38 379 381
38 230 9
38 744 2
38 233 2
38 235 1
38 784 10
38 796 12
38 286 460
38 288 195
38 290 2
38 294 63
38 808 1
38 809 4
38 833 3
38 369 766
38 347 2877
38 348 2
38 352 344
38 365 667
38 366 576
38 879 3
38 232 420
38 377 274
38 378 361
38 891 2
38 382 2
38 895 1
38 388 5
38 390 47
38 394 7
38 921 1
38 936 3
38 439 3344
38 442 1330
38 447 3535
38 448 2343
38 449 1668
38 452 300
38 455 2
38 456 101
38 468 1
38 1009 19
38 1022 185
38 1023 442
39 1037 12
39 1039 53
39 528 60
39 1041 5
39 1043 1
39 532 1342
39 1051 258
39 541 116
39 1061 89
39 40 5120
39 1065 559
39 556 108
39 48 2
39 562 252
39 51 9771
39 52 2
39 1077 114
39 56 10
39 59 13
39 181 11
39 578 7
39 1095 818
39 74 48
39 1101 960
39 78 3217
39 591 444
39 592 681
39 173 732
39 88 201
39 94 48
39 96 130
39 97 2
39 100 6
39 102 1
39 105 1
39 106 30
39 107 4
39 112 1
39 121 58
39 123 38
39 125 254
39 533 1
39 128 8
39 133 500
39 860 3043
39 651 2
39 140 48
39 877 30
39 660 182
39 661 2
39 662 1261
39 151 8
39 664 2
39 665 2
39 155 22
39 670 3
39 672 1234
39 674 901
39 678 268
39 679 385
39 169 157
39 682 258
39 171 1
39 685 149
39 174 1
39 175 45
39 177 22
39 690 186
39 692 1
39 693 1
39 185 230
39 186 318
39 699 435
39 189 146
39 703 1058
39 193 1382
39 706 17
39 195 123
39 708 912
39 714 2
39 717 444
39 720 141
39 721 1
39 723 4
39 215 186
39 728 359
39 729 521
39 219 134
39 733 2
39 736 14
39 737 42
39 738 9
39 635 64
39 744 1
39 455 1
39 238 200
39 242 635
39 756 438
39 758 6
39 759 14
39 764 358
39 253 2
39 767 243
39 929 115
39 772 2
39 773 75
39 774 122
39 775 3
39 1068 813
39 783 337
39 784 673
39 785 74
39 792 231
39 878 408
39 796 4365
39 474 381
39 286 665
39 288 90
39 801 1
39 294 21
39 308 31
39 821 570
39 823 62
39 825 21
39 232 294
39 319 1434
39 225 12
39 337 19
39 739 18
39 856 177
39 347 6036
39 348 3
39 861 468
39 351 112
39 352 923
39 353 104
39 869 167
39 870 83
39 874 21
39 365 1249
39 366 608
39 879 545
39 369 381
39 882 16
39 887 3
39 377 152
39 378 186
39 379 501
39 382 1
39 388 5
39 390 8
39 394 21
39 663 853
39 915 103
39 917 82
39 921 10
39 417 348
39 667 390
39 425 9
39 71 193
39 429 25
39 435 28
39 439 5348
39 442 5965
39 447 6123
39 448 3945
39 449 1539
39 452 383
39 965 92
39 967 71
39 968 2862
39 458 734
39 247 254
39 473 306
39 986 5
39 475 205
39 476 2
39 990 27
39 994 9
39 485 919
39 486 2
39 252 847
39 456 58
39 492 4
39 494 3
39 1014 1
39 508 12
39 1022 85
39 1023 123
40 1025 99
40 514 15
40 173 43
40 528 32
40 532 391
40 1051 18
40 1065 32
40 556 2
40 48 1
40 562 118
40 51 1209
40 1077 526
40 348 2
40 59 56
40 1088 2
40 578 7
40 71 237
40 74 311
40 1101 182
40 78 2054
40 591 684
40 592 1745
40 599 249
40 94 136
40 96 34
40 100 185
40 102 268
40 105 132
40 106 79
40 107 3
40 111 13
40 112 83
40 121 14
40 123 9
40 125 174
40 133 13
40 891 5
40 142 44
40 143 3
40 146 1
40 148 75
40 878 81
40 151 438
40 155 91
40 672 35
40 674 332
40 678 326
40 679 2255
40 169 144
40 682 961
40 685 718
40 174 4
40 968 183
40 690 1642
40 179 43
40 692 369
40 693 4
40 185 1527
40 186 2106
40 699 12
40 189 1713
40 703 293
40 193 2715
40 195 1348
40 708 244
40 197 2
40 717 84
40 720 1
40 215 237
40 728 79
40 729 217
40 733 37
40 223 4
40 736 4
40 225 638
40 738 30
40 739 70
40 230 7
40 232 602
40 233 5
40 772 8
40 773 64
40 774 144
40 775 1
40 1068 168
40 783 351
40 784 290
40 785 65
40 387 2
40 792 61
40 796 215
40 286 332
40 288 227
40 289 2
40 290 1
40 294 128
40 808 9
40 308 1
40 821 2
40 823 2
40 319 21
40 833 12
40 737 67
40 369 1026
40 347 3701
40 860 185
40 352 84
40 365 776
40 366 232
40 879 131
40 744 2
40 887 2
40 377 277
40 378 425
40 379 392
40 382 2
40 895 2
40 899 493
40 388 6
40 390 124
40 394 1245
40 398 3
40 921 37
40 929 2
40 936 12
40 1095 183
40 943 720
40 439 5830
40 442 4773
40 443 5
40 447 6765
40 448 5638
40 449 1512
40 452 267
40 965 9
40 455 2
40 456 108
40 458 42
40 468 187
40 1009 6
40 1022 215
40 507 631
40 508 16
40 509 1
40 510 1
40 1023 895
41 42 6066
41 43 3059
41 48 50
41 52 1762
41 1078 5
41 55 15
41 57 6
41 585 635
41 77 5
41 79 2294
41 95 40
41 108 27
41 109 144
41 110 133
41 113 21
41 122 1
41 124 9
41 127 53
41 640 3
41 130 4
41 131 3
41 134 214
41 144 1
41 145 105
41 149 94
41 154 3
41 880 1
41 680 55
41 683 576
41 174 528
41 687 34
41 689 12
41 178 5
41 187 1166
41 188 1597
41 190 337
41 194 1707
41 196 104
41 198 1
41 209 5
41 221 13
41 222 1
41 228 1167
41 229 366
41 231 41
41 778 402
41 782 166
41 271 8
41 786 233
41 275 57
41 276 343
41 283 3
41 798 717
41 291 3
41 292 271
41 293 17
41 295 219
41 338 64
41 348 3028
41 350 290
41 871 2
41 367 159
41 368 416
41 881 76
41 376 780
41 892 439
41 382 534
41 383 692
41 384 471
41 389 4
41 391 36
41 393 1
41 397 13
41 922 109
41 930 24
41 946 2
41 441 2451
41 444 2374
41 445 376
41 446 1240
41 450 1758
41 451 1736
41 455 15
41 463 2
41 466 44
41 1011 3
42 1024 32
42 1026 5
42 515 13
42 1048 3
42 1051 2
42 859 15
42 1065 72
42 1066 17
42 555 18
42 1068 72
42 1070 7
42 48 79
42 561 2
42 52 9888
42 862 459
42 1078 10
42 55 127
42 57 1
42 60 1
42 573 106
42 575 860
42 585 1207
42 586 37
42 588 17
42 1101 6
42 1102 202
42 79 2533
42 463 238
42 600 2
42 603 1
42 95 12
42 700 392
42 107 1024
42 108 7
42 122 12
42 124 12
42 127 50
42 640 3
42 642 102
42 131 3
42 134 526
42 650 2
42 662 75
42 663 74
42 664 163
42 665 162
42 154 8
42 667 8
42 156 25
42 673 1810
42 675 472
42 680 496
42 681 8
42 683 1055
42 174 1021
42 687 233
42 176 2
42 689 354
42 178 5
42 693 7
42 187 1172
42 188 1380
42 701 239
42 190 419
42 704 395
42 193 52
42 194 4380
42 196 502
42 709 349
42 710 70
42 460 206
42 718 360
42 719 180
42 209 44
42 722 70
42 727 94
42 348 5959
42 730 4
42 731 11
42 634 132
42 228 1246
42 741 4
42 231 160
42 762 1
42 763 1
42 253 50
42 766 543
42 769 69
42 43 3413
42 773 3
42 777 1
42 778 370
42 779 11
42 780 48
42 781 1
42 782 240
42 271 11
42 786 238
42 275 461
42 276 711
42 793 13
42 283 3
42 796 75
42 798 4182
42 1072 11
42 291 10
42 292 208
42 293 23
42 295 188
42 221 10
42 822 211
42 824 1
42 831 3
42 320 2086
42 880 46
42 130 16
42 338 143
42 856 4
42 740 22
42 347 70
42 860 75
42 350 340
42 229 271
42 864 2953
42 871 443
42 872 30
42 873 19
42 875 21
42 367 486
42 368 523
42 881 116
42 883 15
42 376 574
42 892 368
42 382 863
42 383 753
42 384 401
42 900 74
42 389 4
42 391 41
42 393 3
42 397 192
42 915 74
42 918 54
42 921 65
42 922 503
42 930 46
42 668 73
42 946 1
42 441 5743
42 444 6253
42 445 682
42 446 6296
42 450 2231
42 451 4786
42 966 66
42 455 15
42 968 73
42 972 2928
42 77 5
42 466 47
42 467 2
42 1103 42
42 478 1
42 994 1
42 1073 5
42 486 89
42 1001 1
42 1011 21
42 937 27
42 508 6
42 509 1
42 510 18
43 1024 85
43 1026 29
43 515 1
43 555 1
43 48 201
43 52 583
43 1078 12
43 55 11
43 575 153
43 1094 2
43 585 560
43 586 27
43 77 2
43 590 2
43 79 1386
43 600 114
43 603 92
43 95 42
43 700 69
43 108 265
43 109 308
43 110 268
43 113 60
43 634 40
43 127 47
43 640 3
43 704 30
43 642 119
43 134 59
43 650 61
43 653 6
43 144 3
43 145 194
43 149 173
43 154 17
43 156 72
43 673 140
43 675 418
43 680 1111
43 681 40
43 683 1240
43 174 160
43 687 1190
43 689 803
43 178 3
43 691 140
43 180 14
43 693 1
43 187 1628
43 188 1235
43 701 78
43 190 1111
43 192 4
43 194 2630
43 196 780
43 709 53
43 198 12
43 718 77
43 719 31
43 727 45
43 731 7
43 221 5
43 735 7
43 228 828
43 229 424
43 231 66
43 766 8
43 769 13
43 777 27
43 778 452
43 779 72
43 780 110
43 781 76
43 782 91
43 786 271
43 275 68
43 276 175
43 793 4
43 283 3
43 798 529
43 901 27
43 291 13
43 292 285
43 293 35
43 295 201
43 368 9
43 309 10
43 320 31
43 338 3
43 740 7
43 348 1730
43 350 59
43 741 1
43 871 1
43 875 5
43 367 114
43 880 72
43 881 57
43 376 41
43 889 9
43 892 172
43 382 427
43 383 1357
43 384 42
43 900 605
43 389 2
43 391 34
43 397 1101
43 922 76
43 930 18
43 937 8
43 942 2
43 944 27
43 946 6
43 441 3684
43 444 3881
43 445 283
43 446 2698
43 450 840
43 451 3906
43 455 15
43 460 20
43 463 140
43 466 15
43 1011 17
48 51 1103
48 52 2575
48 55 878
48 62 101
48 64 24
48 65 50
48 68 1
48 71 10
48 72 499
48 74 1216
48 83 61
48 86 18
48 88 5
48 89 2165
48 95 18
48 96 244
48 102 1
48 103 3
48 105 2
48 106 664
48 107 10509
48 108 509
48 109 125
48 110 73
48 113 34
48 115 23
48 117 24
48 122 244
48 124 103
48 125 106
48 127 1443
48 130 754
48 131 33
48 132 20
48 133 574
48 134 1135
48 141 620
48 142 725
48 143 140
48 144 290
48 145 900
48 146 15
48 147 1
48 148 477
48 149 267
48 150 44
48 151 6
48 153 1
48 154 260
48 156 651
48 157 1
48 158 1257
48 160 2
48 169 9
48 170 361
48 173 3690
48 174 3003
48 177 46
48 178 113
48 179 32
48 180 4
48 182 1
48 183 49
48 185 56
48 186 3
48 187 86
48 188 93
48 189 51
48 190 80
48 191 1
48 192 18
48 193 3388
48 194 2810
48 195 14
48 196 104
48 197 1
48 198 92
48 199 64
48 202 1
48 204 990
48 205 362
48 206 16
48 207 715
48 209 142
48 215 25
48 216 3518
48 219 1
48 220 215
48 221 2
48 223 1272
48 224 1997
48 225 2
48 226 377
48 227 554
48 228 7
48 230 63
48 231 1315
48 235 270
48 236 266
48 238 43
48 239 82
48 240 10
48 242 12
48 243 11
48 244 1491
48 245 1024
48 246 40
48 247 66
48 248 797
48 249 1402
48 252 371
48 253 3169
48 254 157
48 255 2
48 256 888
48 257 26
48 258 1
48 259 324
48 263 8
48 270 35
48 271 30
48 273 23
48 277 348
48 278 208
48 280 229
48 281 133
48 282 66
48 283 232
48 290 75
48 291 56
48 303 1
48 304 2
48 305 496
48 306 1
