11 180 197
11 30 3
11 441 495
11 314 3
11 187 22
11 444 718
11 446 257
11 309 2
11 192 28
11 194 726
11 451 718
11 196 19
11 198 5
11 199 1
11 204 22
11 77 2
11 207 109
11 13 3
11 450 1
11 209 122
11 35 205
11 43 1032
11 249 45
11 89 137
11 79 6
11 348 46
11 95 178
11 227 11
11 231 13
11 259 28
11 188 70
11 463 28
11 109 35
11 110 114
11 253 68
11 680 403
11 244 5
11 190 736
11 374 6
11 248 10
11 276 4
11 122 220
11 127 65
11 124 147
11 42 65
11 254 2
11 383 68
12 130 46
12 131 273
12 132 21
12 134 91
12 135 16
12 138 16
12 13 465
12 275 101
12 20 251
12 28 206
12 29 31
12 158 3
12 31 19
12 42 99
12 172 4
12 176 1
12 52 283
12 30 124
12 441 1
12 77 30
12 79 306
12 209 26
12 214 9
12 89 4
12 218 1
12 92 39
12 19 2
12 122 82
12 124 268
12 127 22
13 130 147
13 131 926
13 134 199
13 138 2
13 18 4
13 19 4
13 20 1565
13 28 723
13 29 33
13 30 220
13 31 17
13 166 10
13 42 218
13 172 35
13 174 21
13 176 45
13 52 1383
13 158 4
13 441 69
13 444 87
13 445 21
13 446 49
13 451 15
13 77 290
13 79 590
13 209 92
13 338 14
13 214 9
13 89 12
13 218 39
13 92 25
13 275 260
13 122 117
13 124 814
13 127 90
14 128 906
14 129 15
14 133 41
14 136 51
14 663 381
14 140 16
14 269 118
14 16 25
14 21 3
14 662 404
14 23 23
14 24 996
14 25 19
14 796 1
14 541 4
14 414 3
14 32 47
14 417 4
14 419 1
14 420 14
14 421 6
14 39 2
14 40 2
14 169 3
14 171 112
14 173 423
14 175 18
14 347 423
14 49 8
14 51 1738
14 308 285
14 439 2
14 442 2
14 315 16
14 447 2
14 448 2
14 323 30
14 326 15
14 71 7
14 78 315
14 208 19
14 337 1
14 213 113
14 215 14
14 548 2
14 90 18
14 475 12
14 479 18
14 96 12
14 97 133
14 485 187
14 319 244
14 242 4
14 631 3
14 121 34
14 553 1
14 123 260
14 252 122
14 125 12
14 255 2
16 128 229
16 129 712
16 133 674
16 136 97
16 137 112
16 140 541
16 435 10
16 17 486
16 21 249
16 25 369
16 169 24
16 171 20
16 173 27
16 175 4
16 49 20
16 51 90
16 71 69
16 74 6
16 337 36
16 215 454
16 88 79
16 347 7
16 349 8
16 94 16
16 351 9
16 96 2
16 93 8
16 121 102
16 123 233
16 125 572
17 128 41
17 129 480
17 133 396
17 51 44
17 385 12
17 137 9
17 140 297
17 142 10
17 143 1
17 144 43
17 145 11
17 146 12
17 148 2
17 277 12
17 280 18
17 25 265
17 179 267
17 282 4
17 31 5
17 290 6
17 291 2
17 38 279
17 39 47
17 40 234
17 169 88
17 173 30
17 93 6
17 136 20
17 435 12
17 185 12
17 347 7
17 351 11
17 193 1
17 71 52
17 177 140
17 74 473
17 75 745
17 76 5
17 34 285
17 337 42
17 215 281
17 88 83
17 219 26
17 349 10
17 94 1318
17 223 18
17 224 2
17 226 15
17 227 55
17 100 19
17 230 9
17 102 13
17 231 20
17 105 13
17 106 36
17 107 1
17 108 1
17 110 1
17 111 6
17 112 5
17 59 45
17 121 111
17 123 103
17 125 593
17 21 135
18 95 2
18 131 10
18 134 78
18 73 12
18 138 5
18 141 17
18 176 5
18 19 2
18 52 22
18 55 3
18 27 43
18 124 10
18 31 27
19 131 3
19 31 2
20 320 254
20 130 90
20 131 820
20 134 99
20 138 2
20 275 178
20 664 248
20 665 187
20 28 689
20 29 7
20 30 262
20 31 12
20 176 45
20 549 96
20 166 24
20 92 21
20 42 183
20 555 11
20 172 223
20 174 403
20 560 189
20 561 25
20 52 2277
20 309 111
20 311 1
20 441 34
20 316 12
20 445 19
20 446 45
20 704 1
20 451 13
20 324 12
20 325 9
20 327 1
20 328 267
20 77 610
20 333 19
20 81 4
20 338 16
20 214 79
20 89 54
20 218 16
20 79 742
20 348 357
20 350 37
20 480 30
20 422 32
20 486 88
20 209 35
20 444 46
20 627 11
20 122 36
20 124 703
20 253 172
20 127 81
21 685 38
21 529 267
21 22 111
21 25 221
21 1051 56
21 1063 46
21 348 18
21 1068 56
21 48 255
21 51 56
21 1080 1
21 1088 4
21 1089 16
21 579 7
21 580 42
21 581 213
21 71 901
21 72 18
21 74 491
21 75 2
21 88 812
21 89 5
21 93 1
21 94 21
21 96 122
21 107 38
21 108 8
21 621 48
21 622 153
21 121 169
21 123 130
21 125 2593
21 127 51
21 128 198
21 129 835
21 643 7
21 133 1610
21 136 54
21 137 53
21 651 8
21 140 1225
21 157 6
21 679 10
21 169 938
21 173 1
21 175 2
21 177 61
21 179 1
21 1046 23
21 193 314
21 202 3
21 206 3
21 208 265
21 725 27
21 215 2143
21 216 31
21 219 27
21 220 131
21 224 10
21 227 8
21 238 3
21 247 3
21 252 3
21 258 4
21 776 4
21 270 114
21 784 3
21 277 2
21 278 2
21 281 8
21 282 20
21 796 282
21 804 2
21 808 57
21 319 1
21 833 22
21 329 3
21 336 203
21 345 22
21 347 1179
21 860 40
21 356 188
21 359 185
21 379 199
21 895 24
21 897 5
21 456 162
21 915 1
21 921 60
21 417 1
21 429 25
21 432 28
21 439 252
21 447 1
21 449 253
21 452 270
21 968 36
21 979 3
21 481 1
21 497 3
21 501 123
21 508 102
21 509 1
21 510 9
22 896 1
22 385 1
22 130 886
22 131 11
22 134 827
22 108 16
22 268 27
22 141 924
22 782 1
22 271 5
22 272 19
22 216 1478
22 786 1
22 531 45
22 277 1
22 1070 6
22 280 1
22 281 2
22 922 7
22 1052 1
22 124 84
22 798 39
22 31 9
22 290 1
22 805 8
22 807 1
22 41 5
22 170 404
22 43 11
22 174 9
22 431 31
22 48 1039
22 433 51
22 178 100
22 180 5
22 567 4
22 440 18
22 52 4
22 187 1
22 188 5
22 330 2
22 637 36
22 441 3
22 450 15
22 1093 5
22 582 1
22 71 75
22 584 8
22 74 305
22 183 83
22 335 254
22 209 109
22 220 74
22 726 7
22 215 10
22 88 1
22 89 698
22 346 17
22 347 3
22 348 335
22 864 6
22 357 5
22 358 63
22 194 47
22 583 7
22 107 245
22 1002 1
22 623 60
22 880 1
22 499 11
22 500 5
22 126 16
22 361 91
22 72 640
22 55 138
22 122 146
22 127 1336
22 380 1
22 125 296
22 510 159
23 32 23
23 128 7
23 269 49
23 208 9
23 51 55
23 213 1
23 24 158
23 121 14
24 1037 8
24 1039 11
24 528 14
24 1041 2
24 1046 203
24 1051 82
24 1052 118
24 541 127
24 32 827
24 33 34
24 859 106
24 38 598
24 39 5600
24 40 654
24 860 1141
24 42 20
24 1068 194
24 558 10
24 1071 462
24 48 1046
24 1073 91
24 562 317
24 51 10326
24 52 807
24 565 23
24 54 7
24 1080 1
24 1085 35
24 352 349
24 1090 74
24 78 3124
24 525 1
24 592 7
24 1105 107
24 96 58
24 97 173
24 107 172
24 631 9
24 632 1
24 121 57
24 123 118
24 128 254
24 133 38
24 136 10
24 652 4
24 660 5
24 662 2188
24 663 1587
24 664 1079
24 665 1079
24 667 376
24 668 492
24 670 691
24 671 399
24 672 1
24 171 1
24 173 2599
24 174 104
24 798 842
24 185 16
24 186 3
24 699 62
24 702 6
24 703 1051
24 193 1235
24 194 136
24 708 391
24 710 909
24 208 33
24 213 94
24 225 14
24 379 64
24 242 82
24 756 1
24 245 13
24 247 12
24 762 15
24 763 12
24 764 34
24 253 773
24 767 13
24 556 15
24 269 235
24 784 1
24 1066 59
24 1070 118
24 796 2950
24 286 357
24 801 297
24 818 29
24 308 1445
24 821 9
24 315 27
24 319 1123
24 832 66
24 323 11
24 326 3
24 848 25
24 850 40
24 856 270
24 857 1
24 347 4859
24 348 996
24 861 113
24 351 1
24 864 107
24 875 563
24 878 23
24 879 253
24 369 8
24 967 59
24 378 19
24 831 204
24 390 1
24 908 1
24 915 326
24 916 354
24 921 193
24 922 302
24 929 88
24 418 1
24 419 6
24 932 34
24 421 6
24 425 28
24 429 2
24 439 658
24 442 1536
24 447 1208
24 448 940
24 449 139
24 452 25
24 965 61
24 417 132
24 968 999
24 458 1139
24 972 95
24 474 3
24 475 40
24 477 382
24 990 78
24 479 13
24 994 11
24 485 885
24 486 755
24 252 575
24 1002 15
24 1014 3
24 1016 15
24 508 974
24 509 11
24 510 3
25 128 198
25 129 372
25 133 624
25 136 53
25 137 148
25 140 382
25 435 2
25 142 42
25 143 6
25 148 58
25 179 40
25 34 213
25 38 141
25 39 142
25 40 67
25 169 22
25 171 43
25 173 95
25 175 56
25 177 13
25 51 297
25 181 137
25 59 70
25 71 52
25 74 83
25 75 5
25 337 3
25 215 303
25 88 3
25 219 292
25 349 2
25 94 178
25 351 2
25 96 68
25 100 40
25 102 38
25 105 26
25 107 32
25 110 13
25 112 5
25 121 8
25 123 146
25 125 281
27 130 11
27 131 32
27 134 364
27 138 1
27 141 6
27 144 3
27 145 5
27 147 5
27 149 5
27 31 19
27 48 12
27 35 9
27 41 20
27 170 8
27 172 14
27 174 40
27 176 55
27 178 100
27 52 267
27 182 145
27 183 94
27 180 9
27 60 4
27 55 23
27 76 2
27 57 4
27 95 93
27 108 3
27 109 2
27 110 4
27 113 4
27 124 10
27 42 64
27 127 1
28 1040 1
28 1042 1
28 1046 6
28 1047 23
28 1048 33
28 1052 532
28 29 74
28 30 1054
28 31 6
28 859 375
28 36 1
28 549 9
28 41 270
28 1066 233
28 43 167
28 1068 6
28 1070 523
28 1071 5
28 1072 156
28 561 197
28 1076 31
28 862 321
28 55 227
28 573 1
28 575 92
28 1090 195
28 1096 55
28 585 80
28 439 3
28 77 118
28 79 1926
28 1105 430
28 441 324
28 89 1
28 92 8
28 107 12
28 626 22
28 627 36
28 122 41
28 124 134
28 127 55
28 130 64
28 131 226
28 134 144
28 138 1
28 662 12
28 663 6
28 664 865
28 665 41
28 667 8
28 668 9
28 158 1
28 673 4
28 166 5
28 172 18
28 174 1398
28 176 32
28 700 543
28 701 1281
28 704 1731
28 193 11
28 194 1135
28 709 1286
28 710 6
28 972 1260
28 717 1
28 718 4
28 209 111
28 214 18
28 348 2596
28 218 25
28 634 5
28 721 3
28 42 3703
28 762 3
28 763 6
28 253 43
28 766 193
28 256 1
28 555 206
28 782 153
28 786 10
28 275 147
28 276 415
28 796 9
28 798 2541
28 801 3
28 1073 308
28 477 1
28 819 1
28 309 821
28 822 351
28 311 34
28 824 43
28 52 7299
28 828 4
28 831 4
28 320 2157
28 324 252
28 325 21
28 328 656
28 333 3
28 338 13
28 851 1
28 856 5
28 347 10
28 860 6
28 350 7
28 864 1390
28 871 90
28 316 142
28 875 66
28 880 517
28 881 7
28 896 3
28 915 6
28 916 504
28 921 12
28 922 607
28 923 7
28 924 1
28 930 94
28 932 304
28 422 33
28 48 6
28 426 24
28 436 6
28 560 183
28 953 27
28 444 557
28 445 169
28 446 1552
28 447 5
28 449 3
28 450 225
28 451 273
28 964 80
28 966 813
28 968 6
28 969 3
28 970 731
28 460 395
28 463 23
28 476 2
28 989 366
28 478 14
28 480 23
28 486 364
28 1001 2
28 1002 116
28 1015 321
28 1016 6
28 1017 45
28 508 6
28 509 3
28 510 3
29 131 9
29 209 63
29 52 22
29 30 56
29 214 63
29 89 1
29 122 36
29 158 5
30 384 2
30 704 657
30 476 2
30 131 18
30 311 1
30 397 1
30 124 7
30 276 87
30 664 109
30 196 3
30 922 64
30 444 6
30 798 782
30 325 12
30 555 37
30 859 2
30 36 15
30 422 13
30 680 1
30 41 85
30 42 195
30 43 78
30 48 1
30 561 139
30 52 940
30 158 5
30 822 162
30 55 30
30 824 48
30 441 5
30 316 12
30 701 209
30 446 304
30 309 2
30 320 732
30 864 412
30 194 229
30 451 5
30 324 2
30 709 631
30 966 413
30 328 6
30 969 1
30 970 214
30 964 42
30 972 329
30 77 253
30 209 42
30 214 22
30 953 20
30 89 1
30 79 840
30 348 131
30 989 114
30 862 145
30 480 2
30 228 1
30 350 4
30 486 59
30 700 158
30 880 152
30 881 5
30 626 1
30 190 1
30 1015 103
30 478 2
30 122 39
30 575 56
30 460 102
30 766 102
31 130 1
31 131 36
31 134 15
31 108 79
31 138 10
31 396 1
31 144 51
31 147 253
31 149 223
31 153 4
31 154 1
31 282 2
31 35 405
31 41 358
31 43 393
31 48 532
31 178 9
31 180 290
31 73 6
31 283 1
31 52 23
31 187 27
31 188 34
31 190 29
31 192 34
31 194 15
31 196 11
31 198 5
31 199 1
31 75 5
31 76 145
31 141 5
31 156 1
31 291 14
31 92 29
31 94 4
31 95 840
31 224 2
31 227 13
31 145 230
31 231 23
31 236 1
31 109 45
31 110 163
31 113 133
31 374 8
31 124 37
31 127 19
32 128 125
32 1046 32
32 833 2
32 663 1
32 269 23
32 173 57
32 662 19
32 796 46
32 286 148
32 672 17
32 33 8
32 38 270
32 679 7
32 40 330
32 809 1
32 682 11
32 556 9
32 685 12
32 1071 29
32 562 2
32 51 236
32 310 1
32 439 77
32 442 301
32 443 1
32 189 6
32 319 8
32 448 150
32 193 44
32 195 1
32 708 10
32 54 13
32 967 8
32 968 32
32 458 18
32 78 1329
32 591 6
32 592 30
32 99 5
32 213 3
32 121 41
32 856 15
32 347 90
32 860 32
32 96 16
32 208 23
32 699 4
32 100 6
32 97 90
32 233 4
32 39 350
32 1004 4
32 879 2
32 801 2
32 123 112
32 447 123
32 315 2
32 378 6
32 449 19
32 703 33
33 38 82
33 39 31
33 40 7
33 78 106
33 51 24
34 100 36
34 38 257
34 102 24
34 39 125
34 40 173
34 105 8
34 107 8
34 110 1
34 143 2
34 112 1
34 146 3
34 179 69
34 148 40
34 142 18
34 111 1
34 59 88
34 74 186
34 94 192
35 236 1
35 396 1
35 144 44
35 145 225
35 147 257
35 149 215
35 153 5
35 282 2
35 156 1
35 154 1
35 291 11
35 41 239
35 43 235
35 48 154
35 180 159
35 57 2
35 187 15
35 188 13
35 190 32
35 192 38
35 194 18
35 196 10
35 198 6
35 199 1
35 95 378
35 227 14
35 231 18
35 108 51
35 109 50
35 110 174
35 113 133
35 374 8
36 384 4
36 41 64
36 42 63
36 79 30
36 52 4
38 514 1
38 899 17
38 388 90
38 133 22
38 390 26
38 449 992
38 649 15
38 435 3
38 142 462
38 143 44
38 784 1
38 146 301
38 148 363
38 110 144
38 179 160
38 125 1
38 286 163
38 288 11
38 679 160
38 808 3
38 809 14
38 682 171
38 173 5
38 379 241
38 943 2
38 177 16
38 690 21
38 51 1106
38 692 2
38 439 2151
38 185 1278
38 186 932
38 443 17
38 377 237
38 189 582
38 394 2
38 191 4
38 448 1518
38 833 11
38 195 47
38 452 99
38 74 139
38 78 1124
38 591 33
38 592 240
38 378 325
38 193 354
38 398 2
38 599 6
38 347 1448
38 442 1662
38 94 259
38 351 3
38 352 491
38 685 230
38 226 1
38 59 198
38 100 353
38 101 22
38 230 1
38 232 287
38 105 453
38 106 76
38 107 263
38 1004 44
38 365 180
38 366 259
38 111 77
38 112 345
38 369 285
38 233 46
38 225 586
38 40 4041
38 447 2173
38 508 1
38 102 471
38 39 3968
38 1023 10
39 514 1
39 1037 9
39 1039 11
39 528 49
39 1041 2
39 532 835
39 1046 72
39 1051 263
39 1052 211
39 347 8391
39 40 4396
39 860 1095
39 42 20
39 1068 402
39 1070 211
39 1071 374
39 48 1062
39 1073 122
39 562 6
39 51 8748
39 52 1037
39 1080 1
39 59 134
39 1085 38
39 352 510
39 1090 100
39 74 49
39 78 1555
39 591 220
39 592 962
39 1105 138
39 599 39
39 94 30
39 96 15
39 97 12
39 100 90
39 101 5
39 102 91
39 105 75
39 106 197
39 107 816
39 110 46
39 112 42
39 632 12
39 635 77
39 129 11
39 133 140
39 134 11
39 649 32
39 891 6
39 652 14
39 142 94
39 143 8
39 146 10
39 148 116
39 878 481
39 662 1867
39 663 1122
39 664 1732
39 665 1190
39 667 658
39 668 957
39 670 1134
39 671 944
39 672 2316
39 674 556
39 943 5
39 678 50
39 679 957
39 682 519
39 685 587
39 174 181
39 175 7
39 177 14
39 690 214
39 179 14
39 692 2
39 798 936
39 185 2291
39 186 1857
39 699 15
39 189 856
39 703 532
39 193 3222
39 194 740
39 195 178
39 708 409
39 710 912
39 717 432
39 720 204
39 723 17
39 728 1
39 729 26
39 219 18
39 733 18
39 737 5
39 123 7
39 742 2
39 232 107
39 233 113
39 245 16
39 249 23
39 762 15
39 763 42
39 764 34
39 253 823
39 767 15
39 770 5
39 772 14
39 773 102
39 774 218
39 775 98
39 783 28
39 784 32
39 785 140
39 1066 59
39 280 1
39 796 5200
39 286 437
39 287 4
39 288 3
39 801 551
39 808 5
39 809 43
39 308 3
39 319 47
39 831 350
39 320 21
39 833 22
39 225 1863
39 525 20
39 739 24
39 856 232
39 859 125
39 348 1641
39 349 1
39 351 105
39 864 139
39 353 6
39 869 3
39 870 175
39 874 27
39 875 763
39 365 314
39 366 136
39 879 1499
39 369 64
39 1001 160
39 887 2
39 377 58
39 378 263
39 379 200
39 1002 15
39 832 126
39 899 67
39 388 52
39 390 11
39 394 85
39 915 696
39 916 521
39 173 1455
39 921 1023
39 922 941
39 861 115
39 929 281
39 418 20
39 932 34
39 936 19
39 425 28
39 431 16
39 435 43
39 439 6037
39 442 6993
39 443 41
39 447 6492
39 448 4898
39 449 1945
39 452 43
39 965 45
39 967 6
39 968 1000
39 458 1386
39 972 103
39 477 383
39 990 4
39 994 11
39 485 362
39 486 763
39 252 56
39 490 1
39 1004 103
39 1016 15
39 507 2
39 508 1654
39 509 167
39 510 385
39 1023 24
40 685 713
40 528 2
40 532 385
40 1051 1
40 1068 1
40 51 771
40 59 152
40 74 146
40 587 1
40 78 1066
40 591 269
40 592 619
40 599 144
40 602 27
40 94 125
40 97 19
40 100 400
40 102 446
40 105 439
40 106 434
40 107 231
40 110 134
40 111 85
40 112 334
40 703 4
40 125 1
40 635 20
40 649 226
40 142 457
40 143 42
40 146 312
40 148 352
40 878 13
40 672 482
40 674 230
40 678 232
40 679 1783
40 682 662
40 173 1
40 177 4
40 690 778
40 179 87
40 185 1825
40 186 1528
40 189 763
40 191 4
40 193 1379
40 195 345
40 708 1
40 717 220
40 720 234
40 728 1
40 729 85
40 733 31
40 225 1072
40 226 1
40 739 117
40 230 1
40 232 651
40 233 92
40 770 13
40 772 21
40 773 134
40 774 289
40 775 94
40 783 29
40 784 51
40 785 129
40 387 1
40 792 1
40 796 411
40 286 181
40 288 28
40 801 2
40 294 16
40 808 2
40 809 21
40 833 13
40 737 34
40 347 2435
40 352 175
40 742 28
40 365 61
40 366 209
40 879 318
40 369 733
40 377 289
40 378 537
40 379 120
40 899 27
40 388 96
40 390 185
40 392 5
40 394 728
40 398 6
40 921 1
40 943 55
40 439 4355
40 442 4560
40 443 3
40 447 4556
40 448 3727
40 449 973
40 452 71
40 458 18
40 1001 1
40 1004 76
40 507 17
40 508 1
40 1023 24
41 1024 97
41 515 360
41 42 5567
41 43 5268
41 48 146
41 52 587
41 1077 2
41 1078 80
41 55 26
41 57 4
41 60 13
41 1094 94
41 72 10
41 585 377
41 79 367
41 95 247
41 96 4
41 612 175
41 108 10
41 109 31
41 110 109
41 113 70
41 127 64
41 134 5
41 651 20
41 144 29
41 145 56
41 147 106
41 149 36
41 153 2
41 154 26
41 156 25
41 679 3
41 680 207
41 682 1
41 683 120
41 173 7
41 174 535
41 687 590
41 689 12
41 178 52
41 180 229
41 693 400
41 187 2038
41 188 3304
41 190 2312
41 192 31
41 193 20
41 194 2042
41 196 327
41 198 8
41 199 8
41 216 10
41 221 32
41 293 4
41 224 58
41 227 15
41 228 179
41 229 2301
41 230 20
41 231 576
41 807 43
41 896 96
41 782 23
41 786 90
41 275 86
41 276 193
41 283 5
41 798 88
41 389 16
41 291 12
41 292 108
41 805 118
41 295 27
41 834 18
41 839 2
41 348 5188
41 367 60
41 368 26
41 374 14
41 376 312
41 382 372
41 383 311
41 384 250
41 898 24
41 900 49
41 901 3
41 391 114
41 397 93
41 913 4
41 921 20
41 922 372
41 941 12
41 942 185
41 946 16
41 441 5161
41 444 4217
41 445 163
41 446 951
41 450 4224
41 451 3037
41 455 43
41 457 10
41 463 11
41 466 1064
41 467 46
41 1002 16
41 1009 6
41 1011 432
41 170 9
41 1019 50
41 508 20
41 509 20
41 510 506
42 1024 177
42 515 367
42 1038 9
42 1040 93
42 1042 12
42 531 131
42 1046 139
42 1047 55
42 1051 21
42 1052 1533
42 859 808
42 1066 447
42 555 3
42 1068 413
42 1069 33
42 1070 1803
42 1071 242
42 1072 404
42 1073 316
42 51 42
42 52 9492
42 1077 2
42 1078 131
42 55 645
42 1081 42
42 60 14
42 1085 60
42 1086 75
42 575 608
42 1090 360
42 1091 1
42 1094 161
42 72 25
42 585 1630
42 1098 63
42 1099 1
42 77 5
42 79 1116
42 1105 915
42 953 79
42 95 55
42 96 4
42 612 366
42 700 433
42 107 112
42 623 131
42 634 42
42 969 14
42 124 5
42 127 43
42 642 15
42 131 3
42 134 88
42 651 20
42 1048 382
42 662 504
42 663 483
42 664 1194
42 665 606
42 154 26
42 667 370
42 156 71
42 670 35
42 671 34
42 673 1518
42 675 144
42 679 3
42 680 731
42 681 128
42 682 1
42 683 523
42 172 52
42 173 7
42 174 778
42 687 928
42 689 76
42 178 62
42 693 385
42 183 1
42 187 1615
42 188 2867
42 701 252
42 190 2595
42 704 581
42 193 478
42 194 6341
42 196 596
42 709 713
42 710 487
42 199 6
42 460 340
42 717 4
42 718 318
42 719 258
42 721 6
42 722 5
42 727 126
42 216 25
42 730 60
42 731 27
42 122 5
42 735 48
42 224 181
42 228 542
42 229 1620
42 230 20
42 231 907
42 749 41
42 757 3
42 762 155
42 763 265
42 253 38
42 766 481
42 768 18
42 769 62
42 43 5608
42 778 3
42 779 2
42 780 60
42 782 431
42 272 1
42 786 370
42 275 814
42 276 352
42 283 5
42 796 503
42 798 5586
42 389 14
42 48 522
42 896 15
42 862 487
42 805 42
42 561 5
42 810 41
42 221 34
42 1067 12
42 822 505
42 824 193
42 1076 5
42 828 12
42 573 1
42 831 259
42 320 1233
42 834 17
42 839 1
42 397 170
42 856 309
42 740 31
42 347 495
42 860 428
42 861 18
42 350 69
42 864 3486
42 358 1
42 871 186
42 872 59
42 873 52
42 875 767
42 876 1
42 367 247
42 880 608
42 881 235
42 883 55
42 374 7
42 376 128
42 1087 84
42 382 283
42 383 268
42 384 105
42 832 112
42 898 3
42 900 258
42 901 4
42 391 85
42 695 1
42 913 4
42 914 4
42 915 422
42 916 2285
42 348 10420
42 921 443
42 922 1905
42 923 350
42 924 13
42 928 50
42 930 293
42 932 465
42 668 525
42 426 23
42 941 12
42 942 308
42 1096 347
42 946 64
42 436 6
42 439 6
42 441 9052
42 444 7540
42 445 608
42 446 6745
42 447 6
42 449 6
42 450 4349
42 451 5519
42 964 66
42 966 437
42 455 102
42 968 425
42 457 16
42 458 1
42 972 3068
42 463 180
42 970 545
42 466 1021
42 467 11
42 476 7
42 989 180
42 478 17
42 994 70
42 486 174
42 1000 3
42 1001 3
42 1002 282
42 509 20
42 1009 6
42 801 24
42 1011 740
42 368 99
42 1015 176
42 1016 350
42 1017 233
42 477 22
42 508 45
42 170 12
42 510 484
43 1024 160
43 515 358
43 1040 1
43 1042 1
43 48 237
43 561 22
43 52 365
43 1077 2
43 1078 133
43 55 79
43 60 1
43 575 96
43 1094 170
43 72 6
43 585 1352
43 79 318
43 441 6084
43 95 203
43 96 3
43 612 323
43 700 49
43 108 52
43 109 34
43 110 136
43 113 88
43 805 101
43 634 17
43 127 77
43 192 43
43 642 13
43 651 15
43 144 24
43 145 66
43 147 155
43 149 43
43 664 18
43 153 3
43 154 23
43 156 70
43 673 76
43 675 144
43 679 2
43 680 1089
43 681 284
43 170 5
43 683 803
43 173 6
43 174 448
43 687 1524
43 689 654
43 178 9
43 180 255
43 693 343
43 695 1
43 187 1906
43 188 2889
43 701 78
43 190 3017
43 704 82
43 193 15
43 194 3502
43 196 420
43 709 96
43 198 6
43 199 11
43 460 8
43 718 6
43 719 34
43 727 13
43 216 6
43 730 4
43 221 4
43 735 81
43 224 118
43 227 16
43 228 311
43 229 2031
43 230 15
43 231 818
43 807 41
43 749 42
43 766 14
43 769 39
43 771 1
43 777 28
43 778 117
43 779 17
43 780 57
43 781 32
43 782 27
43 786 88
43 275 47
43 276 91
43 282 2
43 283 2
43 798 177
43 901 2
43 896 83
43 291 15
43 292 184
43 293 12
43 295 107
43 810 41
43 368 10
43 822 36
43 824 7
43 828 1
43 320 100
43 834 13
43 740 104
43 348 4252
43 862 32
43 864 74
43 367 79
43 880 33
43 881 18
43 374 13
43 376 372
43 889 10
43 382 161
43 383 407
43 384 112
43 898 15
43 900 232
43 389 14
43 391 113
43 397 420
43 913 3
43 921 15
43 922 399
43 941 8
43 942 288
43 946 70
43 953 4
43 444 5481
43 445 117
43 446 3092
43 450 3329
43 451 4395
43 964 6
43 966 6
43 455 32
43 457 5
43 970 3
43 972 69
43 463 199
43 466 948
43 467 8
43 478 1
43 486 13
43 1002 14
43 1009 5
43 1011 629
43 1015 1
43 1019 45
43 508 15
43 509 15
