12 602 45
12 1501 21
12 1502 45
12 50 1923
12 3302 1436
12 102 2836
12 3601 17
12 4201 1
12 4202 4339
12 4402 342
12 3602 33
12 1902 115
12 701 2
12 2801 21
12 2802 1439
12 702 1760
12 3702 82
12 4602 45
12 1402 1
12 2302 12
13 3501 241
13 17 4005
13 18 2549
13 302 1647
13 1302 1
13 26 993
13 4002 9
13 1701 7
13 1702 5
13 49 400
13 2601 391
13 2602 2062
13 301 10
13 3502 957
13 4401 61
13 1202 3
13 51 265
13 52 52
13 53 434
13 201 26
13 202 1167
13 3001 1
13 701 3
13 3902 17
13 1601 26
13 1602 8
13 3401 380
13 3402 1823
13 4302 150
13 2002 5
13 3801 85
13 1501 17
13 1502 5
13 50 413
13 4201 1
13 4202 79
13 3602 18
13 1902 28
13 3901 26
13 702 1609
13 4602 45
13 2302 1
17 1302 1
17 3601 223
17 18 5069
17 3502 9723
17 4502 1740
17 26 1
17 4702 89
17 3102 870
17 4002 1201
17 1701 57
17 1702 683
17 4401 79
17 2601 6
17 2602 535
17 3501 892
17 302 168
17 1201 1
17 1202 131
17 51 527
17 52 68
17 53 2444
17 2102 4
17 201 64
17 202 6639
17 3001 2087
17 3002 4392
17 701 95
17 702 1258
17 1601 69
17 1602 3905
17 49 2040
17 3401 592
17 3402 4537
17 802 237
17 4302 2733
17 2002 182
17 1102 5
17 1002 12
17 3801 153
17 3802 6126
17 1501 54
17 1502 1900
17 2402 123
17 50 20
17 4201 6
17 1802 6
17 4402 327
17 3602 4548
17 1902 182
17 3901 41
17 1402 135
17 3902 3956
17 3702 1004
17 4602 2079
17 4202 1524
17 2302 432
18 3602 14
18 3502 92
18 26 259
18 4002 4
18 1701 1
18 2601 19
18 2602 429
18 3501 9
18 302 91
18 49 565
18 50 33
18 51 8
18 52 2
18 53 10
18 54 2
18 202 1225
18 3001 5
18 3002 1
18 701 14
18 3902 13
18 3401 7
18 3402 3366
18 802 912
18 1102 5
18 4302 42
18 3802 1172
18 1402 137
18 1502 122
18 3302 185
18 4402 34
18 702 652
18 3702 1578
18 4602 27
26 50 203
26 2902 72
26 3302 24
26 2601 12
26 302 275
26 2701 1164
26 2901 59
26 54 2
26 58 158
26 2602 201
26 2702 1528
26 702 273
3101 3201 2965
3101 3202 110
3101 1601 1080
3101 1801 1000
3101 3601 3705
3101 1301 233
3101 2201 3164
3101 2202 2
3101 3102 667
3101 4001 1294
3101 1701 2126
3101 1702 40
3101 2101 26
3101 3001 7255
3101 3901 1552
3101 53 356
3101 4801 9
3101 4802 1
3101 201 24
3101 4301 48
3101 2001 7
3101 4701 1322
3101 2401 1114
3101 2402 42
3101 701 2395
3101 4601 55
3101 2301 2240
3102 3201 35
3102 3202 2192
3102 1302 34
3102 1802 385
3102 4802 10
3102 3602 3971
3102 4502 1
3102 2202 1411
3102 4002 751
3102 1702 2202
3102 1202 30
3102 4702 2854
3102 2102 875
3102 3001 122
3102 3002 5583
3102 3902 620
3102 1602 261
3102 2002 650
3102 1502 30
3102 2402 3303
3102 1902 2
3102 702 1664
3102 4602 35
3102 2302 716
2601 3501 323
2601 1701 274
2601 49 2913
2601 2602 8473
2601 301 1226
2601 302 2018
2601 4401 2
2601 50 14815
2601 51 3408
2601 52 2675
2601 53 2077
2601 54 596
2601 201 1321
2601 3001 4475
2601 58 116
2601 701 4335
2601 702 1902
2601 2501 134
2601 3401 917
2601 202 356
2601 2901 6121
2601 2902 3422
2601 601 1148
2601 3002 772
2601 3301 1
2601 101 1
2601 3302 1
2601 401 23
2601 4201 927
2601 2801 674
2601 2802 97
2601 102 254
2602 3502 47
2602 301 290
2602 302 6439
2602 49 1242
2602 50 8370
2602 3001 1772
2602 3002 788
2602 3402 145
2602 702 3154
2602 202 1090
2602 4302 1
2602 2901 3356
2602 2902 4773
2602 602 226
2602 102 59
2602 402 90
2602 4202 546
2602 3602 1
2602 701 458
2602 2801 12
2602 2802 728
49 1202 15
49 3501 3407
49 3602 117
49 3502 233
49 4502 1
49 801 28
49 1701 2854
49 1702 120
49 1201 1
49 301 604
49 302 306
49 1501 27
49 4401 14
49 50 5411
49 51 4954
49 52 5700
49 53 6756
49 54 2958
49 201 436
49 202 414
49 3001 5228
49 3002 3253
49 701 4574
49 702 1569
49 1601 70
49 1602 42
49 3401 595
49 3402 110
49 4301 13
49 4302 375
49 2701 62
49 2002 3
49 2902 170
49 3801 46
49 3802 155
49 58 839
49 1502 71
49 3301 42
49 3601 317
49 4201 251
49 4202 37
49 1902 4
49 3901 50
49 3902 23
49 4601 11
49 4602 11
50 2701 1275
50 2702 999
50 1701 105
50 4401 1
50 301 3827
50 302 2118
50 51 7774
50 52 3906
50 53 658
50 54 1199
50 201 2019
50 3001 3667
50 58 710
50 701 2837
50 702 2151
50 2501 189
50 3401 645
50 202 516
50 2901 8489
50 2902 3360
50 601 936
50 3002 765
50 3301 257
50 101 171
50 3302 17
50 401 64
50 4201 28
50 2801 540
50 2802 153
50 501 810
50 102 457
51 2701 276
51 301 6417
51 3601 4
51 3801 187
51 3402 171
51 801 109
51 1701 2275
51 1702 30
51 4401 548
51 3501 2577
51 3502 303
51 1501 27
51 52 9093
51 53 7597
51 54 1904
51 3401 3559
51 3001 240
51 3002 173
51 701 2969
51 702 11
51 1601 2
51 2501 177
51 201 11287
51 202 259
51 1101 1
51 4302 29
51 2901 641
51 601 404
51 3802 7
51 58 1751
51 3301 3085
51 101 1583
51 401 1053
51 4201 4230
51 4202 29
51 1902 8
51 3901 4
51 2801 1289
51 501 19
51 1001 18
52 2701 62
52 301 2834
52 401 95
52 1701 1329
52 3501 337
52 3502 31
52 4401 1
52 53 4259
52 54 3139
52 201 69
52 202 43
52 3001 4
52 58 1688
52 701 1386
52 702 1
52 3401 2583
52 3402 43
52 4302 7
52 3002 4
52 4201 68
52 4202 7
52 1902 3
53 1202 18
53 3501 7003
53 401 13
53 4501 94
53 4502 1
53 4001 36
53 1901 2
53 1701 2018
53 1702 78
53 301 241
53 3502 1014
53 4401 1291
53 54 4412
53 3401 6862
53 202 1006
53 3001 4303
53 3002 2031
53 701 2609
53 702 4
53 1601 4156
53 1602 48
53 3902 28
53 801 597
53 201 2898
53 3402 245
53 1101 378
53 4302 438
53 4301 1391
53 2001 104
53 2002 3
53 1401 239
53 3801 3913
53 3802 207
53 1501 2372
53 1502 79
53 3301 2
53 1201 665
53 4202 134
53 3602 207
53 1902 25
53 3901 5726
53 1001 35
53 3601 5887
53 3701 803
53 4201 528
53 4601 1388
54 2701 66
54 3501 185
54 801 1427
54 1701 606
54 301 143
54 4401 245
54 3401 3235
54 58 215
54 701 606
54 201 753
54 1101 149
54 3801 1126
54 1501 132
54 3301 536
54 4201 3
54 3701 1650
54 1401 167
54 3455 2
58 1701 22
58 3302 7
58 301 610
58 2702 273
58 2701 727
58 401 14
58 2901 29
58 2902 25
58 701 31
58 3301 98
1601 4501 192
1601 2201 13
1601 4001 534
1601 1701 97
1601 1201 1000
1601 3501 317
1601 3502 32
1601 4401 138
1601 2101 295
1601 3401 211
1601 202 28
1601 3001 919
1601 3002 36
1601 701 1537
1601 201 1524
1601 3402 10
1601 4301 1896
1601 4302 3
1601 2001 1878
1601 3801 1113
1601 3802 1
1601 1501 1929
1601 2401 1
1601 3601 3764
1601 1001 586
1601 4202 3
1601 1902 1
1601 3901 9579
1601 4201 283
1601 4601 2220
1601 2301 815
1601 1301 1387
1602 1302 2846
1602 902 12
1602 3602 745
1602 4502 600
1602 4702 54
1602 4002 1853
1602 1702 328
1602 3501 1
1602 3502 902
1602 1202 1274
1602 2102 1410
1602 3001 51
1602 3002 474
1602 1802 40
1602 3902 4751
1602 202 505
1602 4302 463
1602 2002 2527
1602 3802 2623
1602 1502 3021
1602 2402 8
1602 3601 3
1602 4202 497
1602 4402 16
1602 1902 32
1602 702 1285
1602 4602 1676
1602 1002 23
1602 2302 1762
1101 801 556
1101 901 148
1101 4401 269
1101 1201 1122
1101 1401 1039
1101 3801 638
1101 1501 997
1101 3701 26
1102 802 821
1102 902 605
1102 1002 49
1102 1202 344
1102 4402 515
1102 3702 4
1102 1402 360
1102 3802 236
1102 1502 550
601 2701 3
601 401 972
601 801 55
601 1701 32
601 301 1088
601 701 1105
601 2501 57
601 201 1585
601 2901 1746
601 3301 27
601 3302 1
601 4201 1637
601 2801 1952
601 2802 4
601 501 931
601 102 36
602 102 27
602 3302 43
602 502 945
602 4202 2870
602 402 2028
602 302 258
602 2802 92
602 2901 2
602 2902 885
602 202 732
602 702 2525
4701 3201 311
4701 4802 163
4701 2402 924
4701 701 248
4701 4001 29
4701 3202 13
4701 2401 617
4701 3601 18
4701 3602 347
4701 2301 67
4701 4801 80
4701 3001 450
4701 2201 324
4701 2202 16
4701 4702 122
4701 4002 191
4702 3201 63
4702 3202 356
4702 4802 31
4702 3602 150
4702 1302 21
4702 2202 1
4702 4002 69
4702 1702 37
4702 1202 18
4702 2102 862
4702 3001 79
4702 3002 1118
4702 3902 14
4702 2002 624
4702 1502 18
4702 2402 1259
4702 1902 2
4702 702 881
4702 4602 23
4702 2302 78
101 801 25
101 3301 7982
101 2502 15
101 401 1217
101 201 1085
101 2501 1701
101 301 3418
101 302 8
101 2701 638
101 2801 6261
101 501 1685
101 2901 1446
101 102 4
102 2702 430
102 402 655
102 301 3
102 302 2875
102 2501 12
102 2502 1463
102 201 28
102 202 1196
102 2901 219
102 2902 1112
102 3302 8301
102 4202 4
102 2801 12
102 2802 6718
102 501 2
102 502 1265
3601 3201 24
3601 3602 991
3601 1301 101
3601 4001 7217
3601 4002 497
3601 1701 122
3601 1201 85
3601 3501 229
3601 3502 119
3601 1202 2
3601 3001 4478
3601 3002 218
3601 701 849
3601 4801 684
3601 4802 247
3601 201 1068
3601 202 31
3601 4301 1131
3601 4302 58
3601 2001 95
3601 3801 6
3601 3802 21
3601 1501 131
3601 1502 10
3601 2401 3337
3601 2402 159
3601 4201 285
3601 4202 1
3601 3901 7058
3601 1001 31
3601 4601 1173
3601 2301 2832
3601 4501 94
4201 1801 10
4201 301 1737
4201 4501 208
4201 801 74
4201 1701 2667
4201 3501 189
4201 4401 764
4201 201 10454
4201 202 1
4201 3001 39
4201 3002 14
4201 701 4249
4201 702 5
4201 2101 10
4201 3401 10
4201 3402 1
4201 4301 2353
4201 2001 62
4201 1501 2
4201 3301 1
4201 401 4122
4201 1001 241
4201 1901 9
4201 3901 304
4201 2801 5
4201 501 1
4201 4601 464
4202 402 3618
4202 302 624
4202 4502 1489
4202 3402 13
4202 3802 146
4202 802 127
4202 1702 2078
4202 4401 10
4202 3501 12
4202 3502 268
4202 1202 4
4202 3401 54
4202 3001 80
4202 3002 95
4202 3901 3
4202 702 4068
4202 201 5
4202 202 9912
4202 4002 319
4202 4302 4558
4202 2002 953
4202 2901 2
4202 2902 362
4202 3801 15
4202 1501 5
4202 1502 27
4202 4402 1713
4202 3602 179
4202 1902 1810
4202 2802 29
4202 3902 505
4202 4602 193
4202 2302 123
3602 1302 1
3602 4802 1115
3602 4502 295
3602 4002 6231
3602 1702 177
3602 3502 1562
3602 2102 25
3602 3001 226
3602 3002 4170
3602 1802 3
3602 3902 4166
3602 4801 18
3602 202 197
3602 4302 291
3602 2002 40
3602 3802 545
3602 2401 147
3602 2402 3192
3602 1902 7
3602 702 469
3602 4602 887
3602 2302 1538
3701 801 1410
3701 3401 929
3701 4401 255
3701 1401 913
3701 3801 670
3701 201 318
3701 1501 21
3702 802 1035
3702 3402 1433
3702 1402 610
3702 3802 861
3702 202 242
3702 1502 6
3201 2401 864
3201 4802 40
3201 2402 53
3201 4001 71
3201 3202 180
3201 2301 93
3201 3001 436
3201 2201 1387
3201 4801 509
3202 4802 283
3202 4801 2
3202 2402 816
3202 3002 354
3202 2202 1253
3202 702 34
2701 2702 3043
2701 1701 5
2701 701 5
2701 2501 902
2701 2502 85
2701 201 9
2701 2901 846
2701 2902 162
2701 3301 1784
2701 3302 157
2701 2801 253
2701 2802 3
2701 501 9
2702 3302 1739
2702 2502 651
2702 2802 508
2702 2901 276
2702 2902 906
2702 2501 1
2201 1701 146
2201 4801 970
2201 1801 1199
2201 2401 76
2201 2001 90
2201 3901 5
2201 2301 748
2201 2101 2393
2201 3001 1008
2201 1301 10
2202 2402 323
2202 1302 178
2202 1702 126
2202 1802 1887
2202 2002 553
2202 2102 2344
2202 4802 675
2202 3002 34
2202 2302 1017
1701 1801 3275
1701 301 33
1701 1301 1
1701 3402 8
1701 1702 66
1701 4401 92
1701 3501 1027
1701 3502 3
1701 3401 181
1701 3001 411
1701 701 8986
1701 702 9
1701 201 1587
1701 202 3
1701 4301 1283
1701 2001 956
1701 3002 64
1701 401 139
1701 1001 113
1701 1901 2346
1701 3901 120
1701 4601 766
1701 4602 1
1702 4502 81
1702 1802 3099
1702 1302 7
1702 4002 168
1702 3501 7
1702 3502 267
1702 1202 13
1702 2102 48
1702 3001 296
1702 3002 460
1702 3902 250
1702 201 1
1702 202 366
1702 4302 2292
1702 2002 1375
1702 3801 1
1702 3802 30
1702 1502 32
1702 2402 37
1702 1002 18
1702 1902 4110
1702 701 75
1702 702 7198
1702 4602 1811
1702 2302 118
1201 901 20
1201 4501 262
1201 801 6
1201 3501 2
1201 4401 891
1201 201 242
1201 3001 1
1201 3002 1
1201 3901 112
1201 3401 2
1201 4301 328
1201 2001 109
1201 4601 525
1201 3801 739
1201 1501 2844
1201 1001 1909
1201 701 56
1201 1401 260
1201 1301 291
1202 1302 1479
1202 902 163
1202 4502 4
1202 3502 8
1202 4402 394
1202 2102 52
1202 3001 18
1202 3002 28
1202 1802 9
1202 3902 12
1202 202 4
1202 2002 399
1202 4302 56
1202 3802 230
1202 1402 17
1202 1502 3012
1202 702 179
1202 4602 617
1202 1002 2330
701 1801 1
701 301 1397
701 1301 4
701 3801 4
701 4001 13
701 3501 944
701 302 2
701 3401 211
701 3001 7761
701 3002 682
701 202 2
701 702 2064
701 801 3
701 201 3196
701 3402 4
701 4401 108
701 4301 1992
701 2001 559
701 2901 16
701 2902 4
701 3502 1
701 2401 279
701 401 3032
701 1001 194
701 1901 31
701 3901 1459
701 2801 23
701 4601 1315
701 4602 1
701 2301 146
701 4501 57
702 4502 30
702 302 2379
702 1302 121
702 3802 36
702 4002 468
702 301 1
702 3502 94
702 2102 361
702 202 1859
702 3001 2711
702 3002 7573
702 3902 640
702 201 5
702 3402 133
702 802 17
702 4302 439
702 2002 338
702 2901 24
702 902 12
702 1502 264
702 2402 302
702 402 5520
702 4402 492
702 1902 10
702 2802 98
702 2902 238
702 4602 932
702 2302 348
4801 4001 617
4801 2401 933
4801 2402 2
4801 2301 989
4801 4802 281
4802 2402 501
4802 2401 167
4802 2302 526
4802 4002 1352
201 301 2222
201 4501 513
201 3801 149
201 2501 585
201 4001 1
201 3501 290
201 3502 25
201 4401 1578
201 202 50
201 3001 113
201 3002 42
201 3901 1267
201 501 1871
201 801 878
201 3401 220
201 3402 13
201 4301 1618
201 4302 5
201 2001 219
201 2901 2923
201 2902 50
201 4601 1793
201 1501 50
201 3301 3610
201 3302 1
201 401 2828
201 2801 2381
201 2802 3
201 1001 299
201 1401 24
202 302 1048
202 4502 2009
202 802 369
202 3501 463
202 3502 2111
202 4401 64
202 3001 575
202 3002 596
202 3901 28
202 3902 531
202 2501 3
202 3401 393
202 3402 803
202 4002 322
202 4302 2686
202 2002 278
202 2901 88
202 2902 675
202 3801 95
202 3802 504
202 1501 21
202 1502 56
202 3302 1973
202 4402 1856
202 402 2587
202 1902 362
202 2801 3
202 2802 384
202 1402 7
202 502 491
202 4602 558
202 1002 42
202 2302 123
4301 1801 275
4301 4501 574
4301 4001 4
4301 2101 49
4301 3001 72
4301 2001 2016
4301 1501 25
4301 1001 1034
4301 1901 1771
4301 3901 1621
4301 4601 5331
4301 1301 9
4302 4502 1300
4302 1302 72
4302 4002 238
4302 3501 246
4302 3502 269
4302 4401 10
4302 3001 455
4302 3002 465
4302 1802 575
4302 3902 439
4302 3401 54
4302 3402 6
4302 2002 2318
4302 3801 15
4302 3802 135
4302 1501 5
4302 1502 94
4302 1002 375
4302 1902 3698
4302 3901 4
4302 4602 3697
4302 2302 78
3801 301 14
3801 3402 25
3801 801 155
3801 3501 1313
3801 3502 222
3801 3001 20
3801 3002 12
3801 3401 1144
3801 4401 741
3801 3802 7
3801 1501 3899
3801 401 8
3801 1001 88
3801 1902 5
3801 3901 2010
3801 1401 660
3802 4502 190
3802 902 87
3802 3501 9
3802 1802 3
3802 1302 2
3802 802 212
3802 4401 2
3802 3502 2481
3802 4402 773
3802 3001 199
3802 3002 242
3802 3402 898
3802 3902 3732
3802 3401 19
3802 4002 158
3802 2002 26
3802 1501 2
3802 1502 5149
3802 1002 137
3802 1902 15
3802 3901 1
3802 4602 183
3802 1402 509
3802 2302 1
3301 401 9
3301 801 1426
3301 301 712
3301 3401 213
3301 2501 1019
3301 2502 16
3301 2901 1779
3301 2801 3352
3301 501 2671
3302 802 1221
3302 302 209
3302 3402 100
3302 2502 1289
3302 2901 23
3302 2902 863
3302 2802 952
3302 502 1432
2801 401 641
2801 801 168
2801 301 5148
2801 302 1
2801 2501 1209
2801 2502 7
2801 2901 6801
2801 2902 10
2801 2802 78
2801 501 1909
2802 402 412
2802 301 25
2802 302 3993
2802 2501 2
2802 2502 673
2802 2901 186
2802 2902 5545
2802 502 300
2301 4001 4106
2301 2401 1490
2301 2001 2
2301 2101 25
2301 3001 971
2301 3901 2006
2301 1301 419
2302 1302 473
2302 4502 146
2302 4002 4443
2302 2102 1173
2302 3001 20
2302 3002 489
2302 3902 1958
2302 2002 761
2302 2402 827
2302 1902 8
2302 4602 110
1801 2001 608
1801 2101 443
1801 4601 424
1802 1302 40
1802 1902 618
1802 2002 1762
1802 2102 446
1802 3502 6
1802 1502 9
1802 4602 697
1802 3902 3
1301 4001 15
1301 1001 258
1301 3901 146
1301 2001 2323
1301 2101 1523
1301 3001 144
1301 4601 9
1302 1502 1044
1302 2102 1498
1302 3002 11
1302 2002 2620
1302 1002 349
1302 4602 1404
801 401 1
801 901 633
801 4401 303
801 301 21
801 501 265
801 2501 17
801 3401 955
801 2901 80
801 1501 18
801 1401 905
802 902 589
802 502 8
802 4402 660
802 1402 488
802 3502 1
802 3402 633
802 1002 38
301 401 3651
301 402 1
301 3501 22
301 302 187
301 4401 32
301 3401 182
301 3001 2
301 2501 4
301 2901 378
301 2902 126
301 501 192
302 402 1209
302 3402 47
302 3502 44
302 3001 200
302 2901 587
302 2902 1363
302 4402 42
302 502 199
4401 901 586
4401 3501 51
4401 4501 267
4401 3502 80
4401 3401 176
4401 3402 30
4401 4601 184
4401 1501 1151
4401 401 18
4401 1902 4
4401 3901 103
4401 1001 1901
4401 1401 8
4402 4602 47
4402 902 623
4402 1002 499
4402 402 668
4402 4502 219
4402 3502 12
4402 1502 798
4402 3402 7
4402 3902 36
3901 4501 94
3901 4001 3868
3901 3501 524
3901 3502 40
3901 2101 87
3901 3001 1159
3901 3002 8
3901 3401 210
3901 3402 9
3901 2001 538
3901 1501 1326
3901 2401 347
3901 1902 1
3901 1001 33
3901 4601 1674
3902 902 13
3902 4502 657
3902 4002 4798
3902 3502 1110
3902 2102 23
3902 3001 35
3902 3002 319
3902 2002 70
3902 1502 933
3902 2402 1027
3902 1002 25
3902 1902 30
3902 4602 922
2101 1901 15
2101 2001 3375
2101 4601 2
2101 3001 23
2102 4602 308
2102 4002 392
2102 1502 52
2102 2402 38
2102 1902 32
2102 2002 4976
2102 3002 349
3401 3501 2215
3401 401 1
3401 3402 191
3401 3502 629
3401 1501 148
3401 1902 19
3401 1401 32
3401 3455 4
3402 3502 524
3402 3501 185
3402 2002 1
3402 1501 6
3402 1502 19
3402 1402 94
2901 401 1
2901 3001 990
2901 2501 1116
2901 2502 7
2901 2902 2966
2901 3002 44
2901 501 3057
2902 402 21
2902 3001 781
2902 2501 3
2902 2502 294
2902 3002 1152
2902 502 625
2401 4001 2322
2401 2402 249
2401 3001 203
2402 4502 1
2402 4002 1440
2402 3001 73
2402 3002 757
2402 2002 28
2402 4602 14
1901 2001 818
1901 1001 51
1901 4601 76
1902 4502 98
1902 4002 17
1902 3501 3
1902 3502 45
1902 3001 6
1902 3002 8
1902 2002 1237
1902 1002 174
1902 1501 1
1902 1502 2
1902 4602 494
1401 1501 859
1402 1502 536
901 1001 294
902 1002 599
902 1502 106
902 4502 2
902 4602 121
401 3501 1
401 501 868
402 4502 35
402 502 58
4501 2001 48
4501 1501 3
4501 1001 776
4501 4601 524
4502 4002 415
4502 3502 148
4502 3001 1
4502 3002 2
4502 2002 128
4502 1502 27
4502 4602 665
4502 1002 206
4001 3001 428
4001 4601 4
4002 3502 31
4002 3001 20
4002 3002 375
4002 2002 174
4002 4602 489
3501 3502 259
3501 3001 972
3501 3002 773
3501 1501 109
3501 1502 1
3502 3001 378
3502 3002 818
3502 2002 32
3502 1501 50
3502 1502 308
3502 4602 353
3502 1002 4
3001 1501 27
3001 3002 5941
3001 2001 9
3001 2002 3
3001 1502 80
3001 4601 84
3001 4602 10
3002 1502 96
3002 2002 233
3002 1501 27
3002 4602 29
2501 2502 275
2501 501 87
2001 1501 1
2001 1001 868
2001 4601 2582
2002 1502 353
2002 4602 2001
2002 1002 395
1501 4601 39
1501 1001 136
1502 4602 525
1502 1002 449
1001 4601 2124
1002 4602 627
