50 201 319
50 3001 2781
50 3002 1812
50 701 4141
50 702 84
50 2501 1
50 3401 38
50 202 39
50 2901 8627
50 2902 5074
50 601 3
50 602 400
50 58 1522
50 101 720
50 3301 241
50 3302 22
50 4201 95
50 2801 1077
50 2802 234
50 501 4
50 502 445
50 102 552
51 2702 71
51 301 6612
51 402 7
51 601 193
51 801 533
51 1701 18
51 1201 35
51 3501 65
51 302 1521
51 1501 257
51 52 6074
51 53 5257
51 54 3344
51 3401 1207
51 3001 1724
51 3002 1205
51 701 3182
51 702 208
51 501 19
51 1601 83
51 2501 16
51 201 11649
51 4401 1150
51 2701 591
51 2901 1211
51 2902 233
51 3801 1033
51 602 9
51 58 1653
51 3301 2779
51 101 2277
51 3302 7
51 401 1270
51 4201 1261
51 3901 162
51 2801 1236
51 2802 12
51 3601 2
51 3701 347
51 1401 51
51 102 19
52 2701 140
52 3501 42
52 4401 5
52 301 3769
52 302 999
52 53 3105
52 54 4187
52 3401 1465
52 3001 1026
52 3002 974
52 701 2447
52 702 5
52 1601 2
52 201 337
52 58 1982
52 3801 8
52 1501 1
52 3901 6
53 301 1152
53 3601 2105
53 1301 139
53 4001 182
53 4401 3605
53 3501 2227
53 3502 292
53 54 3156
53 201 2221
53 3001 1274
53 3002 869
53 701 1619
53 702 13
53 1601 2075
53 801 38
53 3401 3117
53 3402 1
53 4301 90
53 3801 2454
53 3802 1
53 1501 1645
53 1502 1
53 2401 1
53 3301 2
53 1201 566
53 402 13
53 3901 4785
53 3701 16
53 1001 217
53 4601 74
53 2301 99
53 4501 429
54 3501 137
54 801 1369
54 4401 874
54 301 1799
54 302 7
54 3401 527
54 3001 8
54 3002 5
54 701 674
54 1601 11
54 201 1775
54 58 535
54 3801 856
54 1501 29
54 3301 238
54 3901 13
54 3701 1177
54 1401 168
54 3455 3
58 701 120
58 2902 25
58 3302 4
58 201 2
58 301 376
58 302 98
58 2701 1115
58 2901 22
58 3001 98
58 3002 91
58 2702 150
58 3301 86
1601 1801 434
1601 3601 108
1601 4501 248
1601 2201 885
1601 4001 212
1601 1701 932
1601 1201 661
1601 1501 2009
1601 4401 2544
1601 701 388
1601 2101 164
1601 201 490
1601 4301 34
1601 3801 805
1601 4701 1
1601 2401 53
1601 1001 40
1601 3901 3930
1601 4601 795
1601 2301 1183
1601 1301 1885
1602 4502 33
1602 402 4
1602 302 5
1602 1302 1074
1602 2202 347
1602 4002 951
1602 4402 610
1602 3502 487
1602 1202 1019
1602 2102 1557
1602 3902 4379
1602 4302 278
1602 2002 101
1602 3802 2938
1602 1502 1126
1602 1002 208
1602 3602 1143
1602 702 8
1602 4602 118
1602 2302 1186
1101 801 834
1101 901 975
1101 4401 427
1101 1001 114
1101 1201 793
1101 1401 314
1101 3801 4
1101 1501 466
1102 802 1173
1102 902 990
1102 1002 108
1102 1202 385
1102 4402 425
1102 1402 345
1102 3802 2
1102 1502 148
601 801 38
601 101 61
601 3301 22
601 2801 2158
601 201 561
601 301 3111
601 302 2
601 401 2038
601 2902 3
601 501 1110
601 2901 1142
601 4201 2085
601 701 3248
602 402 4448
602 802 6
602 1702 7
602 301 5
602 302 2554
602 702 3946
602 201 10
602 202 230
602 2901 404
602 2902 414
602 102 13
602 3302 154
602 4201 5
602 4202 1940
602 2802 380
602 502 1199
4701 3201 118
4701 2402 100
4701 1701 4
4701 2401 185
4701 4001 1
4701 3202 15
4701 3601 35
4701 2301 64
4701 4702 7
4701 2201 11
4701 4801 3
4701 701 4
4702 3201 20
4702 4802 9
4702 2402 338
4702 1702 402
4702 3202 83
4702 3602 53
4702 2202 905
4702 702 216
4702 3002 323
4702 2302 93
4702 4002 86
101 2701 1536
101 2702 742
101 401 3169
101 301 2766
101 302 3
101 701 20
101 2501 2543
101 201 1638
101 2901 3257
101 2902 747
101 3301 5436
101 3302 3
101 4201 207
101 2801 9292
101 2802 197
101 501 1379
101 102 76
102 2701 50
102 2702 922
102 402 994
102 301 188
102 302 6232
102 2501 122
102 2502 2756
102 201 33
102 202 1938
102 2901 710
102 2902 876
102 3301 3
102 3302 9589
102 4201 5
102 4202 35
102 2801 6
102 2802 7735
102 501 3
102 502 2027
3601 3201 1
3601 3602 304
3601 4501 7
3601 2201 3
3601 4001 4891
3601 4002 2
3601 1701 1
3601 1201 48
3601 3501 609
3601 4401 1
3601 3001 1823
3601 3002 695
3601 3901 3491
3601 4801 872
3601 4802 67
3601 201 76
3601 4301 223
3601 3801 57
3601 2401 2491
3601 2402 86
3601 1001 6
3601 701 204
3601 4601 5
3601 2301 3756
3601 1301 3
4201 401 313
4201 402 5
4201 4501 155
4201 801 32
4201 1701 1044
4201 301 1530
4201 302 80
4201 4401 97
4201 701 2770
4201 201 1623
4201 4301 109
4201 2901 522
4201 2902 105
4201 3301 50
4201 1001 136
4201 1901 5
4201 2801 325
4201 2802 1
4201 501 9
4201 4601 474
4202 902 2
4202 402 1157
4202 4502 169
4202 802 27
4202 1702 2389
4202 302 1873
4202 4402 14
4202 2102 10
4202 702 3339
4202 202 2055
4202 4302 2063
4202 2002 4
4202 3302 17
4202 1902 11
4202 2802 24
4202 4602 140
3602 3202 36
3602 4802 1155
3602 402 267
3602 3502 660
3602 4502 3
3602 2202 534
3602 4002 6803
3602 1702 25
3602 302 267
3602 4402 87
3602 1502 130
3602 3002 1152
3602 3902 5172
3602 4801 14
3602 202 154
3602 4302 29
3602 3802 646
3602 2401 6
3602 2402 2051
3602 702 212
3602 2302 3322
3701 801 1536
3701 3301 209
3701 201 904
3701 4401 550
3701 3801 378
3701 1401 455
3701 1501 3
3701 3401 98
3702 802 525
3702 3302 10
3702 202 84
3702 4402 72
3702 1402 35
3702 3402 151
3702 3802 80
3702 1502 34
3201 4801 767
3201 2402 98
3201 1701 51
3201 2401 756
3201 3202 166
3201 2301 10
3201 2201 1267
3201 3001 10
3201 3002 10
3201 701 50
3201 702 1
3202 4002 79
3202 1702 490
3202 2401 7
3202 2402 942
3202 2202 1832
3202 4802 287
3202 3001 3
3202 3002 724
3202 701 3
3202 2302 80
3202 702 260
2701 2702 3297
2701 301 44
2701 302 30
2701 3001 30
2701 3002 30
2701 701 30
2701 2501 940
2701 2502 87
2701 201 120
2701 2901 1956
2701 2902 1703
2701 3301 2311
2701 3302 184
2701 2801 529
2701 2802 233
2702 2501 98
2702 3302 2126
2702 2502 1254
2702 201 3
2702 202 76
2702 2801 63
2702 2901 1793
2702 2902 1864
2702 2802 726
2702 3301 1077
2201 2101 1360
2201 1701 4987
2201 1702 13
2201 1801 3914
2201 1901 9
2201 3002 359
2201 2401 894
2201 2001 70
2201 4301 70
2201 1301 1533
2201 3001 614
2201 4801 1398
2201 702 44
2201 2301 2501
2201 701 1316
2202 1802 1832
2202 1302 129
2202 4002 644
2202 1702 1270
2202 1202 7
2202 1502 35
2202 2102 1839
2202 3002 1274
2202 3902 74
2202 4802 975
2202 4302 72
2202 2002 518
2202 2402 1381
2202 702 712
2202 2302 2587
1701 1801 5734
1701 401 22
1701 1301 1112
1701 1702 1
1701 4401 25
1701 301 25
1701 2101 392
1701 3001 1604
1701 3002 268
1701 701 9648
1701 702 78
1701 4801 46
1701 201 1
1701 4301 282
1701 2001 2074
1701 2401 11
1701 1901 2609
1701 1001 3
1701 4601 72
1701 2301 432
1702 3502 1
1702 4002 15
1702 302 3
1702 2102 65
1702 3001 279
1702 3002 1969
1702 701 145
1702 3902 5
1702 4802 2
1702 4302 3459
1702 2002 1874
1702 1002 25
1702 3802 1
1702 1802 3771
1702 402 16
1702 1902 3386
1702 2301 56
1702 702 7150
1702 4602 93
1702 2302 12
1201 801 79
1201 2001 178
1201 4601 246
1201 901 708
1201 4401 3450
1201 1001 3176
1201 3901 189
1201 1401 171
1201 4501 103
1201 201 88
1201 3801 216
1201 1501 3044
1201 1301 355
1202 2002 13
1202 1502 544
1202 4502 30
1202 902 805
1202 3802 4
1202 1002 1728
1202 802 19
1202 4402 1251
1202 1402 17
1202 4302 75
1202 1302 522
1202 2302 3
1202 4602 157
1202 2102 15
1202 202 4
701 901 1
701 1801 574
701 301 9766
701 401 1606
701 302 6254
701 4001 154
701 3501 121
701 3502 9
701 4401 8
701 2101 16
701 3401 533
701 3001 19232
701 3002 12732
701 3901 64
701 702 8002
701 4801 44
701 201 823
701 202 192
701 4301 193
701 2001 926
701 2901 2077
701 2902 369
701 3801 64
701 2401 6
701 3301 4
701 402 396
701 1901 483
701 2801 1120
701 2301 1256
701 1301 116
702 1302 1
702 3802 60
702 1802 11
702 3501 12
702 302 6605
702 4502 96
702 3402 105
702 802 1
702 301 1214
702 3502 309
702 4402 1
702 2102 67
702 3001 9144
702 3002 14269
702 3902 152
702 202 1259
702 4002 79
702 4302 1527
702 2002 373
702 2901 524
702 902 14
702 402 11063
702 1902 390
702 2902 64
702 4602 2
702 2301 93
702 2302 9
4801 4802 373
4801 4001 636
4801 2402 45
4801 2401 1365
4801 2301 449
4802 2401 10
4802 4002 1257
4802 2402 1589
4802 2302 1230
201 401 1171
201 402 8
201 1301 285
201 4001 11
201 301 2925
201 302 27
201 3901 636
201 501 586
201 2501 13
201 801 1142
201 3401 274
201 4401 2097
201 4301 44
201 2001 3
201 2901 432
201 2902 102
201 1401 161
201 3801 1008
201 1501 287
201 3301 3536
201 3302 1
201 2801 555
201 2802 2
201 2301 6
201 1001 157
201 4601 308
201 4501 136
202 402 2114
202 3502 47
202 4502 540
202 802 507
202 301 40
202 302 3121
202 3001 192
202 3002 192
202 3902 174
202 502 780
202 3402 28
202 4002 70
202 4302 144
202 2901 42
202 2902 44
202 3802 1306
202 4602 7
202 1502 923
202 3302 3169
202 1002 22
202 4402 690
202 2802 588
202 1402 11
202 2302 5
4301 4001 190
4301 2001 1549
4301 4601 401
4301 1301 5
4301 2401 7
4301 4501 5
4301 1901 422
4301 2301 391
4301 3901 55
4301 1801 97
4301 2101 232
4302 4002 192
4302 4502 196
4302 1002 77
4302 1902 1310
4302 2002 974
4302 2302 213
4302 1302 33
4302 4602 927
4302 2102 246
4302 1802 83
4302 3902 88
3801 901 4
3801 301 37
3801 801 212
3801 3501 882
3801 4401 2384
3801 3401 262
3801 1501 2144
3801 3301 2
3801 1001 110
3801 3901 1993
3801 1401 15
3802 3502 1407
3802 4002 149
3802 4402 2526
3802 302 89
3802 3902 3731
3802 3402 243
3802 802 135
3802 1502 4604
3802 3302 7
3802 402 95
3802 1402 7
3802 2302 6
3301 801 784
3301 3401 158
3301 2501 609
3301 2901 1040
3301 2902 1053
3301 3302 21
3301 2801 103
3301 2802 70
3301 501 450
3301 1401 27
3302 802 670
3302 302 371
3302 3402 87
3302 2501 120
3302 2502 1762
3302 2901 139
3302 2902 170
3302 1502 7
3302 502 1124
3302 402 1
3302 2802 1068
2801 401 3693
2801 301 7799
2801 302 30
2801 3001 64
2801 2501 584
2801 2901 5425
2801 2902 155
2801 2802 64
2801 501 761
2802 402 68
2802 802 2
2802 301 50
2802 302 5529
2802 2501 14
2802 2502 1439
2802 2901 535
2802 2902 3589
2802 502 682
2301 1801 32
2301 1301 1755
2301 4001 3593
2301 4401 9
2301 3001 2257
2301 3002 2006
2301 3901 533
2301 2101 25
2301 2001 4
2301 2401 2615
2301 4601 135
2302 402 9
2302 302 5
2302 1302 620
2302 4002 5944
2302 3502 3
2302 2102 680
2302 3902 2015
2302 2002 54
2302 2401 8
2302 2402 1746
1801 2001 1385
1801 301 19
1801 1901 98
1801 401 17
1801 2101 596
1801 1301 595
1802 2002 1630
1802 1902 308
1802 2102 31
1802 4602 6
1301 4601 971
1301 4401 8
1301 2001 517
1301 3901 5
1301 1001 627
1301 4501 289
1301 2101 1385
1302 1502 98
1302 2102 844
1302 1002 468
1302 2002 626
1302 3902 1
1302 4502 18
1302 4602 113
801 1501 173
801 4501 4
801 4401 1297
801 1401 1086
801 501 43
801 1001 116
801 3401 471
801 901 463
802 4402 441
802 1402 554
802 302 3
802 902 501
802 3402 657
802 1502 169
301 401 5551
301 402 5
301 3501 116
301 302 8845
301 3001 5223
301 3901 37
301 3401 220
301 2901 8633
301 2902 3845
301 3002 3521
301 501 352
302 402 4820
302 4502 136
302 3502 167
302 3001 7335
302 3902 271
302 3402 14
302 4002 168
302 2901 7916
302 2902 6769
302 3002 6005
302 1502 31
302 4402 7
302 501 4
302 502 701
4401 901 1115
4401 4001 22
4401 4601 220
4401 1501 3556
4401 1001 3343
4401 3901 2732
4401 1401 121
4401 4501 424
4402 902 661
4402 4502 445
4402 3502 15
4402 3902 417
4402 4602 28
4402 1502 3224
4402 402 1
4402 1402 285
4402 1002 970
3901 4501 205
3901 4001 1739
3901 3501 454
3901 3002 84
3901 3001 268
3901 1501 1014
3901 1001 37
3901 4601 283
3902 402 285
3902 4502 3
3902 4002 4816
3902 3502 1020
3902 3002 134
3902 1502 775
2101 1901 64
2101 2001 1246
2102 4002 4
2102 1502 36
2102 2002 1866
2102 1902 30
2102 4602 1
3401 3501 1000
3401 3502 149
3401 1401 8
3401 3455 20
3402 3501 2
3402 402 129
3402 3502 311
3402 1502 21
2901 401 748
2901 402 56
2901 3001 3293
2901 2501 151
2901 2902 14393
2901 3002 1174
2901 501 737
2901 502 457
2902 402 70
2902 3001 938
2902 3002 1208
2902 2501 6
2902 2502 276
2902 501 9
2902 502 637
2401 4001 839
2401 2402 173
2401 3001 7
2401 3002 6
2402 4002 856
2402 3002 64
1901 1001 4
1901 2001 1359
1901 4601 6
1902 1002 38
1902 2002 2525
1902 4602 1
1401 901 93
1401 1501 340
1402 1502 262
901 1001 653
901 1501 154
901 4501 8
901 4601 43
902 1002 684
902 1502 34
902 4502 17
902 4602 11
401 501 589
402 3501 12
402 4502 30
402 4002 143
402 3502 403
402 3001 396
402 3002 396
402 502 949
4501 2001 136
4501 1001 1685
4501 4601 1418
4502 1002 552
4502 4602 334
4502 4002 3
4001 3001 147
4001 4601 4
4001 3002 147
4002 3502 48
4002 3002 9
3501 3502 271
3502 3001 9
3502 3002 16
3502 1502 30
3001 3002 21503
2501 2502 348
2001 1001 942
2001 4601 1567
2002 4602 190
2002 1002 338
2002 1502 8
1501 1001 593
1502 1002 62
1001 4601 2291
1002 4602 1916
