2201 4001 528
2201 2401 438
2201 3901 201
2201 2301 1090
2201 2101 1904
2201 3001 882
2201 701 198
2201 1301 200
2202 1302 700
2202 4002 221
2202 1702 667
2202 2102 2074
2202 3002 554
2202 1802 3122
2202 3902 72
2202 4802 1163
2202 4302 188
2202 2002 252
2202 3802 8
2202 2402 1040
2202 1902 1
2202 702 45
2202 4602 8
2202 2302 2776
1701 1801 2975
1701 401 15
1701 1301 292
1701 1702 3
1701 301 170
1701 2101 48
1701 3001 466
1701 701 8322
1701 702 2
1701 201 112
1701 4301 799
1701 2001 1113
1701 1901 2865
1701 3901 27
1701 2801 18
1701 4601 79
1702 402 19
1702 4502 264
1702 4002 3
1702 302 49
1702 2102 36
1702 3002 142
1702 1802 3085
1702 3902 9
1702 202 243
1702 4302 2853
1702 2002 111
1702 1902 4075
1702 702 4218
1702 4602 191
1702 1002 20
1702 2302 4
1201 2001 207
1201 4601 612
1201 901 809
1201 701 4
1201 801 223
1201 1001 3816
1201 1801 3
1201 4301 119
1201 4401 3454
1201 1401 8
1201 4501 289
1201 201 354
1201 3801 824
1201 1501 3054
1201 3901 800
1201 1301 915
1202 4602 161
1202 4502 96
1202 902 310
1202 1002 1791
1202 2002 63
1202 4402 698
1202 4302 14
1202 1302 603
1202 1502 1656
1202 2302 6
1202 3802 2
1202 802 2
1202 1402 41
1202 3902 3
701 901 2
701 1801 1112
701 401 2772
701 4501 3
701 801 5
701 4401 498
701 301 3464
701 302 27
701 2101 36
701 3401 1
701 3001 4132
701 3002 664
701 3901 860
701 702 27
701 4001 97
701 201 628
701 4301 1940
701 2001 1902
701 2901 157
701 2902 5
701 2401 54
701 3301 29
701 1901 1957
701 2801 1892
701 4601 402
701 2301 7
701 1301 928
702 402 1828
702 2902 54
702 1802 156
702 4502 140
702 802 142
702 301 194
702 302 3072
702 2102 10
702 3001 1380
702 3002 6209
702 3902 14
702 201 23
702 202 656
702 4002 11
702 4302 1996
702 2002 130
702 902 17
702 4402 180
702 1902 346
702 2802 211
702 4602 52
702 3901 2
702 2302 15
4801 4802 428
4801 4001 638
4801 2401 1568
4801 2301 726
4802 4002 1313
4802 2402 936
4802 2401 3
4802 3002 5
4802 2302 1135
201 3501 1
201 401 44
201 1301 691
201 801 860
201 4401 2348
201 301 3799
201 3001 84
201 3002 83
201 501 79
201 3401 336
201 4301 1154
201 2001 195
201 2901 886
201 1401 723
201 3801 659
201 1501 324
201 3301 2468
201 1901 59
201 3901 827
201 2801 266
201 1001 414
201 4601 1270
201 4501 453
202 902 26
202 1802 6
202 402 253
202 302 2593
202 4502 1118
202 802 156
202 3501 44
202 3502 81
202 3001 2
202 3002 249
202 3902 19
202 2502 1
202 3402 27
202 4302 1573
202 2002 3
202 2901 16
202 2902 182
202 3802 103
202 1502 69
202 3302 1274
202 4402 211
202 1902 16
202 2801 66
202 2802 426
202 502 29
202 4602 121
202 2302 2
4301 2001 1141
4301 4501 21
4301 1001 189
4301 301 806
4301 1901 433
4301 401 40
4301 1301 922
4301 1801 254
4301 4601 2086
4301 3901 776
4301 3001 4
4302 4502 1070
4302 3502 5
4302 1302 23
4302 4002 12
4302 3501 38
4302 302 8
4302 2102 417
4302 3002 52
4302 1802 90
4302 2002 1152
4302 3802 31
4302 402 38
4302 1902 2629
4302 3902 96
4302 4602 1145
4302 1002 20
4302 2302 235
3801 3901 1874
3801 4401 1739
3801 4001 23
3801 3501 611
3801 1001 54
3801 1401 468
3801 1501 3396
3801 801 9
3801 3401 360
3802 1302 183
3802 4002 1
3802 3502 804
3802 4402 2019
3802 2102 147
3802 3002 2
3802 3402 571
3802 3902 2663
3802 802 63
3802 2002 91
3802 1502 2500
3802 1402 168
3802 2302 50
3301 801 645
3301 301 2
3301 4401 15
3301 2501 871
3301 3401 266
3301 2901 802
3301 2902 64
3301 3302 28
3301 2801 715
3301 501 976
3302 802 135
3302 301 8
3302 302 168
3302 3402 7
3302 2502 1177
3302 2901 103
3302 2902 350
3302 2801 5
3302 2802 832
3302 502 1351
2801 401 1266
2801 301 7765
2801 302 811
2801 4401 49
2801 2501 770
2801 2001 5
2801 2901 9642
2801 2902 3795
2801 2802 1078
2801 501 1407
2802 402 293
2802 802 42
2802 301 43
2802 302 6152
2802 2501 18
2802 2502 1008
2802 2901 366
2802 2902 5191
2802 4402 115
2802 502 312
2301 3901 454
2301 4001 3625
2301 2401 989
2301 2101 188
2301 3001 78
2301 1301 1452
2302 1802 7
2302 1302 812
2302 4002 3531
2302 2102 42
2302 3002 13
2302 3902 1161
2302 2002 42
2302 2402 785
2302 1002 6
2302 1902 6
2302 4602 15
1801 2001 911
1801 3901 61
1801 401 1
1801 1301 462
1801 4601 88
1801 2101 486
1802 4002 1
1802 2402 1
1802 1902 244
1802 2002 374
1802 2102 197
1802 3002 221
1802 3902 1
1301 4501 516
1301 4001 22
1301 2101 663
1301 3001 488
1301 2001 1452
1301 1001 831
1301 3901 198
1301 4601 1731
1302 2002 1109
1302 4602 290
1302 3902 161
1302 2102 754
1302 1002 493
1302 4502 4
1302 3502 21
1302 1502 22
1302 4002 5
801 901 969
801 301 50
801 4401 721
801 3401 672
801 1501 8
801 1001 147
801 501 19
801 1401 1624
802 902 454
802 4402 724
802 3402 566
802 1502 102
802 1002 5
802 1402 405
301 4501 4
301 4401 67
301 302 161
301 3401 1005
301 3001 193
301 3002 162
301 3901 546
301 2001 408
301 2901 1188
301 2902 275
301 4601 83
301 401 3131
301 1901 176
301 501 897
301 1401 26
302 3501 1
302 402 3196
302 4502 13
302 3001 765
302 3002 1676
302 2901 2955
302 2902 3942
302 502 26
302 4602 9
4401 4501 257
4401 901 595
4401 3501 2
4401 3901 1925
4401 3401 149
4401 2901 87
4401 2902 3
4401 1401 743
4401 1501 2448
4401 1001 2985
4401 4601 37
4402 902 853
4402 4502 429
4402 3501 3
4402 3502 47
4402 3902 888
4402 4602 117
4402 1502 1499
4402 1402 140
4402 1002 1309
3901 3501 251
3901 4501 342
3901 4001 3261
3901 3401 15
3901 3001 254
3901 3002 8
3901 4601 152
3901 1501 1143
3901 2401 274
3901 1001 683
3901 1401 1
3902 4002 2682
3902 3502 75
3902 2102 216
3902 2002 119
3902 1502 495
3902 2402 8
3902 1002 3
3902 1902 10
3902 4602 5
2101 2001 1917
2102 1902 64
2102 3002 14
2102 2002 3521
2102 4502 1
2102 4602 3
3401 3455 21
3401 3501 935
3401 2901 7
3401 1401 3
3402 3502 478
2901 3001 1194
2901 2501 684
2901 2502 3
2901 2902 9265
2901 3002 2
2901 501 124
2902 402 47
2902 3001 18
2902 3002 710
2902 2501 14
2902 2502 232
2902 502 35
2401 4001 2873
2401 2402 58
2401 3001 131
2402 4002 1581
1901 2001 1446
1901 401 20
1901 1001 4
1901 4601 53
1902 4002 2
1902 3002 1
1902 2002 396
1902 1002 15
1902 4602 269
1401 1501 984
1402 1502 772
901 1001 695
902 1002 460
902 4502 125
902 4602 31
401 4601 11
401 2001 75
401 501 3202
402 4502 11
402 3001 2
402 502 251
4501 2001 57
4501 1001 1960
4501 4601 1623
4502 3501 3
4502 3502 2
4502 3002 10
4502 2002 3
4502 4602 477
4502 1002 463
4001 3501 2
4001 3001 293
3501 3502 417
3502 1502 21
3502 3002 104
3001 3002 2888
3001 2001 7
3001 4601 2
3002 2002 1
2501 2502 324
2001 1001 756
2001 4601 1080
2002 4602 225
2002 1002 366
1501 1001 526
1502 1002 123
1001 4601 2691
1002 4602 884
