12 141 7
12 18 228
12 20 72
12 28 36
12 29 5
12 30 35
12 31 63
12 166 132
12 135 2
12 52 207
12 316 4
12 77 47
12 13 465
12 89 98
12 79 64
12 92 207
12 480 1
12 122 210
12 124 527
12 127 95
13 130 463
13 131 1335
13 132 13
13 134 609
13 135 2
13 141 8
13 18 443
13 19 53
13 20 964
13 28 79
13 29 1
13 30 22
13 31 305
13 166 342
13 172 36
13 176 10
13 52 1117
13 73 11
13 77 27
13 79 126
13 209 3
13 338 1
13 89 76
13 218 44
13 92 242
13 122 376
13 124 1495
13 127 109
14 128 661
14 129 80
14 473 6
14 133 138
14 136 119
14 269 24
14 660 3
14 662 8
14 663 8
14 24 322
14 25 3
14 667 8
14 32 1
14 419 2
14 420 11
14 49 7
14 553 3
14 171 211
14 173 11
14 175 23
14 51 1045
14 308 8
14 319 71
14 706 1
14 326 4
14 78 181
14 208 24
14 213 65
14 88 86
14 548 5
14 90 5
14 347 8
14 479 26
14 96 2
14 97 44
14 485 1
14 121 15
14 123 287
16 128 190
16 129 107
16 133 233
16 136 1
16 137 3
16 140 8
16 17 200
16 21 5
16 25 90
16 169 1
16 173 2
16 175 40
16 49 13
16 51 72
16 74 3
16 215 6
16 88 10
16 93 60
16 94 31
16 121 72
16 123 234
16 125 31
17 128 126
17 129 115
17 107 91
17 133 198
17 51 6
17 137 4
17 142 396
17 143 55
17 144 50
17 145 50
17 146 222
17 148 439
17 149 1
17 25 93
17 281 1
17 34 1393
17 38 909
17 39 315
17 40 405
17 169 27
17 173 3
17 175 43
17 177 84
17 179 244
17 185 1
17 186 3
17 59 180
17 193 60
17 74 741
17 75 439
17 88 4
17 219 36
17 93 68
17 94 827
17 223 3
17 225 1
17 226 1
17 100 24
17 102 423
17 230 23
17 105 334
17 106 5
17 235 26
17 109 22
17 110 39
17 111 77
17 112 69
17 121 111
17 123 199
17 125 85
17 21 59
18 130 207
18 131 417
18 134 386
18 141 10
18 19 73
18 27 12
18 31 320
18 166 23
18 135 1
18 176 12
18 50 1
18 52 323
18 73 14
18 338 1
18 89 41
18 218 48
18 92 281
18 122 28
18 124 539
18 127 60
19 130 1
19 131 73
19 134 56
19 176 1
19 50 6
19 52 73
19 218 1
19 124 73
19 31 27
20 256 342
20 257 28
20 130 17
20 131 981
20 521 26
20 259 5
20 661 11
20 254 134
20 664 66
20 665 28
20 922 16
20 28 266
20 29 1
20 30 31
20 415 342
20 418 2
20 549 48
20 166 186
20 423 8
20 42 8
20 555 22
20 172 91
20 174 152
20 431 3
20 561 2
20 307 99
20 52 1654
20 158 1
20 822 62
20 311 3
20 824 62
20 316 45
20 446 10
20 309 419
20 320 437
20 480 7
20 194 16
20 324 34
20 325 40
20 327 32
20 328 40
20 204 30
20 972 1
20 77 59
20 525 1
20 81 1
20 757 3
20 214 30
20 798 9
20 89 36
20 218 1
20 79 99
20 348 156
20 478 1
20 864 5
20 866 1
20 422 100
20 486 63
20 209 26
20 828 35
20 626 3
20 244 82
20 245 1
20 630 2
20 249 37
20 122 244
20 124 659
20 253 58
20 510 16
21 128 44
21 129 818
21 133 995
21 51 1
21 449 233
21 776 55
21 140 890
21 142 3
21 685 86
21 529 567
21 274 46
21 579 83
21 148 1
21 278 172
21 921 25
21 282 142
21 283 93
21 796 328
21 773 29
21 800 54
21 34 36
21 219 30
21 1023 56
21 679 7
21 936 3
21 169 952
21 173 15
21 432 114
21 177 72
21 179 2
21 437 31
21 439 295
21 570 9
21 189 4
21 833 90
21 191 1
21 447 53
21 193 712
21 195 56
21 452 300
21 71 679
21 456 43
21 74 58
21 208 85
21 580 14
21 497 82
21 220 45
21 725 123
21 215 2136
21 88 765
21 429 74
21 347 1088
21 348 1
21 186 5
21 96 39
21 336 321
21 123 149
21 356 151
21 230 1
21 102 3
21 359 26
21 379 211
21 105 3
21 106 9
21 107 222
21 108 131
21 621 149
21 622 554
21 879 1
21 808 178
21 498 288
21 373 3
21 501 209
21 72 240
21 121 156
21 891 6
21 508 10
21 125 1789
21 784 167
21 895 157
22 896 21
22 640 31
22 130 1013
22 131 16
22 134 1169
22 898 15
22 782 1
22 271 76
22 272 35
22 124 333
22 786 50
22 531 1299
22 916 690
22 174 1
22 278 4
22 664 66
22 922 615
22 431 165
22 1052 175
22 158 19
22 31 6
22 805 233
22 806 7
22 1073 14
22 220 36
22 170 885
22 1070 92
22 687 274
22 48 1054
22 433 123
22 178 60
22 499 315
22 436 16
22 798 504
22 567 23
22 126 9
22 1076 4
22 87 38
22 574 80
22 693 34
22 864 23
22 194 1383
22 1091 7
22 836 17
22 1093 6
22 455 148
22 584 38
22 457 3
22 183 1
22 834 4
22 207 5
22 141 715
22 450 12
22 209 99
22 212 6
22 726 31
22 441 17
22 216 2605
22 89 964
22 335 197
22 348 1549
22 224 2
22 651 15
22 358 19
22 231 318
22 361 1
22 1002 22
22 107 182
22 108 6
22 621 8
22 623 1280
22 880 7
22 881 7
22 1011 256
22 500 176
22 510 173
22 72 390
22 55 250
22 122 143
22 508 13
22 509 7
22 382 38
22 127 1657
23 32 33
23 136 2
23 269 49
23 78 1
23 208 20
23 51 21
23 213 5
23 24 95
23 121 24
24 528 23
24 25 1
24 1051 1315
24 541 71
24 32 1031
24 33 71
24 38 1080
24 39 5155
24 40 609
24 556 50
24 558 15
24 562 1391
24 51 10207
24 54 5
24 571 2
24 78 2415
24 592 16
24 88 12
24 96 695
24 97 87
24 628 40
24 121 171
24 123 154
24 128 139
24 961 3
24 136 16
24 660 526
24 662 1522
24 663 1115
24 667 873
24 672 397
24 173 1177
24 699 354
24 703 2857
24 193 2244
24 706 348
24 708 1999
24 717 34
24 208 130
24 213 83
24 720 21
24 417 78
24 242 49
24 756 906
24 247 30
24 764 130
24 767 59
24 1068 744
24 269 438
24 796 3199
24 286 396
24 801 42
24 818 39
24 308 699
24 821 276
24 310 27
24 823 21
24 315 98
24 319 1860
24 323 55
24 326 4
24 846 1
24 848 9
24 850 18
24 852 1
24 856 637
24 347 3789
24 860 2828
24 861 4
24 351 10
24 352 815
24 353 1
24 870 267
24 878 34
24 879 27
24 1001 444
24 377 1
24 906 1
24 908 6
24 911 24
24 915 1229
24 919 42
24 920 4
24 921 2177
24 927 47
24 929 221
24 419 7
24 435 4
24 439 1095
24 442 1411
24 447 1281
24 448 494
24 449 312
24 965 230
24 967 2
24 968 1673
24 458 191
24 473 235
24 474 82
24 475 158
24 990 6
24 479 38
24 994 364
24 485 771
24 999 1
24 252 302
24 492 2
24 494 2
24 1016 75
24 508 19
25 128 182
25 129 81
25 133 402
25 51 220
25 136 9
25 137 4
25 140 10
25 142 24
25 143 3
25 145 3
25 146 24
25 148 25
25 277 19
25 280 4
25 39 194
25 34 179
25 347 6
25 38 321
25 177 140
25 40 163
25 169 23
25 171 34
25 173 62
25 175 49
25 49 6
25 179 54
25 181 149
25 59 13
25 193 1
25 74 8
25 219 290
25 93 1
25 94 269
25 96 40
25 144 3
25 100 51
25 230 1
25 102 30
25 105 32
25 107 5
25 109 1
25 110 2
25 111 8
25 112 16
25 121 6
25 123 191
25 125 54
27 134 196
27 144 8
27 145 127
27 147 54
27 149 80
27 28 4
27 31 283
27 35 427
27 41 306
27 170 4
27 43 115
27 174 9
27 48 198
27 178 72
27 52 164
27 182 117
27 183 60
27 180 10
27 60 45
27 55 6
27 76 15
27 57 106
27 221 2
27 95 260
27 109 128
27 110 59
27 113 109
27 42 250
28 1024 8
28 1048 542
28 1051 133
28 1052 36
28 29 30
28 30 569
28 859 1484
28 36 17
28 549 78
28 1063 93
28 41 2733
28 1066 17
28 43 1305
28 1068 133
28 1069 226
28 1070 1027
28 560 61
28 561 41
28 1074 2
28 51 922
28 52 10874
28 350 1
28 1078 50
28 55 865
28 1086 32
28 575 4
28 525 6
28 1094 8
28 585 676
28 1098 50
28 77 62
28 79 3955
28 441 3223
28 603 1
28 700 130
28 107 826
28 626 128
28 627 20
28 630 29
28 122 10
28 124 7
28 131 77
28 134 6
28 450 1727
28 658 1
28 661 37
28 662 1029
28 663 634
28 664 2913
28 665 986
28 154 11
28 667 904
28 668 745
28 670 501
28 671 432
28 880 11
28 166 3
28 680 36
28 683 41
28 173 417
28 174 4560
28 687 178
28 689 26
28 187 355
28 188 370
28 701 383
28 190 36
28 704 1237
28 193 1
28 194 4325
28 196 24
28 709 668
28 710 217
28 972 1791
28 718 10
28 209 39
28 722 2
28 214 67
28 224 224
28 231 1340
28 860 130
28 807 12
28 757 741
28 247 39
28 762 225
28 763 826
28 252 335
28 42 6046
28 256 10
28 384 1160
28 555 109
28 782 5
28 786 10
28 275 639
28 276 1164
28 796 221
28 798 4122
28 1072 2
28 805 45
28 295 6
28 988 1
28 477 39
28 1067 2
28 819 21
28 309 1129
28 822 1544
28 311 277
28 824 407
28 827 78
28 828 194
28 830 4
28 831 22
28 320 2259
28 834 33
28 324 207
28 325 11
28 327 91
28 328 747
28 333 14
28 847 1
28 849 3
28 851 3
28 347 683
28 348 9077
28 862 31
28 864 1891
28 353 182
28 866 2
28 871 57
28 316 390
28 875 69
28 367 231
28 368 109
28 881 1
28 1073 159
28 541 32
28 382 618
28 383 582
28 896 26
28 397 24
28 910 1
28 913 6
28 916 819
28 918 118
28 921 133
28 836 14
28 922 1899
28 923 297
28 924 778
28 415 1
28 417 33
28 930 136
28 932 1
28 422 71
28 48 1042
28 937 1
28 942 758
28 431 23
28 946 77
28 953 1
28 444 3290
28 445 185
28 446 1402
28 245 5
28 962 4
28 451 1626
28 966 419
28 968 133
28 970 1
28 1021 620
28 460 159
28 418 9
28 463 18
28 466 287
28 980 1
28 476 40
28 989 4
28 478 83
28 480 32
28 485 72
28 486 799
28 1002 7
28 253 37
28 1011 1090
28 1017 659
28 508 138
28 509 133
28 510 156
29 131 3
29 209 40
29 52 9
29 214 2
29 122 7
29 30 5
30 704 898
30 555 20
30 194 15
30 275 10
30 276 37
30 661 1
30 918 352
30 664 1
30 665 1
30 798 146
30 325 2
30 930 124
30 36 28
30 549 1
30 422 5
30 828 2
30 41 45
30 42 774
30 43 64
30 174 29
30 561 60
30 819 4
30 52 764
30 309 98
30 822 3
30 311 81
30 824 3
30 316 106
30 701 30
30 446 124
30 959 1
30 320 21
30 864 5
30 962 1
30 324 11
30 709 756
30 966 194
30 328 72
30 972 1
30 460 20
30 77 50
30 79 522
30 209 2
30 348 146
30 478 2
30 480 2
30 486 17
30 849 2
30 700 42
30 871 17
30 626 62
30 627 27
30 757 1
30 122 5
30 575 35
31 130 155
31 131 293
31 134 316
31 144 4
31 145 298
31 147 26
31 149 230
31 176 11
31 35 934
31 166 8
31 41 623
31 170 18
31 43 337
31 48 1155
31 178 39
31 52 274
31 180 88
31 58 37
31 187 16
31 188 40
31 190 3
31 441 1
31 450 1
31 275 11
31 73 4
31 76 552
31 141 7
31 92 121
31 338 1
31 57 70
31 89 8
31 218 44
31 348 3
31 95 925
31 60 13
31 108 9
31 109 175
31 110 56
31 113 145
31 122 3
31 124 317
31 42 286
31 127 97
32 899 69
32 449 76
32 269 100
32 173 38
32 635 1
32 915 10
32 532 9
32 917 27
32 662 43
32 919 1
32 921 17
32 667 36
32 796 77
32 508 7
32 286 35
32 672 21
32 33 20
32 764 8
32 38 425
32 679 60
32 40 502
32 809 3
32 682 58
32 556 23
32 685 14
32 562 455
32 51 830
32 308 46
32 821 11
32 310 2
32 439 322
32 628 8
32 442 371
32 699 45
32 189 48
32 319 124
32 448 182
32 193 106
32 706 8
32 195 8
32 708 303
32 965 223
32 353 1
32 968 25
32 458 49
32 663 38
32 846 2
32 208 13
32 352 111
32 99 4
32 78 1156
32 856 19
32 347 162
32 860 64
32 186 68
32 96 18
32 848 2
32 315 16
32 100 50
32 485 37
32 97 10
32 54 16
32 323 9
32 39 485
32 748 2
32 660 38
32 756 38
32 447 319
32 690 2
32 592 110
32 121 140
32 123 113
32 720 11
32 703 717
32 1023 10
33 352 4
33 38 120
33 39 123
33 40 36
33 78 105
33 51 37
33 286 20
33 447 4
34 235 27
34 142 527
34 143 49
34 144 45
34 146 332
34 148 547
34 149 1
34 281 2
34 38 1254
34 39 460
34 40 606
34 179 181
34 59 265
34 193 95
34 74 680
34 75 256
34 94 449
34 223 2
34 226 3
34 100 49
34 102 506
34 230 44
34 145 45
34 105 460
34 106 8
34 107 78
34 109 17
34 110 31
34 111 123
34 112 109
35 48 667
35 113 251
35 41 784
35 42 420
35 43 341
35 76 191
35 109 297
35 110 140
35 144 9
35 145 329
35 147 74
35 180 2
35 149 243
35 57 148
35 58 188
35 60 149
35 95 324
36 41 40
36 42 16
36 79 26
36 52 10
38 173 6
38 532 1
38 39 6887
38 40 5580
38 51 1355
38 56 5
38 59 295
38 71 8
38 74 613
38 75 22
38 78 1614
38 592 398
38 94 365
38 99 2
38 100 397
38 101 1
38 102 1177
38 105 1329
38 106 46
38 107 75
38 109 27
38 110 45
38 111 402
38 112 519
38 125 7
38 142 1143
38 143 123
38 144 27
38 145 28
38 146 901
38 148 1114
38 149 4
38 679 174
38 169 1
38 682 151
38 685 81
38 174 3
38 690 7
38 179 181
38 692 3
38 693 3
38 185 237
38 186 555
38 189 214
38 191 89
38 193 794
38 195 71
38 215 25
38 223 5
38 225 259
38 226 18
38 230 331
38 744 3
38 233 10
38 235 44
38 748 9
38 773 7
38 784 57
38 277 14
38 281 31
38 796 103
38 286 397
38 288 4
38 290 178
38 803 25
38 808 63
38 809 7
38 232 194
38 341 4
38 347 2640
38 348 3
38 352 558
38 365 293
38 366 284
38 369 303
38 371 59
38 377 186
38 378 119
38 379 383
38 380 62
38 895 73
38 385 3
38 899 194
38 388 1
38 390 2
38 394 5
38 395 95
38 938 16
38 943 7
38 439 3292
38 442 1334
38 447 2905
38 448 1927
38 449 1623
38 452 49
38 453 6
38 456 26
38 979 3
38 469 6
38 800 9
38 501 1
38 508 4
38 1023 49
39 1039 3
39 528 12
39 532 831
39 1051 739
39 40 4717
39 860 2450
39 1068 360
39 562 168
39 51 7998
39 56 5
39 571 11
39 1085 6
39 377 68
39 578 2
39 71 6
39 74 268
39 75 4
39 78 1628
39 591 58
39 592 977
39 173 211
39 94 136
39 869 4
39 96 223
39 100 175
39 102 828
39 105 852
39 106 14
39 107 70
39 109 27
39 110 43
39 111 221
39 112 200
39 123 12
39 629 48
39 121 22
39 703 1524
39 125 2
39 133 112
39 142 642
39 143 65
39 144 27
39 145 28
39 146 442
39 148 689
39 149 4
39 662 307
39 663 102
39 667 57
39 965 384
39 672 2568
39 674 224
39 678 37
39 679 688
39 169 1
39 682 365
39 685 191
39 174 1
39 177 13
39 690 78
39 179 34
39 692 1
39 693 1
39 185 50
39 186 649
39 699 173
39 189 670
39 191 3
39 193 3290
39 706 50
39 195 86
39 708 2200
39 717 1137
39 720 1127
39 721 134
39 215 20
39 728 4
39 729 24
39 219 73
39 225 340
39 226 7
39 635 376
39 230 127
39 744 1
39 233 58
39 235 13
39 748 20
39 756 184
39 764 105
39 767 50
39 770 167
39 773 6
39 774 108
39 775 80
39 556 3
39 783 35
39 784 165
39 785 86
39 279 6
39 280 2
39 281 3
39 878 70
39 796 3020
39 286 532
39 801 12
39 290 65
39 803 17
39 808 35
39 809 7
39 308 142
39 821 126
39 232 4
39 319 885
39 1001 349
39 337 6
39 739 10
39 341 3
39 856 661
39 347 4548
39 348 1
39 861 10
39 351 82
39 352 1105
39 353 44
39 59 30
39 742 2
39 870 417
39 365 401
39 366 226
39 879 173
39 369 60
39 371 20
39 887 6
39 660 34
39 378 26
39 379 335
39 380 28
39 895 44
39 385 1
39 899 739
39 395 16
39 911 34
39 915 831
39 968 1285
39 917 2
39 919 7
39 921 1585
39 927 61
39 929 268
39 938 12
39 943 46
39 435 74
39 439 5832
39 442 4661
39 447 5788
39 448 3400
39 449 1674
39 452 39
39 453 6
39 456 20
39 458 227
39 979 3
39 473 7
39 474 50
39 475 30
39 994 399
39 485 214
39 999 2
39 252 37
39 492 7
39 494 11
39 1016 156
39 1023 85
40 1025 23
40 532 268
40 556 9
40 562 105
40 51 473
40 56 5
40 59 109
40 71 7
40 74 242
40 75 31
40 78 986
40 591 249
40 592 1524
40 94 182
40 96 3
40 99 2
40 100 387
40 102 635
40 105 743
40 106 99
40 107 33
40 109 16
40 110 21
40 111 230
40 112 276
40 703 153
40 125 12
40 142 544
40 143 53
40 144 13
40 145 14
40 146 505
40 148 515
40 878 2
40 672 247
40 674 62
40 678 78
40 679 1175
40 169 1
40 682 534
40 685 540
40 690 498
40 179 132
40 185 843
40 186 1304
40 699 53
40 189 1813
40 191 45
40 193 2343
40 195 178
40 708 109
40 717 160
40 720 118
40 215 22
40 728 79
40 729 8
40 736 46
40 225 1485
40 226 10
40 635 25
40 230 174
40 743 2
40 232 265
40 233 88
40 235 19
40 748 33
40 764 18
40 770 8
40 772 8
40 773 45
40 774 79
40 775 33
40 269 1
40 783 73
40 784 121
40 785 16
40 899 1489
40 277 6
40 792 1
40 281 16
40 796 230
40 286 188
40 800 9
40 801 36
40 290 74
40 803 43
40 294 1
40 808 86
40 809 7
40 308 19
40 319 4
40 833 3
40 341 3
40 347 2412
40 352 126
40 365 122
40 366 86
40 879 3
40 369 323
40 371 21
40 377 225
40 378 98
40 379 279
40 380 26
40 895 80
40 149 3
40 385 1
40 387 20
40 388 19
40 390 1
40 394 272
40 395 50
40 921 8
40 938 20
40 943 143
40 945 5
40 439 4748
40 442 4116
40 443 8
40 447 5014
40 448 3704
40 449 1276
40 452 39
40 453 5
40 456 23
40 458 26
40 288 17
40 979 2
40 469 3
40 1001 5
40 1006 3
40 1009 13
40 501 1
40 508 2
40 1023 193
41 1024 9
41 1052 1
41 42 8008
41 43 5346
41 1070 1
41 48 542
41 52 2054
41 1078 64
41 55 760
41 57 244
41 58 13
41 60 291
41 1094 9
41 585 423
41 79 2609
41 603 1
41 95 460
41 108 1
41 109 1008
41 110 751
41 113 556
41 127 162
41 640 25
41 134 2
41 144 9
41 145 419
41 658 1
41 147 113
41 149 148
41 154 14
41 368 476
41 680 46
41 683 46
41 687 277
41 689 26
41 178 36
41 180 35
41 187 770
41 188 1166
41 190 393
41 194 2578
41 196 44
41 216 1
41 221 66
41 222 16
41 224 230
41 229 196
41 231 1451
41 807 18
41 384 2027
41 782 12
41 786 29
41 275 839
41 276 987
41 798 19
41 292 54
41 805 85
41 295 6
41 834 61
41 836 32
41 348 4324
41 367 200
41 880 16
41 376 1159
41 382 622
41 383 1546
41 896 65
41 389 190
41 391 73
41 397 49
41 913 12
41 916 2
41 922 783
41 937 4
41 940 1
41 942 701
41 946 109
41 441 4367
41 444 3897
41 445 268
41 446 871
41 450 2316
41 451 1878
41 455 39
41 457 1
41 466 396
41 980 3
41 1011 1108
41 1019 4
41 1021 537
42 1024 9
42 1040 8
42 1048 300
42 1052 8
42 1066 27
42 555 101
42 1069 173
42 1070 793
42 48 324
42 1073 170
42 52 9291
42 862 1
42 1078 79
42 55 1312
42 57 189
42 58 8
42 60 137
42 573 33
42 1086 24
42 575 799
42 1094 11
42 585 1389
42 1098 35
42 76 1
42 77 7
42 79 2935
42 603 1
42 95 213
42 108 1
42 109 784
42 110 575
42 113 475
42 127 133
42 640 25
42 642 20
42 134 106
42 144 8
42 145 422
42 658 1
42 147 89
42 149 163
42 664 23
42 154 14
42 673 1890
42 675 262
42 680 323
42 681 55
42 683 407
42 174 357
42 687 1062
42 689 26
42 178 47
42 183 12
42 187 799
42 188 1152
42 190 516
42 704 1277
42 194 7478
42 196 97
42 709 1458
42 460 184
42 718 646
42 719 318
42 722 3
42 727 282
42 216 1
42 730 25
42 731 39
42 221 54
42 222 17
42 735 57
42 224 334
42 740 90
42 229 88
42 231 2299
42 295 13
42 749 37
42 768 20
42 769 136
42 771 27
42 777 1
42 778 13
42 779 4
42 780 15
42 781 2
42 782 19
42 43 4087
42 786 97
42 275 1559
42 276 1227
42 798 4151
42 389 179
42 896 94
42 292 83
42 805 138
42 807 22
42 1067 3
42 309 3
42 822 106
42 824 4
42 827 2
42 828 2
42 320 228
42 834 90
42 836 41
42 859 1079
42 348 10966
42 350 10
42 864 1627
42 871 296
42 872 19
42 873 1
42 875 61
42 367 332
42 880 106
42 881 78
42 883 4
42 376 1387
42 382 1016
42 383 1876
42 384 2312
42 900 71
42 901 7
42 391 149
42 397 53
42 913 12
42 916 938
42 918 506
42 457 1
42 922 1875
42 923 289
42 924 492
42 930 322
42 932 131
42 937 12
42 940 3
42 942 1017
42 946 126
42 441 8911
42 444 8580
42 445 507
42 446 6438
42 450 3376
42 451 4749
42 966 505
42 455 47
42 588 2
42 970 19
42 972 1457
42 463 387
42 466 449
42 980 4
42 586 62
42 478 3
42 486 25
42 1002 134
42 1011 1678
42 368 351
42 1017 811
42 1019 10
42 1021 789
43 1024 5
43 555 16
43 1070 1
43 48 329
43 52 739
43 1078 26
43 55 386
43 57 86
43 58 22
43 60 145
43 575 73
43 1094 5
43 585 301
43 586 11
43 76 1
43 79 1392
43 95 240
43 700 27
43 108 3
43 109 664
43 110 490
43 113 401
43 805 37
43 634 1
43 127 81
43 640 25
43 642 55
43 144 5
43 145 228
43 147 70
43 149 33
43 154 5
43 673 262
43 675 215
43 680 303
43 681 72
43 683 190
43 687 266
43 689 4
43 178 1
43 180 39
43 187 701
43 188 969
43 701 33
43 190 308
43 704 38
43 194 1036
43 196 17
43 709 11
43 718 153
43 719 43
43 727 216
43 216 1
43 731 105
43 222 10
43 735 29
43 224 128
43 228 12
43 229 325
43 231 649
43 807 10
43 769 56
43 777 18
43 778 116
43 779 24
43 780 63
43 781 6
43 782 23
43 786 27
43 275 238
43 276 524
43 798 121
43 896 20
43 291 5
43 292 188
43 293 16
43 295 19
43 368 101
43 834 41
43 836 10
43 740 88
43 348 2249
43 875 2
43 1052 1
43 367 144
43 880 26
43 881 33
43 376 350
43 889 10
43 382 264
43 383 667
43 384 895
43 389 144
43 391 40
43 393 3
43 397 164
43 913 9
43 922 377
43 937 28
43 942 284
43 946 43
43 441 2483
43 444 2264
43 445 35
43 446 1250
43 450 1332
43 451 1566
43 455 33
43 457 1
43 460 2
43 463 96
43 466 224
43 980 1
43 1011 506
43 1021 196
48 291 1
48 521 7
48 1034 7
48 524 32
48 525 50
48 319 245
48 529 418
48 531 695
48 686 284
48 1048 425
48 1051 276
48 541 762
48 176 1
48 1059 49
48 1063 29
48 1068 99
48 1070 479
48 856 10
48 51 2443
48 1076 26
48 1078 14
48 55 52
48 57 29
48 58 188
48 60 33
48 574 55
48 575 1
48 65 3
48 1091 1
48 580 1
48 581 1
48 583 19
48 584 61
48 1036 2
48 76 250
48 430 11
48 87 28
48 88 32
48 89 1500
48 95 427
48 96 9
48 102 80
48 105 46
48 106 490
48 107 5445
48 108 482
48 621 44
48 622 104
48 623 579
48 624 30
48 113 239
48 115 1
48 446 9
48 631 289
48 72 242
48 122 187
48 636 272
48 637 122
48 126 18
48 127 1394
48 130 1186
48 643 188
48 132 11
48 133 56
48 646 7
48 647 18
48 860 276
48 651 14
48 652 35
48 141 633
48 142 661
48 109 443
48 144 512
48 145 1113
48 146 4
48 147 16
48 148 119
48 149 655
48 662 3585
48 663 2250
48 664 3692
48 153 2
48 154 15
48 667 2418
48 668 2537
48 670 1802
48 671 1386
48 112 14
48 676 6
48 198 2
48 680 3
48 1052 87
48 170 703
48 684 93
48 173 3154
48 174 3092
48 687 22
48 688 2
48 178 60
48 692 804
48 693 892
48 183 38
48 187 44
48 188 40
48 190 11
48 373 11
48 192 23
48 193 250
48 194 740
48 707 8
48 196 6
48 710 1924
48 859 801
48 204 517
48 205 19
48 206 16
48 207 63
48 209 241
48 212 7
48 725 2
48 726 107
48 215 1
48 216 1404
48 220 4
48 223 644
48 224 736
48 226 519
48 227 385
48 230 89
48 231 467
48 744 153
48 124 448
48 235 85
48 236 21
48 110 315
48 238 8
48 239 72
48 754 8
48 243 1
48 244 709
48 757 11
48 246 24
48 247 370
48 248 293
48 249 634
48 762 253
48 763 751
48 252 1485
48 253 1147
48 254 19
48 256 43
48 259 202
48 214 22
48 263 4
48 271 117
48 272 2
48 786 15
48 131 133
48 276 2
48 277 98
48 278 138
48 281 71
48 282 17
48 283 85
48 796 1013
48 798 2543
48 801 315
48 180 29
48 805 5
48 988 23
48 815 16
48 304 2
48 307 50
48 309 31
48 822 33
48 824 18
48 52 1889
48 314 301
48 828 3
48 831 671
48 832 169
48 328 83
48 330 30
48 567 1
48 844 273
48 335 218
48 338 3
48 340 6
48 344 18
48 346 1
48 347 4280
48 348 4132
48 861 43
48 862 383
48 997 7
48 864 594
