2601 1602 1
2601 3401 339
2601 202 18
2601 4301 77
2601 2901 7471
2601 2902 2518
2601 601 154
2601 3802 1
2601 102 358
2601 3302 8
2601 401 217
2601 4201 674
2601 3602 1
2601 3901 5
2601 2801 871
2601 2802 384
2601 702 840
2602 3302 16
2602 102 4
2602 202 60
2602 301 763
2602 302 3433
2602 2801 215
2602 50 321
2602 2901 3235
2602 2902 3420
2602 3001 10
2602 2802 260
2602 3002 558
2602 701 1
2602 702 387
49 2701 56
49 2702 22
49 301 7954
49 401 51
49 402 2
49 4501 11
49 4502 4
49 3801 173
49 801 217
49 4002 1
49 3501 1262
49 3502 234
49 4401 100
49 50 6846
49 51 5580
49 52 6273
49 53 6914
49 54 2828
49 201 609
49 3001 2712
49 58 776
49 701 2574
49 702 83
49 1601 3
49 1602 38
49 3902 43
49 4001 132
49 3401 489
49 202 248
49 1101 4
49 4601 1
49 601 1
49 3802 43
49 3002 2109
49 3602 20
49 4301 31
49 3301 3
49 4201 3
49 4202 3
49 3901 140
49 302 82
49 3601 194
49 3701 271
49 1001 1
49 1401 87
49 2301 37
50 2701 1089
50 2702 1031
50 801 14
50 301 8889
50 302 3954
50 51 7261
50 52 5843
50 53 1276
50 54 2669
50 201 105
50 3001 5667
50 58 793
50 701 1043
50 702 2103
50 2501 18
50 3401 284
50 202 30
50 2901 8492
50 2902 3060
50 601 1
50 3002 2024
50 3301 400
50 101 383
50 3302 264
50 401 178
50 2801 2225
50 2802 522
50 3701 14
50 1401 7
50 102 536
51 2701 505
51 2702 319
51 301 3309
51 3601 16
51 3602 4
51 3502 28
51 4502 1
51 3801 1043
51 4001 69
51 4401 389
51 3501 1828
51 302 10
51 1501 7
51 52 7550
51 53 7962
51 54 4189
51 3401 2057
51 3001 138
51 3002 135
51 701 22
51 3902 13
51 1601 4
51 1602 12
51 3301 2758
51 2501 19
51 801 1906
51 201 6539
51 202 113
51 1101 102
51 2901 728
51 2902 114
51 601 2
51 3802 13
51 58 1202
51 4301 10
51 101 634
51 3302 109
51 401 337
51 4201 860
51 3901 103
51 2801 920
51 3701 1875
51 1401 856
51 2301 39
51 4501 47
52 2701 76
52 2702 24
52 3501 52
52 401 101
52 301 1812
52 53 4219
52 54 3415
52 3001 1
52 58 777
52 701 16
52 3401 1838
52 3801 2
53 402 1
53 4501 312
53 301 1265
53 401 123
53 1301 135
53 4502 3
53 601 1
53 2201 6
53 4001 1273
53 4002 1
53 1701 38
53 3501 3243
53 302 19
53 4401 2190
53 2101 3
53 54 4929
53 201 3124
53 3001 3689
53 3002 1889
53 701 623
53 3902 40
53 1601 2142
53 1602 36
53 801 338
53 3401 3013
53 202 156
53 4301 477
53 58 13
53 3502 299
53 3801 2578
53 3802 40
53 1501 752
53 3602 19
53 702 6
53 2401 1
53 3301 18
53 1201 601
53 1901 15
53 3901 4749
53 1001 382
53 3601 2582
53 3701 277
53 4201 304
53 4601 366
53 2301 1578
53 3455 6
54 3501 106
54 401 2
54 801 2321
54 1201 4
54 301 196
54 3401 1045
54 58 289
54 3901 3
54 201 934
54 4401 541
54 1101 181
54 3801 2783
54 1501 15
54 2701 4
54 3301 780
54 3701 2451
54 1401 926
54 3455 13
58 2701 890
58 2702 398
58 801 140
58 4401 23
58 201 23
58 1101 1
58 2901 79
58 2902 72
58 3801 53
58 3301 79
58 3302 146
58 3701 150
58 1401 65
1601 3601 879
1601 1301 1365
1601 2201 6
1601 4001 385
1601 1701 37
1601 1201 1119
1601 301 5
1601 4401 363
1601 2101 3
1601 3001 345
1601 3002 79
1601 701 371
1601 201 828
1601 4301 559
1601 3801 107
1601 1501 922
1601 2401 1
1601 401 14
1601 1001 787
1601 1901 15
1601 3901 4097
1601 4201 127
1601 4601 628
1601 2301 1128
1601 4501 478
1602 1302 4013
1602 1802 137
1602 3602 2239
1602 4502 1418
1602 4001 4
1602 4002 229
1602 1702 242
1602 301 2
1602 3502 153
1602 1202 1313
1602 2102 142
1602 3001 21
1602 3002 560
1602 3901 4
1602 3902 3350
1602 201 10
1602 202 945
1602 4302 2959
1602 2002 1039
1602 3802 1252
1602 1502 742
1602 2402 1
1602 3601 4
1602 4202 1
1602 4402 407
1602 1902 2
1602 702 2741
1602 4602 2425
1602 2301 3
1602 2302 1317
1101 801 767
1101 3301 78
1101 1201 742
1101 1001 33
1101 4401 4
1101 3701 199
1101 1401 666
1101 3801 609
1101 1501 867
1101 3401 5
1101 901 453
1102 802 443
1102 902 21
1102 202 4
1102 4402 107
1102 1202 401
1102 1402 520
1102 3802 227
1102 1502 515
601 801 100
601 201 2
601 701 3224
601 4401 278
601 301 578
601 4301 44
601 401 3176
601 2901 655
601 1701 161
601 4201 1933
601 2201 1
601 2801 495
601 2301 1
601 501 531
602 102 84
602 3302 13
602 202 42
602 4402 7
602 302 7
602 402 2803
602 502 317
602 2802 62
602 4202 1494
602 702 2564
4701 3201 188
4701 4802 63
4701 3202 35
4701 4001 74
4701 2402 353
4701 2401 1407
4701 3601 372
4701 2301 927
4701 2201 191
4701 4801 125
4701 4702 60
4702 4802 37
4702 1902 7
4702 1702 100
4702 202 2
4702 3202 114
4702 2402 1151
4702 4302 2
4702 2202 165
4702 2002 7
4702 2302 1066
4702 1302 6
4702 3602 177
4702 3002 19
4702 2102 7
4702 4002 650
4702 1802 7
4702 702 629
101 3302 57
101 2501 2394
101 102 45
101 401 1345
101 301 3282
101 302 4
101 2701 308
101 2801 7879
101 501 1090
101 2902 65
101 2802 8
101 2901 1144
101 2702 79
101 3301 4198
102 3302 5167
102 2501 3
102 2502 1952
102 2702 393
102 301 552
102 2801 1
102 402 2487
102 2902 310
102 302 5930
102 502 2003
102 202 368
102 2802 9697
102 2901 628
3601 3201 30
3601 301 5
3601 3602 405
3601 3502 7
3601 4502 1
3601 2201 240
3601 4001 5934
3601 4002 23
3601 1301 2
3601 1701 42
3601 4401 107
3601 3501 383
3601 302 1
3601 1201 65
3601 3001 1893
3601 3002 42
3601 701 193
3601 3902 4
3601 4801 1015
3601 4802 8
3601 201 585
3601 202 8
3601 4301 137
3601 3801 21
3601 3802 4
3601 1501 3
3601 2401 3969
3601 2402 131
3601 401 14
3601 4201 127
3601 1901 5
3601 3901 4120
3601 1001 293
3601 4601 166
3601 2301 2972
3601 4501 200
4201 1801 72
4201 301 428
4201 1301 180
4201 2201 781
4201 901 5
4201 801 46
4201 1701 2507
4201 3501 44
4201 4401 414
4201 3901 127
4201 2101 417
4201 201 1953
4201 4301 3834
4201 2001 143
4201 401 705
4201 1201 1
4201 1901 159
4201 701 3651
4201 2801 4
4201 1001 2
4201 4601 52
4201 2301 135
4201 4501 3
4202 902 87
4202 402 6039
4202 302 428
4202 4502 294
4202 802 1
4202 1702 2083
4202 301 2
4202 3502 13
4202 4402 235
4202 3001 6
4202 3002 6
4202 1802 747
4202 702 3136
4202 202 2767
4202 4302 2353
4202 3602 1
4202 1002 81
4202 1902 430
4202 4602 146
3602 1302 4
3602 1802 32
3602 4502 184
3602 4001 3
3602 4002 5157
3602 1702 116
3602 301 1
3602 3502 671
3602 4402 3
3602 2102 3
3602 3001 5
3602 3002 1184
3602 3901 1
3602 3902 2343
3602 4801 2
3602 4802 392
3602 201 4
3602 202 213
3602 4302 514
3602 2002 3
3602 3802 517
3602 2401 2
3602 2402 2382
3602 702 1070
3602 4602 183
3602 2301 1
3602 2302 519
3701 801 4585
3701 3301 1463
3701 4401 347
3701 3401 1075
3701 3801 2052
3701 1501 4
3701 201 660
3701 1401 2225
3702 802 3401
3702 3302 10
3702 3802 1094
3702 3402 1827
3702 4402 55
3702 1402 980
3702 202 299
3702 1502 3
3201 2401 413
3201 3202 155
3201 4801 354
3201 2402 8
3201 2301 59
3201 2201 1308
3202 4802 711
3202 1702 15
3202 4801 51
3202 1802 46
3202 2402 784
3202 3002 30
3202 2202 1871
3202 4002 3
2701 2702 3493
2701 801 6
2701 802 1
2701 2501 1197
2701 2502 10
2701 201 12
2701 2901 1601
2701 2902 988
2701 3301 1876
2701 3302 960
2701 2801 244
2701 2802 36
2702 3302 3130
2702 802 163
2702 3301 219
2702 2502 1128
2702 2801 11
2702 3402 8
2702 2901 1173
2702 2902 1044
2702 2802 954
2201 1801 4833
2201 1301 128
2201 4001 44
2201 1701 3338
2201 2101 4169
2201 3001 3
2201 701 2744
2201 4801 1519
2201 201 20
2201 4301 2337
2201 2001 1477
2201 2401 406
2201 401 1
2201 1901 133
2201 3901 6
2201 4601 8
2201 2301 1739
2202 2402 232
2202 1302 66
2202 1702 611
2202 1802 3979
2202 1902 131
2202 2002 2740
2202 2102 4763
2202 4802 1499
2202 3002 252
2202 2302 1098
2202 702 96
1701 1801 5672
1701 1301 132
1701 4001 10
1701 1702 1
1701 301 65
1701 2101 2168
1701 3001 129
1701 3901 37
1701 201 112
1701 4301 3598
1701 2001 1478
1701 2401 21
1701 401 125
1701 1901 2122
1701 701 11812
1701 2801 1
1701 4601 69
1701 2301 263
1702 1802 5001
1702 402 111
1702 4002 66
1702 2102 453
1702 3001 8
1702 3002 25
1702 3902 65
1702 4302 2209
1702 2002 725
1702 2402 2
1702 1002 69
1702 1902 1952
1702 702 4034
1702 4602 89
1702 2302 43
1201 901 219
1201 1301 1327
1201 4001 47
1201 3501 2
1201 4401 596
1201 3001 1
1201 3002 1
1201 701 272
1201 201 562
1201 4301 882
1201 2001 210
1201 4601 914
1201 3801 947
1201 1501 3103
1201 1001 1720
1201 3901 582
1201 1401 5
1201 4501 217
1202 4502 663
1202 202 235
1202 1002 1966
1202 4402 511
1202 1402 42
1202 1802 6
1202 4302 887
1202 1302 1724
1202 1502 3036
1202 3802 485
1202 4602 2479
1202 3902 457
1202 702 329
701 901 1
701 1801 1780
701 3501 4
701 401 3213
701 1301 1236
701 4001 147
701 301 2291
701 302 15
701 4401 294
701 2101 2414
701 3401 15
701 3001 5883
701 3002 2746
701 3901 228
701 702 1215
701 801 75
701 201 77
701 4301 8995
701 2001 1372
701 2901 24
701 2401 147
701 1001 263
701 1901 1164
701 2801 16
701 4601 640
701 2301 1505
702 402 3864
702 4502 252
702 1802 25
702 301 1577
702 401 141
702 302 4448
702 1302 489
702 3802 2
702 4002 304
702 902 72
702 3501 1
702 3502 1
702 2102 35
702 3001 3100
702 3002 7463
702 3902 626
702 202 1022
702 802 1
702 4302 3369
702 2002 35
702 2901 69
702 2902 1
702 1502 11
702 2402 31
702 4402 133
702 1902 14
702 4602 992
702 1002 26
702 2302 773
4801 4001 597
4801 2401 1059
4801 2402 6
4801 2301 590
4801 4802 445
4802 2402 919
4802 2401 6
4802 2302 652
4802 4002 757
201 301 784
201 4501 540
201 4502 1
201 3801 915
201 901 1
201 4001 627
201 4401 1343
201 3501 123
201 302 4
201 1501 86
201 3001 69
201 3002 68
201 3901 1443
201 3902 10
201 2101 10
201 4601 1568
201 801 678
201 202 54
201 501 156
201 4301 1960
201 2001 269
201 2901 23
201 3502 15
201 3802 10
201 3301 1396
201 401 340
201 1901 18
201 2801 126
201 1001 675
201 1401 109
201 2301 434
201 1301 601
202 1302 399
202 1802 228
202 301 119
202 302 2109
202 4502 2364
202 4001 8
202 802 655
202 3501 9
202 3502 375
202 3001 190
202 3002 188
202 3901 8
202 3902 97
202 3402 226
202 4302 1863
202 2902 31
202 3802 300
202 4602 1460
202 1502 14
202 3302 1218
202 401 1
202 4402 350
202 402 576
202 1902 5
202 2301 6
202 2801 1
202 2802 281
202 502 217
202 1402 2
202 1002 56
202 2302 11
202 2901 58
4301 1801 175
4301 401 142
4301 1301 2863
4301 4001 244
4301 301 7
4301 2101 2469
4301 3001 252
4301 3002 51
4301 3901 200
4301 2001 2676
4301 1901 1617
4301 1001 1231
4301 4601 4394
4301 2301 1494
4301 4501 268
4302 4502 1228
4302 402 8
4302 1302 2141
4302 4002 4
4302 302 1
4302 2102 73
4302 3002 10
4302 1802 3395
4302 3902 233
4302 2002 757
4302 3802 3
4302 1502 20
4302 1002 110
4302 1902 2341
4302 4602 4613
4302 2302 476
3801 901 1
3801 4001 301
3801 4401 1928
3801 3501 1477
3801 3401 966
3801 3901 2475
3801 801 1237
3801 1501 2510
3801 3301 432
3801 1001 1
3801 1401 912
3801 2301 140
3802 4502 123
3802 1802 1
3802 1302 118
3802 4001 4
3802 802 371
3802 301 3
3802 3502 1975
3802 4402 2655
3802 3001 28
3802 3002 94
3802 3402 966
3802 3902 2428
3802 4002 22
3802 1402 440
3802 1502 3030
3802 1002 19
3802 3901 4
3802 4602 3
3802 2301 3
3802 2302 16
3301 401 17
3301 801 1962
3301 301 12
3301 2501 1455
3301 3401 1049
3301 2901 1060
3301 2902 109
3301 3302 168
3301 2801 1463
3301 2802 2
3301 501 1627
3301 1401 652
3302 402 94
3302 802 1056
3302 301 51
3302 302 263
3302 3402 149
3302 2502 1544
3302 2901 654
3302 2902 604
3302 2801 5
3302 2802 1422
3302 502 1450
2801 401 1757
2801 301 5928
2801 302 109
2801 3001 1
2801 2501 619
2801 2901 7545
2801 2902 291
2801 2802 180
2801 501 1749
2802 402 586
2802 301 1361
2802 302 6296
2802 2502 1878
2802 2901 1817
2802 2902 5308
2802 502 490
2301 4501 112
2301 4502 1
2301 4001 5085
2301 3501 35
2301 302 1
2301 4401 60
2301 3001 669
2301 3002 42
2301 3902 3
2301 2101 316
2301 2001 197
2301 3502 4
2301 2401 2672
2301 401 1
2301 1001 37
2301 1901 38
2301 3901 1566
2301 4601 451
2301 1301 1696
2302 4502 5
2302 1802 2
2302 1302 1018
2302 4002 3375
2302 3502 3
2302 2102 107
2302 3002 251
2302 3902 406
2302 2002 107
2302 2402 435
2302 1902 107
2302 4602 226
1801 2001 623
1801 2101 1473
1802 4502 66
1802 402 3
1802 1302 20
1802 2102 2173
1802 3002 1
1802 3902 38
1802 2002 2577
1802 1902 1824
1802 4602 377
1301 4501 256
1301 4001 81
1301 3001 46
1301 3002 8
1301 2101 2169
1301 2001 2604
1301 2401 22
1301 1001 829
1301 1901 118
1301 3901 156
1301 4601 1711
1302 4502 746
1302 4002 65
1302 4402 2
1302 2102 764
1302 3002 22
1302 3902 188
1302 2002 2137
1302 1502 23
1302 1002 533
1302 1902 66
1302 4602 4450
801 901 551
801 4401 910
801 501 3
801 3401 1598
801 1001 6
801 1401 2220
802 902 354
802 302 4
802 4402 318
802 3402 1722
802 1502 86
802 1402 1434
301 401 6574
301 3502 13
301 4502 1
301 3501 379
301 302 3146
301 3401 229
301 3001 4112
301 3002 1676
301 3901 5
301 501 125
301 2901 8930
301 2902 3513
301 3902 3
302 401 132
302 4502 13
302 4001 1
302 3502 16
302 3001 1447
302 3002 835
302 3402 1
302 2901 7890
302 2902 7122
302 402 4140
302 3901 1
302 502 287
4401 901 609
4401 4501 539
4401 3501 3
4401 4001 437
4401 1501 661
4401 1001 2007
4401 3901 1464
4401 4601 119
4402 902 500
4402 402 8
4402 4502 390
4402 3502 20
4402 1502 1836
4402 3902 472
4402 3402 8
4402 4602 317
4402 1002 1265
4402 1402 51
3901 401 14
3901 4501 256
3901 4502 1
3901 4001 3985
3901 3501 666
3901 3502 7
3901 3001 637
3901 3002 81
3901 3902 4
3901 2101 3
3901 1001 694
3901 1501 1107
3901 2401 1
3901 1901 15
3901 4601 246
3902 4502 138
3902 4001 4
3902 4002 1940
3902 3502 578
3902 2102 2
3902 3001 28
3902 3002 250
3902 2002 2
3902 1502 164
3902 2402 32
3902 4602 93
2101 4001 12
2101 4601 274
2101 1901 657
2101 2001 3702
2101 3001 148
2102 4602 107
2102 1902 1090
2102 2002 7986
2102 3002 58
2102 1002 5
3401 401 65
3401 3501 1048
3401 3502 85
3401 1401 224
3401 3455 16
3402 3501 234
3402 3502 352
2901 3001 1389
2901 2501 135
2901 2502 87
2901 2902 11433
2901 3002 162
2901 401 180
2901 501 1311
2902 3001 12
2902 2502 337
2902 3002 1196
2401 4001 509
2401 2402 84
2401 3001 25
2402 3002 3
2402 4002 1394
1901 2001 1481
1901 401 2
1901 1001 8
1901 4601 85
1902 4602 64
1902 4502 2
1902 2002 2407
1902 3002 34
1401 1501 642
1402 1502 892
901 4501 5
901 1001 373
901 4601 4
901 1501 105
902 1002 312
902 402 52
902 4502 32
902 4602 51
401 3501 1
401 3001 144
401 3002 1
401 2001 1
401 501 146
401 4601 1
402 4502 18
402 3502 1
402 3001 7
402 3002 7
402 502 129
402 4602 93
4501 4001 14
4501 2001 17
4501 1001 2150
4501 4601 1407
4502 4001 1
4502 3502 6
4502 3001 3
4502 3002 3
4502 1502 99
4502 1002 969
4502 4602 2190
4001 3501 112
4001 1501 4
4001 3001 427
4001 3002 23
4001 3502 7
4001 1001 12
4001 4601 181
4002 3502 9
4002 3002 6
3501 3502 935
3501 1501 17
3502 3001 125
3502 3002 144
3502 1502 1
3001 3002 9957
3001 2001 2
3001 1001 1
3001 4601 4
3002 2001 1
3002 2002 54
3002 1001 1
3002 4601 1
3002 4602 1
2501 2502 27
2001 1001 800
2001 4601 1626
2002 4602 1172
2002 1002 274
1501 1001 186
1502 4602 41
1502 1002 11
1001 4601 3006
1002 4602 2857
