12 701 811
12 702 2232
12 1602 3
12 3702 107
12 201 478
12 202 12028
12 2701 164
12 2901 572
12 2902 342
12 601 80
12 602 41
12 58 127
12 1502 298
12 3301 70
12 101 99
12 3302 2131
12 401 20
12 4201 224
12 4202 3894
12 4402 145
12 402 648
12 2801 36
12 2802 1745
12 502 239
12 1402 73
12 102 3099
12 4501 2
13 17 3775
13 402 641
13 3502 130
13 4502 5
13 26 3560
13 2601 27
13 2602 58
13 301 30
13 302 6704
13 49 970
13 50 791
13 51 109
13 52 104
13 54 9
13 202 2616
13 3001 1073
13 3002 252
13 701 723
13 702 1679
13 3402 865
13 58 11
13 3302 2
13 4202 133
13 18 5362
17 1302 12
17 1802 294
17 3601 100
17 402 532
17 3502 2642
17 4502 840
17 2202 1
17 3102 593
17 4002 4
17 18 6527
17 4402 688
17 302 3234
17 49 343
17 1202 236
17 53 1025
17 202 4989
17 3001 1493
17 3002 2961
17 702 1455
17 1602 2443
17 3402 2116
17 802 284
17 4302 1030
17 2002 260
17 3802 4416
17 1402 237
17 1502 702
17 3302 9
17 102 62
17 4202 645
17 3602 2656
17 1902 327
17 3902 1794
17 3702 806
17 4602 418
17 2302 9
18 2702 36
18 402 630
18 3502 291
18 26 719
18 802 887
18 4402 28
18 302 2420
18 50 2
18 51 23
18 58 31
18 202 2866
18 702 1006
18 3402 2140
18 2701 53
18 3802 1081
18 1502 242
18 3302 302
18 4202 13
18 3702 1631
18 1402 474
26 2701 609
26 2702 790
26 402 11
26 2601 2
26 302 722
26 49 562
26 50 683
26 51 123
26 3001 545
26 3002 116
26 701 496
26 702 189
26 202 131
26 2901 82
26 2902 71
26 58 285
26 3301 19
26 3302 316
3101 3201 747
3101 1301 587
3101 1701 3487
3101 2401 705
3101 1801 525
3101 3102 58
3101 4301 88
3101 4001 251
3101 1201 85
3101 2001 175
3101 3901 1698
3101 2301 2640
3101 3601 2116
3101 2101 520
3101 1601 1186
3101 2201 4701
3101 3001 4349
3101 4801 864
3101 701 2281
3101 4701 72
3101 53 317
3102 3202 1514
3102 4502 27
3102 1802 718
3102 3602 3499
3102 1302 5
3102 2202 5589
3102 4002 537
3102 1702 126
3102 1202 122
3102 1502 3
3102 2102 433
3102 3001 2
3102 3002 2565
3102 3902 731
3102 1602 1852
3102 202 4
3102 4302 735
3102 2002 305
3102 3802 66
3102 4702 303
3102 2402 720
3102 1002 6
3102 1902 65
3102 702 600
3102 4602 123
3102 2302 1073
2601 401 22
2601 4501 90
2601 801 43
2601 4401 44
2601 2602 1082
2601 301 2076
2601 302 2632
2601 49 456
2601 4402 56
2601 51 931
2601 52 52
2601 53 59
2601 201 475
2601 3001 1467
2601 3002 761
2601 701 1562
2601 702 841
2601 3401 6
2601 2901 3410
2601 2902 986
2601 601 454
2601 602 188
2601 50 6636
2601 101 7
2601 4201 1438
2601 4202 357
2601 2801 349
2602 402 122
2602 902 3
2602 4401 3
2602 301 131
2602 302 3448
2602 49 15
2602 50 1181
2602 51 15
2602 52 15
2602 54 15
2602 3001 40
2602 3002 376
2602 701 15
2602 702 1240
2602 2901 573
2602 2902 1477
2602 601 3
2602 602 499
2602 4201 7
2602 4202 896
2602 4402 41
2602 2801 5
2602 2802 387
49 2701 7
49 3501 1376
49 4501 2
49 1701 7
49 1201 44
49 301 839
49 3502 17
49 4401 14
49 50 7445
49 51 3604
49 52 5681
49 53 4554
49 54 2614
49 201 402
49 3001 4124
49 58 870
49 701 6729
49 702 203
49 1601 196
49 3401 206
49 4301 1
49 3801 17
49 3002 2065
49 3601 99
49 1001 15
49 1901 16
49 3901 187
49 302 308
50 2701 574
50 2702 511
50 401 83
50 4501 3
50 3801 23
50 801 610
50 802 93
50 4401 92
50 301 4420
50 302 3914
50 4402 72
50 51 10867
50 52 4441
50 53 80
50 54 602
50 201 2216
50 3001 4689
50 58 728
50 701 6340
50 702 1613
50 3401 1
50 202 239
50 2901 9772
50 2902 3540
50 601 1150
50 602 733
50 3002 2074
50 3301 554
50 101 2143
50 3302 185
50 4201 1289
50 4202 1601
50 2801 1579
50 2802 622
50 501 1
50 502 44
50 102 45
51 2701 345
51 2702 39
51 3501 1168
51 401 1076
51 4501 2
51 3801 574
51 801 400
51 1701 63
51 301 4062
51 302 281
51 4401 346
51 52 7629
51 53 6601
51 54 2238
51 3401 1289
51 3001 369
51 58 1304
51 701 3342
51 702 22
51 201 9395
51 4301 2
51 2901 1415
51 2902 37
51 601 256
51 3002 188
51 3301 2284
51 101 3304
51 3302 22
51 4201 1302
51 4202 28
51 1901 1
51 2801 1717
51 501 1
52 2701 1
52 301 2308
52 401 91
52 1701 1
52 3501 1
52 302 19
52 53 2204
52 54 3866
52 3001 338
52 3002 158
52 701 3495
52 702 23
52 3401 844
52 4301 2
52 2901 11
52 58 783
53 4501 135
53 301 87
53 401 67
53 3602 5
53 302 7
53 601 65
53 801 279
53 1701 36
53 3501 3875
53 3502 70
53 4401 1857
53 54 4463
53 3401 3305
53 3001 3722
53 3002 2019
53 3901 2028
53 702 268
53 1601 1467
53 1602 2
53 3902 4
53 201 3200
53 202 12
53 1101 43
53 4301 864
53 2901 74
53 2902 2
53 1401 70
53 3801 2979
53 3802 7
53 1501 1040
53 101 26
53 1201 354
53 1901 28
53 701 1508
53 2801 22
53 1001 20
53 3601 972
53 3701 616
53 4201 577
53 4601 66
53 1301 9
54 301 130
54 801 1033
54 1701 1
54 3501 142
54 302 4
54 3002 25
54 4401 281
54 201 959
54 3001 62
54 58 79
54 701 1124
54 702 23
54 3401 1210
54 1101 25
54 2701 9
54 3801 1115
54 1501 341
54 3301 320
54 3701 1577
54 1401 183
58 2701 818
58 701 124
58 2902 40
58 3302 69
58 2702 202
58 301 9
58 2901 50
58 3001 3
58 3002 2
58 3301 141
1601 3601 578
1601 1301 2527
1601 2201 23
1601 4001 311
1601 1701 17
1601 4401 578
1601 2101 356
1601 3001 408
1601 3002 2
1601 3901 6173
1601 201 1110
1601 4301 1469
1601 2001 48
1601 4201 50
1601 3801 9
1601 1501 988
1601 2401 84
1601 1201 1698
1601 701 899
1601 1001 701
1601 4601 1583
1601 2301 856
1601 4501 1086
1602 4502 1519
1602 3602 2677
1602 302 3
1602 1302 2639
1602 2202 461
1602 4002 725
1602 1202 1501
1602 3502 88
1602 4402 339
1602 2102 1752
1602 3001 6
1602 3002 253
1602 1802 1021
1602 3902 3718
1602 202 132
1602 4302 1992
1602 2002 1292
1602 3802 2298
1602 1502 1009
1602 2402 385
1602 1002 55
1602 1902 1066
1602 702 213
1602 4602 2705
1602 2302 2551
1101 801 695
1101 901 134
1101 4401 22
1101 1001 2
1101 1201 477
1101 1401 600
1101 3801 45
1101 1501 749
1102 802 433
1102 902 255
1102 1002 56
1102 1202 376
1102 4402 327
1102 1402 472
1102 3802 145
1102 1502 573
601 401 3211
601 4501 416
601 801 946
601 802 31
601 301 170
601 302 3
601 4401 125
601 701 4554
601 702 15
601 201 473
601 202 20
601 2901 1233
601 2902 166
601 3801 28
601 602 6
601 101 185
601 3302 100
601 4201 3954
601 4202 218
601 4402 6
601 2801 282
601 2802 306
601 501 428
601 502 25
601 102 1
602 902 6
602 401 1
602 402 2635
602 4502 64
602 802 1011
602 1702 96
602 301 187
602 302 885
602 702 3877
602 202 212
602 2901 821
602 2902 2586
602 102 550
602 3302 46
602 4202 4004
602 4402 261
602 2801 7
602 2802 801
602 502 1554
4701 3201 178
4701 4802 8
4701 4801 122
4701 3202 9
4701 2401 687
4701 2402 45
4701 701 3
4701 3601 1
4701 2301 344
4701 2201 348
4701 3001 18
4701 2202 4
4701 4702 33
4702 4801 10
4702 4802 70
4702 1702 77
4702 3201 4
4702 3202 190
4702 2402 328
4702 2302 16
4702 702 90
4702 3002 71
4702 2202 406
4702 4002 4
101 2701 773
101 2702 221
101 401 1459
101 802 1
101 301 2709
101 302 1
101 4401 8
101 2501 2168
101 2502 45
101 201 3043
101 202 2
101 2901 2636
101 2902 315
101 3801 12
101 3301 6495
101 3302 16
101 4201 2
101 2801 8674
101 2802 255
101 501 1142
101 502 1
101 102 397
102 2701 16
102 2702 453
102 402 1345
102 801 1
102 802 6
102 301 120
102 302 2823
102 4402 7
102 701 1
102 702 220
102 2501 33
102 2502 2122
102 202 1377
102 2901 85
102 2902 343
102 3802 46
102 1502 10
102 3301 16
102 3302 7655
102 4201 1
102 4202 649
102 2801 182
102 2802 7714
102 502 3142
3601 3602 34
3601 1301 29
3601 2201 4
3601 4001 4538
3601 1701 2
3601 3501 398
3601 3502 11
3601 3001 1776
3601 3002 112
3601 701 215
3601 4801 1361
3601 4802 2
3601 201 62
3601 4301 121
3601 2401 1002
3601 4201 2
3601 3901 2688
3601 1001 1
3601 4601 9
3601 2301 2748
3601 4501 66
4201 4501 757
4201 3801 130
4201 901 11
4201 801 1538
4201 1701 1905
4201 301 282
4201 302 7
4201 4401 467
4201 4402 5
4201 3901 46
4201 702 10
4201 201 3002
4201 202 12
4201 4301 2029
4201 2901 794
4201 2902 190
4201 3301 1
4201 3302 24
4201 401 1780
4201 1001 6
4201 4202 242
4201 1901 67
4201 701 5016
4201 2801 63
4201 2802 150
4201 502 5
4201 4601 124
4202 401 19
4202 302 3429
4202 4502 1477
4202 3802 281
4202 801 103
4202 802 228
4202 902 6
4202 1702 1850
4202 301 239
4202 3502 2
4202 4401 63
4202 701 218
4202 702 7673
4202 201 22
4202 202 4449
4202 4302 1452
4202 2002 132
4202 2901 1287
4202 2902 1055
4202 1502 119
4202 3302 176
4202 1802 112
4202 4402 325
4202 402 2892
4202 1902 113
4202 2801 6
4202 2802 320
4202 502 4
4202 4602 79
4202 1002 17
3602 4502 103
3602 1802 298
3602 4802 942
3602 1302 6
3602 2202 201
3602 4002 3429
3602 3502 267
3602 1202 301
3602 3001 6
3602 3002 1308
3602 3902 1943
3602 202 39
3602 4302 573
3602 2002 259
3602 3802 446
3602 2402 750
3602 1002 6
3602 1902 337
3602 702 207
3602 4602 340
3602 2302 1940
3701 801 303
3701 3301 15
3701 3401 493
3701 4401 102
3701 1401 171
3701 3801 512
3701 201 135
3701 1501 91
3702 802 484
3702 3302 15
3702 3402 767
3702 4402 93
3702 1402 457
3702 3802 454
3702 202 348
3702 1502 34
3201 2401 1288
3201 3202 9
3201 1701 19
3201 4801 1347
3201 2402 4
3201 2301 76
3201 3001 279
3201 4802 28
3201 2201 3121
3201 701 19
3202 4802 467
3202 1702 18
3202 4801 17
3202 2402 937
3202 4302 1
3202 3002 92
3202 2302 25
3202 702 21
3202 2202 2492
2701 2702 3032
2701 801 2
2701 2501 883
2701 2502 42
2701 2901 1458
2701 2902 902
2701 3301 1724
2701 3302 249
2701 2801 157
2701 2802 461
2702 2501 235
2702 3302 2614
2702 3301 360
2702 2502 1100
2702 202 17
2702 2801 12
2702 2901 1792
2702 2902 1570
2702 2802 1198
2201 1701 668
2201 4001 1
2201 1201 191
2201 4301 504
2201 2401 1666
2201 2001 1333
2201 2301 2346
2201 2101 3974
2201 1801 296
2201 3001 296
2201 4801 2146
2201 701 500
2201 1301 1089
2202 1802 1240
2202 1302 734
2202 4002 49
2202 1702 113
2202 1202 101
2202 2102 2841
2202 3002 610
2202 3902 113
2202 4802 517
2202 4302 1204
2202 2002 165
2202 3802 7
2202 1502 13
2202 2402 1599
2202 702 396
2202 4602 716
2202 2302 1223
1701 1801 2251
1701 4501 11
1701 1201 60
1701 3001 700
1701 3901 29
1701 2101 308
1701 201 498
1701 4301 3244
1701 2001 972
1701 401 41
1701 1901 1546
1701 701 7947
1701 4601 74
1701 2301 190
1701 1301 255
1702 2402 1
1702 4502 15
1702 3002 8
1702 1802 3949
1702 1902 2242
1702 701 1
1702 2002 548
1702 4302 804
1702 2102 7
1702 702 6127
1201 901 96
1201 4501 372
1201 801 11
1201 4401 1670
1201 3001 1
1201 3002 1
1201 701 91
1201 2101 158
1201 201 264
1201 4301 64
1201 1401 26
1201 3801 503
1201 1501 4166
1201 1001 1829
1201 3901 752
1201 4601 169
1201 2301 68
1201 1301 900
1202 4502 549
1202 902 469
1202 1802 104
1202 1302 1383
1202 4402 1190
1202 2102 33
1202 3002 46
1202 3902 169
1202 202 8
1202 2002 168
1202 4302 258
1202 3802 201
1202 4602 956
1202 1502 2457
1202 1002 1797
1202 1902 113
1202 702 17
1202 1402 55
1202 2302 2
701 1801 153
701 301 2185
701 401 3751
701 1301 1262
701 3801 2
701 901 9
701 801 1216
701 3501 31
701 302 329
701 2101 234
701 201 1381
701 3001 9284
701 3002 3129
701 3901 776
701 702 1632
701 3401 42
701 4401 215
701 4301 1949
701 2001 780
701 2901 556
701 2902 139
701 2401 9
701 3302 22
701 4402 5
701 1901 312
701 2801 71
701 2802 126
701 502 4
701 4601 25
701 2301 825
701 4501 295
702 402 2978
702 3802 37
702 1802 589
702 401 9
702 302 2538
702 4502 840
702 801 7
702 4002 188
702 902 7
702 301 252
702 3502 9
702 202 706
702 3001 3268
702 3002 4995
702 3902 85
702 2102 10
702 3402 48
702 802 5
702 4302 3335
702 2002 658
702 2901 656
702 2902 545
702 2402 11
702 3302 28
702 4402 208
702 1902 828
702 2801 1
702 2802 116
702 2302 33
4801 2401 1972
4801 4001 699
4801 2402 24
4801 2301 272
4801 4802 210
4801 3001 200
4802 2402 912
4802 2302 695
4802 4002 1882
201 3501 36
201 401 723
201 4501 1048
201 3801 865
201 801 771
201 301 143
201 302 4
201 4401 806
201 3001 61
201 3002 58
201 501 245
201 3401 61
201 4301 781
201 2901 1046
201 2902 30
201 4601 585
201 1501 111
201 3301 2693
201 3901 747
201 2801 903
201 1001 397
201 1401 117
201 1301 36
202 1802 11
202 402 300
202 3502 218
202 4502 609
202 3802 1501
202 802 704
202 301 76
202 302 5406
202 3001 33
202 3002 33
202 3902 60
202 3402 624
202 4302 363
202 2002 11
202 2901 278
202 2902 109
202 4602 116
202 1502 387
202 3302 2188
202 4402 494
202 1902 11
202 2801 4
202 2802 413
202 502 43
202 1402 226
4301 1801 835
4301 1301 897
4301 2101 1280
4301 2001 4409
4301 1501 40
4301 1001 128
4301 1901 1130
4301 3901 1181
4301 4601 1753
4301 2301 56
4301 4501 391
4302 4502 377
4302 402 176
4302 1302 637
4302 302 336
4302 2102 1139
4302 3002 23
4302 1802 2061
4302 3902 367
4302 2002 4296
4302 3802 163
4302 1502 6
4302 1002 64
4302 1902 3251
4302 4602 2557
4302 2302 80
3801 901 1
3801 801 175
3801 3501 939
3801 4401 1503
3801 3901 1360
3801 3401 363
3801 2901 33
3801 1501 2408
3801 1001 215
3801 2801 10
3801 1401 152
3802 4502 299
3802 1802 86
3802 302 91
3802 1302 24
3802 802 69
3802 902 89
3802 4402 2307
3802 3502 850
3802 3001 13
3802 3002 60
3802 3902 1937
3802 3402 203
3802 4002 56
3802 2002 69
3802 1402 250
3802 1502 4039
3802 2402 1
3802 3302 8
3802 1902 91
3802 4602 133
3802 2302 50
3301 401 28
3301 801 500
3301 301 1
3301 2501 1050
3301 2502 15
3301 3401 37
3301 2901 571
3301 2902 281
3301 3302 38
3301 2801 448
3301 2802 206
3301 501 1331
3302 402 18
3302 3402 102
3302 801 23
3302 802 893
3302 301 10
3302 2501 189
3302 2502 2128
3302 502 1738
3302 2901 306
3302 2902 163
3302 1502 3
3302 2801 9
3302 2802 2209
2801 401 77
2801 801 18
2801 301 2789
2801 302 211
2801 4401 8
2801 2501 408
2801 2502 5
2801 2901 4523
2801 2902 271
2801 2802 762
2801 501 37
2801 502 4
2802 902 1
2802 402 49
2802 801 138
2802 802 169
2802 301 228
2802 302 4197
2802 4402 3
2802 2501 70
2802 2502 1484
2802 2901 1691
2802 2902 4243
2802 502 732
2301 2001 472
2301 4001 3504
2301 2401 1680
2301 3901 484
2301 2101 1092
2301 3001 291
2301 1301 2911
2302 4502 2
2302 1302 983
2302 4002 5978
2302 3502 1
2302 2102 354
2302 3002 13
2302 3902 2600
2302 2002 10
2302 1502 88
2302 2402 1781
2302 4602 101
1801 1901 120
1801 2001 674
1801 2101 203
1802 4502 27
1802 1902 3026
1802 1302 6
1802 2002 2700
1802 3002 2
1802 402 3
1802 2102 136
1802 4602 912
1802 3902 188
1301 2401 7
1301 2001 2866
1301 4501 3
1301 1001 235
1301 3901 36
1301 2101 5511
1301 3001 84
1301 4601 841
1301 1501 33
1302 3902 30
1302 4502 239
1302 1002 316
1302 2002 1910
1302 2102 3342
1302 1502 189
1302 4602 1693
1302 1902 6
801 901 407
801 401 214
801 4401 129
801 301 5
801 3401 278
801 2901 414
801 2902 133
801 1501 401
801 4402 4
801 502 5
801 1401 588
802 401 6
802 902 144
802 4402 97
802 302 117
802 502 22
802 3402 437
802 2901 265
802 2902 666
802 402 414
802 1402 403
301 401 1044
301 4501 20
301 302 875
301 4401 1
301 3401 2
301 3001 260
301 2901 692
301 2902 251
301 3002 103
301 502 2
302 4502 40
302 902 1
302 4401 3
302 3502 193
302 3001 750
302 3002 188
302 3402 824
302 2901 1581
302 2902 1306
302 1502 67
302 4402 223
302 402 1680
302 502 4
4401 401 1
4401 4501 215
4401 901 353
4401 3501 7
4401 3401 22
4401 2901 42
4401 2902 1
4401 4601 107
4401 1501 1388
4401 1001 2323
4401 3901 1016
4401 1401 38
4402 4502 203
4402 902 935
4402 3502 19
4402 3902 39
4402 2901 64
4402 2902 11
4402 4602 37
4402 1502 3346
4402 401 1
4402 1002 1376
4402 1402 167
3901 4501 725
3901 4001 1928
3901 3501 424
3901 3001 619
3901 3002 2
3901 1501 824
3901 2401 114
3901 1001 198
3901 4601 743
3902 4502 308
3902 4002 3008
3902 3502 299
3902 3001 9
3902 3002 112
3902 2002 164
3902 1502 111
3902 2402 539
3902 1002 6
3902 1902 214
3902 4602 248
2101 2001 3877
2101 4601 5
2102 4602 259
2102 2002 2775
2102 3002 15
3401 3455 12
3401 3501 1299
3401 3502 123
3401 401 4
3401 2901 1
3402 402 264
3402 3502 413
2901 401 32
2901 4501 1
2901 3001 1513
2901 2501 155
2901 2502 211
2901 2902 7939
2901 3002 168
2901 501 43
2901 502 46
2902 401 10
2902 402 230
2902 3001 6
2902 2502 338
2902 3002 1030
2902 502 429
2401 2402 3
2401 4001 246
2401 3001 14
2402 3002 5
2402 1502 4
2402 4002 1173
1901 2001 595
1901 1001 2
1901 4601 4
1901 4501 3
1902 4602 912
1902 4502 27
1902 402 3
1902 2002 3860
1902 1002 4
1902 3002 2
1401 1501 602
1402 1502 545
901 1501 1
901 1001 539
901 4601 18
902 4602 96
902 1002 695
902 4502 35
902 1502 681
401 3501 1
401 4501 313
401 501 249
402 4502 772
402 3502 4
402 2002 4
402 502 762
4501 2001 13
4501 1501 93
4501 1001 1854
4501 4601 728
4502 3502 8
4502 3002 2
4502 2002 27
4502 1502 220
4502 4602 1496
4502 1002 656
4002 3502 9
4002 3002 1
4002 1502 46
3501 3502 189
3501 3001 109
3501 3002 1
3502 3001 77
3502 3002 158
3502 1502 17
3001 3002 9109
3001 1001 1
3002 2002 17
3002 1001 1
3002 4602 4
2501 2502 408
2001 1001 293
2001 4601 1183
2002 4602 1625
2002 1002 248
1501 1001 813
1501 4601 97
1502 4602 90
1502 1002 482
1001 4601 2126
1002 4602 1548
