170 216 643
170 346 63
170 347 1
170 220 2
170 357 12
170 358 7
170 361 61
170 382 18
171 435 83
171 173 495
171 175 148
171 439 4
171 447 2
171 449 6
171 452 3
171 336 43
171 337 610
171 339 34
171 341 1
171 215 86
171 217 61
171 347 233
171 349 8
171 351 54
171 352 10
171 379 41
172 174 150
172 176 55
172 436 24
172 440 15
172 455 25
172 338 365
172 340 3
172 342 14
172 216 15
172 218 602
172 335 15
172 348 423
172 350 21
172 357 95
172 382 88
173 514 1638
173 439 1500
173 941 53
173 529 1689
173 530 1
173 531 1560
173 1048 3
173 1051 3669
173 1052 400
173 541 669
173 347 22967
173 548 28
173 549 1
173 552 79
173 555 1
173 1068 3605
173 1069 1
173 1070 144
173 861 1
173 1073 4
173 1074 3
173 1075 273
173 1077 1015
173 1078 6
173 348 7859
173 764 55
173 571 20
173 1085 6
173 693 5701
173 352 9
173 582 95
173 1095 347
173 584 165
173 585 21
173 1099 2
173 1100 1
173 592 10
173 1105 1
173 596 28
173 270 58
173 599 23
173 602 330
173 528 12
173 699 35
173 367 92
173 379 4671
173 621 242
173 622 1154
173 623 67
173 360 19
173 787 650
173 628 416
173 629 385
173 631 219
173 788 36
173 636 518
173 637 282
173 643 640
173 644 428
173 647 433
173 651 3440
173 194 4217
173 660 2478
173 431 13
173 662 5190
173 664 725
173 665 534
173 668 285
173 670 513
173 671 133
173 368 1
173 679 174
173 682 959
173 684 506
173 685 122
173 686 472
173 175 921
173 359 27
173 177 2
173 692 9131
173 181 80
173 185 39
173 186 149
173 187 2
173 188 26
173 189 266
173 190 21
173 703 111
173 193 11814
173 706 233
173 195 257
173 708 36
173 710 460
173 801 184
173 687 456
173 460 2
173 202 11
173 206 179
173 208 146
173 213 265
173 726 26
173 215 15
173 216 73
173 217 91
173 219 99
173 881 26
173 174 11537
173 223 155
173 224 1
173 225 1
173 891 16
173 230 1583
173 231 19
173 744 2819
173 1063 1267
173 238 14
173 242 59
173 756 387
173 758 52
173 247 94
173 248 1
173 249 1
173 762 126
173 383 5
173 252 2542
173 253 29
173 255 404
173 256 17
173 640 70
173 258 18
173 773 5
173 774 2
173 556 353
173 269 1078
173 782 1
173 557 367
173 784 2063
173 786 22
173 275 1
173 276 6
173 558 211
173 790 129
173 791 338
173 796 4979
173 286 23
173 800 1
173 560 1
173 805 104
173 294 357
173 808 1
173 453 4
173 562 14
173 308 2024
173 309 35
173 822 13
173 823 350
173 825 60
173 315 3
173 565 44
173 320 34
173 833 190
173 834 71
173 835 1
173 326 323
173 328 1
173 652 6
173 418 1
173 333 1
173 336 1
173 337 1844
173 339 52
173 341 4
173 856 8
173 859 18
173 860 2039
173 349 194
173 862 3
173 351 807
173 864 37
173 353 119
173 356 28
173 871 53
173 872 42
173 362 8
173 875 97
173 876 4
173 879 99
173 880 18
173 369 1
173 370 1
173 371 606
173 372 26
173 1001 221
173 376 3
173 319 1954
173 893 1
173 382 4055
173 895 31
173 384 4
173 897 1
173 456 7
173 389 1
173 831 279
173 1089 774
173 1104 89
173 1004 1
173 663 4218
173 932 45
173 915 1578
173 916 599
173 921 8611
173 922 4470
173 490 43
173 832 14
173 417 661
173 798 1594
173 667 946
173 420 364
173 838 80
173 422 1
173 936 132
173 425 370
173 821 542
173 583 28
173 429 437
173 943 1
173 1096 7
173 435 2814
173 436 532
173 329 29
173 441 277
173 442 125
173 444 85
173 445 9
173 446 81
173 447 604
173 448 176
173 449 470
173 450 87
173 451 27
173 452 279
173 965 3
173 966 9
173 455 592
173 968 1987
173 759 134
173 972 8
173 930 13
173 646 75
173 464 157
173 466 4
173 419 240
173 469 23
173 473 1669
173 474 400
173 475 240
173 479 193
173 323 378
173 344 33
173 994 75
173 763 117
173 485 4157
173 486 31
173 1000 1
173 725 479
173 1002 3
173 1003 48
173 492 65
173 493 3
173 494 53
173 509 6596
173 1009 209
173 1011 5
173 501 48
173 937 64
173 767 34
173 508 10769
173 1021 4
173 510 6643
173 945 72
174 515 1621
174 684 662
174 525 106
174 529 772
174 531 2132
174 1049 7
174 1051 1288
174 347 8268
174 549 387
174 1063 252
174 555 259
174 1068 588
174 1070 385
174 560 505
174 561 16
174 530 2
174 1075 467
174 1077 487
174 348 22056
174 573 24
174 1089 34
174 582 20
174 583 7
174 584 42
174 585 21
174 695 184
174 1100 1
174 592 10
174 597 2
174 787 215
174 601 76
174 603 6
174 259 3
174 700 4
174 621 534
174 622 68
174 623 980
174 627 11
174 771 32
174 788 410
174 636 288
174 637 357
174 640 70
174 643 163
174 644 337
174 650 3
174 651 3511
174 652 9
174 499 1
174 465 186
174 707 98
174 660 1
174 661 299
174 662 1005
174 664 5543
174 665 2530
174 667 820
174 668 1245
174 670 122
174 671 533
174 673 7
174 676 1
174 679 78
174 1052 797
174 682 499
174 875 73
174 685 124
174 686 353
174 687 811
174 176 504
174 456 4
174 178 8
174 692 6672
174 693 9066
174 182 137
174 183 127
174 185 16
174 187 2
174 188 27
174 701 167
174 190 82
174 704 73
174 193 5675
174 194 11090
174 195 107
174 196 53
174 709 93
174 710 10
174 801 1
174 712 31
174 204 2
174 207 2
174 632 26
174 722 32
174 726 223
174 215 4
174 216 21
174 218 241
174 224 15
174 225 1
174 379 4017
174 230 789
174 209 198
174 744 2805
174 383 5
174 244 163
174 757 846
174 189 35
174 248 14
174 761 19
174 762 554
174 763 956
174 253 1298
174 766 3
174 256 424
174 774 2
174 271 106
174 784 727
174 786 18
174 275 1
174 276 6
174 790 41
174 791 403
174 796 1763
174 798 2611
174 800 1
174 805 104
174 295 44
174 808 1
174 647 479
174 368 1
174 309 2855
174 822 39
174 824 1
174 831 372
174 320 3249
174 833 189
174 834 71
174 835 1
174 324 226
174 839 177
174 328 1096
174 396 11
174 330 2
174 567 10
174 333 341
174 335 2
174 338 1363
174 340 69
174 341 4
174 344 4
174 859 14
174 860 520
174 861 139
174 350 501
174 864 6
174 353 54
174 358 1
174 360 9
174 361 126
174 362 8
174 231 164
174 879 99
174 880 17
174 369 1
174 373 231
174 374 2051
174 375 22
174 376 3
174 890 168
174 891 16
174 893 1
174 382 5030
174 895 3
174 384 4
174 832 403
174 491 7
174 389 1
174 663 106
174 913 252
174 286 23
174 915 896
174 916 1267
174 921 5387
174 922 10169
174 923 2
174 924 1
174 1008 68
174 418 129
174 411 10
174 422 15
174 935 347
174 936 132
174 426 247
174 1095 98
174 942 789
174 431 465
174 944 16
174 433 48
174 946 312
174 435 443
174 436 4181
174 439 500
174 441 782
174 442 66
174 509 7511
174 444 833
174 445 9
174 446 22
174 447 93
174 448 82
174 449 386
174 450 240
174 451 99
174 452 209
174 453 4
174 455 853
174 968 523
174 457 5
174 972 2
174 646 53
174 245 61
174 760 13
174 466 4
174 470 224
174 249 204
174 473 1
174 476 236
174 477 101
174 478 91
174 480 38
174 1104 2
174 482 1
174 485 1
174 486 978
174 1000 3
174 1001 749
174 1002 38
174 1003 13
174 495 12
174 496 2
174 1009 9
174 1011 130
174 500 1
174 501 47
174 937 64
174 508 7705
174 510 13484
175 270 126
175 784 47
175 921 47
175 1051 47
175 796 47
175 1063 47
175 1068 47
175 437 1
175 439 11
175 193 47
175 1095 41
175 968 47
175 208 25
175 337 1043
175 339 148
175 341 45
175 215 211
175 347 330
175 220 3
175 336 46
175 359 4
175 860 47
175 353 5
175 425 115
175 379 1
176 271 152
176 433 9
176 182 6
176 183 15
176 440 11
176 320 3
176 330 1
176 335 10
176 209 3
176 338 360
176 340 66
176 342 9
176 216 11
176 218 56
176 348 171
176 357 44
176 361 1
176 426 19
177 277 13
177 280 1
177 290 12
177 347 85
177 179 14
177 181 1
177 185 27
177 186 72
177 189 2
177 193 1
177 219 37
177 348 3
178 283 9
178 285 1
178 291 6
178 180 3
178 182 10
178 183 7
178 187 28
178 348 5
178 221 10
178 229 2
181 219 155
182 183 235
183 358 5
183 348 168
184 226 2
184 899 1
184 189 63
184 186 46
184 185 95
184 602 4
185 1025 72
185 514 40
185 1027 8
185 1035 3
185 532 3
185 1052 6
185 1070 4
185 1077 10
185 592 1928
185 599 837
185 602 838
185 604 73
185 607 6
185 646 6
185 647 4
185 649 50
185 654 210
185 679 228
185 682 253
185 685 214
185 687 6
185 690 68
185 692 48
185 693 16
185 186 4600
185 189 8786
185 191 560
185 193 2831
185 194 63
185 195 1580
185 197 328
185 215 98
185 223 18
185 225 935
185 226 233
185 227 2
185 230 454
185 231 48
185 232 520
185 233 144
185 234 13
185 236 68
185 277 199
185 278 77
185 279 8
185 281 320
185 282 36
185 798 7
185 288 100
185 289 10
185 290 442
185 805 2
185 294 369
185 296 2
185 809 1
185 298 30
185 369 1215
185 341 6
185 347 5385
185 348 14
185 912 1
185 359 3
185 363 4
185 366 63
185 744 6
185 371 8
185 372 135
185 373 136
185 374 111
185 377 381
185 378 905
185 379 1478
185 382 14
185 899 50
185 388 72
185 390 420
185 392 170
185 394 176
185 395 181
185 396 137
185 398 15
185 399 140
185 400 61
185 403 76
185 916 2
185 409 365
185 921 202
185 410 5
185 941 7
185 943 101
185 945 7
185 439 5858
185 442 415
185 447 5282
185 448 2818
185 449 3317
185 452 184
185 456 100
185 468 365
185 483 8
185 1004 36
185 1009 5
185 501 82
185 1023 88
185 511 583
186 1025 97
186 514 180
186 685 1990
186 532 71
186 591 73
186 592 1052
186 599 614
186 602 3161
186 604 2
186 607 88
186 609 1
186 617 12
186 648 9
186 649 303
186 654 378
186 679 2467
186 682 1732
186 690 916
186 692 132
186 189 5112
186 191 941
186 193 4423
186 195 1511
186 197 23
186 215 8
186 223 287
186 224 190
186 225 468
186 226 634
186 227 223
186 230 1041
186 743 11
186 232 544
186 233 492
186 234 5
186 235 50
186 236 122
186 784 28
186 277 310
186 278 252
186 279 8
186 792 8
186 281 211
186 282 19
186 288 146
186 289 10
186 290 176
186 294 1826
186 296 4
186 809 363
186 811 4
186 833 115
186 347 3536
186 231 198
186 366 8
186 369 654
186 371 47
186 372 72
186 373 35
186 377 95
186 378 359
186 379 105
186 899 774
186 388 18
186 390 263
186 748 675
186 394 441
186 395 178
186 396 24
186 398 5
186 912 1
186 409 135
186 921 502
186 410 28
186 941 6
186 943 535
186 945 20
186 439 5529
186 442 482
186 447 5187
186 448 3138
186 449 990
186 452 13
186 456 8
186 697 88
186 468 55
186 483 13
186 1004 236
186 1009 270
186 501 7
186 511 170
186 508 3
186 1023 996
187 585 300
187 600 302
187 603 1061
187 608 4
187 618 1
187 805 40
187 650 221
187 653 69
187 658 6
187 680 1485
187 683 675
187 687 782
187 689 1200
187 692 2
187 693 48
187 188 3065
187 190 3854
187 192 421
187 194 1979
187 196 997
187 198 82
187 199 48
187 216 12
187 221 18
187 223 16
187 224 195
187 226 16
187 227 156
187 228 113
187 229 969
187 230 4
187 231 704
187 745 3
187 747 20
187 236 2
187 749 489
187 275 172
187 276 16
187 278 6
187 282 11
187 389 49
187 291 36
187 292 144
187 293 18
187 295 964
187 297 1
187 810 44
187 834 159
187 347 2
187 348 2131
187 368 59
187 376 800
187 382 722
187 383 732
187 384 167
187 900 749
187 901 293
187 391 113
187 393 5
187 397 1368
187 401 31
187 922 9
187 411 5
187 944 86
187 440 2
187 441 3201
187 444 2831
187 446 269
187 450 1229
187 451 2376
187 455 18
187 457 11
187 466 126
187 467 25
187 1002 8
187 1011 285
188 513 14
188 515 1
188 585 1515
188 597 29
188 600 345
188 603 452
188 650 298
188 653 10
188 683 1
188 687 94
188 692 26
188 693 73
188 190 6330
188 192 216
188 193 2
188 194 1949
188 196 1090
188 198 174
188 199 36
188 216 70
188 223 8
188 224 63
188 226 8
188 227 514
188 228 141
188 229 797
188 231 608
188 236 30
188 275 182
188 276 82
188 282 45
188 291 171
188 292 89
188 293 11
188 295 322
188 297 8
188 299 28
188 301 22
188 302 4
188 834 1
188 347 26
188 348 4852
188 656 5
188 368 112
188 374 1
188 376 1797
188 379 4
188 382 1689
188 383 1757
188 384 243
188 389 103
188 391 487
188 393 213
188 397 297
188 401 325
188 402 80
188 404 7
188 922 1
188 439 2
188 440 20
188 441 5153
188 444 4440
188 445 4
188 446 375
188 449 1
188 450 3740
188 451 2139
188 455 86
188 457 69
188 466 1663
188 467 286
188 1011 12
188 510 1
189 1025 891
189 514 404
189 1027 175
189 516 5
189 1035 109
189 532 20
189 1052 12
189 347 7829
189 1070 3
189 1077 228
189 579 12
189 591 18
189 592 1672
189 599 966
189 602 4181
189 604 77
189 607 1694
189 610 9
189 529 16
189 622 7
189 363 1
189 646 6
189 647 1
189 648 36
189 649 173
189 654 280
189 655 70
189 677 2
189 679 2754
189 682 2646
189 685 4379
189 687 12
189 690 1260
189 692 413
189 693 35
189 697 451
189 191 844
189 193 14839
189 194 89
189 195 7909
189 197 431
189 289 10
189 717 2
189 215 96
189 223 72
189 224 1
189 737 1
189 226 165
189 739 1
189 230 839
189 743 16
189 232 270
189 233 1470
189 234 19
189 236 81
189 784 230
189 277 151
189 278 89
189 792 24
189 281 261
189 282 44
189 798 23
189 288 22
189 801 2
189 290 341
189 804 2
189 805 2
189 294 2317
189 808 7
189 809 326
189 298 25
189 833 781
189 225 241
189 369 686
189 227 6
189 341 67
189 348 35
189 912 1
189 231 60
189 879 62
189 744 3
189 371 176
189 372 111
189 373 84
189 374 62
189 377 50
189 378 540
189 379 1531
189 382 35
189 899 1149
189 388 4
189 390 380
189 392 149
189 748 703
189 394 200
189 395 279
189 396 84
189 398 13
189 399 127
189 400 50
189 403 79
189 916 5
189 409 664
189 921 840
189 410 1204
189 936 186
189 941 20
189 943 1804
189 945 11
189 439 9963
189 442 174
189 447 8238
189 448 3603
189 449 3456
189 452 105
189 453 59
189 456 71
189 468 372
189 800 55
189 483 799
189 1001 1
189 1004 872
189 1009 118
189 498 1
189 501 90
189 511 629
189 508 1
189 1022 135
189 1023 1966
190 1024 221
190 513 24
190 515 140
190 1052 96
190 1070 67
190 585 1345
190 597 39
190 600 242
190 603 2188
190 608 267
190 614 18
190 618 11
190 650 374
190 653 138
190 656 212
190 658 76
190 680 2417
190 683 2434
190 687 3215
190 689 2513
190 692 21
190 693 86
190 695 15
190 696 11
190 192 267
190 193 2
190 194 11040
190 196 4765
190 198 144
190 199 205
190 216 1
190 293 15
190 224 200
190 227 185
190 228 58
190 229 476
190 231 760
190 747 24
190 749 1646
190 275 43
190 276 79
190 798 101
190 901 1025
190 291 26
190 292 117
190 805 155
190 295 1899
190 810 91
190 299 10
190 302 12
190 815 49
190 834 702
190 347 21
190 348 6238
190 368 42
190 374 157
190 376 669
190 404 18
190 379 4
190 382 1371
190 383 902
190 384 194
190 900 1446
190 389 89
190 391 79
190 393 213
190 396 3
190 397 753
190 401 368
190 402 94
190 916 87
190 922 283
190 411 84
190 942 2
190 944 243
190 946 3
190 439 2
190 441 8903
190 444 8223
190 446 6
190 449 1
190 450 3185
190 451 4774
190 455 1
190 457 1
190 466 986
190 467 286
190 984 6
190 484 10
190 1002 60
190 1011 332
190 903 2
190 510 35
191 235 50
191 395 350
191 396 172
191 278 385
191 409 59
191 282 88
191 290 480
191 193 163
191 194 75
191 195 153
191 197 180
191 227 236
191 223 154
191 224 203
191 226 454
191 483 1
191 230 1256
191 231 291
191 236 252
191 371 58
191 372 229
191 373 187
191 374 113
191 233 20
191 281 654
191 234 21
191 277 589
192 450 2
192 278 7
192 282 22
192 441 2
192 194 43
192 451 1
192 196 5
192 198 54
192 199 18
192 466 2
192 603 1
192 348 2
192 223 63
192 224 61
192 226 63
192 227 142
192 230 8
192 231 446
192 444 2
192 382 1
193 194 12608
193 195 26909
193 197 396
193 202 1
193 206 6
193 215 10976
193 216 364
193 223 2692
193 224 49
193 225 480
193 226 9
193 230 16214
193 231 682
193 233 3810
193 234 8
193 235 45
193 238 7
193 244 110
193 246 6
193 247 35
193 248 31
193 249 127
193 252 284
193 253 488
193 255 3
193 256 149
193 258 1
193 259 1
193 269 6
193 270 12
193 289 1
193 290 52
193 294 3531
193 298 9
193 308 95
193 309 657
193 319 206
193 320 670
193 323 6
193 324 68
193 326 6
193 328 143
193 329 3
193 333 106
193 335 41
193 336 194
193 337 62
193 339 40
193 341 2964
193 342 16
193 343 817
193 344 88
193 347 56197
193 348 10300
193 351 174
193 352 27
193 353 95
193 354 237
193 355 7
193 359 14
193 360 30
193 362 9
193 363 53
193 364 2
193 367 402
193 369 91
193 370 4
193 371 2912
193 372 663
193 375 5
193 378 32
193 379 7971
193 382 577
193 390 17
193 392 53
193 394 716
193 395 1651
193 399 47
193 403 78
193 405 21
193 406 788
193 409 315
193 410 1632
193 413 455
193 417 165
193 418 82
193 419 5
193 420 7
193 422 3
193 425 76
193 429 1288
193 431 587
193 432 442
193 433 62
193 435 2942
193 436 2640
193 437 97
193 439 22740
193 440 25
193 441 1178
193 442 499
193 444 835
193 446 74
193 447 13288
193 448 6188
193 449 7544
193 450 4
193 451 63
193 452 4156
193 453 2259
193 455 9
193 456 2251
193 460 2
193 464 62
193 468 109
193 469 31
193 473 1998
193 474 205
193 475 7
193 476 51
193 483 764
193 485 2253
193 486 466
193 497 6
193 498 578
193 499 9
193 501 2776
193 502 12
193 508 19979
193 509 9797
193 510 11105
193 511 55
193 514 2454
193 516 8
193 525 43
193 526 4
193 528 1
193 529 10556
193 530 6
193 531 1240
193 532 179
193 541 151
193 549 61
193 552 18
193 555 43
193 556 7
193 557 7
193 558 1
193 560 77
193 561 1
193 565 19
193 567 17
193 570 167
193 571 6
193 574 11
193 579 4149
193 580 2958
193 581 1775
193 582 185
193 583 58
193 584 329
193 585 1
193 591 79
193 592 1046
193 596 36
193 599 647
193 602 4635
193 604 77
193 605 60
193 607 1207
193 609 161
193 610 339
193 615 263
193 617 8
193 621 1455
193 622 6468
193 623 1508
193 627 2
193 628 6
193 629 14
193 631 65
193 632 10
193 636 233
193 637 277
193 643 3202
193 644 533
193 646 706
193 647 72
193 648 101
193 649 879
193 651 8138
193 652 15
193 654 266
193 655 70
193 660 2406
193 661 51
193 662 9326
193 663 4320
193 664 6315
193 665 2769
193 667 4535
193 668 5129
193 670 1838
193 671 1639
193 672 438
193 673 82
193 674 178
193 675 3
193 677 121
193 679 7085
193 682 9696
193 684 1
193 685 18406
193 687 694
193 690 2363
193 692 2292
193 693 1016
193 697 316
193 706 1162
193 710 1415
193 712 10
193 717 152
193 720 41
193 721 66
193 722 6
193 723 3
193 724 1
193 725 3377
193 726 73
193 733 21
193 737 1
193 739 104
193 743 38
193 744 114
193 748 332
193 756 1232
193 757 75
193 762 2961
193 763 3362
193 771 5
193 772 61
193 773 625
193 774 842
193 775 20
193 776 707
193 780 9
193 782 65
193 784 17718
193 785 317
193 786 179
193 787 1
193 792 119
193 794 1
193 796 33769
193 798 6535
193 800 105
193 801 1554
193 803 207
193 804 1
193 805 47
193 808 2906
193 809 388
193 813 169
193 814 754
193 821 666
193 822 24
193 823 328
193 824 1
193 825 27
193 831 1434
193 832 596
193 833 5551
193 834 2
193 835 735
193 837 174
193 841 61
193 856 1811
193 859 764
193 860 10143
193 861 1025
193 862 54
193 864 743
193 871 76
193 872 88
193 875 751
193 876 9
193 878 705
193 879 5647
193 880 11
193 881 104
193 887 72
193 890 468
193 891 1212
193 893 29
193 895 3668
193 897 460
193 899 850
193 902 508
193 911 85
193 912 1180
193 913 932
193 915 11696
193 916 6077
193 919 113
193 920 89
193 921 34858
193 922 15740
193 923 36
193 927 51
193 929 56
193 930 16
193 932 406
193 934 914
193 935 2273
193 936 4231
193 937 2
193 938 100
193 939 55
193 941 1469
193 942 296
193 943 3554
193 945 1080
193 949 36
193 966 10
193 968 10479
193 972 475
193 978 215
193 979 101
193 983 21
193 994 613
193 999 25
193 1000 1
193 1001 4449
193 1002 69
193 1003 277
193 1004 2845
193 1005 4
193 1006 347
193 1009 6714
193 1010 44
193 1011 313
193 1016 67
193 1017 7
193 1018 31
193 1020 131
193 1021 170
193 1022 3080
193 1023 9798
193 1025 2863
193 1027 1076
193 1029 93
193 1031 60
193 1033 155
193 1035 828
193 1039 8
193 1045 1027
193 1046 621
193 1048 239
193 1051 19330
193 1052 3645
193 1053 36
193 1054 20
193 1056 9
193 1063 3871
193 1064 7
193 1065 161
193 1066 1
193 1068 14288
193 1069 45
193 1070 2997
193 1071 148
193 1072 13
193 1073 130
193 1074 302
193 1075 3034
193 1076 944
193 1077 6821
193 1078 47
193 1085 412
193 1087 3
193 1088 177
193 1089 2565
193 1090 90
193 1095 2016
193 1096 262
193 1097 14
193 1099 69
193 1101 179
193 1104 349
193 1105 48
194 195 281
194 196 19684
194 198 309
194 199 1456
194 215 4
194 216 10363
194 220 6
194 223 23
194 224 3262
194 225 1
194 227 34
194 229 66
194 230 2741
194 231 22974
194 236 333
194 244 118
194 248 39
194 249 141
194 253 636
194 256 338
194 259 1
194 275 6
194 277 112
194 278 117
194 281 112
194 282 313
194 286 23
194 290 106
194 291 461
194 292 73
194 293 38
194 295 1181
194 299 38
194 301 133
194 302 26
194 307 41
194 309 1616
194 320 1708
194 324 125
194 328 312
194 333 258
194 335 135
194 341 4
194 342 1932
194 344 1340
194 347 7987
194 348 51575
194 355 134
194 357 16
194 360 67
194 362 5
194 364 75
194 367 915
194 368 7
194 369 1
194 372 1
194 373 492
194 374 5312
194 375 34
194 376 211
194 379 1107
194 381 43
194 382 6460
194 383 594
194 384 38
194 386 8
194 389 4
194 393 5
194 396 1754
194 397 1963
194 401 85
194 402 48
194 404 46
194 407 220
194 408 343
194 411 1414
194 412 137
194 418 95
194 422 4
194 430 3
194 431 1060
194 433 306
194 435 490
194 436 5133
194 438 82
194 439 482
194 440 812
194 441 15856
194 442 65
194 444 14559
194 445 17
194 446 591
194 447 90
194 448 79
194 449 368
194 450 3810
194 451 7256
194 452 4
194 453 4
194 454 1498
194 455 2021
194 456 4
194 457 913
194 459 115
194 460 67
194 463 14
194 465 71
194 466 572
194 467 3
194 470 177
194 473 1076
194 474 102
194 476 360
194 477 77
194 478 431
194 482 3
194 484 18
194 485 1222
194 486 1265
194 495 4
194 499 335
194 501 4
194 502 1215
194 508 11860
194 509 8627
194 510 15720
194 513 44
194 515 2566
194 517 10
194 521 20
194 525 52
194 529 3
194 530 241
194 531 10733
194 549 126
194 555 91
194 560 163
194 561 3
194 567 129
194 574 139
194 582 2105
194 583 2161
194 584 3912
194 585 1045
194 592 8
194 597 36
194 600 24
194 603 1491
194 606 4
194 608 134
194 612 1067
194 613 34
194 614 81
194 616 5
194 618 58
194 621 1045
194 622 16
194 623 6740
194 627 2
194 632 10
194 637 543
194 640 632
194 644 3359
194 646 2
194 647 739
194 650 469
194 651 7539
194 652 39
194 653 134
194 656 212
194 658 194
194 660 1275
194 661 322
194 662 4871
194 663 2886
194 664 8258
194 665 4154
194 667 2509
194 668 3808
194 670 1524
194 671 1930
194 673 129
194 675 3
194 676 45
194 679 244
194 680 6526
194 682 1251
194 683 7072
194 684 19
194 685 135
194 687 25603
194 689 3778
194 692 1361
194 693 3588
194 695 321
194 696 9
194 706 685
194 709 9
194 710 2000
194 712 31
194 722 39
194 726 3255
194 740 4
194 744 510
194 747 21
194 749 1409
194 756 318
194 757 559
194 760 7
194 761 4
194 762 1334
194 763 1978
194 766 15
194 771 79
194 774 2
194 778 699
194 780 42
194 781 69
194 782 544
194 784 1846
194 786 5216
194 796 6836
194 798 27179
194 800 1
194 801 311
194 802 38
194 805 5630
194 807 253
194 808 1
194 810 45
194 815 1817
194 816 304
194 821 58
194 822 586
194 823 38
194 824 397
194 827 11
194 828 251
194 831 1437
194 832 675
194 833 181
194 834 4638
194 836 470
194 839 17
194 844 2
194 856 318
194 859 2944
194 860 1746
194 861 289
194 862 917
194 863 6
194 864 5138
194 866 182
194 871 111
194 872 123
194 875 1167
194 876 19
194 879 99
194 880 3523
194 881 1577
194 889 18
194 890 340
194 891 16
194 892 1154
194 893 1
194 894 136
194 896 1228
194 898 41
194 900 593
194 901 2962
194 903 515
194 912 281
194 913 2020
194 914 178
194 915 4893
194 916 13421
194 921 11186
194 922 37411
194 923 498
194 924 171
194 928 1
194 930 217
194 932 453
194 934 426
194 935 1974
194 936 129
194 937 2771
194 941 98
194 942 6041
194 944 1300
194 946 2376
194 948 1
194 953 13
194 966 192
194 968 1720
194 969 15
194 972 4194
194 980 208
194 984 18
194 994 32
194 997 33
194 1000 653
194 1001 2343
194 1002 3095
194 1003 13
194 1007 1
194 1008 350
194 1009 218
194 1011 11053
194 1017 683
194 1019 103
194 1020 18
194 1021 674
194 1024 5297
194 1026 1260
194 1028 734
194 1034 78
194 1036 1181
194 1038 77
194 1040 159
194 1042 181
194 1045 21
194 1046 18
194 1048 2209
194 1049 397
194 1051 3995
194 1052 12477
194 1059 2
194 1063 398
194 1065 1
194 1066 325
194 1067 79
194 1068 1550
194 1069 1174
194 1070 7848
194 1071 1
194 1072 310
194 1073 845
194 1074 752
194 1075 1163
194 1076 936
194 1077 1560
194 1078 3022
194 1081 45
194 1085 46
194 1087 385
194 1089 41
194 1090 684
194 1091 20
194 1092 3
194 1093 325
194 1094 2311
194 1095 291
194 1096 1730
194 1098 8
194 1099 229
194 1100 43
194 1104 2
194 1105 191
195 1025 6430
195 514 270
195 1027 847
195 516 12
195 1029 9
195 1031 2
195 1033 37
195 1035 1661
195 685 6289
195 532 2
195 410 3079
195 1077 4688
195 591 4
195 592 362
195 602 1318
195 604 45
195 607 1101
195 609 57
195 610 99
195 611 26
195 615 181
195 617 74
195 648 37
195 649 415
195 651 293
195 654 15
195 655 11
195 679 4087
195 682 2396
195 690 887
195 692 94
195 697 955
195 197 1122
195 223 1240
195 224 7
195 225 19
195 379 387
195 230 5152
195 231 31
195 233 6923
195 748 3
195 773 8
195 784 18
195 796 177
195 294 909
195 808 335
195 813 130
195 814 370
195 599 239
195 833 55
195 841 20
195 347 4700
195 348 214
195 371 1367
195 372 385
195 891 1
195 895 25
195 899 659
195 902 768
195 394 349
195 395 1157
195 912 49
195 405 1
195 406 603
195 409 734
195 921 1670
195 922 281
195 413 1286
195 936 2
195 939 2
195 941 65
195 943 7018
195 945 203
195 949 27
195 439 4314
195 442 20
195 447 3672
195 448 2375
195 449 838
195 979 20
195 468 76
195 983 12
195 483 774
195 1001 290
195 1004 3541
195 1006 214
195 1009 2497
195 1010 14
195 1011 27
195 510 281
195 511 25
195 508 344
195 509 284
195 1022 2505
195 1023 12497
196 1024 7537
196 513 11
196 1026 4556
196 515 183
196 1028 169
196 1036 1513
196 1049 2
196 1052 408
196 1070 170
196 1078 2261
196 1094 1442
196 585 558
196 597 18
196 600 20
196 603 665
196 608 92
196 612 652
196 613 23
196 614 28
196 618 44
196 650 207
196 653 29
196 656 125
196 658 540
196 680 4308
196 683 3404
196 687 9505
196 689 2063
196 693 51
196 695 25
196 696 10
196 198 554
196 199 3001
196 216 77
196 224 197
196 229 1
196 231 2968
196 295 22
196 749 284
196 782 1
196 786 8
196 798 460
196 805 723
196 807 55
196 302 79
196 815 222
196 816 46
196 834 820
196 348 1565
196 401 32
196 373 36
196 374 659
196 376 6
196 404 2
196 382 78
196 383 286
196 896 16
196 900 616
196 901 4593
196 903 827
196 393 4
196 396 203
196 397 1008
196 913 17
196 402 6
196 916 379
196 407 49
196 408 46
196 922 2013
196 411 2294
196 412 247
196 942 964
196 944 4382
196 946 393
196 441 3483
196 444 3417
196 450 726
196 451 2026
196 466 286
196 470 24
196 984 6
196 484 42
196 1002 413
196 1008 2
196 1011 842
196 502 52
196 510 133
197 449 1
197 409 141
197 410 12
197 413 11
197 290 3
197 298 5
197 439 1
197 347 2
197 226 4
197 483 5
197 230 145
197 233 60
197 234 1
197 379 1
197 511 1
198 393 6
198 650 1
198 396 31
198 407 22
198 302 21
198 441 21
198 444 21
198 450 20
198 451 1
198 199 94
198 585 13
198 466 16
198 597 5
198 603 6
198 348 20
198 231 65
198 374 133
