12 202 8948
12 4302 2718
12 2701 47
12 2002 46
12 2902 433
12 602 24
12 58 54
12 1502 241
12 50 4
12 3301 1
12 3302 1511
12 1002 51
12 402 1878
12 1902 44
12 2802 1454
12 702 7159
12 502 4
12 4202 2763
13 2702 31
13 17 6744
13 402 1435
13 3502 784
13 26 1677
13 602 9
13 3102 4
13 802 160
13 2602 811
13 4402 1
13 302 3349
13 49 12
13 50 39
13 202 1862
13 3001 50
13 3002 14
13 701 51
13 702 9673
13 3402 5044
13 4302 1355
13 2002 1
13 2902 8
13 3802 6
13 3302 35
13 102 2
13 4202 666
13 18 7894
13 1902 3
13 2802 6
17 3601 60
17 402 527
17 3502 6806
17 4502 1201
17 26 3
17 3102 273
17 4002 584
17 2602 2
17 18 7964
17 3501 7
17 302 273
17 49 1001
17 1202 1
17 51 25
17 52 2
17 53 300
17 2102 1
17 202 4005
17 3001 1275
17 3002 2967
17 701 152
17 702 5445
17 1602 2073
17 3401 2
17 3402 8307
17 802 348
17 4302 2784
17 2002 100
17 3802 5813
17 1402 356
17 1502 876
17 3302 1
17 1802 20
17 4402 735
17 3602 2212
17 1902 96
17 3901 2
17 3902 3770
17 3702 715
17 4602 1567
17 4202 492
17 2302 475
18 2702 70
18 402 602
18 3502 512
18 26 418
18 3102 3
18 802 1403
18 2602 6
18 302 1368
18 4402 95
18 51 123
18 54 63
18 58 161
18 202 1973
18 702 4860
18 3401 1
18 3402 5993
18 4302 714
18 2701 56
18 2002 1
18 3802 1170
18 1502 279
18 3301 9
18 3302 432
18 4202 147
18 1902 3
18 3702 2081
18 1402 881
26 2701 160
26 2702 653
26 402 114
26 2602 13
26 302 268
26 49 8
26 50 26
26 51 182
26 54 70
26 3001 30
26 3002 3
26 701 31
26 702 1034
26 3401 3
26 3402 5
26 58 229
26 3301 10
26 3302 269
3101 3201 2763
3101 3202 6
3101 1601 377
3101 1801 1435
3101 401 22
3101 1301 182
3101 2201 1861
3101 2202 12
3101 3102 203
3101 4001 627
3101 1701 3118
3101 1702 2
3101 2601 18
3101 301 23
3101 49 104
3101 50 3
3101 51 9
3101 52 19
3101 53 87
3101 54 15
3101 3001 11253
3101 3901 320
3101 2101 710
3101 4801 32
3101 201 34
3101 4301 2498
3101 2001 1094
3101 601 1
3101 4701 2749
3101 2401 2733
3101 3601 4156
3101 4201 575
3101 1901 253
3101 701 3423
3101 4601 190
3101 2301 770
3102 3202 948
3102 1802 1555
3102 4502 30
3102 2202 1554
3102 4002 387
3102 1702 2895
3102 3502 145
3102 2102 15
3102 3001 9
3102 3002 3080
3102 3902 460
3102 1602 51
3102 202 54
3102 4302 664
3102 2002 79
3102 3802 192
3102 4702 896
3102 2402 594
3102 4202 74
3102 3602 1754
3102 1902 109
3102 702 1926
3102 4602 51
3102 2302 410
2601 401 141
2601 4501 1
2601 3801 56
2601 801 412
2601 49 3171
2601 2602 8454
2601 301 4534
2601 302 5277
2601 1501 12
2601 4401 509
2601 50 14943
2601 51 8872
2601 52 3601
2601 53 303
2601 54 316
2601 201 3789
2601 3001 546
2601 3002 36
2601 3901 38
2601 702 102
2601 3401 25
2601 202 1
2601 4301 34
2601 2901 5690
2601 2902 1615
2601 601 918
2601 58 312
2601 3301 461
2601 101 556
2601 3302 1
2601 4201 1759
2601 701 1880
2601 2801 1393
2601 2802 43
2601 501 28
2602 301 12
2602 302 14179
2602 49 1409
2602 50 8527
2602 51 5
2602 3001 2168
2602 3002 702
2602 3402 2
2602 702 1238
2602 202 237
2602 2901 4023
2602 2902 6101
2602 602 1921
2602 3302 34
2602 102 1
2602 4202 155
2602 402 342
2602 701 1219
2602 2801 30
2602 2802 1947
2602 502 147
49 1802 1
49 3501 2005
49 4501 2
49 801 6
49 301 737
49 3502 487
49 4701 16
49 50 11923
49 51 2534
49 52 7270
49 53 6099
49 54 3314
49 201 37
49 3001 6469
49 3002 1412
49 701 14699
49 702 1172
49 3401 1377
49 202 44
49 4301 33
49 4302 33
49 2701 134
49 2002 1
49 2901 35
49 3802 7
49 58 1471
49 2401 3
49 3301 42
49 3601 484
49 1902 5
49 3901 63
49 302 1182
50 2701 331
50 2702 88
50 3501 212
50 401 1
50 801 147
50 301 1025
50 302 5647
50 51 6629
50 52 6164
50 53 1829
50 54 2198
50 201 2191
50 3001 6081
50 3002 408
50 701 9919
50 702 2020
50 3401 703
50 4301 8
50 2901 7390
50 2902 2509
50 58 819
50 3301 2683
50 101 2004
50 3302 1
50 2801 2389
50 501 73
51 2701 363
51 2702 55
51 301 4673
51 3502 24
51 3801 442
51 801 118
51 1701 38
51 4401 363
51 3501 1084
51 302 5
51 1501 86
51 52 7124
51 53 4620
51 54 2530
51 3401 527
51 3001 44
51 3002 25
51 3901 254
51 1601 10
51 201 7266
51 4301 72
51 2901 876
51 601 14
51 58 1232
51 3301 2144
51 101 2255
51 3302 82
51 401 103
51 4201 2769
51 701 1861
51 2801 1780
51 501 72
52 2701 98
52 301 2201
52 401 1
52 4501 2
52 3501 307
52 3502 2
52 53 3954
52 54 4029
52 3401 1564
52 3001 911
52 58 1377
52 701 4637
52 201 49
52 4301 33
52 601 2
52 3002 2
52 3301 15
52 4201 13
53 1801 5
53 301 738
53 401 1
53 1301 19
53 3801 3224
53 4001 917
53 1701 7
53 1201 274
53 3501 4347
53 3502 193
53 4401 1016
53 54 5561
53 201 1249
53 3001 1310
53 3002 346
53 701 8692
53 1601 857
53 801 603
53 3401 4157
53 4301 22
53 2001 6
53 1401 635
53 601 2
53 1501 1333
53 2401 1
53 3301 25
53 4201 13
53 3901 5007
53 3601 4006
53 3701 955
53 1001 7
53 4601 7
53 2301 37
53 3455 1
54 2701 103
54 301 406
54 4501 2
54 3801 1087
54 801 1620
54 4401 175
54 3501 65
54 3401 2569
54 3001 612
54 58 221
54 701 2321
54 201 1033
54 4301 20
54 601 2
54 1501 557
54 3301 694
54 3302 2
54 4201 4
54 3701 1633
54 1401 978
54 3455 8
58 3301 203
58 3302 85
58 301 193
58 2702 68
58 2701 912
58 3001 197
58 701 293
1601 1801 10
1601 3601 826
1601 1301 1300
1601 2201 32
1601 4001 367
1601 1701 90
1601 1201 280
1601 3501 10
1601 4701 115
1601 4401 47
1601 3001 220
1601 701 263
1601 2101 387
1601 201 82
1601 4301 1
1601 2001 180
1601 3801 136
1601 1501 938
1601 2401 20
1601 1001 63
1601 3901 3347
1601 4601 3
1601 2301 734
1602 1302 953
1602 3602 538
1602 4502 1486
1602 4002 1136
1602 1702 8
1602 1202 1518
1602 3502 732
1602 4402 68
1602 3002 90
1602 202 790
1602 3902 4399
1602 3402 1
1602 4302 1465
1602 2002 588
1602 3802 2052
1602 1502 624
1602 1002 134
1602 1902 649
1602 702 597
1602 4602 2748
1602 2302 1184
1101 801 535
1101 901 8
1101 1201 550
1101 1001 3
1101 4401 26
1101 1401 344
1101 1501 321
1102 802 303
1102 902 64
1102 1002 7
1102 1202 428
1102 4402 3
1102 1402 498
1102 3802 4
1102 1502 543
601 801 61
601 101 1
601 2801 38
601 301 259
601 4301 1
601 401 2446
601 201 87
601 4201 196
601 701 955
601 501 404
602 802 33
602 3302 3
602 502 781
602 202 140
602 302 1459
602 402 3552
602 2902 237
602 2802 1039
602 4402 97
602 4202 933
602 702 1408
4701 3201 988
4701 3202 10
4701 1801 36
4701 3601 1153
4701 1301 37
4701 2201 361
4701 4001 137
4701 1701 269
4701 2101 23
4701 3001 2261
4701 701 936
4701 4801 632
4701 4802 4
4701 4301 10
4701 2001 56
4701 4702 2
4701 2401 2436
4701 2402 19
4701 3901 22
4701 2301 61
4702 4802 1
4702 3902 1
4702 1702 252
4702 1802 34
4702 2402 569
4702 2002 38
4702 2102 3
4702 3602 291
4702 3002 655
4702 4002 124
4702 2202 219
4702 2302 238
4702 702 121
101 2701 593
101 2702 112
101 401 1408
101 301 2485
101 302 8
101 2501 1426
101 2502 23
101 201 1398
101 2901 1989
101 2902 30
101 3301 6357
101 3302 65
101 2801 7801
101 2802 45
101 501 531
101 102 408
102 2701 237
102 2702 301
102 402 722
102 802 25
102 301 270
102 302 4186
102 2501 80
102 2502 3777
102 202 1040
102 2901 182
102 2902 590
102 3301 79
102 3302 7335
102 4202 51
102 2801 133
102 2802 9051
102 502 1134
3601 3201 332
3601 4801 2091
3601 1801 6
3601 3602 233
3601 1301 312
3601 2201 170
3601 4001 9408
3601 1701 169
3601 3501 327
3601 3502 60
3601 1201 2
3601 3001 2850
3601 3002 60
3601 701 1286
3601 2101 1
3601 4802 35
3601 201 71
3601 4301 21
3601 2001 3
3601 3801 17
3601 1501 28
3601 2401 4355
3601 2402 13
3601 1001 3
3601 3901 5646
3601 4601 7
3601 2301 2845
4201 1801 31
4201 401 79
4201 4501 30
4201 801 169
4201 1701 1203
4201 301 162
4201 4401 1453
4201 3401 1
4201 701 623
4201 201 4742
4201 4301 2753
4201 2001 6
4201 1001 6
4201 1901 780
4201 4601 94
4202 902 32
4202 402 1467
4202 302 386
4202 4502 677
4202 3802 114
4202 802 139
4202 1702 2038
4202 3502 42
4202 4402 213
4202 202 5257
4202 1802 128
4202 702 3874
4202 3402 33
4202 4302 2691
4202 2002 158
4202 2902 16
4202 3302 10
4202 1902 561
4202 2802 72
4202 4602 244
3602 3202 8
3602 4802 853
3602 4502 137
3602 2202 69
3602 4002 4627
3602 1702 140
3602 3502 1097
3602 1202 5
3602 2102 15
3602 3002 1732
3602 3902 2806
3602 4801 19
3602 202 110
3602 4302 279
3602 2002 60
3602 3802 945
3602 2401 15
3602 2402 1901
3602 1902 60
3602 702 768
3602 4602 761
3602 2302 1212
3701 801 1884
3701 3301 18
3701 3401 1406
3701 4401 256
3701 1401 2062
3701 3801 534
3701 201 94
3701 1501 102
3702 802 1840
3702 3302 91
3702 3402 1358
3702 4402 41
3702 1402 1381
3702 3802 654
3702 202 120
3702 1502 243
3201 2401 2088
3201 3202 220
3201 1701 84
3201 4801 993
3201 2402 7
3201 2101 1
3201 3001 714
3201 4802 16
3201 2201 1429
3201 701 154
3202 4802 471
3202 4801 2
3202 2401 1
3202 2402 981
3202 2302 78
3202 3002 60
3202 2202 1572
2701 2702 2443
2701 3001 70
2701 701 70
2701 2501 1112
2701 2502 942
2701 3401 1
2701 3402 1
2701 2901 875
2701 2902 191
2701 3301 2868
2701 3302 1381
2701 2801 666
2701 2802 1184
2702 702 19
2702 2501 214
2702 2502 583
2702 3402 2
2702 2901 1271
2702 2902 454
2702 3301 577
2702 3302 2206
2702 2801 113
2702 2802 982
2201 1701 131
2201 1801 1559
2201 2401 765
2201 2001 1
2201 3901 5
2201 2301 1299
2201 2101 3341
2201 3001 408
2201 4801 1082
2201 701 226
2201 1301 92
2202 2002 506
2202 2402 837
2202 1302 3
2202 1702 202
2202 1802 2224
2202 702 86
2202 2302 2451
2202 2102 1704
2202 4802 1572
2202 3002 171
2202 3902 29
2202 4002 269
1701 1801 992
1701 401 1
1701 1301 43
1701 4001 191
1701 1702 20
1701 3001 2302
1701 3901 27
1701 2101 48
1701 201 53
1701 4301 971
1701 2001 907
1701 2401 298
1701 1001 23
1701 1901 2120
1701 701 6574
1701 4601 166
1701 2301 222
1702 1802 1970
1702 1302 6
1702 4002 102
1702 2102 107
1702 3002 288
1702 701 8
1702 702 7051
1702 202 1
1702 4302 2685
1702 2002 244
1702 2402 80
1702 1002 28
1702 1902 757
1702 3902 2
1702 4602 48
1702 2302 331
1201 4001 1
1201 2001 6
1201 901 1
1201 4401 232
1201 4501 82
1201 1001 683
1201 1501 1828
1201 1401 9
1201 4601 71
1201 3801 277
1201 201 80
1201 3901 206
1201 701 128
1201 1301 268
1202 1302 597
1202 902 6
1202 4502 550
1202 4002 4
1202 4402 941
1202 3902 60
1202 202 323
1202 2002 404
1202 4302 942
1202 3802 789
1202 4602 2572
1202 1502 2487
1202 1002 1913
1202 1902 468
1202 702 38
1202 1402 107
1202 2302 1
701 1801 386
701 301 528
701 1301 74
701 3801 2
701 901 5
701 4001 536
701 4401 19
701 3501 1953
701 302 708
701 2101 68
701 3401 1781
701 3001 12584
701 3002 631
701 3901 1020
701 702 2320
701 801 8
701 201 146
701 4301 900
701 2001 246
701 2901 121
701 3502 142
701 2401 746
701 3301 1
701 401 935
701 1001 182
701 1901 131
701 4601 233
701 2301 309
701 4501 35
702 4502 34
702 3802 174
702 1802 42
702 302 1763
702 1302 11
702 4002 715
702 902 73
702 4402 93
702 3502 1098
702 2102 283
702 202 2130
702 3001 2697
702 3002 4754
702 3902 425
702 3402 3740
702 802 40
702 4302 2960
702 2002 714
702 2901 48
702 2902 107
702 2402 175
702 402 2437
702 1902 636
702 4602 352
702 2302 1217
4801 4001 1224
4801 2402 1
4801 2401 2222
4801 3901 3
4801 2301 819
4801 4802 419
4802 2402 734
4802 2401 89
4802 4002 1021
4802 2302 1293
201 301 774
201 401 95
201 4501 405
201 3801 514
201 801 1144
201 3501 18
201 4401 1490
201 3901 526
201 501 12
201 3401 63
201 4301 613
201 2001 34
201 2901 1236
201 2902 552
201 4601 292
201 1501 362
201 3301 3893
201 2801 428
201 1001 659
201 1401 56
201 1301 10
202 1802 59
202 302 529
202 4502 2380
202 802 907
202 902 2
202 4402 743
202 3502 1548
202 3001 4
202 3002 24
202 3902 979
202 3402 597
202 4002 19
202 4302 3059
202 2002 76
202 2901 1
202 2902 383
202 3802 1532
202 4602 803
202 1502 396
202 3302 1811
202 1002 679
202 402 1449
202 1902 118
202 2801 37
202 2802 1483
202 502 14
202 1402 40
202 2302 3
4301 1801 390
4301 1301 1
4301 4001 2
4301 301 36
4301 2101 292
4301 3001 658
4301 2001 3056
4301 401 88
4301 1001 34
4301 1901 2004
4301 3901 21
4301 4601 945
4301 4501 90
4302 4502 1720
4302 4002 65
4302 3502 1186
4302 2102 18
4302 3001 5
4302 3002 33
4302 3402 284
4302 3902 1117
4302 2002 2244
4302 3802 928
4302 2402 1
4302 1802 386
4302 1902 4100
4302 4602 3135
4302 1002 82
4302 2302 25
3801 1301 16
3801 4401 1567
3801 801 72
3801 301 44
3801 1501 3331
3801 1001 74
3801 1401 425
3801 3501 1059
3801 3901 2341
3801 3401 654
3802 402 2
3802 3502 3068
3802 4502 1472
3802 802 157
3802 4402 3421
3802 302 23
3802 3001 3
3802 3002 180
3802 3402 646
3802 3902 5221
3802 4002 40
3802 2002 72
3802 1402 377
3802 1502 4685
3802 3302 50
3802 1002 366
3802 1902 75
3802 4602 871
3802 2302 15
3301 401 9
3301 801 1074
3301 301 101
3301 2501 1463
3301 2502 739
3301 3401 223
3301 2901 2038
3301 2902 212
3301 3302 877
3301 2801 2710
3301 2802 796
3301 501 683
3302 802 572
3302 302 109
3302 3402 218
3302 2501 770
3302 2502 3697
3302 2901 596
3302 2902 204
3302 402 154
3302 2801 688
3302 2802 3174
3302 502 470
2801 401 131
2801 301 2590
2801 302 44
2801 2501 1786
2801 2502 950
2801 2901 7170
2801 2902 150
2801 2802 1759
2801 501 49
2801 502 1
2802 402 861
2802 802 40
2802 301 82
2802 302 6031
2802 2501 909
2802 2502 3948
2802 2901 1338
2802 2902 5139
2802 502 185
2301 2001 3
2301 2401 679
2301 1801 3
2301 4001 4914
2301 3901 1198
2301 2101 173
2301 1301 1234
2301 3001 332
2301 4601 1
2302 1302 568
2302 1802 32
2302 4502 11
2302 4002 5454
2302 2102 283
2302 3002 223
2302 3902 1664
2302 2002 32
2302 2402 761
2302 1902 1
2302 4602 951
1801 4001 8
1801 401 7
1801 2001 842
1801 3901 18
1801 1301 5
1801 3001 233
1801 2101 1477
1802 4002 9
1802 3502 6
1802 2102 1561
1802 3001 1
1802 3002 5
1802 2002 2423
1802 2402 2
1802 1902 95
1802 4602 39
1301 4001 304
1301 4401 18
1301 3001 80
1301 2101 436
1301 2001 839
1301 1501 53
1301 2401 82
1301 1001 305
1301 3901 335
1301 4601 102
1302 1002 139
1302 2002 67
1302 1502 46
1302 2102 50
1302 4602 9
801 901 189
801 4401 347
801 3401 1436
801 2901 47
801 2902 33
801 1501 23
801 501 83
801 1401 1084
802 902 90
802 402 20
802 302 2
802 4402 298
802 3402 1001
802 2902 19
802 1502 131
802 502 28
802 1402 1312
301 401 2316
301 402 11
301 4501 1
301 3501 73
301 302 552
301 3401 42
301 3901 38
301 2901 82
301 1501 11
301 501 1
302 402 2643
302 3402 121
302 3001 681
302 2901 2049
302 2902 2948
302 4402 1
302 502 125
4401 901 405
4401 4501 424
4401 3401 17
4401 1401 353
4401 1501 1262
4401 1001 1846
4401 3901 203
4401 4601 221
4402 4502 539
4402 902 364
4402 3502 38
4402 3402 49
4402 3902 689
4402 4602 243
4402 1502 4045
4402 1002 1755
4402 402 2
4402 1402 166
3901 4001 4365
3901 3501 798
3901 3502 1
3901 1501 1130
3901 3001 141
3901 3002 2
3901 2101 455
3901 2001 409
3901 2401 100
3901 1001 56
3901 4601 10
3902 4502 1496
3902 4002 3103
3902 3502 2163
3902 2102 4
3902 3002 314
3902 3402 29
3902 2002 164
3902 1502 782
3902 2402 17
3902 1002 62
3902 1902 174
3902 4602 2029
2101 2001 2328
2101 2401 3
2101 4001 4
2101 401 10
2101 3001 309
2101 4601 53
2101 1901 1
2102 4602 66
2102 4002 43
2102 1902 114
2102 2002 2933
2102 1002 102
3401 3501 1091
3401 3502 83
3401 3001 5
3401 3002 2
3401 3402 9
3401 1501 21
3401 1401 485
3401 3455 25
3402 3502 1081
3402 3501 16
3402 1502 47
3402 402 454
3402 1402 309
2901 3001 1345
2901 3002 84
2901 2501 396
2901 2502 348
2901 2902 5619
2901 501 70
2902 402 496
2902 3001 101
2902 3002 1422
2902 2501 1
2902 2502 46
2902 501 1
2902 502 298
2401 4001 1742
2401 3001 1565
2401 2402 105
2402 3002 353
2402 2002 2
2402 4002 884
1901 4601 14
1901 2001 1718
1901 401 43
1901 1001 30
1901 3001 139
1902 4502 4
1902 4002 5
1902 3502 43
1902 3001 1
1902 3002 1
1902 2002 2861
1902 1002 91
1902 4602 1050
1401 1501 802
1402 1502 1428
901 1001 229
902 1002 270
902 4502 46
902 4602 83
401 4501 1
401 2001 64
401 501 42
402 3502 45
402 502 1688
4501 2001 6
4501 1001 1029
4501 4601 644
4502 4002 38
4502 3502 703
4502 3002 22
4502 2002 1
4502 1502 249
4502 1002 907
4502 4602 1304
4001 2001 4
4001 1001 2
4001 3001 255
4001 4601 1
4002 3502 3
4002 3002 181
4002 2002 20
4002 4602 1271
3501 1501 30
3501 3502 118
3501 3001 121
3501 3002 8
3502 3001 507
3502 3002 870
3502 2002 45
3502 1502 163
3502 4602 586
3001 3002 3178
3001 2001 759
3001 2002 1
3001 4601 186
3002 2002 4
3002 4602 21
2501 2502 1203
2001 1001 606
2001 4601 1047
2002 4602 1117
2002 1002 559
1501 1001 211
1502 4602 129
1502 1002 740
1001 4601 1345
1002 4602 1657
