52 2701 2
52 301 1140
52 401 92
52 801 51
52 1701 11
52 3501 14
52 302 1
52 53 1795
52 54 3808
52 201 16
52 3001 21
52 58 1131
52 701 2238
52 3401 472
52 4301 2
52 1901 1
52 3701 11
53 4501 298
53 3501 3819
53 401 69
53 302 44
53 3801 2462
53 801 167
53 802 1
53 602 11
53 1701 243
53 1201 441
53 301 17
53 3502 261
53 4401 1661
53 54 4724
53 201 3320
53 3001 3692
53 3002 1911
53 3901 1012
53 702 131
53 1601 639
53 3401 2882
53 202 58
53 4301 1034
53 2901 83
53 2902 50
53 1401 189
53 601 80
53 3802 61
53 1501 762
53 4201 490
53 4202 2
53 701 1569
53 3601 1185
53 3701 637
53 1001 354
53 4601 184
53 1301 7
54 301 166
54 3801 1259
54 801 1089
54 1701 26
54 3501 662
54 4401 484
54 3401 1080
54 3001 10
54 58 492
54 701 898
54 201 1296
54 4301 1
54 2901 12
54 2902 12
54 601 5
54 602 6
54 1501 344
54 3301 228
54 4201 4
54 3701 2081
54 1401 395
58 2701 720
58 3301 114
58 301 7
58 2702 78
58 3001 8
58 701 401
1601 1201 1851
1601 3601 166
1601 1301 3307
1601 2201 874
1601 4001 410
1601 1701 162
1601 4401 470
1601 2101 888
1601 3001 200
1601 3002 58
1601 701 462
1601 4801 5
1601 201 921
1601 4301 683
1601 2001 415
1601 1501 896
1601 1001 1179
1601 3901 3921
1601 4201 14
1601 4601 1515
1601 2301 1134
1601 4501 1072
1602 4502 1099
1602 3602 1314
1602 3502 69
1602 1302 2784
1602 2202 118
1602 4002 1148
1602 1702 12
1602 1202 984
1602 302 3
1602 4402 65
1602 2102 1182
1602 3001 3
1602 3002 26
1602 1802 327
1602 3902 2568
1602 4802 7
1602 202 43
1602 4302 2849
1602 2002 387
1602 3802 1853
1602 1502 624
1602 2402 291
1602 1002 19
1602 1902 374
1602 702 1256
1602 4602 2570
1602 2302 2965
1101 801 657
1101 901 121
1101 1201 472
1101 4401 19
1101 3701 53
1101 1401 734
1101 3801 180
1101 1501 787
1102 802 665
1102 902 189
1102 1002 29
1102 1202 380
1102 4402 314
1102 1402 659
1102 3802 23
1102 1502 467
601 401 3132
601 402 28
601 4501 498
601 801 880
601 301 504
601 4401 1027
601 701 5224
601 702 3
601 201 351
601 2901 773
601 2902 138
601 3801 21
601 602 57
601 3301 3
601 101 3
601 4201 4685
601 4202 1
601 2801 259
601 2802 37
601 501 427
601 502 1
602 902 37
602 402 2577
602 4502 72
602 801 29
602 802 345
602 1702 20
602 301 1
602 302 901
602 701 27
602 702 3727
602 201 1946
602 202 264
602 2901 2309
602 2902 2105
602 3801 3
602 101 1220
602 3301 328
602 3302 665
602 4201 96
602 4202 3359
602 4402 34
602 2802 1824
602 502 2850
602 102 487
4701 3201 165
4701 4802 2
4701 4801 222
4701 4001 12
4701 2402 11
4701 2401 647
4701 3601 17
4701 2301 200
4701 2201 307
4701 2202 5
4701 4702 6
4702 4801 1
4702 4802 33
4702 3202 231
4702 3201 1
4702 2402 197
4702 3602 1
4702 2302 11
4702 3002 193
4702 2202 370
4702 4002 2
101 2701 732
101 2702 155
101 401 1545
101 402 232
101 802 108
101 301 3240
101 302 29
101 702 415
101 2501 1836
101 2502 74
101 201 3618
101 202 85
101 2901 3805
101 2902 685
101 3301 6146
101 3302 82
101 4201 3
101 4202 575
101 4402 3
101 2801 9005
101 2802 571
101 501 1054
101 502 192
101 102 810
102 2701 11
102 2702 684
102 402 1314
102 802 4
102 301 29
102 302 3227
102 4402 121
102 702 217
102 2501 52
102 2502 2196
102 201 158
102 202 1804
102 2901 204
102 2902 678
102 3802 1
102 1502 1
102 3301 16
102 3302 7165
102 4202 666
102 2801 200
102 2802 7621
102 502 3123
3601 3602 56
3601 1301 46
3601 2201 216
3601 4001 4627
3601 1701 71
3601 3501 314
3601 1201 1
3601 3001 1958
3601 701 187
3601 2101 2
3601 4801 1606
3601 4802 5
3601 201 64
3601 4301 209
3601 2001 2
3601 2401 1241
3601 1001 1
3601 3901 2092
3601 4601 165
3601 2301 2495
3601 4501 52
4201 1801 5
4201 301 716
4201 401 1979
4201 402 46
4201 4501 894
4201 3801 64
4201 901 1
4201 801 1702
4201 802 8
4201 1701 1396
4201 4401 1127
4201 3501 3
4201 302 35
4201 201 3490
4201 3901 9
4201 702 12
4201 3401 25
4201 4301 1516
4201 2001 62
4201 2901 746
4201 2902 395
4201 1201 7
4201 4202 1
4201 1901 35
4201 701 5384
4201 2801 333
4201 2802 59
4201 502 1
4201 1001 6
4201 4601 66
4202 902 69
4202 302 4454
4202 4502 1360
4202 3802 280
4202 801 1
4202 802 244
4202 1702 1875
4202 4402 759
4202 3502 1
4202 3001 56
4202 3002 25
4202 701 9
4202 702 9206
4202 201 718
4202 202 4093
4202 4302 1611
4202 2901 817
4202 2902 217
4202 1502 162
4202 3301 74
4202 3302 319
4202 402 2066
4202 1902 142
4202 2801 9
4202 2802 990
4202 502 207
4202 4602 25
3602 4502 192
3602 4802 864
3602 1302 3
3602 2202 199
3602 4002 3724
3602 3502 256
3602 1202 33
3602 3002 1140
3602 3902 831
3602 4302 203
3602 3802 280
3602 1502 2
3602 2402 810
3602 702 224
3602 4602 161
3602 2302 2171
3701 801 1216
3701 3301 6
3701 3401 757
3701 701 5
3701 4401 230
3701 3801 910
3701 1401 996
3701 201 330
3701 1501 113
3702 802 800
3702 3402 996
3702 4402 98
3702 1402 741
3702 3802 1275
3702 202 393
3702 1502 210
3201 2401 1630
3201 3202 4
3201 1701 176
3201 4801 1782
3201 2402 2
3201 2301 8
3201 3001 52
3201 4802 11
3201 2201 3002
3201 2202 1
3201 701 176
3202 4802 431
3202 1302 57
3202 1702 6
3202 2402 836
3202 4302 226
3202 2202 2915
3202 2002 9
3202 2302 44
3202 2102 113
3202 3002 89
3202 4602 86
3202 702 10
2701 801 9
2701 3301 2618
2701 3302 127
2701 2502 58
2701 2702 3092
2701 2801 126
2701 2802 656
2701 2901 2074
2701 2902 1353
2701 2501 730
2702 2501 85
2702 801 4
2702 3301 891
2702 2502 1131
2702 3302 2335
2702 3402 1
2702 2802 1480
2702 2901 1607
2702 2902 1490
2201 1701 964
2201 4001 8
2201 1201 201
2201 4301 522
2201 2401 1638
2201 2001 1088
2201 2301 2349
2201 2101 3604
2201 1801 336
2201 3001 84
2201 4601 8
2201 4801 2450
2201 701 503
2201 1301 1167
2202 1302 663
2202 1802 1334
2202 4502 1
2202 4002 324
2202 1702 60
2202 1202 2
2202 2102 3138
2202 3002 649
2202 3902 92
2202 4802 1083
2202 4302 1135
2202 2002 160
2202 3802 2
2202 2402 1708
2202 702 364
2202 4602 587
2202 2302 1793
1701 1801 3508
1701 4501 1
1701 4001 9
1701 1201 103
1701 3501 116
1701 201 507
1701 3001 1131
1701 3901 78
1701 702 1
1701 2101 112
1701 4801 102
1701 3401 29
1701 4301 2905
1701 2001 1725
1701 1901 1881
1701 701 8750
1701 4601 36
1701 2301 922
1701 1301 269
1702 4602 1
1702 2102 7
1702 402 52
1702 1902 3035
1702 3002 13
1702 2002 738
1702 302 34
1702 4302 1168
1702 4502 78
1702 2302 63
1702 1802 3850
1702 702 7748
1201 901 59
1201 1301 1741
1201 4001 1
1201 4401 1771
1201 2101 466
1201 3001 58
1201 3002 58
1201 3901 877
1201 4801 1
1201 801 2
1201 201 272
1201 4301 106
1201 2001 893
1201 1401 90
1201 3801 486
1201 1501 4278
1201 1001 2085
1201 701 96
1201 4601 182
1201 2301 54
1201 4501 506
1202 1502 2497
1202 1302 1057
1202 902 267
1202 1002 1602
1202 4002 3
1202 4302 198
1202 4402 1041
1202 1402 62
1202 4502 384
1202 2302 10
1202 4602 505
1202 3802 29
1202 3902 41
1202 702 31
701 901 3
701 1801 235
701 3501 108
701 1301 686
701 3801 2
701 4001 31
701 1901 134
701 301 1169
701 302 1643
701 2101 26
701 3401 103
701 3001 10408
701 3901 283
701 702 3605
701 4801 102
701 801 1417
701 201 861
701 202 14
701 4401 943
701 4301 827
701 2001 413
701 2901 342
701 2902 112
701 3002 2597
701 401 2916
701 402 25
701 2801 326
701 2802 35
701 4601 1
701 2301 1473
701 4501 431
702 4502 1016
702 3802 123
702 1802 610
702 1302 19
702 801 5
702 4002 238
702 301 16
702 302 4097
702 4402 98
702 2102 14
702 3001 5537
702 3002 6229
702 3902 101
702 4802 1
702 201 660
702 202 2058
702 802 68
702 4302 3934
702 2002 768
702 2901 611
702 902 61
702 1502 14
702 3301 95
702 3302 107
702 402 3059
702 1902 1062
702 2801 7
702 2802 266
702 2902 226
702 502 58
702 4602 300
702 1002 2
702 2302 457
4801 4001 832
4801 2402 12
4801 2001 1
4801 4802 273
4801 2401 2388
4801 2301 514
4801 1301 9
4801 3001 62
4801 2101 2
4802 3902 4
4802 2102 7
4802 3802 1
4802 4602 1
4802 4002 1733
4802 2402 1083
4802 4302 1
4802 2302 1008
4802 4502 1
201 902 1
201 3501 381
201 401 662
201 402 284
201 4501 1174
201 3801 805
201 801 575
201 802 119
201 301 104
201 302 250
201 4401 748
201 4402 4
201 3001 5
201 3002 4
201 3901 913
201 501 330
201 3401 102
201 202 99
201 4301 1099
201 2901 2572
201 2902 1033
201 4601 791
201 1501 84
201 3302 94
201 3301 2715
201 2801 66
201 2802 306
201 1001 314
201 502 129
201 1401 144
201 1301 44
202 302 4243
202 4502 602
202 802 762
202 4402 853
202 3502 519
202 3001 420
202 3002 427
202 3902 24
202 3402 839
202 4302 520
202 2901 25
202 2902 48
202 3802 1754
202 4602 3
202 1502 594
202 3301 9
202 3302 2588
202 402 364
202 2801 2
202 2802 1368
202 502 473
202 1402 373
4301 1801 1658
4301 1301 1096
4301 4001 8
4301 2101 1638
4301 2001 5760
4301 1001 164
4301 1901 1000
4301 3901 965
4301 4601 1474
4301 2301 153
4301 4501 593
4302 1302 1056
4302 4502 844
4302 4002 97
4302 302 1295
4302 2102 1550
4302 3001 12
4302 3002 14
4302 1802 893
4302 3902 117
4302 2002 3011
4302 3802 149
4302 1502 42
4302 1002 101
4302 402 37
4302 1902 1979
4302 4602 3184
4302 2302 263
3801 801 402
3801 3501 892
3801 302 1
3801 4401 1606
3801 3401 392
3801 3901 1340
3801 2901 18
3801 2902 17
3801 1501 2411
3801 1001 162
3801 1401 754
3802 902 41
3802 3502 1313
3802 4502 322
3802 802 243
3802 4402 1984
3802 302 43
3802 3001 87
3802 3002 88
3802 3402 573
3802 3902 1710
3802 4002 238
3802 1402 912
3802 1502 4819
3802 2402 3
3802 3302 3
3802 4602 109
3802 2302 263
3301 401 48
3301 402 53
3301 801 255
3301 802 1
3301 301 37
3301 2501 869
3301 2502 56
3301 3401 8
3301 2901 1655
3301 2902 1078
3301 3302 37
3301 2801 334
3301 2802 572
3301 501 1368
3301 502 1
3302 402 4
3302 802 1006
3302 4402 46
3302 2501 22
3302 2502 1902
3302 3402 174
3302 2901 144
3302 2902 94
3302 1502 1
3302 2802 2725
3302 502 2828
2801 401 417
2801 801 256
2801 301 4086
2801 302 158
2801 4401 2
2801 2501 414
2801 2502 2
2801 2901 3527
2801 2902 112
2801 2802 457
2801 501 28
2802 402 222
2802 801 52
2802 802 237
2802 301 30
2802 302 3945
2802 2501 52
2802 2502 1534
2802 2901 1525
2802 2902 4988
2802 4402 254
2802 502 2778
2301 4001 3339
2301 2401 1434
2301 2001 402
2301 3901 319
2301 2101 913
2301 3001 242
2301 4601 134
2301 1301 2660
2302 4502 139
2302 1802 7
2302 1302 1085
2302 4002 6993
2302 2102 666
2302 3902 3030
2302 2002 7
2302 1502 7
2302 2402 1911
2302 1902 7
2302 4602 183
1801 1901 729
1801 2001 1347
1801 2101 177
1802 2002 2284
1802 302 16
1802 402 3
1802 1902 1608
1802 2102 117
1802 4602 225
1301 4001 20
1301 4501 26
1301 1001 235
1301 2001 3799
1301 3901 203
1301 2101 5451
1301 3001 26
1301 4601 779
1301 1501 1
1302 3902 3
1302 4502 183
1302 1002 110
1302 2002 970
1302 2102 4101
1302 1502 256
1302 4602 1821
801 901 375
801 401 161
801 402 38
801 4501 17
801 301 217
801 4401 233
801 3401 286
801 2901 351
801 2902 143
801 1501 255
801 1401 1006
802 902 103
802 4402 79
802 3402 615
802 502 195
802 2901 193
802 2902 33
802 1502 173
802 1402 1357
301 401 1157
301 4401 177
301 302 1309
301 3001 49
301 3401 1
301 2901 830
301 2902 543
301 3002 3
301 501 27
302 4502 476
302 902 56
302 4401 1
302 3502 54
302 3001 1203
302 3002 511
302 3401 1
302 3402 26
302 2002 39
302 2901 1779
302 2902 1425
302 1502 11
302 4402 102
302 402 1914
302 1902 3
302 502 56
4401 3501 31
4401 401 277
4401 4501 529
4401 901 460
4401 3401 24
4401 2901 28
4401 2902 1
4401 4601 142
4401 1501 1652
4401 3901 1319
4401 1001 2682
4401 1401 138
4402 4502 131
4402 902 737
4402 3502 5
4402 3402 1
4402 502 27
4402 2901 103
4402 2902 11
4402 4602 18
4402 1502 3065
4402 1002 1139
4402 3902 8
4402 1402 227
3901 4001 2093
3901 3501 294
3901 3001 391
3901 3002 8
3901 2001 33
3901 1501 1025
3901 1001 377
3901 4601 1377
3901 4501 743
3902 4502 258
3902 4002 3323
3902 3502 323
3902 3001 3
3902 3002 3
3902 1502 7
3902 2402 410
3902 4602 85
2101 2001 4067
2101 4601 8
2102 4602 384
2102 2002 1972
2102 3002 2
3401 401 14
3401 3501 1347
3401 3502 241
3401 2901 1
3401 3455 2
3402 3502 582
3402 1502 32
3402 3001 13
3402 1402 74
3402 3002 13
2901 401 120
2901 402 396
2901 902 6
2901 3001 1369
2901 3002 83
2901 2501 164
2901 2502 168
2901 2902 9250
2901 501 25
2901 502 366
2902 401 1
2902 402 144
2902 3001 21
2902 3002 1091
2902 2502 285
2902 502 656
2401 2402 1
2401 4001 411
2402 4002 1051
1901 2001 632
1901 4601 2
1902 402 16
1902 2002 2828
1902 1002 30
1902 4602 303
1401 1501 758
1402 1502 1268
901 1001 513
901 1501 6
901 4501 3
901 4601 16
902 4602 90
902 1002 450
902 4502 2
902 1502 482
401 501 292
401 4501 373
402 4502 170
402 2002 3
402 502 1056
4501 3001 8
4501 3002 8
4501 1501 108
4501 1001 2183
4501 4601 1015
4502 4002 127
4502 3502 72
4502 3001 23
4502 3002 25
4502 1502 46
4502 502 1
4502 4602 1166
4502 1002 617
4001 2001 6
4001 1001 3
4001 3001 32
4001 4601 35
4002 1502 7
4002 4602 64
3501 3502 425
3501 3001 33
3502 3001 479
3502 3002 733
3001 3002 8639
3001 1501 28
3001 1001 69
3002 2002 1
3002 1501 28
3002 1001 69
2501 2502 309
2502 502 17
2001 4601 1092
2001 1001 211
2002 4602 1007
2002 1002 264
1501 1001 921
1502 4602 104
1502 1002 410
1001 4601 2119
1002 4602 1423
