14 379 5
14 124 5
14 125 5
14 345 9
14 255 45
16 128 45
16 129 41
16 133 155
16 137 16
16 140 10
16 17 43
16 21 4
16 25 63
16 169 6
16 49 4
16 51 22
16 74 4
16 215 12
16 88 8
16 93 1
16 94 24
16 96 3
16 121 17
16 123 74
16 125 15
17 128 5
17 129 13
17 133 30
17 51 26
17 137 1
17 140 34
17 142 2
17 143 2
17 273 47
17 146 5
17 148 2
17 277 17
17 278 2
17 25 200
17 280 5
17 281 16
17 22 27
17 348 8
17 34 980
17 347 27
17 38 345
17 39 152
17 40 140
17 169 79
17 48 103
17 177 1564
17 179 581
17 127 57
17 53 2
17 88 6
17 186 4
17 59 101
17 71 2
17 72 102
17 74 708
17 75 789
17 215 11
17 216 6
17 219 27
17 220 22
17 93 6
17 94 501
17 102 4
17 105 1
17 107 2
17 381 1
17 371 2
17 372 2
17 373 2
17 374 3
17 121 12
17 123 26
17 125 892
17 21 322
18 130 19
18 131 7
18 134 77
18 138 2
18 141 5
18 19 38
18 22 15
18 27 43
18 31 142
18 35 14
18 172 3
18 48 10
18 52 15
18 73 6
18 76 12
18 89 4
18 218 1
18 92 16
18 95 3
18 122 7
18 124 15
18 126 4
18 127 8
19 130 1
19 131 1
19 134 1
19 89 1
19 122 1
19 127 1
19 124 2
19 126 1
19 31 38
20 130 50
20 131 640
20 134 373
20 275 26
20 28 330
20 29 1
20 30 17
20 549 12
20 166 13
20 423 1
20 555 1
20 172 386
20 174 158
20 52 1524
20 309 73
20 441 33
20 316 4
20 320 20
20 450 9
20 327 46
20 328 28
20 77 19
20 79 124
20 209 6
20 214 10
20 89 14
20 218 1
20 348 34
20 480 23
20 422 30
20 122 151
20 124 463
20 126 3
20 127 2
21 685 146
21 529 2375
21 531 608
21 532 1
21 686 529
21 1051 758
21 34 243
21 38 46
21 39 69
21 40 7
21 41 17
21 42 18
21 43 11
21 1068 821
21 51 172
21 53 1
21 570 11
21 1089 442
21 579 137
21 71 1644
21 72 158
21 585 46
21 74 296
21 75 44
21 88 2757
21 89 7
21 94 3
21 96 30
21 106 10
21 107 1125
21 621 33
21 622 2235
21 121 475
21 123 313
21 637 15
21 640 28
21 129 1019
21 643 4
21 644 329
21 133 1270
21 646 538
21 647 587
21 140 1786
21 672 4
21 169 1015
21 682 117
21 684 564
21 173 107
21 174 221
21 688 185
21 177 184
21 179 1
21 692 59
21 693 17
21 186 1
21 187 11
21 188 11
21 189 17
21 190 4
21 193 1375
21 717 5
21 208 407
21 211 4
21 212 6
21 215 4133
21 216 66
21 219 110
21 220 307
21 379 1764
21 744 60
21 978 13
21 125 4330
21 383 47
21 128 240
21 776 11
21 267 12
21 270 54
21 784 397
21 273 5
21 277 108
21 280 54
21 281 3
21 796 1311
21 801 491
21 833 168
21 336 1030
21 341 31
21 343 1
21 344 12
21 347 4085
21 348 645
21 352 101
21 356 108
21 359 47
21 363 6
21 365 39
21 366 26
21 879 1
21 374 1
21 376 26
21 891 14
21 382 585
21 895 24
21 384 12
21 385 5
21 389 6
21 393 2
21 401 32
21 915 857
21 921 142
21 936 660
21 429 114
21 432 223
21 437 24
21 439 1864
21 441 320
21 444 299
21 447 1620
21 448 1
21 449 1092
21 450 319
21 451 93
21 452 1712
21 453 45
21 455 579
21 456 220
21 461 4
21 466 24
21 994 682
21 497 523
21 498 147
21 501 622
21 508 469
22 130 1699
22 259 15
22 133 2
22 134 846
22 268 33
22 141 1289
22 271 50
22 272 7
22 531 48
22 916 9
22 1070 10
22 278 11
22 132 46
22 922 10
22 27 12
22 1052 10
22 798 10
22 31 9
22 48 1503
22 35 35
22 177 41
22 169 3
22 170 141
22 174 13
22 431 72
22 688 1
22 433 18
22 179 29
22 52 15
22 693 1
22 438 2
22 183 30
22 440 4
22 436 14
22 1076 1
22 1090 7
22 455 13
22 72 16
22 457 20
22 330 58
22 331 27
22 204 3
22 335 393
22 209 189
22 220 3
22 342 2
22 215 10
22 216 2072
22 89 1762
22 346 3
22 219 5
22 348 130
22 357 1
22 358 26
22 1105 8
22 194 19
22 107 130
22 623 19
22 76 20
22 499 2
22 244 1
22 510 10
22 788 4
22 283 3
22 248 9
22 55 26
22 122 815
22 1073 3
22 124 194
22 509 131
22 382 2
22 127 1826
23 32 35
23 269 60
23 208 110
23 213 44
23 24 79
23 121 58
24 1037 12
24 173 598
24 528 22
24 1041 264
24 1043 81
24 532 22
24 533 71
24 1048 1
24 541 38
24 32 1181
24 33 96
24 34 4
24 859 71
24 548 11
24 1061 33
24 38 1796
24 39 7542
24 40 1261
24 860 3572
24 556 71
24 557 2
24 558 47
24 349 23
24 48 404
24 520 15
24 562 2370
24 51 11977
24 52 127
24 1077 53
24 352 158
24 319 3468
24 78 3736
24 592 391
24 1039 241
24 96 171
24 97 473
24 529 59
24 107 144
24 625 4
24 531 55
24 628 11
24 631 18
24 121 50
24 123 39
24 686 38
24 128 265
24 644 18
24 133 134
24 646 39
24 647 51
24 706 337
24 195 141
24 660 1173
24 661 100
24 662 2458
24 663 1919
24 664 429
24 665 290
24 667 743
24 668 308
24 670 3
24 965 832
24 679 48
24 682 101
24 967 27
24 684 44
24 685 291
24 174 18
24 688 36
24 968 2504
24 449 1543
24 692 9
24 798 340
24 185 653
24 186 572
24 699 709
24 189 370
24 703 1498
24 193 858
24 194 10
24 707 105
24 708 1758
24 710 407
24 990 33
24 202 1
24 208 561
24 213 119
24 215 18
24 1013 4
24 225 52
24 379 186
24 232 10
24 417 56
24 242 750
24 756 672
24 757 106
24 758 92
24 759 50
24 250 8
24 763 231
24 252 1417
24 963 3
24 767 28
24 640 12
24 878 108
24 269 300
24 796 2965
24 474 932
24 286 434
24 799 17
24 808 73
24 306 285
24 818 22
24 308 2113
24 821 1159
24 310 186
24 823 650
24 825 132
24 826 10
24 315 555
24 565 15
24 320 45
24 323 64
24 822 23
24 843 36
24 332 98
24 848 43
24 337 4
24 850 170
24 341 1
24 856 225
24 345 12
24 347 3434
24 348 219
24 861 85
24 862 1
24 351 81
24 864 190
24 867 18
24 870 911
24 365 197
24 366 3
24 879 252
24 369 4
24 887 21
24 377 4
24 378 4
24 831 333
24 382 51
24 895 1
24 897 8
24 906 34
24 908 11
24 915 3
24 919 2
24 921 478
24 922 352
24 414 2
24 929 63
24 419 5
24 420 12
24 429 16
24 435 1
24 439 1599
24 952 192
24 441 2
24 442 3425
24 443 66
24 444 2
24 958 60
24 447 1882
24 448 1564
24 961 81
24 450 2
24 451 2
24 452 93
24 453 6
24 455 51
24 456 33
24 458 1341
24 247 105
24 972 190
24 468 70
24 473 947
24 986 144
24 475 782
24 476 103
24 762 285
24 478 106
24 485 2912
24 486 105
24 764 327
24 501 53
24 255 21
24 1022 16
24 1023 76
25 128 22
25 133 133
25 137 1
25 140 7
25 142 10
25 143 10
25 148 10
25 179 36
25 34 357
25 38 479
25 39 335
25 40 292
25 169 3
25 173 29
25 175 1
25 177 19
25 51 341
25 181 58
25 56 64
25 185 9
25 59 112
25 74 84
25 75 103
25 219 44
25 94 221
25 96 24
25 144 2
25 107 10
25 123 30
27 130 57
27 131 66
27 134 1024
27 44 1
27 138 2
27 141 47
27 28 4
27 31 23
27 35 75
27 41 69
27 170 30
27 43 5
27 172 49
27 174 390
27 48 7
27 178 221
27 52 1049
27 182 206
27 183 72
27 440 8
27 180 103
27 455 4
27 55 51
27 76 67
27 57 25
27 216 8
27 89 3
27 218 38
27 348 15
27 221 12
27 350 52
27 95 593
27 361 8
27 122 33
27 124 53
27 42 697
27 382 4
27 127 50
28 1040 188
28 1042 158
28 531 19
28 535 1
28 819 28
28 29 26
28 30 500
28 36 64
28 549 1
28 41 305
28 42 4320
28 555 145
28 48 3
28 561 73
28 52 8720
28 55 57
28 575 27
28 72 7
28 77 84
28 79 1792
28 441 1273
28 700 666
28 107 141
28 626 2
28 627 15
28 632 16
28 122 29
28 124 126
28 127 8
28 640 11
28 131 31
28 644 3
28 134 49
28 661 682
28 664 1095
28 665 587
28 668 121
28 368 18
28 454 78
28 174 225
28 457 65
28 187 1
28 188 10
28 701 733
28 704 1379
28 194 360
28 707 513
28 709 369
28 972 1754
28 209 2
28 214 10
28 215 10
28 216 89
28 229 6
28 757 211
28 249 54
28 763 96
28 253 57
28 766 635
28 43 282
28 275 1127
28 276 272
28 798 1078
28 560 21
28 988 20
28 307 2
28 309 1108
28 822 2184
28 311 22
28 824 1091
28 827 69
28 828 445
28 830 16
28 320 1763
28 324 10
28 325 9
28 328 296
28 333 4
28 849 4
28 338 3
28 851 31
28 342 62
28 855 5
28 344 5
28 858 3
28 859 899
28 348 1464
28 862 342
28 863 80
28 864 2311
28 866 17
28 871 125
28 316 385
28 367 38
28 880 1
28 376 237
28 382 88
28 383 16
28 905 4
28 918 1
28 922 150
28 422 11
28 426 1
28 431 11
28 436 12
28 440 6
28 953 300
28 444 514
28 445 12
28 446 1950
28 245 5
28 450 750
28 451 24
28 964 352
28 966 55
28 455 86
28 969 140
28 459 3
28 460 406
28 463 3
28 977 4
28 476 668
28 477 509
28 478 517
28 480 23
28 486 2088
28 510 23
29 209 5
29 52 3
29 122 2
29 30 2
30 704 258
30 555 51
30 391 1
30 401 1
30 275 80
30 276 5
30 918 10
30 316 58
30 478 23
30 798 19
30 675 7
30 36 146
30 41 503
30 42 374
30 43 424
30 48 3
30 561 50
30 819 11
30 52 357
30 158 1
30 822 160
30 55 14
30 824 161
30 441 102
30 827 1
30 828 74
30 701 152
30 446 120
30 309 54
30 320 155
30 864 157
30 450 71
30 451 1
30 324 11
30 709 180
30 966 135
30 328 79
30 969 21
30 311 35
30 972 157
30 77 140
30 79 958
30 209 16
30 466 1
30 214 5
30 953 20
30 348 83
30 859 63
30 476 1
30 477 6
30 862 29
30 863 22
30 480 18
30 188 3
30 866 2
30 187 3
30 229 2
30 486 91
30 849 9
30 444 1
30 107 46
30 988 15
30 700 141
30 626 16
30 376 3
30 122 10
30 575 26
30 460 27
30 253 1
30 383 3
31 130 25
31 131 2
31 134 39
31 35 25
31 41 35
31 42 13
31 43 31
31 48 63
31 178 19
31 180 1
31 52 1
31 188 2
31 73 9
31 76 5
31 141 10
31 89 4
31 92 8
31 221 23
31 95 72
31 122 4
31 124 6
31 126 4
31 127 22
32 685 60
32 528 17
32 532 8
32 33 24
32 548 26
32 38 641
32 39 977
32 40 622
32 556 33
32 558 3
32 562 99
32 51 655
32 1077 45
32 54 1
32 78 1406
32 592 220
32 97 180
32 99 18
32 100 51
32 625 13
32 628 3
32 121 37
32 123 28
32 133 1
32 660 20
32 662 63
32 663 17
32 682 3
32 173 20
32 692 2
32 185 426
32 186 345
32 699 87
32 189 374
32 703 374
32 193 63
32 195 47
32 708 342
32 208 47
32 213 2
32 225 43
32 242 6
32 252 20
32 255 8
32 269 69
32 796 35
32 286 138
32 306 8
32 308 105
32 821 117
32 310 53
32 823 91
32 825 23
32 826 8
32 315 94
32 319 154
32 323 73
32 326 16
32 846 1
32 337 4
32 850 1
32 856 30
32 347 464
32 860 54
32 349 2
32 379 10
32 921 10
32 414 2
32 929 2
32 419 7
32 420 65
32 439 436
32 442 363
32 443 111
32 447 425
32 448 334
32 449 342
32 965 299
32 968 27
32 458 162
32 468 40
32 474 51
32 485 86
32 1022 20
32 1023 52
33 640 4
33 644 5
33 646 8
33 647 9
33 529 7
33 531 9
33 686 8
33 38 170
33 39 152
33 40 7
33 684 8
33 174 1
33 688 8
33 51 120
33 439 36
33 441 1
33 442 44
33 444 1
33 447 128
33 448 128
33 449 24
33 450 1
33 452 24
33 453 3
33 455 9
33 456 14
33 78 128
33 592 2
33 341 1
33 215 14
33 347 25
33 348 9
33 352 96
33 107 9
33 365 58
33 366 2
33 501 14
33 379 24
33 382 9
34 145 8
34 142 44
34 143 43
34 144 16
34 148 44
34 149 8
34 38 676
34 39 301
34 40 368
34 48 4
34 51 47
34 53 2
34 56 27
34 185 15
34 186 4
34 59 298
34 74 230
34 75 295
34 220 3
34 94 78
34 100 5
34 102 3
34 273 1
34 107 43
34 109 5
34 110 7
35 41 14
35 42 29
35 76 23
35 48 26
35 52 13
35 57 30
35 95 10
36 188 16
36 43 65
36 229 10
36 391 4
36 444 4
36 42 129
36 79 112
36 401 4
36 466 4
36 451 4
36 52 12
36 41 183
36 376 9
36 348 1
36 187 12
36 383 13
38 1025 3
38 173 108
38 531 255
38 532 16
38 39 10229
38 40 8829
38 48 4
38 51 1703
38 1077 812
38 56 76
38 59 304
38 71 137
38 74 338
38 75 14
38 78 4533
38 591 143
38 592 2545
38 599 2
38 602 242
38 94 149
38 99 3
38 100 221
38 102 664
38 529 281
38 104 1
38 105 237
38 106 17
38 107 304
38 109 6
38 110 7
38 111 118
38 112 40
38 125 36
38 686 179
38 640 49
38 644 86
38 133 29
38 646 190
38 647 242
38 649 1
38 140 40
38 142 80
38 143 49
38 144 16
38 145 9
38 146 123
38 148 53
38 149 9
38 151 2
38 679 1320
38 169 20
38 682 574
38 684 224
38 685 1869
38 174 78
38 688 167
38 177 47
38 690 797
38 179 33
38 692 80
38 185 3226
38 186 2929
38 189 2387
38 193 3087
38 195 1425
38 215 550
38 225 496
38 232 299
38 233 31
38 748 41
38 784 1
38 899 233
38 277 7
38 279 7
38 280 7
38 286 152
38 288 51
38 294 29
38 808 384
38 341 88
38 345 9
38 347 5562
38 348 255
38 349 13
38 352 670
38 365 591
38 366 567
38 369 83
38 377 231
38 378 76
38 379 1072
38 382 242
38 895 16
38 897 41
38 387 34
38 394 13
38 398 6
38 921 1
38 939 8
38 943 92
38 439 6835
38 441 16
38 442 3764
38 444 16
38 447 7105
38 448 5712
38 449 4553
38 450 16
38 451 3
38 452 875
38 453 77
38 455 242
38 456 454
38 458 17
38 979 1
38 468 219
38 1004 9
38 501 329
38 1022 322
38 1023 939
39 1025 3
39 939 1
39 1037 58
39 1039 1380
39 528 8
39 531 279
39 532 811
39 1051 524
39 541 2
39 347 13521
39 1041 874
39 1061 248
39 40 8226
39 1065 19
39 556 10
39 861 96
39 48 219
39 562 294
39 51 12990
39 52 114
39 1077 987
39 56 96
39 571 11
39 1085 135
39 377 30
39 352 984
39 578 3
39 71 180
39 74 190
39 1101 218
39 78 5720
39 591 506
39 592 3251
39 173 1466
39 599 2
39 602 242
39 94 81
39 96 277
39 100 51
39 102 527
39 529 235
39 379 848
39 105 161
39 106 13
39 107 361
39 111 99
39 112 40
39 1043 62
39 631 36
39 123 5
39 125 74
39 533 21
39 640 26
39 644 59
39 133 401
39 646 169
39 647 274
39 649 1
39 140 102
39 194 8
39 142 28
39 143 4
39 146 121
39 195 1587
39 148 6
39 661 90
39 662 2590
39 151 2
39 664 242
39 665 132
39 667 447
39 668 147
39 670 15
39 965 171
39 672 944
39 674 381
39 678 25
39 679 1357
39 169 25
39 682 602
39 455 274
39 684 212
39 685 2018
39 686 156
39 688 150
39 177 47
39 690 803
39 692 121
39 693 1
39 185 2574
39 186 2261
39 699 499
39 189 2018
39 703 851
39 193 4712
39 706 884
39 707 95
39 708 1357
39 710 221
39 717 268
39 720 72
39 721 11
39 215 266
39 729 28
39 174 118
39 225 583
39 635 45
39 742 3
39 744 24
39 233 31
39 748 41
39 238 25
39 242 139
39 756 594
39 757 96
39 759 9
39 762 211
39 763 178
39 764 501
39 767 170
39 929 222
39 772 1
39 773 11
39 774 22
39 1068 712
39 783 101
39 784 339
39 878 1119
39 796 7681
39 798 201
39 801 94
39 294 17
39 808 344
39 306 4
39 308 98
39 821 308
39 822 20
39 823 7
39 232 41
39 319 898
39 320 36
39 451 4
39 337 51
39 739 4
39 341 22
39 856 82
39 345 31
39 859 10
39 348 423
39 349 49
39 351 317
39 864 76
39 353 119
39 59 69
39 869 137
39 870 935
39 860 5685
39 365 1037
39 366 273
39 879 1769
39 369 21
39 882 50
39 1001 274
39 887 46
39 660 1595
39 378 10
39 831 277
39 382 274
39 895 9
39 897 25
39 565 21
39 899 233
39 492 2
39 394 4
39 663 2074
39 286 652
39 915 238
39 968 4135
39 921 504
39 922 220
39 927 145
39 417 40
39 1095 376
39 429 54
39 943 92
39 435 44
39 439 13662
39 441 12
39 442 9921
39 443 439
39 444 12
39 447 12573
39 448 7850
39 449 5349
39 450 12
39 963 1
39 452 594
39 453 16
39 967 42
39 456 109
39 458 1227
39 247 269
39 972 76
39 979 1
39 468 214
39 473 1583
39 474 157
39 475 317
39 476 94
39 478 96
39 994 153
39 485 1886
39 486 95
39 999 1
39 252 1004
39 490 4
39 1004 9
39 493 2
39 494 2
39 501 236
39 508 49
39 1022 386
39 1023 1113
40 1025 3
40 939 8
40 685 2446
40 528 21
40 529 268
40 531 287
40 532 151
40 1051 86
40 1063 34
40 348 293
40 1068 94
40 48 3
40 562 24
40 51 833
40 1077 1027
40 56 45
40 59 162
40 1095 61
40 74 333
40 75 24
40 78 3707
40 591 610
40 592 3561
40 599 2
40 429 5
40 602 153
40 94 17
40 99 1
40 100 178
40 102 408
40 105 144
40 106 23
40 107 325
40 109 4
40 110 6
40 174 111
40 112 36
40 125 33
40 640 36
40 644 75
40 133 3
40 646 192
40 647 280
40 649 1
40 142 53
40 143 32
40 144 12
40 145 7
40 146 106
40 148 33
40 878 86
40 662 4
40 151 2
40 111 94
40 965 10
40 672 161
40 674 151
40 678 89
40 679 1832
40 169 2
40 682 915
40 684 227
40 173 186
40 686 181
40 688 168
40 177 17
40 690 1418
40 692 175
40 693 5
40 185 3774
40 186 3563
40 699 13
40 189 3025
40 703 164
40 193 4084
40 195 1762
40 708 138
40 289 6
40 717 2
40 720 2
40 721 1
40 215 389
40 223 2
40 225 436
40 739 13
40 230 135
40 744 28
40 233 31
40 748 275
40 238 4
40 247 4
40 772 8
40 773 19
40 774 94
40 775 1
40 783 99
40 784 19
40 785 16
40 387 50
40 277 3
40 279 3
40 280 3
40 796 143
40 286 164
40 288 134
40 801 32
40 294 54
40 808 384
40 232 449
40 341 61
40 347 5691
40 860 85
40 861 19
40 352 287
40 870 50
40 365 395
40 366 395
40 879 150
40 369 159
40 887 45
40 377 487
40 378 206
40 379 870
40 382 281
40 895 16
40 149 7
40 897 41
40 899 282
40 388 29
40 394 186
40 398 6
40 912 15
40 968 87
40 921 115
40 71 53
40 941 75
40 943 92
40 435 2
40 439 8125
40 441 18
40 442 5523
40 443 107
40 444 17
40 447 8579
40 448 6784
40 449 4405
40 450 18
40 451 2
40 452 717
40 453 66
40 455 280
40 456 350
40 458 12
40 979 1
40 468 221
40 1001 94
40 1004 9
40 1009 18
40 501 320
40 508 6
40 1022 440
40 1023 1218
41 529 96
41 531 248
41 1051 5
41 1063 1
41 42 3772
41 43 2418
41 1068 5
41 48 59
41 52 1012
41 55 3
41 57 2
41 60 10
41 1089 2
41 72 66
41 585 4
41 79 668
41 88 14
41 603 2
41 95 104
41 107 328
41 108 46
41 621 22
41 110 9
41 174 450
41 446 32
41 124 12
41 125 18
41 127 60
41 131 6
41 644 74
41 646 211
41 647 198
41 140 5
41 109 17
41 145 2
41 149 1
41 169 4
41 684 174
41 173 253
41 686 103
41 688 65
41 178 99
41 692 74
41 693 184
41 187 450
41 188 488
41 190 91
41 193 231
41 194 24
41 215 18
41 216 66
41 220 2
41 221 82
41 228 71
41 229 114
41 744 231
41 622 18
41 44 17
41 784 3
41 276 33
41 796 241
41 801 23
41 292 9
41 293 9
41 336 5
41 342 6
41 347 328
41 348 1251
41 350 156
41 878 23
41 879 23
41 376 207
41 379 328
41 382 478
41 383 487
41 384 342
41 389 101
41 391 71
41 393 1
41 397 55
41 401 51
41 921 5
41 927 34
41 929 34
41 936 14
41 439 267
41 440 14
41 441 583
41 444 536
41 134 50
41 447 31
41 449 289
41 450 855
41 451 378
41 452 113
41 455 331
41 457 10
41 466 160
41 497 3
41 501 103
41 502 6
42 1024 439
42 1028 10
42 1040 239
42 529 86
42 1042 348
42 531 245
42 1051 4
42 1063 1
42 555 36
42 1068 4
42 48 43
42 52 9447
42 862 579
42 1078 93
42 55 871
42 57 30
42 60 10
42 735 116
42 575 1243
42 1089 2
42 1094 537
42 72 73
42 585 2534
42 586 1
42 588 7
42 79 815
42 953 104
42 88 15
42 95 511
42 612 150
42 700 277
42 107 732
42 108 40
42 621 17
42 622 19
42 174 1434
42 446 8265
42 361 8
42 632 65
42 634 16
42 447 30
42 124 33
42 125 19
42 127 146
42 640 35
42 131 47
42 644 92
42 646 172
42 647 165
42 140 5
42 661 858
42 663 21
42 664 1301
42 665 1026
42 154 1
42 879 18
42 156 298
42 673 686
42 675 121
42 966 141
42 680 387
42 169 4
42 683 647
42 684 144
42 173 201
42 686 90
42 687 685
42 688 53
42 178 199
42 692 64
42 693 147
42 183 38
42 187 473
42 188 355
42 701 83
42 190 338
42 704 217
42 193 184
42 194 4297
42 707 780
42 196 64
42 709 254
42 199 47
42 460 223
42 859 31
42 718 210
42 719 288
42 215 30
42 216 170
42 730 8
42 731 45
42 220 2
42 221 70
42 805 66
42 224 453
42 228 78
42 741 10
42 231 1761
42 744 184
42 637 3
42 757 247
42 249 178
42 763 117
42 253 181
42 766 572
42 43 5724
42 44 6
42 778 5
42 779 2
42 452 96
42 782 2
42 271 3
42 784 2
42 275 205
42 276 538
42 796 195
42 798 3796
42 801 21
42 180 80
42 292 15
42 293 3
42 810 78
42 822 1005
42 824 74
42 223 40
42 830 16
42 320 1212
42 880 349
42 834 1
42 727 86
42 336 5
42 401 14
42 338 179
42 342 48
42 344 24
42 740 73
42 347 270
42 348 7288
42 350 255
42 229 91
42 864 3245
42 866 2
42 358 1
42 871 141
42 872 13
42 873 3
42 875 1
42 876 6
42 878 18
42 367 2055
42 368 29
42 881 230
42 883 9
42 376 422
42 379 270
42 382 743
42 383 492
42 384 230
42 900 249
42 389 76
42 391 64
42 393 83
42 397 122
42 913 20
42 402 6
42 916 28
42 918 22
42 921 4
42 922 1705
42 923 21
42 927 24
42 929 24
42 930 52
42 497 3
42 936 13
42 668 128
42 426 6
42 942 928
42 431 51
42 946 202
42 436 63
42 439 218
42 440 28
42 441 7064
42 444 7341
42 445 274
42 134 1013
42 245 14
42 449 234
42 450 1491
42 451 5244
42 964 361
42 454 67
42 455 383
42 457 61
42 459 4
42 972 2141
42 462 5
42 463 1315
42 977 1
42 466 179
42 476 873
42 477 618
42 478 46
42 486 1585
42 1002 312
42 491 2
42 1009 26
42 1011 654
42 501 87
42 502 3
42 681 23
42 1021 13
42 510 38
43 1024 439
43 1028 10
43 1040 1
43 529 68
43 1042 10
43 531 178
43 1051 4
43 859 6
43 1063 1
43 555 9
43 1068 4
43 48 267
43 52 739
43 1078 96
43 55 958
43 60 4
43 575 805
43 1089 1
43 1094 538
43 585 2379
43 79 408
43 441 5552
43 88 10
43 603 9
43 95 23
43 612 150
43 188 549
43 107 608
43 108 64
43 621 16
43 110 26
43 174 179
43 805 66
43 632 5
43 634 19
43 124 7
43 125 12
43 127 38
43 642 8
43 644 53
43 646 157
43 647 137
43 140 3
43 109 33
43 145 6
43 661 17
43 663 5
43 664 39
43 665 35
43 154 4
43 879 18
43 668 3
43 673 16
43 966 17
43 680 692
43 681 30
43 683 842
43 684 122
43 173 173
43 686 74
43 687 684
43 688 47
43 689 117
43 178 25
43 691 8
43 692 45
43 693 129
