101 3301 3992
101 102 117
101 4202 1
101 4402 1
101 2801 9367
101 2802 3
101 501 1081
102 3302 6113
102 2502 1259
102 2702 255
102 2901 271
102 2801 1
102 402 864
102 2902 1481
102 302 4250
102 502 1940
102 2802 5483
102 202 695
102 2501 48
3601 3201 53
3601 4801 1124
3601 301 38
3601 3602 370
3601 1301 1314
3601 2201 394
3601 4001 6696
3601 4002 28
3601 1701 561
3601 4401 17
3601 3501 462
3601 1201 10
3601 2101 1029
3601 3401 1
3601 3001 3542
3601 3002 1481
3601 701 833
3601 702 69
3601 4802 363
3601 201 439
3601 4301 378
3601 2001 1
3601 2901 5
3601 2902 13
3601 3801 16
3601 2401 4363
3601 2402 154
3601 1001 1
3601 3901 5398
3601 4601 383
3601 2301 6627
3601 4501 73
4201 1801 525
4201 4501 99
4201 3801 1
4201 801 55
4201 1701 1560
4201 301 457
4201 302 3
4201 4401 40
4201 201 1098
4201 202 8
4201 701 4072
4201 2101 16
4201 3401 47
4201 3402 1
4201 4301 1726
4201 2001 24
4201 2901 1738
4201 2902 341
4201 3502 8
4201 1501 1
4201 401 198
4201 1901 26
4201 3901 2
4201 2801 21
4201 4601 34
4202 902 760
4202 301 34
4202 302 86
4202 4502 2707
4202 3802 3
4202 802 794
4202 1702 2132
4202 4401 59
4202 3501 9
4202 3502 14
4202 2102 301
4202 3401 13
4202 3001 1
4202 3901 4
4202 702 3275
4202 201 322
4202 202 8291
4202 4302 5338
4202 2002 297
4202 2901 3430
4202 2902 65
4202 3002 1
4202 402 39
4202 1002 426
4202 4402 3034
4202 3602 10
4202 1902 730
4202 2801 9
4202 2802 11
4202 4602 3307
3602 3202 224
3602 1802 43
3602 4802 854
3602 3502 1800
3602 4502 16
3602 2202 42
3602 4002 5431
3602 1702 77
3602 1202 7
3602 302 4
3602 3001 285
3602 3002 1738
3602 701 1
3602 3902 3872
3602 4801 53
3602 202 462
3602 4302 240
3602 3802 1215
3602 1502 74
3602 2402 4558
3602 1002 8
3602 702 177
3602 4602 388
3602 2302 282
3701 801 690
3701 3301 67
3701 3401 783
3701 4401 350
3701 3801 1418
3701 1401 1936
3701 201 206
3701 1501 571
3702 802 3025
3702 3302 69
3702 3402 2876
3702 3502 5
3702 1402 2061
3702 3802 3102
3702 202 23
3702 1502 801
3201 2401 732
3201 4802 36
3201 1701 4
3201 4801 1742
3201 3202 88
3201 2301 101
3201 2101 13
3201 3001 832
3201 2201 4905
3201 701 430
3202 4802 754
3202 2402 776
3202 3002 362
3202 2202 2913
3202 702 104
2701 2702 3435
2701 4502 3
2701 3402 10
2701 2501 702
2701 2502 33
2701 3401 2
2701 202 98
2701 4302 1
2701 2901 1540
2701 2902 822
2701 3301 2956
2701 3302 664
2701 2801 787
2701 2802 212
2702 3402 32
2702 2501 72
2702 2502 714
2702 202 17
2702 2901 834
2702 2902 748
2702 3301 500
2702 3302 2208
2702 2801 5
2702 2802 762
2201 1701 1474
2201 4001 84
2201 2401 620
2201 2001 168
2201 3901 80
2201 2301 3908
2201 2101 3575
2201 1801 2882
2201 3001 2879
2201 4801 2272
2201 701 1716
2201 702 5
2201 1301 698
2202 2002 940
2202 2402 108
2202 2102 3206
2202 1702 284
2202 1802 3661
2202 2302 1750
2202 1302 70
2202 4802 1258
2202 3002 183
2202 3902 63
2202 702 103
1701 1801 4018
1701 1301 1111
1701 4001 64
1701 301 127
1701 2101 1111
1701 201 11
1701 3001 2931
1701 3901 60
1701 702 365
1701 3401 136
1701 4301 2883
1701 2001 2041
1701 2401 631
1701 401 11
1701 1901 2482
1701 701 11075
1701 4601 168
1701 2301 953
1702 1802 2650
1702 4502 2
1702 302 419
1702 3001 45
1702 3002 750
1702 3902 36
1702 202 6
1702 4302 1299
1702 2002 276
1702 2402 6
1702 1902 3358
1702 702 10134
1702 4602 259
1702 1002 114
1201 901 204
1201 4501 175
1201 4001 1
1201 3501 15
1201 3502 12
1201 4401 1922
1201 3401 65
1201 202 9
1201 3901 1168
1201 3902 2
1201 801 120
1201 201 337
1201 3402 7
1201 2901 5
1201 2902 8
1201 3801 748
1201 3802 3
1201 1501 3780
1201 1001 1555
1201 302 7
1201 4601 75
1201 2301 1
1201 1301 607
1202 802 152
1202 1302 671
1202 902 5
1202 4402 280
1202 3002 1
1202 2002 1
1202 1402 57
1202 1802 80
1202 3502 189
1202 4502 13
1202 1502 1927
1202 3802 1468
1202 2102 35
1202 1002 447
1202 3902 5
701 1801 425
701 3501 1189
701 401 3317
701 1301 2034
701 4502 1
701 4001 523
701 301 2663
701 302 6
701 4401 7
701 2101 1003
701 201 74
701 3001 12150
701 3002 149
701 3901 1052
701 3902 1
701 801 114
701 3401 231
701 202 262
701 4301 4147
701 4302 4
701 2001 1715
701 2901 747
701 2902 32
701 3502 276
701 3802 1
701 2401 603
701 1901 485
701 2801 535
701 702 710
701 4601 466
701 2301 2286
701 4501 2
702 2902 54
702 1802 69
702 3501 3
702 402 4579
702 302 3311
702 4502 302
702 4001 82
702 802 290
702 301 56
702 3502 1522
702 1002 1
702 4402 519
702 2101 53
702 3001 2003
702 3002 4351
702 3902 65
702 4802 23
702 201 11
702 202 2082
702 4302 2178
702 2001 9
702 2901 1026
702 902 66
702 2402 10
702 3901 239
702 2802 735
702 4602 219
702 2301 113
702 1301 139
4801 4001 1596
4801 4802 697
4801 2401 1445
4801 2402 26
4801 2301 531
4801 4002 1
4802 2401 9
4802 4002 1749
4802 2402 750
4802 2302 369
201 1801 13
201 3501 291
201 4501 485
201 4502 15
201 3802 8
201 4001 26
201 4401 2346
201 301 129
201 302 40
201 4402 162
201 202 508
201 3001 26
201 3002 25
201 3901 1459
201 3902 3
201 501 58
201 4601 1113
201 801 787
201 3401 697
201 3402 49
201 4301 1273
201 2001 18
201 2901 1424
201 2902 703
201 3502 119
201 3801 844
201 1501 832
201 3301 1936
201 401 26
201 2801 76
201 1001 52
201 1401 441
201 4602 8
201 2301 58
201 1301 432
202 1802 1
202 3501 385
202 3502 3987
202 4502 2421
202 802 1174
202 902 32
202 301 13
202 302 1466
202 1501 23
202 4402 2439
202 3001 501
202 3002 394
202 3902 2
202 2102 3
202 3401 588
202 3402 1375
202 4401 198
202 4302 3084
202 2002 1
202 2901 2621
202 2902 309
202 3801 34
202 3802 109
202 1502 13
202 3301 16
202 3302 2686
202 1001 19
202 402 62
202 1902 1
202 3901 39
202 2801 10
202 2802 23
202 1402 20
202 502 720
202 4602 1410
4301 1801 1386
4301 401 16
4301 4501 98
4301 4001 266
4301 301 516
4301 302 1
4301 2101 525
4301 3001 55
4301 3401 5
4301 2001 1682
4301 2901 47
4301 2902 106
4301 1901 1753
4301 3901 1097
4301 1001 17
4301 4601 2906
4301 2301 447
4301 1301 825
4302 4502 2216
4302 3502 357
4302 2102 743
4302 3001 131
4302 3002 213
4302 3902 154
4302 2002 1183
4302 1802 2
4302 1902 1295
4302 4602 4275
4302 1002 1018
3801 901 27
3801 302 31
3801 3402 32
3801 801 87
3801 3501 1248
3801 3502 30
3801 4401 2520
3801 3901 2342
3801 3401 1255
3801 2901 9
3801 1501 3700
3801 1001 440
3801 1401 1096
3802 3501 1629
3802 3502 7335
3802 1302 101
3802 3402 2743
3802 802 948
3802 302 4
3802 4401 5
3802 3001 180
3802 3002 246
3802 3901 3
3802 3902 5405
3802 3401 1577
3802 4002 148
3802 2901 1
3802 1402 2211
3802 1502 8317
3802 1002 17
3802 4602 62
3301 801 1118
3301 301 25
3301 2501 458
3301 2502 27
3301 3401 145
3301 2901 966
3301 2902 432
3301 3302 65
3301 2801 610
3301 2802 197
3301 501 257
3302 402 1
3302 802 1349
3302 3402 140
3302 2501 59
3302 2502 1147
3302 2901 189
3302 2902 263
3302 2802 571
3302 502 1780
2801 401 3356
2801 301 10306
2801 302 299
2801 2501 782
2801 2901 6430
2801 2902 72
2801 4402 8
2801 2802 15
2801 501 76
2802 402 856
2802 3502 2
2802 301 9
2802 302 2834
2802 2501 2
2802 2502 804
2802 2901 579
2802 2902 2916
2802 401 1
2802 502 21
2301 4501 15
2301 4001 10801
2301 301 2
2301 2101 2832
2301 3001 2919
2301 3002 329
2301 2001 114
2301 2902 3
2301 2401 4334
2301 3901 5753
2301 4601 448
2301 1301 3572
2302 2102 1339
2302 1802 90
2302 2402 38
2302 3502 6
2302 2002 585
2302 3902 569
2302 1302 1377
2302 4602 1
2302 4002 2958
1801 301 11
1801 1301 85
1801 3501 6
1801 302 2
1801 2101 1112
1801 3401 49
1801 3001 176
1801 2001 1621
1801 1901 20
1801 4601 122
1802 1302 95
1802 2102 1537
1802 3001 7
1802 3002 45
1802 3902 438
1802 2002 1351
1802 2402 26
1802 1902 806
1802 4602 4
1301 4501 219
1301 4001 886
1301 301 51
1301 2101 5088
1301 3001 1133
1301 3002 227
1301 3901 1824
1301 2001 2219
1301 2901 1
1301 2902 18
1301 1501 14
1301 2401 1454
1301 1001 309
1301 4601 1144
1302 1002 2
1302 2002 744
1302 2102 1905
1302 4602 9
1302 1502 21
801 901 707
801 4401 824
801 3401 591
801 2901 139
801 1501 395
801 1001 8
801 1401 1146
801 3455 2
802 902 153
802 3502 7
802 502 30
802 3402 766
802 2901 247
802 1502 941
802 4402 423
802 1402 2471
301 401 8539
301 3501 203
301 3502 11
301 3001 109
301 3901 123
301 2001 24
301 2901 1451
301 2902 442
301 4402 34
301 302 318
301 501 53
301 4601 2
302 402 8785
302 3501 117
302 401 272
302 4401 61
302 3502 313
302 3001 54
302 3401 324
302 3402 864
302 2001 2
302 2902 49
302 1501 21
302 3901 26
302 502 8
302 1001 19
4401 901 393
4401 401 5
4401 4502 3
4401 3501 181
4401 3502 110
4401 3401 771
4401 3902 3
4401 3402 69
4401 2901 51
4401 2902 2
4401 4601 290
4401 1501 3003
4401 1502 1
4401 1001 2421
4401 3901 1498
4401 1401 672
4401 4602 1
4401 4501 192
4402 4502 67
4402 902 357
4402 2901 1507
4402 2902 59
4402 1502 176
4402 1002 357
4402 4602 1
3901 4501 335
3901 4001 6848
3901 3501 442
3901 3502 32
3901 3001 1693
3901 3002 1211
3901 2101 447
3901 3401 212
3901 3402 32
3901 2001 7
3901 2901 20
3901 2902 83
3901 1501 2007
3901 2401 1161
3901 3902 2
3901 1001 527
3901 4601 950
3902 4002 3742
3902 3501 241
3902 3502 2805
3902 2102 7
3902 3001 6
3902 3002 232
3902 3401 232
3902 2901 1
3902 1502 1658
3902 2402 557
3902 4602 331
3902 1002 21
2101 4001 450
2101 2401 1180
2101 1901 39
2101 2001 3903
2101 3001 866
2102 4602 913
2102 4002 86
2102 4502 130
2102 1002 258
2102 2002 4833
2102 1902 4
3401 4502 1
3401 3402 1053
3401 3501 6329
3401 3502 3162
3401 3001 207
3401 2001 476
3401 2901 77
3401 2902 28
3401 1501 221
3401 1502 72
3401 1901 12
3401 1001 98
3401 1401 216
3401 4602 2
3401 3455 39
3401 4501 3
3402 3502 851
3402 3501 664
3402 3001 6
3402 2901 7
3402 1501 19
3402 1502 414
3402 1001 19
3402 1402 699
2901 401 662
2901 2501 378
2901 902 12
2901 3501 33
2901 3502 5
2901 3001 1006
2901 501 219
2901 2502 147
2901 2902 7819
2901 3002 11
2901 4601 12
2902 402 265
2902 4501 14
2902 4001 3
2902 3001 3
2902 3002 866
2902 2502 236
2902 3502 6
2902 401 70
2902 502 403
2902 4601 44
2401 2402 53
2401 4001 2292
2401 2001 3
2401 3001 678
2402 4002 1643
2402 3002 211
1901 2001 694
1901 4601 26
1902 4502 4
1902 2002 373
1902 4602 20
1401 1501 1439
1402 3502 5
1402 1502 1994
901 1001 639
901 4501 65
901 4601 69
901 1501 71
902 1002 114
902 4502 70
401 501 1181
402 3502 6
402 502 1079
4501 4001 17
4501 1001 1173
4501 4601 520
4502 3501 1
4502 3001 4
4502 2002 3
4502 4602 1849
4502 1002 105
4001 3001 481
4001 3002 187
4001 2001 7
4001 4601 222
4002 3502 193
4002 2002 4
4002 4602 7
3501 3502 3369
3501 3001 657
3501 2001 36
3501 1502 79
3502 3001 504
3502 3002 744
3502 1501 20
3502 1502 904
3502 1001 16
3001 3002 9723
3001 2001 76
3002 2001 8
2501 2502 359
2001 1001 492
2001 4601 566
2002 1002 432
2002 4602 1465
1501 1001 475
1502 4602 91
1502 1002 47
1001 4601 1391
1002 4602 2139
