17 702 2914
17 3702 56
17 1402 74
17 2302 854
18 402 645
18 3502 50
18 26 52
18 802 742
18 302 1055
18 4402 153
18 3402 702
18 3902 121
18 1602 32
18 202 1934
18 3802 1396
18 1502 1020
18 3302 188
18 3602 43
18 702 2151
18 3702 294
18 1402 119
26 2701 492
26 2702 655
26 3502 18
26 2601 4
26 301 1
26 302 725
26 49 69
26 50 41
26 51 176
26 52 122
26 58 302
26 701 7
26 3902 10
26 1602 3
26 202 91
26 3802 10
26 3602 10
26 3302 203
26 402 63
26 702 379
3101 3201 2131
3101 3202 2
3101 1601 816
3101 1801 1174
3101 1301 810
3101 2201 7369
3101 3102 454
3101 4001 183
3101 1701 7943
3101 1702 1
3101 2101 319
3101 3001 4101
3101 3002 1583
3101 3901 16
3101 702 224
3101 53 1
3101 4801 1
3101 4301 53
3101 2001 72
3101 4701 55
3101 2401 1637
3101 2402 8
3101 3601 961
3101 701 4145
3101 4601 1
3101 2301 2272
3102 3201 1
3102 4802 53
3102 3902 15
3102 1702 1952
3102 3802 1
3102 1802 874
3102 3202 1937
3102 2402 2241
3102 2301 2
3102 3602 2382
3102 1602 1
3102 2302 1041
3102 2202 4956
3102 3001 52
3102 3002 3421
3102 4701 13
3102 4702 1228
3102 702 1157
3102 4002 531
2601 2701 5
2601 401 134
2601 4401 1
2601 2602 3779
2601 301 12480
2601 302 5459
2601 49 731
2601 50 3433
2601 51 1824
2601 52 1246
2601 53 12
2601 54 120
2601 3401 8
2601 3001 2654
2601 3002 198
2601 701 2569
2601 702 1549
2601 201 166
2601 202 55
2601 2901 8094
2601 2902 2422
2601 601 826
2601 602 3
2601 58 59
2601 3301 2
2601 101 504
2601 102 29
2601 4201 520
2601 4202 224
2601 2801 891
2601 502 14
2602 402 153
2602 4502 78
2602 802 2
2602 301 4120
2602 302 12711
2602 49 3
2602 50 2052
2602 51 392
2602 52 8
2602 3001 725
2602 3002 505
2602 701 110
2602 702 1260
2602 201 360
2602 202 637
2602 2901 6495
2602 2902 5056
2602 602 1360
2602 3302 52
2602 102 141
2602 4201 267
2602 4202 1850
2602 2801 50
2602 2802 1073
2602 502 184
49 2701 102
49 301 4688
49 3601 33
49 1701 4
49 3501 671
49 302 6
49 50 10159
49 51 5262
49 52 7540
49 53 3993
49 54 3136
49 201 579
49 3001 358
49 58 1654
49 3901 6
49 1601 1
49 3401 900
49 3801 3
49 3002 16
49 3301 17
49 401 24
49 701 5163
50 2701 806
50 2702 699
50 3501 19
50 402 15
50 301 7235
50 302 1998
50 51 8388
50 52 7316
50 53 1036
50 54 3117
50 201 1117
50 3001 1238
50 3002 48
50 701 2796
50 702 147
50 3401 220
50 202 322
50 2901 9722
50 2902 5067
50 601 4
50 602 223
50 58 1270
50 101 153
50 3301 100
50 3302 46
50 4201 422
50 4202 7
50 2801 244
50 2802 175
50 502 905
50 102 541
51 2701 723
51 2702 295
51 301 4853
51 401 549
51 601 215
51 801 647
51 1701 156
51 1201 18
51 3501 164
51 302 285
51 52 9024
51 53 7175
51 54 4712
51 3401 2452
51 3001 75
51 58 1332
51 701 2060
51 501 13
51 1601 99
51 201 10849
51 202 116
51 4401 1156
51 2901 1650
51 2902 876
51 3801 1108
51 1501 238
51 3301 2023
51 101 1275
51 3302 2
51 4201 1087
51 3901 263
51 2801 557
51 3701 415
51 502 29
51 1401 139
51 102 123
52 2701 142
52 3501 60
52 4401 1
52 301 2592
52 302 11
52 53 4192
52 54 4562
52 3401 2392
52 3001 206
52 58 1378
52 701 1376
52 201 769
52 3801 1
52 101 2
52 3301 8
53 901 3
53 3501 2245
53 3601 2132
53 4501 203
53 4001 93
53 1201 657
53 301 901
53 54 3628
53 3401 4283
53 3001 1348
53 3002 822
53 701 1245
53 1601 1896
53 801 167
53 201 2745
53 4401 4057
53 4301 414
53 4601 167
53 3801 3472
53 1501 2053
53 101 2
53 3301 2
53 1001 123
53 3901 5006
53 3701 112
53 1401 73
53 2301 2
53 1301 23
54 3501 174
54 801 1565
54 1201 2
54 301 591
54 302 2
54 4401 935
54 3401 696
54 3001 46
54 58 416
54 701 343
54 1601 16
54 201 1927
54 3801 1241
54 1501 102
54 3301 221
54 101 2
54 3901 19
54 3701 1738
54 1401 262
54 3455 29
58 2902 55
58 201 4
58 301 85
58 2702 184
58 2701 1087
58 2901 55
58 701 150
58 3301 117
1601 3201 3
1601 1801 194
1601 3601 101
1601 1301 1816
1601 2201 496
1601 4001 223
1601 1701 957
1601 1201 434
1601 1501 1947
1601 4401 2222
1601 2101 65
1601 3001 14
1601 3002 2
1601 701 811
1601 801 33
1601 201 614
1601 4301 914
1601 2001 7
1601 4601 902
1601 3801 1227
1601 4701 2
1601 1001 59
1601 3901 4873
1601 3701 22
1601 1401 22
1601 2301 961
1601 4501 181
1602 4502 112
1602 3602 1172
1602 302 61
1602 1302 1542
1602 2202 215
1602 4002 928
1602 4402 744
1602 3502 787
1602 1202 418
1602 2102 1623
1602 3902 4551
1602 202 267
1602 4302 70
1602 2002 247
1602 3802 3593
1602 1502 1586
1602 4202 10
1602 402 107
1602 702 294
1602 4602 189
1602 1002 243
1602 2302 1709
1101 801 917
1101 901 562
1101 1201 756
1101 201 3
1101 4401 353
1101 1001 82
1101 1401 382
1101 1501 554
1102 802 1200
1102 902 904
1102 1002 125
1102 1202 418
1102 4402 306
1102 1402 413
1102 1502 251
601 801 17
601 3301 13
601 2801 2741
601 201 496
601 301 2155
601 401 2187
601 501 1155
601 2901 2020
601 4201 1696
601 701 2579
601 101 374
602 3302 92
602 502 815
602 4202 2416
602 402 2638
602 302 1678
602 301 3
602 2901 243
602 2902 173
602 201 30
602 2802 381
602 102 193
602 202 242
602 702 3419
4701 3201 130
4701 2402 69
4701 1701 6
4701 2401 238
4701 4001 29
4701 3202 15
4701 4802 10
4701 2201 25
4701 4801 76
4701 701 3
4701 4702 2
4702 4802 2
4702 2402 261
4702 1702 182
4702 3202 52
4702 3002 316
4702 2302 26
4702 3602 73
4702 2202 316
4702 702 217
4702 3902 1
4702 4002 19
101 2701 1389
101 2702 730
101 401 2409
101 301 2055
101 302 29
101 3401 1
101 701 10
101 2501 1544
101 201 1717
101 2901 3123
101 2902 733
101 3301 6516
101 102 213
101 4201 41
101 2801 7701
101 2802 271
101 501 2203
102 2701 31
102 2702 468
102 402 1014
102 301 94
102 302 4852
102 2501 105
102 2502 2193
102 201 43
102 202 2070
102 2901 559
102 2902 418
102 3302 8724
102 4202 222
102 2801 180
102 2802 8409
102 502 1798
3601 4801 978
3601 3602 124
3601 1301 2
3601 4001 5775
3601 4002 34
3601 4401 1
3601 3501 593
3601 3001 1829
3601 3002 534
3601 701 321
3601 4802 11
3601 201 20
3601 4301 337
3601 3801 57
3601 2401 2045
3601 2402 16
3601 3901 3301
3601 4601 52
3601 2301 3285
4201 401 187
4201 4501 129
4201 801 22
4201 1701 1091
4201 301 950
4201 302 175
4201 4401 107
4201 701 2142
4201 201 1456
4201 4301 346
4201 2901 1061
4201 2902 191
4201 3301 44
4201 1001 114
4201 1901 24
4201 2801 276
4201 2802 29
4201 4601 368
4202 402 1252
4202 3502 9
4202 4502 319
4202 3802 51
4202 802 23
4202 1702 2154
4202 301 224
4202 302 1893
4202 3902 37
4202 202 2972
4202 4302 2177
4202 2901 224
4202 2902 243
4202 1502 42
4202 3302 85
4202 1002 2
4202 4402 1
4202 1902 59
4202 2802 239
4202 702 3781
4202 4602 84
3602 3201 10
3602 3202 92
3602 3502 1236
3602 4502 2
3602 2202 466
3602 4002 7667
3602 1702 26
3602 302 544
3602 3002 1393
3602 3902 5465
3602 4801 39
3602 202 350
3602 4302 50
3602 4802 936
3602 3802 1392
3602 2401 16
3602 2402 1991
3602 402 395
3602 702 1077
3602 2302 2831
3701 801 2322
3701 3301 185
3701 201 1281
3701 1201 9
3701 4401 777
3701 3801 684
3701 1401 948
3701 1501 162
3701 3901 25
3701 3401 184
3702 802 813
3702 3302 1
3702 202 119
3702 4402 61
3702 1402 150
3702 3402 229
3702 3802 182
3702 1502 96
3201 2402 26
3201 1701 546
3201 4801 544
3201 3202 67
3201 2401 575
3201 1301 3
3201 2201 1641
3201 4802 11
3201 3001 294
3201 3002 32
3201 701 516
3201 702 28
3202 2402 893
3202 1702 206
3202 4801 2
3202 4002 15
3202 2302 125
3202 702 216
3202 4802 246
3202 3002 403
3202 2202 1348
2701 2702 3361
2701 301 2
2701 701 12
2701 2501 713
2701 2502 23
2701 201 21
2701 2901 2231
2701 2902 1694
2701 3301 2207
2701 3302 96
2701 2801 370
2701 2802 354
2702 2501 98
2702 3302 1738
2702 802 11
2702 2502 775
2702 202 61
2702 2801 46
2702 2901 1950
2702 2902 1913
2702 2802 955
2702 3301 1036
2201 1301 766
2201 1701 4168
2201 1702 53
2201 1801 2429
2201 4301 124
2201 3002 621
2201 2401 384
2201 2001 158
2201 2301 1678
2201 2101 1137
2201 3001 1010
2201 4601 3
2201 4801 910
2201 702 84
2201 3901 33
2201 701 1430
2202 2402 536
2202 1302 48
2202 1702 893
2202 1802 1509
2202 4002 484
2202 4302 71
2202 2302 2052
2202 2002 497
2202 2102 1745
2202 1502 7
2202 3002 397
2202 4802 749
2202 3902 47
2202 702 306
1701 1801 4495
1701 401 9
1701 1301 1127
1701 1702 11
1701 4401 1
1701 301 7
1701 2101 582
1701 3001 1284
1701 3002 285
1701 701 9242
1701 702 174
1701 201 111
1701 4301 335
1701 2001 2026
1701 1001 10
1701 1901 2488
1701 3901 29
1701 4601 53
1701 2301 181
1702 1802 3109
1702 4502 79
1702 4002 27
1702 3001 467
1702 3002 1397
1702 701 131
1702 702 6418
1702 4802 9
1702 202 158
1702 4302 2759
1702 2002 946
1702 1902 1960
1702 2301 126
1702 4602 59
1702 1002 22
1702 2302 54
1201 2001 74
1201 4601 106
1201 1301 335
1201 901 585
1201 801 191
1201 1001 2823
1201 3901 140
1201 4401 3271
1201 1401 160
1201 4501 160
1201 201 342
1201 3801 579
1201 1501 3311
1202 2002 1
1202 3902 1
1202 4502 17
1202 902 789
1202 1002 1831
1202 4402 1350
1202 1402 16
1202 4302 6
1202 1302 432
1202 3802 9
1202 802 10
1202 4602 132
1202 1502 547
701 901 3
701 1801 450
701 3501 38
701 1301 302
701 4001 254
701 301 5104
701 302 1522
701 3002 7411
701 4401 2
701 2101 42
701 201 1042
701 3001 13091
701 3901 134
701 702 6477
701 3401 728
701 4301 687
701 2001 961
701 2901 244
701 2902 29
701 401 1677
701 1901 444
701 2801 829
701 4601 59
701 2301 946
702 4502 37
702 3802 352
702 302 7238
702 1302 3
702 3402 9
702 802 11
702 301 885
702 3502 631
702 4402 15
702 3001 8541
702 3002 10734
702 1802 13
702 3902 1111
702 202 1610
702 4002 829
702 4302 1168
702 2002 222
702 2901 171
702 902 3
702 402 7163
702 1902 257
702 2902 166
702 4602 27
702 2301 63
702 2302 96
4801 2401 1253
4801 4001 518
4801 2402 47
4801 2301 584
4801 4802 280
4802 2402 1169
4802 2401 6
4802 3002 2
4802 2302 957
4802 4002 1293
201 301 1870
201 1301 220
201 901 10
201 4001 28
201 4401 2516
201 3501 32
201 302 256
201 3001 2
201 801 1477
201 3401 517
201 202 15
201 4301 39
201 2001 3
201 2901 951
201 2902 497
201 1401 357
201 3801 1303
201 1501 540
201 3301 3589
201 3302 5
201 401 431
201 3901 878
201 2801 267
201 2802 19
201 501 506
201 502 19
201 1001 296
201 4601 349
201 4501 401
202 402 1136
202 3502 406
202 4502 911
202 4002 22
202 301 56
202 302 1175
202 3902 635
202 502 920
202 3402 55
202 802 503
202 4302 572
202 2901 348
202 2902 113
202 3802 1514
202 4602 23
202 1502 1045
202 3302 2862
202 4402 537
202 2802 451
202 1402 156
202 2302 12
4301 2101 299
4301 4001 264
4301 4501 37
4301 1901 523
4301 2001 1991
4301 3901 817
4301 2301 723
4301 1301 135
4301 1801 132
4301 4601 1545
4302 1302 34
4302 1802 6
4302 402 28
4302 4502 453
4302 4002 42
4302 302 13
4302 2102 150
4302 3902 1
4302 2002 660
4302 1502 2
4302 1902 1100
4302 4602 953
4302 1002 3
4302 2302 45
3801 3301 4
3801 3401 306
3801 3501 986
3801 1501 3184
3801 4401 3446
3801 801 469
3801 1001 320
3801 1401 127
3801 3901 2761
3802 402 386
3802 302 362
3802 4502 1
3802 4002 566
3802 4402 2411
3802 3502 2131
3802 3002 66
3802 3402 432
3802 802 137
3802 1502 4800
3802 3302 3
3802 3902 4613
3802 1402 49
3802 2302 158
3301 801 684
3301 301 2
3301 3401 181
3301 2501 453
3301 2901 1038
3301 2902 988
3301 2801 99
3301 2802 148
3301 501 704
3301 1401 53
3302 802 619
3302 302 67
3302 3402 35
3302 2501 99
3302 2502 1503
3302 2901 48
3302 2902 22
3302 502 1207
3302 2802 622
2801 401 2239
2801 402 2
2801 301 5169
2801 302 232
2801 3001 145
2801 2501 463
2801 2901 4378
2801 2902 232
2801 2802 627
2801 501 922
2801 502 2
2802 402 27
2802 301 26
2802 302 5449
2802 2501 8
2802 2502 1373
2802 2901 770
2802 2902 5092
2802 502 648
2301 4601 186
2301 1301 1361
2301 4001 3078
2301 2401 1395
2301 2001 4
2301 3901 273
2301 3001 2371
2301 3002 2317
2301 2101 83
2302 4502 1
2302 402 41
2302 302 94
2302 1302 749
2302 4002 4771
2302 3502 144
2302 1502 1
2302 2102 559
2302 3002 40
2302 3902 1997
2302 2002 71
2302 2402 1613
1801 1901 33
1801 301 5
1801 401 11
1801 2001 1442
1801 2101 273
1801 1301 227
1802 2002 1296
1802 1902 238
1802 2102 8
1301 4501 321
1301 4001 2
1301 2101 1163
1301 3001 13
1301 3002 2
1301 2001 377
1301 1001 419
1301 3901 316
1301 4601 772
1302 2102 833
1302 1002 462
1302 2002 557
1302 4502 13
1302 4602 59
1302 1502 99
801 4501 53
801 901 647
801 4401 1654
801 3401 411
801 3901 35
801 1501 483
801 1001 240
801 501 52
801 1401 1610
802 4402 349
802 1402 867
802 302 2
802 902 377
802 3402 764
802 1502 278
301 401 4896
301 4401 5
301 3501 17
301 302 5582
301 3401 214
301 3001 2027
301 3002 103
301 2901 7008
301 2902 2553
301 501 37
301 502 30
302 402 3574
302 4502 271
302 4002 416
302 3502 562
302 3001 2965
302 3002 1489
302 3402 12
302 2901 6181
302 2902 4373
302 3902 567
302 502 531
4401 901 967
4401 4501 478
4401 4001 51
4401 4601 216
4401 1501 4345
4401 3901 3049
4401 1001 3162
4401 1401 373
4402 902 546
4402 4502 305
4402 3502 20
4402 3902 325
4402 1402 356
4402 1502 3319
4402 4602 41
4402 1002 965
3901 4501 123
3901 3501 446
3901 3401 2
3901 3001 212
3901 3002 47
3901 2101 2
3901 4001 2038
3901 2001 1
3901 1401 22
3901 1501 1692
3901 1001 9
3901 4601 658
3902 3502 1565
3902 4502 2
3902 4002 5266
3902 1502 977
3902 3002 45
3902 2402 2
3902 402 415
2101 1901 4
2101 2001 1357
2101 4601 3
2102 2002 2127
2102 1902 8
2102 1502 109
3401 3501 1267
3401 1401 21
3401 3455 48
3402 402 9
3402 3502 329
2901 401 192
2901 402 15
2901 3001 1940
2901 2501 190
2901 2902 11439
2901 3002 104
2901 501 419
2901 502 733
2902 402 19
2902 3001 364
2902 3002 1185
2902 2501 13
2902 2502 285
2902 502 860
2401 4001 765
2401 2402 113
2401 3001 18
2402 3002 89
2402 4002 637
1901 1001 6
1901 2001 1249
1902 1002 12
1902 2002 1805
1902 4602 5
1401 1501 608
1402 1502 773
901 1001 688
901 1501 21
901 4601 29
901 4501 15
902 1002 564
902 1502 111
902 4602 7
401 501 652
402 4502 112
402 4002 152
402 3502 677
402 502 655
4501 2001 131
4501 1001 1660
4501 4601 1068
4502 4002 1
4502 3502 1
4502 4602 317
4502 1002 401
4001 3002 327
4001 3001 328
4001 4601 10
4002 3502 408
4002 3002 25
4002 1502 1
3502 3002 8
3001 3002 16230
2501 2502 374
2001 1001 826
2001 4601 1578
2002 4602 96
2002 1002 191
2002 1502 12
1501 1001 807
1502 1002 59
1001 4601 1961
1002 4602 1651
